Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180307-005000.000,0,72,6812.5,6813,6811.25,6812.75,75,6812.28333333333,46,29,,
20180307-005100.000,0,76,6813,6814,6811.25,6811.25,80,6812.64375,40,40,,
20180307-005200.000,0,121,6811,6811.25,6808.25,6808.75,158,6809.375,83,75,,
20180307-005300.000,0,167,6808.25,6809,6806,6807.5,203,6807.37733990148,110,93,,
20180307-005400.000,0,91,6807.25,6808.25,6807,6807.25,105,6807.62619047619,58,47,,
20180307-005500.000,0,119,6807,6808.5,6806.75,6807.5,148,6807.8125,67,81,,
20180307-005600.000,0,168,6807.75,6812.5,6807.75,6812.25,173,6809.56502890173,86,87,,
20180307-005700.000,0,82,6812,6813.25,6811.5,6813,93,6812.72580645161,49,44,,
20180307-005800.000,0,121,6813.25,6814.5,6812.5,6814.25,138,6813.55434782609,70,68,,
20180307-005900.000,0,98,6814.25,6814.75,6811.25,6811.25,122,6813.0368852459,71,51,,
20180307-010000.000,0,135,6811.5,6814.75,6811,6812.5,149,6813.0755033557,81,68,,
20180307-010100.000,0,107,6812.75,6813.25,6810.75,6812.5,114,6812.11184210526,64,50,,
20180307-010200.000,0,171,6812.5,6816.5,6812,6815.75,181,6814.51104972376,72,109,,
20180307-010300.000,0,136,6815.75,6817.75,6815.25,6817.25,149,6816.73322147651,62,87,,
20180307-010400.000,0,288,6817,6821,6817,6819.75,364,6819.39862637363,135,229,,
20180307-010500.000,0,180,6819.5,6820,6817.75,6819.25,200,6818.8745,112,88,,
20180307-010600.000,0,126,6819.75,6820.75,6818.5,6819.75,136,6819.83823529412,73,63,,
20180307-010700.000,0,123,6820,6821,6818.75,6820,141,6819.96631205674,71,70,,
20180307-010800.000,0,80,6820,6820.75,6819.5,6820,87,6820.12356321839,44,43,,
20180307-010900.000,0,260,6820.25,6822.75,6820,6821.5,323,6821.45046439629,201,122,,
20180307-011000.000,0,276,6821.5,6823.5,6821.25,6822.5,303,6822.25049504951,168,135,,
20180307-011100.000,0,118,6821.75,6822.25,6821,6821.25,142,6821.5897887324,75,67,,
20180307-011200.000,0,58,6821.25,6821.75,6820.5,6820.5,64,6821.203125,34,30,,
20180307-011300.000,0,122,6821.25,6823.5,6821.25,6823.25,148,6822.72297297297,79,69,,
20180307-011400.000,0,129,6823.25,6824.75,6822.75,6824.5,145,6823.40172413793,71,74,,
20180307-011500.000,0,210,6824.75,6826,6822,6823,242,6824.15247933884,114,128,,
20180307-011600.000,0,273,6822.75,6824,6820,6820.75,298,6821.65436241611,185,113,,
20180307-011700.000,0,192,6820.25,6821.75,6817.25,6820.75,219,6819.49452054795,128,91,,
20180307-011800.000,0,140,6820.5,6822.25,6819.5,6822,144,6820.66145833333,64,80,,
20180307-011900.000,0,98,6822.5,6824.5,6822,6824.25,114,6823.2302631579,56,58,,
20180307-012000.000,0,75,6823.75,6823.75,6821.75,6822.75,82,6823.04573170732,43,39,,
20180307-012100.000,0,92,6822.5,6823,6821,6822,101,6821.80940594059,57,44,,
20180307-012200.000,0,72,6821.5,6824,6821.5,6823,78,6823.1858974359,41,37,,
20180307-012300.000,0,73,6823,6824,6822.25,6824,79,6823.14873417722,50,29,,
20180307-012400.000,0,113,6824,6826.25,6822.5,6825.75,114,6824.85087719298,50,64,,
20180307-012500.000,0,139,6826,6827.5,6825.5,6826.75,141,6826.69326241135,59,82,,
20180307-012600.000,0,136,6827,6829.25,6826.5,6828.5,138,6828.17028985507,59,79,,
20180307-012700.000,0,152,6828.5,6829,6825.75,6826,170,6827.62647058824,101,69,,
20180307-012800.000,0,109,6826,6827.25,6825.5,6827,118,6826.18008474576,62,56,,
20180307-012900.000,0,52,6827.25,6827.25,6825.75,6826.75,57,6826.36842105263,24,33,,
20180307-013000.000,0,114,6827,6828.5,6826.25,6828,123,6827.49593495935,58,65,,
20180307-013100.000,0,140,6828,6828,6825,6827.75,156,6826.55448717949,87,69,,
20180307-013200.000,0,61,6827.75,6827.75,6826,6827,63,6826.67063492064,35,28,,
20180307-013300.000,0,37,6826.75,6827.5,6826.25,6827.25,38,6826.96710526316,16,22,,
20180307-013400.000,0,192,6827.75,6831,6827.5,6830.5,227,6829.17841409692,102,125,,
20180307-013500.000,0,276,6830.5,6835.25,6830.25,6834.5,326,6832.39325153374,135,191,,
20180307-013600.000,0,389,6834.5,6838.25,6833,6837.75,434,6835.48202764977,196,238,,
20180307-013700.000,0,502,6838,6845,6837.5,6844,553,6841.80922242315,219,334,,
20180307-013800.000,0,310,6843.75,6847,6843.25,6846.5,373,6845.04986595174,168,205,,
20180307-013900.000,0,211,6846.5,6846.75,6843.5,6845.75,240,6845.61833333333,117,123,,
20180307-014000.000,0,224,6845.5,6847.75,6844.25,6847.5,278,6846.05575539568,123,155,,
20180307-014100.000,0,280,6847.25,6847.5,6844,6844,325,6846.06738461538,193,132,,
20180307-014200.000,0,173,6844.25,6847,6843.75,6845.75,206,6845.57427184466,93,113,,
20180307-014300.000,0,162,6845.5,6849.75,6845.5,6849.5,197,6848.18274111675,48,149,,
20180307-014400.000,0,230,6849.5,6851,6846,6847,261,6848.75287356322,140,121,,
20180307-014500.000,0,155,6847.25,6847.5,6843.5,6843.5,169,6845.43343195266,116,53,,
20180307-014600.000,0,145,6843,6847.5,6842.75,6845,156,6845.54487179487,80,76,,
20180307-014700.000,0,118,6845,6845.25,6842.25,6842.25,135,6844.16296296296,88,47,,
20180307-014800.000,0,77,6842.25,6844.5,6841.75,6843.25,84,6843.40178571429,44,40,,
20180307-014900.000,0,160,6844,6845.75,6842.5,6844,191,6844.08115183246,103,88,,
20180307-015000.000,0,41,6844,6844,6842,6843.25,41,6842.92073170732,20,21,,
20180307-015100.000,0,119,6843.25,6844.5,6842.5,6844.25,156,6842.91826923077,101,55,,
20180307-015200.000,0,108,6844.25,6846.75,6844.25,6846.25,124,6845.58669354839,44,80,,
20180307-015300.000,0,193,6846.5,6846.5,6842.5,6844,220,6843.78681818182,134,86,,
20180307-015400.000,0,86,6844,6845.5,6843.5,6844.75,93,6844.68010752688,52,41,,
20180307-015500.000,0,100,6844.75,6847.75,6844.75,6846.75,104,6846.80769230769,45,59,,
20180307-015600.000,0,79,6846.75,6847.25,6845.5,6846,83,6846.43674698795,48,35,,
20180307-015700.000,0,174,6845.75,6851.25,6845.75,6851.25,196,6848.63265306122,67,129,,
20180307-015800.000,0,345,6850.75,6856.75,6849,6855.75,367,6853.5378746594,175,192,,
20180307-015900.000,0,319,6856.25,6860.5,6855,6859.75,358,6857.39245810056,158,200,,
20180307-020000.000,0,325,6859.75,6863.25,6859.5,6861.25,342,6861.62953216374,162,180,,
20180307-020100.000,0,228,6861.25,6861.5,6858.25,6859.5,265,6859.68226415094,158,107,,
20180307-020200.000,0,290,6859.5,6859.75,6856.25,6857.75,334,6857.80958083832,197,137,,
20180307-020300.000,0,274,6857.75,6863.75,6857.75,6862.5,318,6861.09402515723,140,178,,
20180307-020400.000,0,271,6862.5,6862.5,6858.75,6859.25,302,6860.53741721854,169,133,,
20180307-020500.000,0,89,6859.25,6861.25,6859.25,6861,94,6860.63829787234,47,47,,
20180307-020600.000,0,110,6861,6861.25,6857.75,6858.75,113,6859.62610619469,68,45,,
20180307-020700.000,0,119,6858.5,6861.75,6858.5,6860.5,129,6860.10852713178,57,72,,
20180307-020800.000,0,251,6860.75,6860.75,6854.5,6856,271,6857.58191881919,187,84,,
20180307-020900.000,0,126,6856,6858,6855.5,6857.5,131,6856.87213740458,64,67,,
20180307-021000.000,0,144,6857.5,6858.5,6854,6854,165,6856.22121212121,102,63,,
20180307-021100.000,0,384,6854,6854.25,6850.25,6852,410,6852.38487804878,224,186,,
20180307-021200.000,0,99,6851.75,6853.25,6851.25,6851.5,102,6852.50735294118,51,51,,
20180307-021300.000,0,103,6851.5,6853,6851.25,6851.5,108,6852.28935185185,57,51,,
20180307-021400.000,0,178,6851.25,6851.5,6847.5,6848.5,188,6849.375,122,66,,
20180307-021500.000,0,144,6848,6851.5,6847.75,6850.75,148,6849.53885135135,61,87,,
20180307-021600.000,0,161,6850.75,6850.75,6846.25,6846.75,175,6848.17714285714,121,54,,
20180307-021700.000,0,81,6847.25,6848.75,6847,6847.25,85,6847.6705882353,46,39,,
20180307-021800.000,0,160,6847.5,6850,6846.5,6848.25,187,6848.57887700535,118,69,,
20180307-021900.000,0,67,6848.25,6849.25,6848,6848.25,90,6848.75555555556,32,58,,
20180307-022000.000,0,94,6848.5,6851.25,6848.5,6849.75,94,6850.03989361702,46,48,,
20180307-022100.000,0,83,6850.25,6850.5,6847.25,6848,88,6848.84943181818,52,36,,
20180307-022200.000,0,88,6848,6848.5,6845.75,6846.75,90,6846.88055555556,57,33,,
20180307-022300.000,0,104,6847,6849,6846.5,6848.75,111,6847.69369369369,46,65,,
20180307-022400.000,0,47,6848.5,6848.75,6847.5,6847.5,49,6848.15816326531,28,21,,
20180307-022500.000,0,196,6847.5,6850,6847.5,6848.5,247,6848.95020242915,94,153,,
20180307-022600.000,0,49,6848.75,6850.5,6848.5,6849.5,52,6849.60576923077,27,25,,
20180307-022700.000,0,60,6849.5,6851.25,6849,6850.75,70,6850.51428571429,29,41,,
20180307-022800.000,0,54,6850.75,6852,6850.25,6851,56,6851.125,31,25,,
20180307-022900.000,0,81,6851,6851.25,6846.75,6847,82,6848.98780487805,61,21,,
20180307-023000.000,0,374,6846.75,6847,6838.5,6839.75,391,6842.07493606138,246,145,,
20180307-023100.000,0,145,6840.25,6843.75,6839.75,6843.75,151,6842.02317880795,71,80,,
20180307-023200.000,0,115,6843.75,6844.5,6840.75,6842.5,123,6842.32723577236,78,45,,
20180307-023300.000,0,94,6842.75,6843.75,6841,6841.75,99,6842.19191919192,50,49,,
20180307-023400.000,0,338,6842,6843.75,6840,6842.5,382,6841.83979057592,182,200,,
20180307-023500.000,0,85,6842.5,6843.5,6840.25,6841,86,6841.66860465116,54,32,,
20180307-023600.000,0,68,6841,6842.75,6840.25,6842.5,68,6841.46691176471,36,32,,
20180307-023700.000,0,81,6842.5,6844.5,6842.25,6843,100,6843.7775,61,39,,
20180307-023800.000,0,102,6843.5,6844.5,6841,6842.5,108,6842.54398148148,52,56,,
20180307-023900.000,0,63,6842.75,6843.75,6841.75,6842.5,69,6842.69565217391,23,46,,
20180307-024000.000,0,163,6842.5,6845.5,6842,6844.75,167,6843.73952095808,79,88,,
20180307-024100.000,0,99,6844.5,6846.5,6843.5,6846.5,104,6844.79086538462,48,56,,
20180307-024200.000,0,74,6846.25,6847,6843.5,6844,74,6845.15540540541,48,26,,
20180307-024300.000,0,40,6844,6844.5,6843,6843,40,6843.6375,23,17,,
20180307-024400.000,0,63,6843.5,6844.75,6843,6844,63,6843.95238095238,30,33,,
20180307-024500.000,0,92,6844.25,6846,6844,6844.5,92,6845.00543478261,50,42,,
20180307-024600.000,0,74,6844.5,6844.75,6842.75,6844.25,75,6843.65666666667,39,36,,
20180307-024700.000,0,30,6844.25,6845.75,6843.75,6845.75,30,6844.46666666667,9,21,,
20180307-024800.000,0,103,6845.75,6848.5,6845.25,6847.75,103,6847.17961165049,45,58,,
20180307-024900.000,0,51,6848,6849.25,6847.75,6848.75,54,6848.23148148148,25,29,,
20180307-025000.000,0,173,6848.5,6852.25,6848.5,6852,184,6850.86141304348,69,115,,
20180307-025100.000,0,94,6851.5,6851.5,6849,6851,99,6850.11868686869,57,42,,
20180307-025200.000,0,46,6850.5,6851,6850,6850.25,47,6850.45212765957,26,21,,
20180307-025300.000,0,38,6850.25,6850.5,6848.75,6849.5,38,6849.7302631579,21,17,,
20180307-025400.000,0,36,6850,6850.75,6849.5,6850.5,39,6850.32692307692,15,24,,
20180307-025500.000,0,88,6850.75,6851,6847.5,6848,105,6849.10714285714,66,39,,
20180307-025600.000,0,59,6848.5,6848.75,6846.25,6846.75,60,6847.35833333333,37,23,,
20180307-025700.000,0,57,6847,6848.75,6846.5,6846.5,57,6847.59649122807,33,24,,
20180307-025800.000,0,162,6846.75,6846.75,6843.5,6844.5,165,6844.68636363636,88,77,,
20180307-025900.000,0,51,6844,6844.75,6843.25,6844.5,59,6844.1779661017,25,34,,
20180307-030000.000,0,46,6844,6846,6844,6846,52,6844.89423076923,19,33,,
20180307-030100.000,0,40,6846.25,6848,6846.25,6846.75,42,6847.20833333333,15,27,,
20180307-030200.000,0,34,6846.75,6846.75,6844.75,6845.5,38,6845.76315789474,20,18,,
20180307-030300.000,0,123,6845.5,6847.75,6845.5,6847,134,6846.97014925373,53,81,,
20180307-030400.000,0,76,6846.25,6849,6845.75,6848.75,80,6847.553125,28,52,,
20180307-030500.000,0,89,6848.5,6848.75,6845.5,6845.75,92,6847.22554347826,63,29,,
20180307-030600.000,0,37,6845.5,6848,6845.5,6847.75,45,6846.71111111111,20,25,,
20180307-030700.000,0,33,6847.75,6847.75,6844.5,6844.75,33,6845.73484848485,23,10,,
20180307-030800.000,0,60,6844.5,6845.75,6844,6844.25,62,6844.90322580645,32,30,,
20180307-030900.000,0,124,6844.25,6844.75,6842.25,6844.75,132,6843.25378787879,81,51,,
20180307-031000.000,0,30,6844.25,6845,6843.5,6843.75,32,6844.1953125,13,19,,
20180307-031100.000,0,28,6843.5,6844.5,6843.25,6843.75,28,6843.89285714286,18,10,,
20180307-031200.000,0,47,6843.5,6844,6842.25,6842.75,47,6843.19680851064,30,17,,
20180307-031300.000,0,56,6842.25,6842.75,6841.5,6842,58,6842.09913793104,34,24,,
20180307-031400.000,0,61,6841.75,6843.5,6841.75,6843.25,65,6842.75,26,39,,
20180307-031500.000,0,45,6843.25,6844,6842.5,6843.75,50,6843.2,25,25,,
20180307-031600.000,0,68,6843.5,6844,6841.75,6843,70,6843.03928571429,41,29,,
20180307-031700.000,0,30,6842.75,6843,6841.75,6842,30,6842.325,17,13,,
20180307-031800.000,0,214,6842,6842,6838.75,6840.75,221,6840.05701357466,118,103,,
20180307-031900.000,0,199,6840.5,6840.75,6836.75,6837.5,208,6838.15,121,87,,
20180307-032000.000,0,140,6837.5,6840,6836.75,6839.25,149,6838.38087248322,68,81,,
20180307-032100.000,0,82,6839.75,6840,6838.5,6839.75,89,6839.22752808989,44,45,,
20180307-032200.000,0,44,6839.75,6839.75,6838.5,6839.25,44,6839.27272727273,22,22,,
20180307-032300.000,0,65,6839.25,6841.5,6839.25,6840.25,69,6840.52898550725,31,38,,
20180307-032400.000,0,66,6840.5,6840.5,6838.5,6838.75,79,6839.49683544304,50,29,,
20180307-032500.000,0,114,6839,6839.25,6836,6839,126,6837.87301587302,67,59,,
20180307-032600.000,0,42,6839.25,6840.5,6839,6840.25,49,6839.82653061225,18,31,,
20180307-032700.000,0,82,6839.75,6841.75,6839.75,6841,93,6840.77150537634,43,50,,
20180307-032800.000,0,28,6841,6841,6839.5,6839.5,28,6840.10714285714,20,8,,
20180307-032900.000,0,55,6839.75,6840.25,6838.75,6839.25,72,6839.41666666667,44,28,,
20180307-033000.000,0,70,6839.25,6841.5,6838.75,6841.25,78,6840.17628205128,35,43,,
20180307-033100.000,0,59,6841,6841,6838.75,6839.75,61,6839.60655737705,33,28,,
20180307-033200.000,0,115,6839.5,6839.5,6837.25,6837.5,123,6838.06097560976,82,41,,
20180307-033300.000,0,54,6837.5,6838.25,6837.25,6838,57,6837.66228070176,36,21,,
20180307-033400.000,0,190,6838,6839,6833.5,6835.5,208,6835.68028846154,127,81,,
20180307-033500.000,0,124,6835.25,6835.25,6833.5,6834.25,136,6834.54779411765,72,64,,
20180307-033600.000,0,68,6833.75,6835.25,6833.5,6834.75,78,6834.63141025641,34,44,,
20180307-033700.000,0,39,6834.75,6836,6834.5,6836,40,6835.34375,13,27,,
20180307-033800.000,0,44,6836,6836,6834.5,6835.25,47,6835.3085106383,22,25,,
20180307-033900.000,0,51,6835.5,6836.25,6834.5,6835,64,6835.3046875,20,44,,
20180307-034000.000,0,38,6835,6835.5,6834.25,6835,43,6834.81976744186,23,20,,
20180307-034100.000,0,76,6835.5,6837,6834.5,6836.5,78,6835.6858974359,30,48,,
20180307-034200.000,0,52,6836.25,6837.5,6835.5,6837.5,55,6836.63636363636,19,36,,
20180307-034300.000,0,37,6837.25,6837.75,6835.75,6835.75,41,6836.60975609756,21,20,,
20180307-034400.000,0,48,6835.5,6836.25,6835,6835.25,49,6835.65306122449,27,22,,
20180307-034500.000,0,34,6835,6837.5,6835,6837,38,6836.70394736842,14,24,,
20180307-034600.000,0,47,6836.75,6838.25,6836.25,6837.25,52,6837.27884615385,24,28,,
20180307-034700.000,0,30,6837,6837.5,6835.75,6836.25,30,6836.725,17,13,,
20180307-034800.000,0,45,6836.5,6836.75,6835.75,6835.75,47,6836.28191489362,32,15,,
20180307-034900.000,0,91,6836.25,6837,6835.5,6835.5,93,6836.31182795699,51,42,,
20180307-035000.000,0,82,6835.25,6835.75,6833.25,6833.75,87,6834.24425287356,57,30,,
20180307-035100.000,0,43,6834.25,6836.25,6833.75,6835.5,46,6835.47282608696,20,26,,
20180307-035200.000,0,56,6835.25,6837,6834.5,6837,58,6835.93103448276,26,32,,
20180307-035300.000,0,33,6837,6838.25,6837,6838.25,41,6837.54268292683,15,26,,
20180307-035400.000,0,28,6837.75,6838.5,6837.5,6838.25,38,6838.05263157895,28,10,,
20180307-035500.000,0,89,6837.75,6838.5,6836.75,6837,98,6837.4693877551,62,36,,
20180307-035600.000,0,68,6837.25,6838.25,6836.75,6836.75,81,6837.49382716049,47,34,,
20180307-035700.000,0,22,6836.5,6837.5,6836.5,6837.25,22,6837.03409090909,7,15,,
20180307-035800.000,0,20,6837,6837.75,6836.75,6837.5,20,6837.2375,7,13,,
20180307-035900.000,0,13,6837.5,6837.5,6837,6837.5,14,6837.26785714286,10,4,,
20180307-040000.000,0,64,6837.25,6838.5,6836.75,6837.25,78,6837.58653846154,24,54,,
20180307-040100.000,0,6,6837,6837,6836.5,6836.75,6,6836.79166666667,5,1,,
20180307-040200.000,0,14,6836.25,6836.75,6836.25,6836.5,14,6836.5,11,3,,
20180307-040300.000,0,48,6836.75,6836.75,6834.5,6834.5,51,6835.50490196078,34,17,,
20180307-040400.000,0,48,6834.75,6835,6833.25,6834,48,6834.25520833333,28,20,,
20180307-040500.000,0,55,6833.75,6834.25,6833,6833,56,6833.58035714286,32,24,,
20180307-040600.000,0,54,6833,6833.25,6831.75,6833,61,6832.49590163934,45,16,,
20180307-040700.000,0,14,6832.5,6833.25,6832.5,6832.75,14,6832.78571428572,6,8,,
20180307-040800.000,0,17,6832.5,6833.5,6832.5,6832.75,17,6832.92647058824,4,13,,
20180307-040900.000,0,25,6833,6833.5,6832,6832,27,6832.87037037037,20,7,,
20180307-041000.000,0,15,6832.5,6833.25,6832.25,6832.75,15,6832.73333333333,9,6,,
20180307-041100.000,0,19,6832.25,6833.25,6832.25,6833.25,20,6832.6375,9,11,,
20180307-041200.000,0,30,6833,6834.25,6833,6834.25,30,6833.675,7,23,,
20180307-041300.000,0,35,6834.25,6834.75,6833.75,6833.75,54,6834.29166666667,42,12,,
20180307-041400.000,0,45,6833.75,6833.75,6832.25,6832.5,47,6833.14361702128,27,20,,
20180307-041500.000,0,39,6832.25,6832.75,6831.75,6832,39,6832.30769230769,20,19,,
20180307-041600.000,0,113,6831.75,6831.75,6830.5,6831.25,116,6831.04956896552,62,54,,
20180307-041700.000,0,66,6831.25,6832.25,6830.5,6830.5,70,6831.28928571429,40,30,,
20180307-041800.000,0,52,6831,6832.25,6830.75,6832.25,61,6831.61885245902,22,39,,
20180307-041900.000,0,33,6832,6832.5,6831.5,6832,35,6831.94285714286,11,24,,
20180307-042000.000,0,31,6832,6832,6831.25,6831.25,32,6831.5625,24,8,,
20180307-042100.000,0,87,6831.25,6831.25,6828.5,6828.75,107,6829.64953271028,82,25,,
20180307-042200.000,0,65,6828.5,6830.5,6828.25,6830.25,70,6829.5,30,40,,
20180307-042300.000,0,59,6830.25,6831.25,6829,6831,59,6830.29661016949,22,37,,
20180307-042400.000,0,26,6831.25,6831.5,6830.5,6831,28,6830.9375,14,14,,
20180307-042500.000,0,41,6830.25,6831,6829.25,6829.75,41,6830.03048780488,23,18,,
20180307-042600.000,0,22,6829.75,6829.75,6828.75,6829.25,22,6829.30681818182,12,10,,
20180307-042700.000,0,47,6829.25,6829.25,6827.25,6827.5,61,6828.25409836066,49,12,,
20180307-042800.000,0,70,6827.75,6828.25,6827.25,6828,77,6827.60714285714,36,41,,
20180307-042900.000,0,44,6828,6829.25,6827.25,6829,46,6828.0652173913,22,24,,
20180307-043000.000,0,23,6829,6829,6828,6828,25,6828.41,18,7,,
20180307-043100.000,0,26,6828.25,6828.25,6827,6827.25,26,6827.58653846154,12,14,,
20180307-043200.000,0,20,6827,6828.5,6827,6828.25,20,6827.9125,8,12,,
20180307-043300.000,0,22,6828,6829.25,6828,6829.25,22,6828.57954545455,9,13,,
20180307-043400.000,0,65,6829.5,6832,6828.75,6831.75,71,6830.44014084507,27,44,,
20180307-043500.000,0,38,6831.5,6832.5,6831.25,6831.75,58,6831.94396551724,45,13,,
20180307-043600.000,0,29,6831.75,6832,6830.75,6831.5,29,6831.3275862069,15,14,,
20180307-043700.000,0,4,6831.75,6831.75,6831.25,6831.5,4,6831.5625,1,3,,
20180307-043800.000,0,35,6832.25,6832.75,6831.75,6832.5,40,6832.31875,15,25,,
20180307-043900.000,0,23,6832.75,6832.75,6831.5,6832,23,6832.08695652174,18,5,,
20180307-044000.000,0,55,6832,6834.75,6832,6833.75,60,6833.64583333333,12,48,,
20180307-044100.000,0,23,6834,6834,6832.75,6833.75,24,6833.51041666667,15,9,,
20180307-044200.000,0,37,6833.25,6833.75,6832.5,6833.25,41,6832.90243902439,27,14,,
20180307-044300.000,0,81,6833.25,6833.5,6831.5,6832.5,92,6832.1277173913,63,29,,
20180307-044400.000,0,104,6832.5,6832.5,6830,6831.75,114,6831.59868421053,50,64,,
20180307-044500.000,0,61,6831.5,6834,6831.5,6834,65,6833.05,20,45,,
20180307-044600.000,0,40,6833.75,6834.5,6833,6834,46,6833.63586956522,20,26,,
20180307-044700.000,0,70,6834,6836.75,6834,6836.75,80,6835.478125,24,56,,
20180307-044800.000,0,139,6837.25,6838,6835.75,6836.75,150,6836.86,82,68,,
20180307-044900.000,0,192,6837.25,6842,6837.25,6841.5,218,6840.27752293578,82,136,,
20180307-045000.000,0,49,6841.75,6842,6839.5,6840,49,6840.61734693878,28,21,,
20180307-045100.000,0,61,6840.25,6840.5,6838.75,6840.5,62,6839.62903225807,35,27,,
20180307-045200.000,0,76,6841,6842,6840.5,6840.5,83,6841.2921686747,52,31,,
20180307-045300.000,0,35,6840.5,6842.5,6840.5,6842.5,39,6841.37820512821,13,26,,
20180307-045400.000,0,69,6842.5,6842.75,6840.5,6841.5,76,6841.75,48,28,,
20180307-045500.000,0,59,6841.5,6843.75,6841.5,6843.5,66,6842.74621212121,29,37,,
