Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210706-002400.000,0,65,14718.25,14719.5,14717.75,14718,69,14718.6847826087,30,39,0.1942,225363
20210706-002500.000,0,33,14718,14718.25,14715.75,14716.25,33,14716.80303030303,20,13,0.1942,225363
20210706-002600.000,0,15,14716,14717.5,14716,14716.75,17,14716.86764705882,8,9,0.1942,225363
20210706-002700.000,0,22,14716.75,14717,14716,14716.25,22,14716.31818181818,11,11,0.1942,225363
20210706-002800.000,0,21,14715.75,14715.75,14715,14715.25,23,14715.41304347826,15,8,0.1942,225363
20210706-002900.000,0,24,14715.25,14715.25,14714.5,14714.5,24,14714.958333333339,14,10,0.1942,225363
20210706-003000.000,0,51,14714.75,14715.75,14714.75,14715,53,14715.235849056609,26,27,0.1942,225363
20210706-003100.000,0,26,14715,14715.5,14714.25,14714.75,33,14714.9696969697,22,11,0.1942,225363
20210706-003200.000,0,27,14715.5,14716.5,14714.75,14715.5,28,14715.535714285719,10,18,0.1942,225363
20210706-003300.000,0,23,14714.75,14714.75,14713.75,14713.75,28,14714.142857142861,24,4,0.1942,225363
20210706-003400.000,0,24,14713.5,14714.25,14713.5,14713.75,27,14713.64814814815,19,8,0.1942,225363
20210706-003500.000,0,34,14713.25,14714.5,14713.25,14713.25,36,14713.708333333339,23,13,0.1942,225363
20210706-003600.000,0,20,14713.75,14714,14713.25,14713.75,22,14713.636363636369,6,16,0.1942,225363
20210706-003700.000,0,9,14713.75,14714.75,14713.5,14714.25,9,14714.027777777779,4,5,0.1942,225363
20210706-003800.000,0,22,14714.75,14715.25,14714.5,14715,25,14714.81,12,13,0.1942,225363
20210706-003900.000,0,15,14715,14715,14713.5,14714,15,14714.23333333333,11,4,0.1942,225363
20210706-004000.000,0,58,14714,14714,14712.25,14712.25,63,14712.9880952381,46,17,0.1942,225363
20210706-004100.000,0,33,14712.25,14713,14712,14713,42,14712.65476190476,30,12,0.1942,225363
20210706-004200.000,0,37,14712.25,14712.5,14711.25,14712.5,40,14711.88125,23,17,0.1942,225363
20210706-004300.000,0,26,14713,14714.5,14713,14714,28,14713.803571428571,8,20,0.1943,225363
20210706-004400.000,0,15,14714.5,14714.5,14713.5,14713.5,19,14713.88157894737,16,3,0.1943,225363
20210706-004500.000,0,37,14713.25,14713.25,14711.5,14712,41,14712.506097560979,27,14,0.1943,225363
20210706-004600.000,0,19,14712,14713,14712,14712.5,19,14712.44736842105,10,9,0.1943,225363
20210706-004700.000,0,36,14712.25,14714.25,14711.75,14714,38,14712.7302631579,19,19,0.1943,225363
20210706-004800.000,0,77,14713.75,14715,14712.75,14712.75,81,14714.265432098769,41,40,0.1943,225363
20210706-004900.000,0,21,14712.75,14714,14712.25,14713.75,23,14712.858695652179,9,14,0.1943,225363
20210706-005000.000,0,67,14713.25,14713.75,14710.5,14710.5,75,14711.773333333331,58,17,0.1943,225363
20210706-005100.000,0,30,14710.75,14713,14710.75,14712.5,31,14712.14516129032,4,27,0.1943,225363
20210706-005200.000,0,41,14712.75,14714.25,14712.5,14713.75,45,14713.466666666671,16,29,0.1943,225363
20210706-005300.000,0,32,14713.75,14714.25,14712.75,14713.75,34,14713.580882352941,14,20,0.1943,225363
20210706-005400.000,0,16,14713.75,14714,14713.25,14713.25,17,14713.705882352941,8,9,0.1943,225363
20210706-005500.000,0,95,14712.75,14717.5,14712.75,14717,111,14715.67117117117,28,83,0.1943,225363
20210706-005600.000,0,30,14716.75,14717.25,14715.5,14715.5,30,14716.54166666667,15,15,0.1943,225363
20210706-005700.000,0,6,14716,14716.25,14715.25,14715.25,9,14715.91666666667,5,4,0.1943,225363
20210706-005800.000,0,30,14715.75,14716.25,14715,14715.25,32,14715.609375,16,16,0.1943,225363
20210706-005900.000,0,20,14715.25,14716,14715,14715.75,23,14715.39130434783,14,9,0.1944,225363
20210706-010000.000,0,118,14715.5,14716.75,14714.25,14715,130,14715.45384615385,67,63,0.1944,225363
20210706-010100.000,0,46,14714.5,14714.5,14713,14713.5,65,14713.59230769231,44,21,0.1944,225363
20210706-010200.000,0,46,14713,14714.5,14712,14713.75,53,14713.20283018868,33,20,0.1944,225363
20210706-010300.000,0,29,14713.75,14713.75,14712,14712.25,33,14712.81818181818,27,6,0.1943,225363
20210706-010400.000,0,20,14713.25,14713.25,14711.75,14712,20,14712.375,12,8,0.1943,225363
20210706-010500.000,0,71,14711.5,14712,14709.25,14711.25,77,14710.344155844159,61,16,0.1943,225363
20210706-010600.000,0,34,14711,14712,14710,14710.25,37,14710.99324324324,26,11,0.1943,225363
20210706-010700.000,0,48,14710.5,14712,14710.25,14711,51,14710.857843137261,22,29,0.1943,225363
20210706-010800.000,0,40,14710.5,14711.5,14710.5,14710.75,41,14711.08536585366,25,16,0.1945,225363
20210706-010900.000,0,11,14710.75,14711,14710.75,14711,11,14710.886363636369,5,6,0.1945,225363
20210706-011000.000,0,72,14710.75,14711.25,14709,14709.5,79,14709.810126582281,61,18,0.1945,225363
20210706-011100.000,0,65,14709.5,14709.75,14708,14709.5,65,14709.030769230771,42,23,0.1945,225363
20210706-011200.000,0,27,14709.75,14710,14709.25,14709.25,28,14709.794642857139,15,13,0.1945,225363
20210706-011300.000,0,11,14709.75,14710.5,14709.5,14710.5,11,14710.06818181818,2,9,0.1945,225363
20210706-011400.000,0,16,14710.5,14711.25,14710.5,14710.75,18,14710.833333333339,8,10,0.1945,225363
20210706-011500.000,0,52,14710.5,14711.25,14708,14708.25,53,14709.37735849057,30,23,0.1945,225363
20210706-011600.000,0,132,14708,14708.25,14706,14707,151,14707.0380794702,103,48,0.1945,225363
20210706-011700.000,0,216,14706.5,14706.5,14702,14704.25,240,14703.605208333331,150,90,0.1945,225363
20210706-011800.000,0,54,14704.25,14705,14702.75,14703.5,59,14704.04237288136,33,26,0.1945,225363
20210706-011900.000,0,36,14703.5,14705,14702.75,14704.5,36,14703.861111111109,17,19,0.1945,225363
20210706-012000.000,0,61,14704.5,14705.5,14702.75,14704,62,14704.076612903231,36,26,0.1945,225363
20210706-012100.000,0,21,14704.5,14705.25,14703.75,14704.75,21,14704.5,7,14,0.1945,225363
20210706-012200.000,0,23,14704.75,14705.25,14704.25,14705,23,14704.71739130435,13,10,0.1945,225363
20210706-012300.000,0,26,14705.25,14705.25,14704.25,14705.25,30,14704.66666666667,13,17,0.1946,225363
20210706-012400.000,0,44,14705,14705.5,14703,14703.75,45,14704.12222222222,32,13,0.1946,225363
20210706-012500.000,0,52,14703.75,14705,14702.25,14703,53,14703.66037735849,34,19,0.1946,225363
20210706-012600.000,0,20,14703.25,14703.5,14702.75,14703,20,14703.225,11,9,0.1946,225363
20210706-012700.000,0,19,14703.75,14704,14702.25,14702.5,23,14703.5,18,5,0.1946,225363
20210706-012800.000,0,98,14702.5,14703,14701,14703,101,14701.81435643564,52,49,0.1946,225363
20210706-012900.000,0,22,14703,14704,14703,14703,33,14703.4696969697,8,25,0.1947,225363
20210706-013000.000,0,157,14703.25,14703.75,14697.25,14698.75,171,14700.09502923977,125,46,0.1947,225363
20210706-013100.000,0,74,14698.5,14699.25,14697.5,14698.75,79,14698.3164556962,49,30,0.1947,225363
20210706-013200.000,0,52,14698.5,14700,14698,14698.75,55,14699.06363636364,20,35,0.1947,225363
20210706-013300.000,0,28,14698.5,14699,14698,14698.25,28,14698.52678571429,16,12,0.1947,225363
20210706-013400.000,0,98,14698,14699.75,14695.75,14695.75,101,14697.85643564356,61,40,0.1947,225363
20210706-013500.000,0,126,14696,14697,14694,14695.25,162,14695.7962962963,94,68,0.1947,225363
20210706-013600.000,0,79,14695,14698.5,14694.25,14698.25,85,14696.78235294118,29,56,0.1947,225363
20210706-013700.000,0,59,14698.25,14699.5,14697.25,14698.5,64,14698.8203125,32,32,0.1947,225363
20210706-013800.000,0,64,14698.25,14699,14697,14697.25,68,14697.511029411769,47,21,0.1947,225363
20210706-013900.000,0,52,14697.25,14697.5,14694.25,14694.25,54,14696.07870370371,37,17,0.1947,225363
20210706-014000.000,0,124,14694.5,14695,14692.5,14693.75,129,14693.517441860469,79,50,0.1947,225363
20210706-014100.000,0,32,14693.75,14695,14693.5,14694.75,34,14694.22794117647,11,23,0.1948,225363
20210706-014200.000,0,34,14694.75,14695.25,14693.75,14694.25,34,14694.573529411769,16,18,0.1948,225363
20210706-014300.000,0,42,14694,14694,14691.75,14692.25,44,14692.875,27,17,0.1948,225363
20210706-014400.000,0,78,14692.5,14693.5,14690.5,14693.5,82,14691.759146341459,39,43,0.1948,225363
20210706-014500.000,0,45,14692.75,14693.5,14690.75,14692.75,46,14692.01630434783,25,21,0.1948,225363
20210706-014600.000,0,67,14693,14695,14692.5,14694,82,14693.978658536589,36,46,0.1948,225363
20210706-014700.000,0,110,14694.5,14695.25,14692.5,14693.75,161,14693.745341614909,72,89,0.1948,225363
20210706-014800.000,0,26,14693.75,14694.25,14692.5,14693.75,26,14693.336538461541,15,11,0.1948,225363
20210706-014900.000,0,38,14693.75,14694.5,14692.75,14693.25,39,14693.4358974359,28,11,0.1948,225363
20210706-015000.000,0,51,14693.25,14694.75,14692.5,14694.25,52,14693.74038461539,23,29,0.1948,225363
20210706-015100.000,0,47,14694.5,14695.5,14693.75,14695.25,49,14694.760204081629,18,31,0.1948,225363
20210706-015200.000,0,68,14695.5,14696.25,14693.5,14694.75,74,14695.03040540541,49,25,0.1948,225363
20210706-015300.000,0,22,14694.75,14695,14694.25,14694.5,23,14694.67391304348,10,13,0.1949,225363
20210706-015400.000,0,28,14694.5,14695.25,14693.75,14694,28,14694.517857142861,13,15,0.1949,225363
20210706-015500.000,0,73,14694.75,14695,14691.75,14693.25,76,14692.95065789474,50,26,0.1949,225363
20210706-015600.000,0,78,14693,14693,14690.5,14692.5,81,14691.694444444451,46,35,0.1949,225363
20210706-015700.000,0,38,14692.25,14692.75,14690.5,14691.5,42,14691.607142857139,22,20,0.1949,225363
20210706-015800.000,0,24,14692.25,14693.5,14692,14692.25,24,14692.65625,8,16,0.1949,225363
20210706-015900.000,0,30,14692.75,14693.75,14692.75,14693.25,33,14693.386363636369,14,19,0.1948,225363
20210706-020000.000,0,63,14692.75,14693.75,14691.75,14691.75,64,14692.85546875,42,22,0.1948,225363
20210706-020100.000,0,33,14692.75,14693.75,14692.75,14693.5,33,14693.32575757576,10,23,0.1948,225363
20210706-020200.000,0,28,14693.75,14695,14693.25,14694.25,30,14693.966666666671,8,22,0.1948,225363
20210706-020300.000,0,32,14694.75,14695.25,14693,14695.25,35,14693.821428571429,25,10,0.1948,225363
20210706-020400.000,0,78,14695.5,14696.75,14694.75,14696.25,81,14695.91666666667,26,55,0.1949,225363
20210706-020500.000,0,126,14696,14698.5,14696,14698,166,14697.6686746988,42,124,0.1949,225363
20210706-020600.000,0,34,14698.5,14698.5,14696.5,14697,34,14697.536764705879,19,15,0.1949,225363
20210706-020700.000,0,54,14697.25,14699,14696.75,14698.5,56,14697.955357142861,20,36,0.1949,225363
20210706-020800.000,0,58,14698.5,14700,14698,14698.75,60,14699.270833333339,23,37,0.1949,225363
20210706-020900.000,0,33,14699,14699.25,14697.75,14698.25,33,14698.37121212121,16,17,0.1949,225363
20210706-021000.000,0,62,14698,14700.25,14698,14700.25,64,14699.78125,31,33,0.1948,225363
20210706-021100.000,0,48,14700,14700.75,14699.25,14699.25,50,14700.145,18,32,0.1948,225363
20210706-021200.000,0,35,14699.75,14699.75,14698.5,14699.25,38,14699.125,21,17,0.1948,225363
20210706-021300.000,0,19,14699,14699,14698.5,14698.5,19,14698.65789473684,11,8,0.1948,225363
20210706-021400.000,0,36,14699,14699.5,14697.5,14697.5,43,14698.44767441861,33,10,0.1948,225363
20210706-021500.000,0,64,14697.75,14698.5,14696.25,14696.75,66,14697.15909090909,36,30,0.1948,225363
20210706-021600.000,0,23,14697,14697.5,14696.25,14696.5,23,14696.80434782609,10,13,0.1948,225363
20210706-021700.000,0,21,14696.75,14697,14696.25,14696.25,21,14696.690476190481,8,13,0.1948,225363
20210706-021800.000,0,25,14696.5,14696.75,14695.75,14695.75,25,14696.19,15,10,0.1948,225363
20210706-021900.000,0,64,14695.5,14695.5,14693.75,14695.25,65,14694.58846153846,47,18,0.1948,225363
20210706-022000.000,0,24,14695,14695.75,14693.75,14693.75,24,14694.69791666667,16,8,0.1948,225363
20210706-022100.000,0,134,14693.5,14693.5,14691,14692,233,14691.95386266095,93,140,0.1948,225363
20210706-022200.000,0,68,14692.25,14693.75,14692.25,14693.75,85,14692.74117647059,35,50,0.1948,225363
20210706-022300.000,0,48,14693.25,14695.25,14693.25,14694.5,48,14694.52604166667,13,35,0.1948,225363
20210706-022400.000,0,37,14694.75,14695.5,14693.75,14695.5,39,14694.85897435898,14,25,0.1948,225363
20210706-022500.000,0,18,14695.5,14696,14695,14695.5,19,14695.42105263158,10,9,0.1948,225363
20210706-022600.000,0,22,14695.5,14697.5,14695,14697.25,22,14696.05681818182,12,10,0.1949,225363
20210706-022700.000,0,35,14696.75,14696.75,14693.75,14694.75,38,14695.43421052632,28,10,0.1949,225363
20210706-022800.000,0,45,14694.5,14694.5,14692,14692.5,47,14693.04255319149,36,11,0.1949,225363
20210706-022900.000,0,54,14692.25,14693,14690.5,14691,56,14691.625,42,14,0.1949,225363
20210706-023000.000,0,196,14691,14691.75,14688.75,14689,215,14689.820930232559,136,79,0.1949,225363
20210706-023100.000,0,130,14689,14690.25,14686,14686.75,147,14688.226190476191,105,42,0.1948,225363
20210706-023200.000,0,84,14687,14688.5,14686.25,14686.75,122,14687.09631147541,83,39,0.1948,225363
20210706-023300.000,0,44,14686.75,14687.75,14686,14687.5,47,14686.93617021277,15,32,0.1948,225363
20210706-023400.000,0,29,14687.75,14688,14685.75,14686.25,30,14686.75,20,10,0.1948,225363
20210706-023500.000,0,110,14686.25,14686.75,14684,14685.25,130,14685.26153846154,93,37,0.1948,225363
20210706-023600.000,0,42,14685.5,14686.25,14684.75,14684.75,43,14685.60465116279,24,19,0.1948,225363
20210706-023700.000,0,62,14685,14685,14683.25,14684.25,63,14683.980158730161,37,26,0.195,225363
20210706-023800.000,0,121,14684.75,14686,14682.75,14685.75,129,14684.3507751938,54,75,0.195,225363
20210706-023900.000,0,58,14685.5,14686,14684.25,14685,69,14685.27898550725,30,39,0.195,225363
20210706-024000.000,0,44,14685.25,14686,14685,14686,46,14685.47282608696,17,29,0.195,225363
20210706-024100.000,0,46,14686,14686.25,14684.25,14686,60,14685.60416666667,23,37,0.195,225363
20210706-024200.000,0,30,14685.75,14686.75,14685,14686.5,37,14685.67567567568,21,16,0.1951,225363
20210706-024300.000,0,43,14686,14687.25,14686,14686.75,47,14686.521276595749,21,26,0.1951,225363
20210706-024400.000,0,34,14686.5,14686.75,14685,14685,34,14685.875,27,7,0.1951,225363
20210706-024500.000,0,32,14685,14685.5,14684.25,14685.25,35,14684.92142857143,18,17,0.1951,225363
20210706-024600.000,0,16,14685,14685.5,14684.75,14685.5,17,14685.191176470589,8,9,0.1951,225363
20210706-024700.000,0,33,14685.25,14687.25,14685,14687,34,14686.11764705882,9,25,0.1951,225363
20210706-024800.000,0,42,14686.25,14688,14686,14687.75,44,14687.323863636369,21,23,0.1951,225363
20210706-024900.000,0,58,14688.25,14689,14687.75,14687.75,63,14688.59523809524,33,30,0.1951,225363
20210706-025000.000,0,39,14687.5,14687.5,14685.25,14687.5,42,14686.45238095238,25,17,0.1951,225363
20210706-025100.000,0,44,14687.5,14689.25,14687,14689.25,52,14688.17788461539,22,30,0.1951,225363
20210706-025200.000,0,54,14689.5,14690.25,14688,14689.25,58,14689.34482758621,26,32,0.1951,225363
20210706-025300.000,0,16,14689.25,14689.25,14688.5,14689,16,14689.046875,12,4,0.195,225363
20210706-025400.000,0,20,14688.25,14688.25,14687,14687.5,20,14687.5375,7,13,0.195,225363
20210706-025500.000,0,34,14687,14687.25,14685.5,14687.25,37,14686.31081081081,25,12,0.195,225363
20210706-025600.000,0,38,14686.75,14687.75,14685.75,14685.75,39,14686.833333333339,19,20,0.195,225363
20210706-025700.000,0,30,14685.75,14687.5,14685.25,14687.25,32,14686.4921875,13,19,0.195,225363
20210706-025800.000,0,34,14686.75,14687.25,14685.75,14686.5,38,14686.50657894737,22,16,0.195,225363
20210706-025900.000,0,42,14686.5,14686.75,14683.75,14683.75,42,14685.196428571429,29,13,0.195,225363
20210706-030000.000,0,117,14684.25,14684.5,14681.75,14682,122,14683.01844262295,86,36,0.195,225363
20210706-030100.000,0,69,14682.25,14684.5,14681.75,14682.25,76,14682.96381578947,31,45,0.195,225363
20210706-030200.000,0,52,14682.25,14683.75,14681,14683.5,56,14682.196428571429,30,26,0.195,225363
20210706-030300.000,0,54,14683.75,14683.75,14682,14683.5,56,14683.080357142861,20,36,0.195,225363
20210706-030400.000,0,24,14683,14683.5,14683,14683.5,24,14683.19791666667,8,16,0.195,225363
20210706-030500.000,0,43,14683.5,14684.25,14682.25,14683.5,45,14683.25,24,21,0.195,225363
20210706-030600.000,0,48,14683.25,14684.75,14682.25,14684.5,62,14683.766129032259,23,39,0.195,225363
20210706-030700.000,0,77,14684,14686.5,14684,14685.5,97,14685.543814432989,48,49,0.1952,225363
20210706-030800.000,0,30,14685.5,14686.25,14685.25,14686,33,14685.833333333339,14,19,0.1952,225363
20210706-030900.000,0,17,14685.75,14686,14685.25,14686,17,14685.72058823529,8,9,0.1952,225363
20210706-031000.000,0,68,14685.5,14686,14684.25,14685.25,124,14685.429435483869,69,55,0.1952,225363
20210706-031100.000,0,33,14684.75,14685.5,14683.25,14683.75,35,14684.407142857141,17,18,0.1952,225363
20210706-031200.000,0,19,14684,14684,14683.25,14683.5,19,14683.75,14,5,0.195,225363
20210706-031300.000,0,29,14683.25,14684.25,14682.5,14684,30,14683.23333333333,20,10,0.195,225363
20210706-031400.000,0,28,14684,14685.25,14683.5,14685.25,28,14684.482142857139,9,19,0.195,225363
20210706-031500.000,0,23,14684.5,14686,14683.5,14685.25,23,14684.82608695652,13,10,0.195,225363
20210706-031600.000,0,12,14685.25,14685.25,14684.25,14684.5,14,14684.875,6,8,0.195,225363
20210706-031700.000,0,27,14684.75,14686.25,14684.75,14685.5,30,14685.75,14,16,0.195,225363
20210706-031800.000,0,20,14685.25,14686,14684.75,14685.75,22,14685.511363636369,9,13,0.195,225363
20210706-031900.000,0,63,14686,14687.75,14686,14686.75,91,14687.07417582418,51,40,0.195,225363
20210706-032000.000,0,28,14686.5,14686.5,14685.25,14685.5,29,14685.84482758621,15,14,0.195,225363
20210706-032100.000,0,31,14685.25,14685.5,14683.75,14683.75,32,14684.5390625,21,11,0.195,225363
20210706-032200.000,0,23,14683.5,14684,14683,14683,26,14683.39423076923,11,15,0.195,225363
20210706-032300.000,0,65,14683,14684.75,14681.75,14684.75,67,14683.041044776121,33,34,0.195,225363
20210706-032400.000,0,22,14684.5,14684.5,14682.75,14684,24,14683.35416666667,16,8,0.195,225363
20210706-032500.000,0,47,14684,14684.5,14683,14683.5,65,14683.43076923077,26,39,0.195,225363
20210706-032600.000,0,30,14683,14683.25,14681.25,14682.75,30,14682.066666666669,17,13,0.195,225363
20210706-032700.000,0,11,14682.75,14683.5,14682.75,14683.5,11,14683.136363636369,3,8,0.195,225363
20210706-032800.000,0,24,14683,14685,14682.25,14685,24,14683.79166666667,7,17,0.195,225363
20210706-032900.000,0,26,14685,14686,14684.5,14686,26,14685.509615384621,6,20,0.195,225363
20210706-033000.000,0,34,14686,14686.25,14684.75,14685.75,34,14685.60294117647,20,14,0.195,225363
20210706-033100.000,0,33,14685,14687.25,14685,14685.25,33,14686.18181818182,15,18,0.195,225363
20210706-033200.000,0,36,14686,14686.5,14685.25,14686.25,36,14685.888888888891,14,22,0.195,225363
20210706-033300.000,0,34,14686,14686.5,14685.25,14685.25,34,14685.808823529411,15,19,0.1951,225363
20210706-033400.000,0,41,14685.75,14686.25,14684,14684.25,41,14685.10975609756,23,18,0.1951,225363
20210706-033500.000,0,29,14684.25,14684.25,14682.5,14683.75,30,14683.225,19,11,0.1951,225363
20210706-033600.000,0,12,14684,14684,14683.25,14683.25,12,14683.583333333339,7,5,0.1951,225363
20210706-033700.000,0,45,14683.5,14683.5,14682,14682.75,47,14682.702127659581,27,20,0.1951,225363
20210706-033800.000,0,40,14683,14683,14682,14682.25,40,14682.43125,25,15,0.195,225363
20210706-033900.000,0,23,14682.25,14683.75,14682.25,14683.5,24,14683.15625,5,19,0.195,225363
20210706-034000.000,0,12,14683.75,14683.75,14683,14683.5,12,14683.54166666667,3,9,0.195,225363
20210706-034100.000,0,18,14683,14683.5,14682.75,14683.25,29,14682.98275862069,20,9,0.195,225363
20210706-034200.000,0,17,14683.75,14684,14683.5,14684,18,14683.93055555556,3,15,0.1951,225363
20210706-034300.000,0,21,14684,14684.25,14683.25,14684.25,21,14683.61904761905,15,6,0.1951,225363
20210706-034400.000,0,36,14684.5,14685.75,14684,14685.25,37,14684.98648648649,11,26,0.1951,225363
20210706-034500.000,0,28,14685.75,14686.5,14685.5,14686.25,28,14686.008928571429,12,16,0.1951,225363
20210706-034600.000,0,38,14686.5,14687.5,14685.75,14686.5,40,14686.7625,18,22,0.1951,225363
20210706-034700.000,0,19,14687,14687,14685.5,14686,19,14686.27631578947,8,11,0.1951,225363
20210706-034800.000,0,28,14686.25,14687,14686,14686.25,29,14686.543103448281,15,14,0.1951,225363
20210706-034900.000,0,28,14686.75,14687.5,14686.5,14687,28,14687.035714285719,16,12,0.1951,225363
20210706-035000.000,0,15,14687.25,14687.25,14686,14686.25,15,14686.566666666669,7,8,0.1951,225363
20210706-035100.000,0,20,14685.5,14685.75,14684.75,14684.75,20,14685.15,13,7,0.1951,225363
20210706-035200.000,0,39,14684.5,14686,14683.75,14685.5,44,14684.97727272727,17,27,0.1951,225363
20210706-035300.000,0,20,14685.75,14686.5,14685.25,14685.75,20,14685.9875,9,11,0.195,225363
20210706-035400.000,0,9,14685.75,14686,14685.25,14685.75,9,14685.55555555556,7,2,0.195,225363
20210706-035500.000,0,24,14685.25,14685.25,14683.75,14684,24,14684.38541666667,21,3,0.195,225363
20210706-035600.000,0,8,14684,14684.25,14684,14684.25,8,14684.09375,3,5,0.195,225363
20210706-035700.000,0,13,14684.5,14685.25,14684.25,14685.25,13,14684.67307692308,6,7,0.195,225363
20210706-035800.000,0,23,14685.25,14686.25,14685.25,14685.75,23,14685.72826086957,4,19,0.195,225363
20210706-035900.000,0,23,14685.75,14686.5,14685,14685.25,23,14685.64130434783,9,14,0.195,225363
20210706-040000.000,0,47,14685.25,14686.25,14684.25,14684.75,47,14684.909574468091,26,21,0.195,225363
20210706-040100.000,0,41,14684.25,14687,14684.25,14686,41,14686.091463414639,18,23,0.195,225363
20210706-040200.000,0,16,14686,14686,14684.75,14684.75,16,14685.34375,13,3,0.195,225363
20210706-040300.000,0,5,14685.25,14685.25,14684.5,14684.5,5,14684.9,3,2,0.195,225363
20210706-040400.000,0,16,14685,14686.5,14685,14686,17,14685.75,3,14,0.195,225363
20210706-040500.000,0,30,14686.5,14687.5,14686.5,14686.75,31,14687.008064516131,8,23,0.195,225363
20210706-040600.000,0,11,14686.75,14687.25,14686.25,14687.25,11,14686.81818181818,6,5,0.195,225363
20210706-040700.000,0,51,14687.25,14689,14687.25,14688.75,77,14688.37662337662,20,57,0.195,225363
20210706-040800.000,0,17,14688,14689.5,14687.75,14688.25,18,14688.861111111109,12,6,0.195,225363
20210706-040900.000,0,28,14688.25,14689.25,14688,14688.75,31,14688.64516129032,11,20,0.195,225363
20210706-041000.000,0,13,14688.25,14688.75,14688.25,14688.25,17,14688.455882352941,13,4,0.195,225363
20210706-041100.000,0,23,14688.5,14688.75,14687.5,14687.5,23,14688.25,16,7,0.195,225363
20210706-041200.000,0,20,14687.75,14688,14685.75,14686.5,20,14686.775,13,7,0.195,225363
20210706-041300.000,0,4,14687.25,14687.25,14687,14687,4,14687.1875,,4,0.195,225363
20210706-041400.000,0,4,14687,14687.5,14687,14687.25,4,14687.1875,2,2,0.195,225363
20210706-041500.000,0,5,14687.5,14687.5,14686.75,14686.75,5,14687.2,4,1,0.195,225363
20210706-041600.000,0,5,14687.25,14687.5,14687,14687.5,5,14687.2,2,3,0.195,225363
20210706-041700.000,0,9,14687.5,14688.75,14687.5,14688.75,9,14688.194444444451,4,5,0.195,225363
20210706-041800.000,0,20,14688.75,14689.5,14688,14688,20,14688.7125,16,4,0.195,225363
20210706-041900.000,0,8,14688,14689.25,14688,14689,8,14688.84375,2,6,0.195,225363
20210706-042000.000,0,25,14689.5,14690,14689.25,14689.25,33,14689.6893939394,12,21,0.195,225363
20210706-042100.000,0,22,14689.5,14690.25,14688.75,14690.25,25,14689.7,12,13,0.195,225363
20210706-042200.000,0,45,14690,14691,14690,14690.5,47,14690.69680851064,17,30,0.195,225363
20210706-042300.000,0,143,14690.5,14694.25,14690,14692.25,150,14692.08,47,103,0.195,225363
20210706-042400.000,0,31,14692,14692,14691,14692,31,14691.56451612903,17,14,0.195,225363
20210706-042500.000,0,31,14691.75,14692.25,14690.5,14690.5,33,14691.43181818182,22,11,0.195,225363
