Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190908-234600.000,0,59,7867.5,7867.5,7866.5,7867.5,62,7867.20967741936,31,31,,
20190908-234700.000,0,22,7867.25,7868,7867.25,7868,22,7867.5,10,12,,
20190908-234800.000,0,79,7867.75,7869,7867.5,7867.75,85,7868.27352941177,26,59,,
20190908-234900.000,0,20,7867.25,7867.25,7866.75,7867,20,7867.0125,12,8,,
20190908-235000.000,0,32,7867.75,7868,7866.25,7866.25,34,7867.36764705882,16,18,,
20190908-235100.000,0,52,7866.5,7867,7865.5,7865.5,53,7866.33490566038,20,33,,
20190908-235200.000,0,146,7865.5,7865.75,7863.5,7865.75,153,7864.44934640523,90,63,,
20190908-235300.000,0,40,7865.25,7865.5,7864.5,7864.5,40,7865.05,22,18,,
20190908-235400.000,0,36,7864.25,7864.5,7863.5,7864.25,39,7863.92948717949,24,15,,
20190908-235500.000,0,34,7864,7864.75,7863.25,7864.75,37,7863.92567567568,23,14,,
20190908-235600.000,0,46,7864.75,7865.25,7864,7864.75,48,7864.68229166667,20,28,,
20190908-235700.000,0,23,7864.5,7865.5,7864.5,7865.25,23,7865.14130434783,12,11,,
20190908-235800.000,0,46,7865.5,7866,7864.5,7864.75,49,7865.01020408163,36,13,,
20190908-235900.000,0,51,7865,7865.5,7864,7864,53,7864.75,32,21,,
