Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170524-002100.000,0,14,5707.5,5707.5,5706.5,5706.5,20,5707.15,18,2,,
20170524-002200.000,0,65,5706.5,5706.5,5705.25,5705.75,110,5705.69545454546,74,36,,
20170524-002300.000,0,30,5705.75,5706.25,5705.5,5705.75,61,5705.95491803279,32,29,,
20170524-002400.000,0,9,5705.75,5706.5,5705.5,5706.5,13,5705.90384615385,6,7,,
20170524-002500.000,0,10,5706.5,5706.75,5706.25,5706.75,23,5706.51086956522,12,11,,
20170524-002600.000,0,16,5706.75,5706.75,5706.25,5706.5,26,5706.49038461539,16,10,,
20170524-002700.000,0,14,5706.25,5706.75,5706.25,5706.75,31,5706.65322580645,17,14,,
20170524-002800.000,0,12,5706.75,5707,5706.5,5707,23,5706.85869565217,10,13,,
20170524-002900.000,0,10,5707,5707.25,5706.75,5707.25,20,5707.0125,11,9,,
20170524-003000.000,0,7,5707.25,5707.25,5706.75,5706.75,13,5707,12,1,,
20170524-003100.000,0,6,5706.75,5707.25,5706.75,5707.25,6,5707.04166666667,2,4,,
20170524-003200.000,0,43,5707.5,5709.25,5707.5,5709.25,66,5708.26515151515,20,46,,
20170524-003300.000,0,21,5709,5710,5709,5709.75,35,5709.72857142857,17,18,,
20170524-003400.000,0,35,5709.75,5709.75,5708.5,5708.75,67,5709.08955223881,44,23,,
20170524-003500.000,0,6,5708.75,5708.75,5708.25,5708.25,9,5708.5,7,2,,
20170524-003600.000,0,13,5708,5708,5707.5,5708,29,5707.93103448276,16,13,,
20170524-003700.000,0,7,5707.75,5708.25,5707.75,5708,13,5707.98076923077,7,6,,
20170524-003800.000,0,6,5707.75,5707.75,5707.25,5707.25,8,5707.625,5,3,,
20170524-003900.000,0,9,5707.5,5708,5707.5,5708,14,5707.78571428572,3,11,,
20170524-004000.000,0,1,5708,5708,5708,5708,1,5708,,1,,
20170524-004100.000,0,3,5707.75,5707.75,5707.75,5707.75,5,5707.75,5,,,
20170524-004200.000,0,8,5707.75,5708.25,5707.75,5708.25,14,5707.94642857143,2,12,,
20170524-004300.000,0,33,5708,5708.25,5707.25,5707.25,57,5707.55701754386,41,16,,
20170524-004400.000,0,10,5707.25,5707.25,5707,5707.25,10,5707.125,5,5,,
20170524-004500.000,0,7,5707,5707,5707,5707,11,5707,5,6,,
20170524-004600.000,0,18,5707,5707.75,5707,5707.75,23,5707.59782608696,7,16,,
20170524-004700.000,0,12,5707.5,5707.5,5707.25,5707.5,20,5707.45,9,11,,
20170524-004800.000,0,8,5707.25,5707.75,5707.25,5707.75,14,5707.67857142857,5,9,,
20170524-004900.000,0,14,5707.75,5707.75,5707,5707,19,5707.21052631579,10,9,,
20170524-005000.000,0,28,5707,5707,5706.25,5706.75,107,5706.47429906542,77,30,,
20170524-005100.000,0,22,5706.75,5707.75,5706.5,5707.5,39,5707.3141025641,11,28,,
20170524-005200.000,0,14,5707.25,5707.75,5707,5707,33,5707.43181818182,25,8,,
20170524-005300.000,0,2,5707.25,5707.5,5707.25,5707.5,2,5707.375,1,1,,
20170524-005400.000,0,4,5707.25,5707.75,5707.25,5707.75,7,5707.57142857143,2,5,,
20170524-005500.000,0,16,5707.75,5707.75,5707,5707,42,5707.30952380952,35,7,,
20170524-005600.000,0,3,5707,5707.25,5707,5707.25,6,5707.20833333333,1,5,,
20170524-005700.000,0,26,5707.25,5708.5,5707.25,5708.5,59,5707.81779661017,15,44,,
20170524-005800.000,0,6,5708.25,5708.75,5708.25,5708.75,15,5708.5,9,6,,
20170524-005900.000,0,17,5708.5,5709,5708.25,5708.5,26,5708.59615384615,19,7,,
20170524-010000.000,0,12,5708.25,5708.5,5708,5708.5,20,5708.3125,9,11,,
20170524-010100.000,0,10,5708.25,5708.25,5708,5708,18,5708.11111111111,17,1,,
20170524-010200.000,0,32,5707.75,5708.25,5707.5,5708.25,60,5707.83333333333,21,39,,
20170524-010300.000,0,6,5708,5708,5707.75,5707.75,14,5707.80357142857,14,,,
20170524-010400.000,0,17,5707.75,5708,5707.75,5708,31,5707.79838709678,13,18,,
20170524-010500.000,0,9,5708,5708,5707.75,5708,11,5707.84090909091,2,9,,
20170524-010600.000,0,1,5708,5708,5708,5708,1,5708,,1,,
20170524-010700.000,0,9,5708,5708,5707.75,5707.75,14,5707.82142857143,8,6,,
20170524-010800.000,0,5,5707.75,5708,5707.75,5707.75,14,5707.89285714286,4,10,,
20170524-010900.000,0,25,5707.75,5708.5,5707.75,5708.25,59,5708.32627118644,30,29,,
20170524-011000.000,0,15,5708.25,5708.25,5707.5,5707.75,41,5707.75609756098,16,25,,
20170524-011100.000,0,6,5707.5,5707.5,5707.25,5707.25,9,5707.41666666667,8,1,,
20170524-011200.000,0,5,5707.5,5707.75,5707.5,5707.75,8,5707.5625,,8,,
20170524-011300.000,0,22,5707.75,5708.5,5707.75,5708.5,39,5707.91025641026,11,28,,
20170524-011400.000,0,14,5708.5,5708.5,5708.5,5708.5,24,5708.5,17,7,,
20170524-011500.000,0,14,5708.5,5708.5,5708,5708.5,30,5708.15,23,7,,
20170524-011600.000,0,18,5708.5,5708.5,5708.25,5708.25,58,5708.36637931035,34,24,,
20170524-011700.000,0,45,5708.25,5708.25,5707.25,5707.5,76,5707.64802631579,30,46,,
20170524-011800.000,0,2,5707.25,5707.25,5707.25,5707.25,3,5707.25,3,,,
20170524-011900.000,0,32,5707,5707.5,5706.75,5707.5,92,5707.17663043478,30,62,,
20170524-012000.000,0,8,5707.25,5708,5707.25,5708,14,5707.78571428572,2,12,,
20170524-012100.000,0,8,5708,5708.25,5708,5708.25,32,5708.2265625,,32,,
20170524-012200.000,0,9,5708.5,5708.5,5708.25,5708.25,22,5708.44318181818,19,3,,
20170524-012300.000,0,6,5708.25,5708.25,5708.25,5708.25,9,5708.25,7,2,,
20170524-012400.000,0,13,5708,5708,5707.75,5708,27,5707.99074074074,7,20,,
20170524-012600.000,0,14,5708,5708,5707.5,5707.5,34,5707.64705882353,28,6,,
20170524-012700.000,0,3,5707.5,5707.5,5707.25,5707.25,16,5707.3125,12,4,,
20170524-012800.000,0,16,5707.25,5707.5,5707,5707.25,27,5707.26851851852,12,15,,
20170524-012900.000,0,7,5707.25,5707.25,5707.25,5707.25,9,5707.25,6,3,,
20170524-013000.000,0,33,5707,5707.25,5706.5,5707,57,5706.96052631579,36,21,,
20170524-013100.000,0,9,5707.25,5707.75,5707.25,5707.75,13,5707.46153846154,2,11,,
20170524-013200.000,0,15,5707.75,5708,5707.75,5708,35,5707.95,9,26,,
20170524-013300.000,0,11,5707.75,5707.75,5707.75,5707.75,18,5707.75,7,11,,
20170524-013400.000,0,7,5707.75,5708,5707.75,5708,22,5707.96590909091,1,21,,
20170524-013500.000,0,20,5708,5708,5706.75,5706.75,39,5707.54487179487,31,8,,
20170524-013600.000,0,25,5706.75,5707.25,5706.75,5707,85,5706.94705882353,40,45,,
20170524-013700.000,0,13,5707,5707,5707,5707,41,5707,19,22,,
20170524-013800.000,0,17,5706.75,5707,5706.25,5706.25,47,5706.62765957447,33,14,,
20170524-013900.000,0,15,5706.25,5706.5,5706.25,5706.5,26,5706.44230769231,16,10,,
20170524-014000.000,0,23,5706.25,5706.25,5706,5706,110,5706.16363636364,88,22,,
20170524-014100.000,0,7,5706,5706.25,5706,5706,34,5706.02941176471,11,23,,
20170524-014200.000,0,12,5706.25,5706.25,5706,5706,24,5706.09375,13,11,,
20170524-014300.000,0,7,5705.75,5706.25,5705.75,5706.25,11,5706.04545454546,7,4,,
20170524-014400.000,0,17,5706.25,5706.25,5706,5706.25,30,5706.175,21,9,,
20170524-014500.000,0,22,5706.25,5706.5,5706.25,5706.25,35,5706.31428571429,17,18,,
20170524-014600.000,0,20,5706.25,5706.75,5706,5706.75,34,5706.47058823529,13,21,,
20170524-014700.000,0,6,5706.5,5706.5,5706.5,5706.5,7,5706.5,4,3,,
20170524-014800.000,0,5,5706.25,5706.5,5706.25,5706.5,6,5706.29166666667,4,2,,
20170524-014900.000,0,15,5706.5,5707,5706.5,5706.75,19,5706.59210526316,5,14,,
20170524-015000.000,0,8,5706.75,5707.25,5706.75,5707.25,16,5707.15625,6,10,,
20170524-015100.000,0,2,5707.25,5707.25,5707,5707,2,5707.125,1,1,,
20170524-015200.000,0,2,5707.25,5707.25,5707.25,5707.25,4,5707.25,1,3,,
20170524-015300.000,0,5,5707.25,5707.25,5707,5707,9,5707.02777777778,8,1,,
20170524-015400.000,0,17,5707,5707,5706.25,5706.25,32,5706.6640625,24,8,,
20170524-015500.000,0,17,5706.5,5706.5,5706,5706.5,37,5706.29054054054,28,9,,
20170524-015600.000,0,9,5706.75,5707,5706.75,5707,21,5706.95238095238,7,14,,
20170524-015700.000,0,7,5707,5707.25,5707,5707.25,17,5707.19117647059,6,11,,
20170524-015800.000,0,5,5707.25,5707.5,5707.25,5707.5,6,5707.375,4,2,,
20170524-015900.000,0,1,5707.25,5707.25,5707.25,5707.25,1,5707.25,1,,,
20170524-020000.000,0,6,5707.25,5707.75,5707.25,5707.5,17,5707.60294117647,2,15,,
20170524-020100.000,0,2,5707.75,5707.75,5707.75,5707.75,4,5707.75,,4,,
20170524-020200.000,0,5,5707.75,5707.75,5707.25,5707.25,14,5707.39285714286,9,5,,
20170524-020300.000,0,18,5707.25,5707.75,5707.25,5707.5,79,5707.51898734177,11,68,,
20170524-020400.000,0,14,5707.5,5707.5,5707,5707,24,5707.20833333333,19,5,,
20170524-020500.000,0,2,5707,5707,5707,5707,3,5707,,3,,
20170524-020600.000,0,7,5706.75,5706.75,5706.5,5706.5,15,5706.51666666667,14,1,,
20170524-020700.000,0,4,5706.5,5706.75,5706.5,5706.5,8,5706.53125,7,1,,
20170524-020800.000,0,11,5706.25,5706.5,5706.25,5706.5,19,5706.3552631579,14,5,,
20170524-020900.000,0,2,5706.5,5706.5,5706.5,5706.5,4,5706.5,2,2,,
20170524-021000.000,0,9,5706,5706.5,5706,5706.5,20,5706.15,5,15,,
20170524-021100.000,0,9,5706.5,5706.75,5706.25,5706.75,18,5706.48611111111,11,7,,
20170524-021200.000,0,10,5707,5707,5706.75,5706.75,13,5706.82692307692,6,7,,
20170524-021300.000,0,2,5706.5,5706.75,5706.5,5706.75,2,5706.625,1,1,,
20170524-021400.000,0,4,5706.5,5706.75,5706.5,5706.75,6,5706.70833333333,1,5,,
20170524-021500.000,0,6,5707,5707,5707,5707,13,5707,1,12,,
20170524-021600.000,0,10,5707.25,5707.25,5706.5,5706.75,28,5706.76785714286,13,15,,
20170524-021700.000,0,2,5706.75,5706.75,5706.75,5706.75,4,5706.75,3,1,,
20170524-021800.000,0,6,5706.5,5706.75,5706.5,5706.75,9,5706.72222222222,3,6,,
20170524-021900.000,0,5,5706.75,5707,5706.75,5706.75,7,5706.85714285714,2,5,,
20170524-022000.000,0,3,5706.5,5706.75,5706.5,5706.75,3,5706.58333333333,2,1,,
20170524-022100.000,0,2,5706.75,5707,5706.75,5707,10,5706.95,,10,,
20170524-022200.000,0,3,5706.75,5706.75,5706.75,5706.75,3,5706.75,3,,,
20170524-022700.000,0,3,5706.75,5706.75,5706.75,5706.75,3,5706.75,3,,,
20170524-022800.000,0,2,5707,5707,5707,5707,3,5707,1,2,,
20170524-022900.000,0,13,5707.25,5707.75,5707.25,5707.75,23,5707.51086956522,4,19,,
20170524-023000.000,0,11,5707.75,5707.75,5707.5,5707.75,13,5707.61538461539,7,6,,
20170524-023100.000,0,4,5707.5,5707.5,5707.5,5707.5,6,5707.5,4,2,,
20170524-023200.000,0,1,5707.75,5707.75,5707.75,5707.75,1,5707.75,,1,,
20170524-023400.000,0,30,5708,5708.5,5708,5708,74,5708.22635135135,26,48,,
20170524-023500.000,0,15,5708.25,5708.5,5708.25,5708.5,25,5708.44,16,9,,
20170524-023600.000,0,3,5708.5,5708.5,5708.5,5708.5,3,5708.5,2,1,,
20170524-023700.000,0,6,5708.5,5708.75,5708.5,5708.5,8,5708.5625,4,4,,
20170524-023800.000,0,1,5708.5,5708.5,5708.5,5708.5,2,5708.5,,2,,
20170524-023900.000,0,9,5708.5,5708.5,5708,5708,12,5708.16666666667,9,3,,
20170524-024000.000,0,3,5707.75,5708,5707.75,5708,4,5707.875,2,2,,
20170524-024100.000,0,1,5707.75,5707.75,5707.75,5707.75,1,5707.75,1,,,
20170524-024200.000,0,2,5707.75,5707.75,5707.75,5707.75,3,5707.75,3,,,
20170524-024300.000,0,2,5707.75,5707.75,5707.5,5707.5,2,5707.625,1,1,,
20170524-024500.000,0,1,5707.75,5707.75,5707.75,5707.75,1,5707.75,,1,,
20170524-024700.000,0,9,5707.75,5708,5707.75,5707.75,17,5707.94117647059,6,11,,
20170524-024900.000,0,5,5708,5708,5708,5708,6,5708,3,3,,
20170524-025000.000,0,1,5708,5708,5708,5708,1,5708,,1,,
20170524-025100.000,0,1,5708,5708,5708,5708,1,5708,1,,,
20170524-025200.000,0,3,5708.25,5708.25,5708.25,5708.25,5,5708.25,,5,,
20170524-025300.000,0,1,5708.25,5708.25,5708.25,5708.25,1,5708.25,,1,,
20170524-025500.000,0,3,5708,5708,5708,5708,5,5708,4,1,,
20170524-025700.000,0,2,5708.25,5708.25,5708.25,5708.25,2,5708.25,,2,,
20170524-025800.000,0,3,5708.25,5708.25,5708.25,5708.25,20,5708.25,6,14,,
20170524-025900.000,0,8,5708,5708,5708,5708,12,5708,12,,,
20170524-030000.000,0,21,5708.25,5708.75,5708.25,5708.75,65,5708.65769230769,21,44,,
20170524-030100.000,0,1,5708.75,5708.75,5708.75,5708.75,1,5708.75,,1,,
20170524-030200.000,0,3,5708.75,5708.75,5708.75,5708.75,6,5708.75,,6,,
20170524-030300.000,0,16,5708.75,5709.25,5708.75,5709.25,42,5709.01190476191,1,41,,
20170524-030400.000,0,1,5709.25,5709.25,5709.25,5709.25,7,5709.25,,7,,
20170524-030500.000,0,12,5709,5709,5708.5,5708.75,28,5708.77678571429,14,14,,
20170524-030600.000,0,10,5709,5709,5709,5709,17,5709,11,6,,
20170524-030700.000,0,5,5709,5709,5709,5709,5,5709,2,3,,
20170524-030800.000,0,3,5708.75,5708.75,5708.75,5708.75,5,5708.75,5,,,
20170524-030900.000,0,3,5708.75,5709,5708.75,5709,4,5708.9375,1,3,,
20170524-031000.000,0,2,5709,5709,5709,5709,4,5709,4,,,
20170524-031100.000,0,7,5709.25,5709.25,5709.25,5709.25,10,5709.25,2,8,,
20170524-031200.000,0,2,5709.25,5709.25,5709,5709,8,5709.21875,8,,,
20170524-031300.000,0,2,5709.25,5709.25,5709.25,5709.25,2,5709.25,,2,,
20170524-031400.000,0,2,5709.25,5709.25,5709.25,5709.25,2,5709.25,1,1,,
20170524-031500.000,0,3,5709.25,5709.25,5709.25,5709.25,12,5709.25,,12,,
20170524-031600.000,0,6,5709,5709.5,5709,5709.5,14,5709.07142857143,9,5,,
20170524-031700.000,0,5,5709,5709.25,5709,5709.25,6,5709.16666666667,5,1,,
20170524-031800.000,0,4,5709,5709,5709,5709,6,5709,6,,,
20170524-031900.000,0,3,5709,5709.5,5709,5709.5,6,5709.25,1,5,,
20170524-032000.000,0,5,5709.25,5709.25,5709.25,5709.25,8,5709.25,2,6,,
20170524-032100.000,0,1,5709.5,5709.5,5709.5,5709.5,1,5709.5,,1,,
20170524-032200.000,0,6,5709.5,5709.5,5709,5709,9,5709.25,8,1,,
20170524-032400.000,0,3,5709.25,5709.25,5709.25,5709.25,4,5709.25,,4,,
20170524-032700.000,0,1,5709.5,5709.5,5709.5,5709.5,1,5709.5,,1,,
20170524-032900.000,0,3,5709.5,5709.75,5709.5,5709.5,16,5709.578125,1,15,,
20170524-033000.000,0,62,5709.25,5709.25,5708.5,5708.75,139,5708.78057553957,89,50,,
20170524-033100.000,0,18,5708.5,5709,5708.5,5708.75,66,5708.83333333333,14,52,,
20170524-033200.000,0,13,5708.75,5709,5708.5,5708.75,30,5708.91666666667,13,17,,
20170524-033300.000,0,1,5708.5,5708.5,5708.5,5708.5,1,5708.5,1,,,
20170524-033400.000,0,6,5708.5,5709,5708.5,5709,11,5708.81818181818,5,6,,
20170524-033500.000,0,4,5709,5709,5708.75,5708.75,4,5708.8125,4,,,
20170524-033600.000,0,6,5708.5,5708.75,5708.5,5708.5,11,5708.59090909091,9,2,,
20170524-033700.000,0,6,5708.75,5708.75,5708.5,5708.75,6,5708.70833333333,4,2,,
20170524-033800.000,0,7,5708.75,5709.5,5708.75,5709.5,11,5709.25,2,9,,
20170524-033900.000,0,8,5709.5,5709.5,5709,5709.25,11,5709.25,9,2,,
20170524-034000.000,0,1,5709.25,5709.25,5709.25,5709.25,1,5709.25,1,,,
20170524-034100.000,0,4,5709,5709.5,5709,5709.25,11,5709.29545454546,3,8,,
20170524-034200.000,0,5,5709,5709,5709,5709,7,5709,3,4,,
20170524-034300.000,0,1,5709,5709,5709,5709,1,5709,1,,,
20170524-034400.000,0,1,5708.75,5708.75,5708.75,5708.75,1,5708.75,1,,,
20170524-034600.000,0,4,5708.75,5708.75,5708.5,5708.5,5,5708.7,3,2,,
20170524-034700.000,0,1,5708.5,5708.5,5708.5,5708.5,1,5708.5,1,,,
20170524-034900.000,0,4,5708.5,5708.5,5708.5,5708.5,4,5708.5,4,,,
20170524-035000.000,0,7,5708.5,5709,5708.5,5709,14,5708.69642857143,1,13,,
20170524-035100.000,0,2,5708.75,5708.75,5708.75,5708.75,2,5708.75,2,,,
20170524-035200.000,0,1,5708.75,5708.75,5708.75,5708.75,1,5708.75,1,,,
20170524-035300.000,0,18,5708.5,5708.5,5708.25,5708.25,38,5708.32236842105,25,13,,
20170524-035400.000,0,1,5708.25,5708.25,5708.25,5708.25,1,5708.25,1,,,
20170524-035500.000,0,2,5708.25,5708.25,5708.25,5708.25,2,5708.25,2,,,
20170524-035600.000,0,1,5708.25,5708.25,5708.25,5708.25,1,5708.25,1,,,
20170524-035700.000,0,1,5708.25,5708.25,5708.25,5708.25,1,5708.25,1,,,
20170524-035800.000,0,2,5708.25,5708.25,5708.25,5708.25,2,5708.25,2,,,
20170524-035900.000,0,3,5708.25,5708.5,5708.25,5708.5,7,5708.46428571429,1,6,,
20170524-040000.000,0,4,5708.5,5708.5,5708.25,5708.5,4,5708.4375,1,3,,
20170524-040100.000,0,5,5708.5,5708.5,5708.25,5708.5,7,5708.39285714286,3,4,,
20170524-040200.000,0,1,5708.25,5708.25,5708.25,5708.25,1,5708.25,1,,,
20170524-040300.000,0,6,5708.5,5708.5,5708.25,5708.25,10,5708.275,9,1,,
20170524-040400.000,0,7,5708.25,5708.25,5707.75,5707.75,8,5708.0625,7,1,,
20170524-040500.000,0,14,5708,5708,5707.25,5707.5,17,5707.54411764706,15,2,,
20170524-040600.000,0,11,5707.25,5707.5,5707,5707,27,5707.27777777778,15,12,,
20170524-040700.000,0,6,5707,5707.25,5707,5707.25,8,5707.15625,3,5,,
20170524-040800.000,0,2,5707,5707.25,5707,5707.25,2,5707.125,1,1,,
20170524-040900.000,0,12,5707,5707,5706.75,5706.75,42,5706.90476190476,40,2,,
20170524-041000.000,0,7,5706.5,5707,5706.5,5707,10,5706.85,5,5,,
20170524-041100.000,0,3,5707,5707,5707,5707,3,5707,3,,,
20170524-041200.000,0,7,5707,5707.25,5707,5707.25,13,5707.23076923077,4,9,,
20170524-041300.000,0,2,5707,5707,5707,5707,3,5707,3,,,
20170524-041400.000,0,2,5706.75,5706.75,5706.75,5706.75,2,5706.75,2,,,
20170524-041500.000,0,4,5706.75,5707,5706.75,5707,8,5706.96875,1,7,,
20170524-041600.000,0,3,5706.75,5707,5706.75,5706.75,5,5706.8,4,1,,
20170524-041700.000,0,8,5707,5707.25,5707,5707,13,5707.01923076923,7,6,,
20170524-041800.000,0,5,5707,5707.5,5707,5707.5,6,5707.25,2,4,,
20170524-041900.000,0,7,5707.25,5707.5,5707.25,5707.25,11,5707.36363636364,10,1,,
20170524-042000.000,0,3,5707.25,5707.75,5707.25,5707.75,3,5707.5,1,2,,
20170524-042100.000,0,2,5707.5,5707.5,5707.5,5707.5,2,5707.5,2,,,
20170524-042200.000,0,1,5707.5,5707.5,5707.5,5707.5,1,5707.5,1,,,
20170524-042300.000,0,3,5707.5,5707.75,5707.5,5707.75,3,5707.58333333333,2,1,,
20170524-042400.000,0,13,5707.75,5708.25,5707.75,5708.25,48,5708.07291666667,11,37,,
20170524-042500.000,0,2,5708.25,5708.25,5708,5708,3,5708.16666666667,1,2,,
20170524-042600.000,0,1,5708,5708,5708,5708,1,5708,1,,,
20170524-042700.000,0,3,5708.25,5708.25,5708.25,5708.25,3,5708.25,1,2,,
20170524-042800.000,0,2,5708,5708.25,5708,5708.25,3,5708.16666666667,1,2,,
20170524-042900.000,0,1,5708.25,5708.25,5708.25,5708.25,2,5708.25,2,,,
20170524-043000.000,0,1,5708,5708,5708,5708,1,5708,1,,,
20170524-043200.000,0,2,5708,5708,5707.75,5707.75,7,5707.96428571429,7,,,
20170524-043300.000,0,1,5708,5708,5708,5708,3,5708,,3,,
20170524-043400.000,0,19,5708.5,5708.5,5708.25,5708.25,33,5708.41666666667,15,18,,
20170524-043600.000,0,3,5708,5708.25,5708,5708,3,5708.08333333333,2,1,,
20170524-043700.000,0,1,5708,5708,5708,5708,1,5708,1,,,
20170524-043800.000,0,2,5708,5708.5,5708,5708.5,3,5708.33333333333,1,2,,
20170524-043900.000,0,5,5708.25,5709,5708.25,5708.75,6,5708.70833333333,2,4,,
20170524-044000.000,0,12,5708.5,5708.5,5708.25,5708.25,20,5708.325,13,7,,
20170524-044200.000,0,2,5708,5708,5708,5708,2,5708,2,,,
20170524-044300.000,0,1,5708.25,5708.25,5708.25,5708.25,1,5708.25,1,,,
20170524-044400.000,0,3,5708.5,5708.5,5708.25,5708.25,3,5708.41666666667,1,2,,
20170524-044500.000,0,3,5708.25,5708.5,5708.25,5708.25,7,5708.28571428572,6,1,,
20170524-044600.000,0,1,5708,5708,5708,5708,1,5708,1,,,
20170524-044800.000,0,5,5708.25,5708.25,5708,5708,8,5708.03125,5,3,,
20170524-045000.000,0,1,5708,5708,5708,5708,1,5708,1,,,
20170524-045200.000,0,2,5707.75,5707.75,5707.75,5707.75,5,5707.75,5,,,
20170524-045300.000,0,7,5707.5,5708,5707.5,5708,11,5707.77272727273,2,9,,
20170524-045400.000,0,2,5708,5708,5707.75,5707.75,2,5707.875,2,,,
20170524-045500.000,0,3,5707.75,5708,5707.75,5708,5,5707.95,2,3,,
20170524-045600.000,0,1,5708,5708,5708,5708,1,5708,1,,,
20170524-045700.000,0,2,5708,5708,5708,5708,4,5708,4,,,
20170524-045800.000,0,1,5708.25,5708.25,5708.25,5708.25,1,5708.25,1,,,
20170524-045900.000,0,2,5708.25,5708.5,5708.25,5708.5,3,5708.41666666667,1,2,,
20170524-050000.000,0,7,5708.5,5708.5,5708.25,5708.25,10,5708.4,8,2,,
20170524-050200.000,0,1,5708.25,5708.25,5708.25,5708.25,2,5708.25,2,,,
20170524-050500.000,0,25,5708.25,5708.5,5708,5708.5,62,5708.44758064516,9,53,,
20170524-050600.000,0,1,5708.5,5708.5,5708.5,5708.5,1,5708.5,1,,,
20170524-050700.000,0,6,5708.5,5708.75,5708.5,5708.75,8,5708.71875,1,7,,
20170524-050800.000,0,5,5708.75,5709,5708.75,5709,5,5708.85,3,2,,
20170524-050900.000,0,1,5709,5709,5709,5709,1,5709,1,,,
20170524-051100.000,0,4,5709,5709,5709,5709,6,5709,4,2,,
20170524-051200.000,0,2,5709,5709.25,5709,5709.25,4,5709.0625,3,1,,
20170524-051300.000,0,1,5709.25,5709.25,5709.25,5709.25,4,5709.25,,4,,
20170524-051400.000,0,8,5708.75,5709,5708.75,5709,11,5708.97727272727,3,8,,
20170524-051500.000,0,6,5709,5709,5709,5709,7,5709,4,3,,
20170524-051600.000,0,4,5709.25,5709.25,5709.25,5709.25,8,5709.25,,8,,
20170524-051900.000,0,1,5709.25,5709.25,5709.25,5709.25,9,5709.25,,9,,
20170524-052000.000,0,6,5709.25,5709.5,5709.25,5709.5,9,5709.33333333333,6,3,,
20170524-052100.000,0,2,5709.5,5709.5,5709.5,5709.5,16,5709.5,16,,,
20170524-052200.000,0,7,5709.25,5709.75,5709.25,5709.75,15,5709.48333333333,4,11,,
20170524-052300.000,0,1,5709.25,5709.25,5709.25,5709.25,1,5709.25,1,,,
20170524-052400.000,0,4,5709.5,5709.75,5709.5,5709.75,16,5709.5625,9,7,,
20170524-052500.000,0,2,5709.5,5709.75,5709.5,5709.75,2,5709.625,1,1,,
20170524-052600.000,0,1,5709.5,5709.5,5709.5,5709.5,1,5709.5,1,,,
20170524-052700.000,0,6,5709.5,5709.5,5709.25,5709.25,8,5709.40625,8,,,
20170524-052800.000,0,1,5709.25,5709.25,5709.25,5709.25,3,5709.25,,3,,
20170524-052900.000,0,6,5709.5,5709.5,5709.5,5709.5,6,5709.5,5,1,,
20170524-053000.000,0,3,5709.5,5709.5,5709.25,5709.25,3,5709.33333333333,3,,,
20170524-053100.000,0,1,5709,5709,5709,5709,1,5709,1,,,
20170524-053200.000,0,1,5709,5709,5709,5709,2,5709,2,,,
20170524-053400.000,0,3,5709,5709,5709,5709,6,5709,5,1,,
20170524-053500.000,0,2,5708.75,5709,5708.75,5709,3,5708.91666666667,1,2,,
20170524-053600.000,0,2,5708.75,5708.75,5708.75,5708.75,3,5708.75,3,,,
20170524-053700.000,0,2,5709,5709,5709,5709,2,5709,2,,,
20170524-053800.000,0,3,5709,5709.5,5709,5709.5,11,5709.40909090909,1,10,,
20170524-054100.000,0,1,5709.5,5709.5,5709.5,5709.5,1,5709.5,,1,,
