Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170723-222900.000,0,1,5919.5,5919.5,5919.5,5919.5,1,5919.5,1,,,
20170723-223000.000,0,2,5919.75,5919.75,5919.75,5919.75,2,5919.75,1,1,,
20170723-223100.000,0,10,5919.75,5920,5919.75,5920,16,5919.96875,2,14,,
20170723-223200.000,0,2,5920,5920,5920,5920,3,5920,,3,,
20170723-223300.000,0,11,5920,5920,5919.75,5920,12,5919.95833333333,4,8,,
20170723-223400.000,0,1,5920,5920,5920,5920,1,5920,,1,,
20170723-223500.000,0,5,5920,5920,5919.75,5920,5,5919.95,2,3,,
20170723-223600.000,0,3,5920,5920.25,5920,5920.25,3,5920.08333333333,2,1,,
20170723-223700.000,0,6,5920.25,5920.25,5920.25,5920.25,6,5920.25,4,2,,
20170723-223800.000,0,4,5920,5920.25,5920,5920,6,5920.04166666667,5,1,,
20170723-223900.000,0,1,5919.75,5919.75,5919.75,5919.75,1,5919.75,1,,,
20170723-224000.000,0,1,5919.75,5919.75,5919.75,5919.75,1,5919.75,1,,,
20170723-224100.000,0,12,5920,5920.25,5920,5920,12,5920.125,7,5,,
20170723-224300.000,0,8,5920,5920,5920,5920,8,5920,2,6,,
20170723-224400.000,0,16,5920,5920,5919.75,5919.75,17,5919.85294117647,11,6,,
20170723-224500.000,0,38,5919.5,5919.5,5918.5,5918.75,66,5918.80303030303,44,22,,
20170723-224600.000,0,11,5919,5919.5,5918.75,5919.5,11,5919.34090909091,5,6,,
20170723-224700.000,0,3,5919.25,5919.25,5919,5919,3,5919.16666666667,2,1,,
20170723-224800.000,0,4,5919,5919.5,5919,5919.5,5,5919.25,1,4,,
20170723-224900.000,0,10,5919.75,5919.75,5919.25,5919.5,10,5919.475,6,4,,
20170723-225000.000,0,4,5919.5,5919.75,5919.5,5919.75,8,5919.53125,,8,,
20170723-225100.000,0,1,5919.75,5919.75,5919.75,5919.75,1,5919.75,,1,,
20170723-225200.000,0,2,5919.5,5919.75,5919.5,5919.75,2,5919.625,1,1,,
20170723-225300.000,0,3,5919.5,5919.75,5919.5,5919.75,3,5919.58333333333,2,1,,
20170723-225400.000,0,3,5919.75,5919.75,5919.75,5919.75,3,5919.75,3,,,
20170723-225500.000,0,1,5919.75,5919.75,5919.75,5919.75,1,5919.75,1,,,
20170723-225600.000,0,2,5919.75,5919.75,5919.5,5919.5,2,5919.625,2,,,
20170723-225700.000,0,1,5919.25,5919.25,5919.25,5919.25,1,5919.25,1,,,
20170723-225900.000,0,1,5919.5,5919.5,5919.5,5919.5,1,5919.5,,1,,
20170723-230000.000,0,7,5919.5,5919.75,5919.5,5919.75,7,5919.64285714286,5,2,,
20170723-230100.000,0,2,5919.75,5919.75,5919.5,5919.5,2,5919.625,2,,,
20170723-230200.000,0,2,5919.5,5919.75,5919.5,5919.75,2,5919.625,1,1,,
20170723-230300.000,0,1,5919.75,5919.75,5919.75,5919.75,1,5919.75,1,,,
20170723-230400.000,0,2,5919.75,5919.75,5919.75,5919.75,2,5919.75,2,,,
20170723-230500.000,0,8,5920,5920,5919.75,5920,8,5919.96875,1,7,,
20170723-230600.000,0,5,5920.25,5920.5,5920.25,5920.25,5,5920.3,2,3,,
20170723-230700.000,0,5,5920.5,5920.5,5920.25,5920.25,5,5920.3,3,2,,
20170723-230800.000,0,3,5920.25,5920.5,5920.25,5920.5,3,5920.33333333333,2,1,,
20170723-231000.000,0,14,5920.25,5921,5920.25,5921,17,5920.85294117647,10,7,,
20170723-231100.000,0,3,5921,5921,5921,5921,3,5921,1,2,,
20170723-231200.000,0,1,5921,5921,5921,5921,1,5921,1,,,
20170723-231300.000,0,2,5921.25,5921.25,5921,5921,2,5921.125,1,1,,
20170723-231400.000,0,5,5921,5921,5921,5921,7,5921,7,,,
20170723-231500.000,0,2,5921,5921,5921,5921,2,5921,2,,,
20170723-231600.000,0,8,5921,5921,5920.75,5921,10,5920.85,9,1,,
20170723-231700.000,0,1,5920.75,5920.75,5920.75,5920.75,1,5920.75,1,,,
20170723-231800.000,0,17,5920.5,5920.5,5919.75,5920,24,5920.10416666667,22,2,,
20170723-232000.000,0,2,5920.25,5920.25,5920.25,5920.25,2,5920.25,,2,,
20170723-232100.000,0,4,5920,5920.25,5920,5920.25,4,5920.125,2,2,,
20170723-232500.000,0,3,5920,5920.25,5920,5920.25,3,5920.08333333333,2,1,,
20170723-232600.000,0,5,5920.25,5920.25,5920,5920,5,5920.05,4,1,,
20170723-232700.000,0,3,5919.75,5920,5919.75,5919.75,4,5919.8125,3,1,,
20170723-232800.000,0,5,5920,5920.5,5919.75,5920.5,5,5920.05,2,3,,
20170723-232900.000,0,5,5920.25,5920.5,5920,5920.5,6,5920.29166666667,1,5,,
20170723-233000.000,0,5,5920.25,5920.25,5920,5920.25,5,5920.15,3,2,,
20170723-233100.000,0,2,5920,5920,5920,5920,2,5920,2,,,
20170723-233200.000,0,1,5920,5920,5920,5920,3,5920,3,,,
20170723-233300.000,0,1,5920,5920,5920,5920,1,5920,1,,,
20170723-233400.000,0,15,5919.75,5919.75,5919.25,5919.25,24,5919.58333333333,24,,,
20170723-233500.000,0,7,5919.25,5919.5,5919.25,5919.5,7,5919.42857142857,2,5,,
20170723-233600.000,0,10,5919.5,5919.5,5919.25,5919.5,10,5919.325,3,7,,
20170723-233700.000,0,7,5919.25,5919.5,5919.25,5919.5,7,5919.42857142857,,7,,
20170723-233800.000,0,8,5919.5,5919.5,5919.25,5919.25,9,5919.33333333333,8,1,,
20170723-233900.000,0,23,5919,5919,5918.5,5919,37,5918.75675675676,28,9,,
20170723-234000.000,0,5,5919,5919,5918.75,5918.75,5,5918.85,3,2,,
20170723-234100.000,0,98,5918.5,5918.5,5917,5917.25,109,5917.75917431193,77,32,,
20170723-234200.000,0,8,5917.25,5918,5917,5917.75,8,5917.5,2,6,,
20170723-234300.000,0,8,5917.75,5918.25,5917.75,5918.25,8,5917.96875,4,4,,
20170723-234400.000,0,3,5918,5918,5917.75,5917.75,3,5917.83333333333,3,,,
20170723-234500.000,0,21,5918,5918.5,5917.5,5917.5,24,5918.11458333333,10,14,,
20170723-234600.000,0,3,5918,5918,5917.75,5918,4,5917.9375,1,3,,
20170723-234700.000,0,4,5917.75,5918.25,5917.75,5918.25,4,5917.9375,2,2,,
20170723-234800.000,0,9,5918.5,5918.5,5917.75,5918.25,9,5918.08333333333,6,3,,
20170723-234900.000,0,9,5918.25,5918.5,5917.75,5918,9,5918.11111111111,5,4,,
20170723-235000.000,0,57,5918,5918,5917,5918,144,5917.47048611111,46,98,,
20170723-235100.000,0,4,5917.75,5917.75,5917.75,5917.75,4,5917.75,4,,,
20170723-235300.000,0,4,5917.75,5918.25,5917.75,5918,4,5918,3,1,,
20170723-235400.000,0,4,5917.5,5917.75,5917.5,5917.75,4,5917.625,2,2,,
20170723-235500.000,0,12,5917.5,5917.75,5917,5917.25,12,5917.33333333333,8,4,,
20170723-235600.000,0,20,5917,5917.75,5916.75,5917.25,23,5917.02173913044,13,10,,
20170723-235700.000,0,5,5917.25,5917.25,5917,5917,5,5917.15,5,,,
20170723-235800.000,0,1,5917.25,5917.25,5917.25,5917.25,1,5917.25,,1,,
20170723-235900.000,0,9,5917,5917,5916.5,5916.5,14,5916.78571428572,14,,,
