Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160908-030700.000,0,1,4828.75,4828.75,4828.75,4828.75,2,4828.75,,2,,
20160908-030800.000,0,4,4828.5,4828.5,4828.5,4828.5,5,4828.5,5,,,
20160908-031200.000,0,1,4828.25,4828.25,4828.25,4828.25,1,4828.25,1,,,
20160908-031300.000,0,2,4828.25,4828.25,4828.25,4828.25,2,4828.25,1,1,,
20160908-031800.000,0,6,4828.25,4828.25,4828.25,4828.25,6,4828.25,5,1,,
20160908-031900.000,0,12,4828.25,4828.75,4828.25,4828.5,34,4828.63235294118,12,22,,
20160908-032200.000,0,3,4828.5,4828.5,4828.5,4828.5,3,4828.5,,3,,
20160908-032300.000,0,1,4828.75,4828.75,4828.75,4828.75,1,4828.75,,1,,
20160908-032600.000,0,6,4828.75,4829,4828.75,4829,16,4828.96875,,16,,
20160908-032700.000,0,1,4829,4829,4829,4829,1,4829,1,,,
20160908-032800.000,0,2,4829,4829,4829,4829,2,4829,,2,,
20160908-033000.000,0,2,4829,4829.25,4829,4829.25,4,4829.125,,4,,
20160908-033200.000,0,2,4829,4829,4828.75,4828.75,2,4828.875,1,1,,
20160908-033300.000,0,5,4829,4829,4829,4829,6,4829,5,1,,
20160908-033800.000,0,4,4829,4829,4828.75,4828.75,6,4828.79166666667,5,1,,
20160908-033900.000,0,9,4828.5,4828.75,4828.5,4828.5,13,4828.57692307692,9,4,,
20160908-034000.000,0,2,4828.75,4828.75,4828.5,4828.5,3,4828.58333333333,2,1,,
20160908-034100.000,0,9,4828.75,4829.25,4828.75,4829,19,4829.11842105263,2,17,,
20160908-034200.000,0,5,4829,4829,4828.75,4828.75,13,4828.82692307692,11,2,,
20160908-034400.000,0,1,4828.75,4828.75,4828.75,4828.75,2,4828.75,,2,,
20160908-034600.000,0,2,4829,4829,4829,4829,2,4829,,2,,
20160908-034700.000,0,1,4828.75,4828.75,4828.75,4828.75,2,4828.75,2,,,
20160908-034800.000,0,3,4828.75,4828.75,4828.5,4828.5,5,4828.7,,5,,
20160908-035400.000,0,2,4828.5,4828.5,4828.5,4828.5,3,4828.5,3,,,
20160908-035500.000,0,1,4828.5,4828.5,4828.5,4828.5,1,4828.5,,1,,
20160908-035600.000,0,3,4828.5,4828.5,4828.25,4828.25,5,4828.45,1,4,,
20160908-035700.000,0,1,4828.25,4828.25,4828.25,4828.25,5,4828.25,5,,,
20160908-035800.000,0,1,4828.5,4828.5,4828.5,4828.5,1,4828.5,,1,,
20160908-035900.000,0,2,4828.5,4828.75,4828.5,4828.75,8,4828.6875,,8,,
20160908-040000.000,0,2,4829,4829,4829,4829,4,4829,,4,,
20160908-040200.000,0,1,4828.75,4828.75,4828.75,4828.75,2,4828.75,2,,,
20160908-040300.000,0,3,4828.5,4829,4828.5,4829,3,4828.75,1,2,,
20160908-040400.000,0,2,4829,4829,4828.75,4828.75,2,4828.875,1,1,,
20160908-040700.000,0,1,4828.75,4828.75,4828.75,4828.75,1,4828.75,1,,,
20160908-040800.000,0,2,4828.75,4829,4828.75,4829,2,4828.875,1,1,,
20160908-041100.000,0,2,4828.75,4828.75,4828.5,4828.5,2,4828.625,1,1,,
20160908-041400.000,0,1,4828.75,4828.75,4828.75,4828.75,3,4828.75,,3,,
20160908-041600.000,0,5,4828.5,4828.5,4828.5,4828.5,13,4828.5,10,3,,
20160908-041700.000,0,2,4828.25,4828.25,4828.25,4828.25,5,4828.25,5,,,
20160908-042100.000,0,12,4828.25,4828.25,4828,4828,33,4828.00757575758,31,2,,
20160908-042200.000,0,6,4828,4828,4827.75,4827.75,6,4827.875,6,,,
20160908-042300.000,0,2,4828,4828,4828,4828,2,4828,,2,,
20160908-042400.000,0,2,4827.75,4827.75,4827.75,4827.75,3,4827.75,3,,,
20160908-042800.000,0,7,4828,4828,4827.5,4827.75,15,4827.63333333333,11,4,,
20160908-042900.000,0,7,4827.5,4827.75,4827.5,4827.5,9,4827.63888888889,4,5,,
20160908-043000.000,0,4,4827.5,4827.5,4827.5,4827.5,6,4827.5,5,1,,
20160908-043100.000,0,7,4827.5,4827.5,4827.25,4827.5,9,4827.36111111111,7,2,,
20160908-043200.000,0,19,4827.25,4828,4827.25,4828,45,4827.76666666667,14,31,,
20160908-043300.000,0,14,4828.25,4828.5,4828.25,4828.25,20,4828.2625,6,14,,
20160908-043400.000,0,1,4828.25,4828.25,4828.25,4828.25,3,4828.25,3,,,
20160908-043500.000,0,4,4828.25,4828.25,4828.25,4828.25,11,4828.25,7,4,,
20160908-043800.000,0,3,4828.25,4828.25,4828.25,4828.25,6,4828.25,2,4,,
20160908-043900.000,0,7,4828.25,4828.25,4827.75,4828.25,10,4828.125,3,7,,
20160908-044000.000,0,1,4828.5,4828.5,4828.5,4828.5,1,4828.5,,1,,
20160908-044200.000,0,2,4828,4828,4828,4828,3,4828,3,,,
20160908-044300.000,0,5,4828.5,4828.75,4828.5,4828.75,8,4828.6875,,8,,
20160908-044500.000,0,2,4828.25,4828.25,4828.25,4828.25,2,4828.25,2,,,
20160908-045000.000,0,1,4828.75,4828.75,4828.75,4828.75,5,4828.75,,5,,
20160908-045100.000,0,3,4829,4829,4829,4829,4,4829,,4,,
20160908-045200.000,0,5,4829,4829.25,4829,4829.25,18,4829.05555555556,2,16,,
20160908-045300.000,0,1,4829.25,4829.25,4829.25,4829.25,1,4829.25,,1,,
20160908-045400.000,0,2,4829.25,4829.25,4829,4829,2,4829.125,1,1,,
20160908-045500.000,0,2,4829,4829,4829,4829,20,4829,20,,,
20160908-045800.000,0,1,4829,4829,4829,4829,1,4829,,1,,
20160908-050000.000,0,18,4829.25,4829.5,4829,4829,32,4829.3359375,14,18,,
20160908-050100.000,0,1,4829.25,4829.25,4829.25,4829.25,1,4829.25,,1,,
20160908-050200.000,0,2,4829,4829,4829,4829,2,4829,2,,,
20160908-050300.000,0,1,4829,4829,4829,4829,2,4829,,2,,
20160908-050600.000,0,4,4828.75,4829.25,4828.75,4829.25,7,4829.10714285714,1,6,,
20160908-050800.000,0,8,4829.5,4829.75,4829.5,4829.75,11,4829.68181818182,1,10,,
20160908-051000.000,0,3,4829.5,4829.5,4829.5,4829.5,4,4829.5,4,,,
20160908-051100.000,0,1,4829.5,4829.5,4829.5,4829.5,1,4829.5,,1,,
20160908-051200.000,0,3,4829.5,4830,4829.5,4830,8,4829.625,5,3,,
20160908-051300.000,0,18,4829.75,4830.5,4829.75,4830.5,42,4830.04761904762,7,35,,
20160908-051400.000,0,5,4830,4830,4830,4830,7,4830,3,4,,
20160908-051500.000,0,17,4830.5,4830.75,4830.25,4830.25,54,4830.61574074074,17,37,,
20160908-051600.000,0,2,4830.25,4830.25,4830,4830,3,4830.16666666667,1,2,,
20160908-051900.000,0,2,4830.25,4830.25,4830.25,4830.25,2,4830.25,,2,,
20160908-052000.000,0,2,4830.25,4830.25,4830.25,4830.25,4,4830.25,,4,,
20160908-052100.000,0,1,4830,4830,4830,4830,1,4830,1,,,
20160908-052200.000,0,6,4830.25,4830.25,4830.25,4830.25,8,4830.25,4,4,,
20160908-052500.000,0,7,4830,4830.25,4830,4830,36,4830.00694444444,32,4,,
20160908-052600.000,0,1,4830,4830,4830,4830,2,4830,,2,,
20160908-052900.000,0,9,4829.75,4830.25,4829.75,4830,17,4829.86764705882,9,8,,
20160908-053000.000,0,2,4829.75,4830,4829.75,4830,2,4829.875,2,,,
20160908-053100.000,0,8,4830.25,4830.25,4830,4830,12,4830.04166666667,7,5,,
20160908-053200.000,0,1,4829.75,4829.75,4829.75,4829.75,1,4829.75,1,,,
20160908-053300.000,0,7,4830,4830.25,4830,4830.25,17,4830.02941176471,,17,,
20160908-053400.000,0,13,4830.25,4830.25,4830,4830.25,37,4830.12162162162,26,11,,
20160908-053600.000,0,1,4830.25,4830.25,4830.25,4830.25,2,4830.25,,2,,
20160908-053700.000,0,6,4830.25,4830.25,4830,4830.25,7,4830.17857142857,3,4,,
20160908-053900.000,0,2,4830,4830,4830,4830,2,4830,2,,,
20160908-054000.000,0,3,4830,4830.25,4830,4830.25,10,4830.2,4,6,,
20160908-054100.000,0,4,4830.5,4830.5,4830.5,4830.5,28,4830.5,1,27,,
20160908-054200.000,0,5,4830.75,4830.75,4830.5,4830.5,7,4830.71428571429,2,5,,
20160908-054300.000,0,22,4830.75,4831.25,4830.75,4831.25,50,4831.06,17,33,,
20160908-054400.000,0,2,4831.25,4831.25,4831.25,4831.25,2,4831.25,,2,,
20160908-054500.000,0,17,4831.25,4831.25,4830.5,4830.5,77,4831.08766233766,58,19,,
20160908-054600.000,0,8,4830.5,4830.5,4830.5,4830.5,15,4830.5,10,5,,
20160908-054700.000,0,6,4830.5,4830.5,4830.25,4830.25,13,4830.46153846154,12,1,,
20160908-054800.000,0,3,4830.5,4830.5,4830.5,4830.5,6,4830.5,,6,,
20160908-054900.000,0,6,4830.5,4830.5,4830.5,4830.5,13,4830.5,7,6,,
20160908-055000.000,0,4,4830.25,4830.5,4830.25,4830.5,6,4830.41666666667,6,,,
20160908-055100.000,0,4,4830.5,4830.5,4830.5,4830.5,6,4830.5,4,2,,
20160908-055200.000,0,5,4830.5,4830.75,4830.5,4830.5,20,4830.5125,19,1,,
20160908-055500.000,0,4,4830.75,4830.75,4830.5,4830.5,4,4830.625,3,1,,
20160908-055600.000,0,1,4830.25,4830.25,4830.25,4830.25,1,4830.25,,1,,
20160908-055700.000,0,2,4830.5,4830.5,4830.25,4830.25,5,4830.45,1,4,,
20160908-055800.000,0,7,4830,4830,4830,4830,13,4830,11,2,,
20160908-055900.000,0,12,4830,4830.25,4830,4830.25,22,4830.18181818182,9,13,,
20160908-060000.000,0,65,4830.5,4832,4830.5,4831.5,196,4831.22576530612,117,79,,
20160908-060100.000,0,4,4831.75,4831.75,4831.5,4831.75,4,4831.6875,2,2,,
20160908-060200.000,0,19,4831.75,4832,4831.5,4831.5,66,4831.75,23,43,,
20160908-060300.000,0,20,4831.5,4831.5,4831.25,4831.25,54,4831.3287037037,39,15,,
20160908-060400.000,0,4,4831.25,4831.5,4831,4831.5,4,4831.3125,2,2,,
20160908-060500.000,0,4,4831.5,4831.5,4831.25,4831.25,6,4831.45833333333,6,,,
20160908-060600.000,0,8,4831,4831,4830.75,4830.75,27,4830.77777777778,24,3,,
20160908-060700.000,0,7,4830.75,4831,4830.75,4831,11,4830.97727272727,5,6,,
20160908-060800.000,0,3,4830.75,4831.25,4830.75,4831.25,8,4831.09375,1,7,,
20160908-060900.000,0,17,4831.25,4831.5,4831,4831.5,36,4831.32638888889,17,19,,
20160908-061000.000,0,33,4831.75,4832.5,4831.75,4832,74,4832.0945945946,21,53,,
20160908-061100.000,0,3,4831.75,4831.75,4831.75,4831.75,6,4831.75,4,2,,
20160908-061200.000,0,3,4831.5,4831.5,4831.25,4831.25,3,4831.41666666667,3,,,
20160908-061300.000,0,7,4831.25,4831.25,4831,4831.25,18,4831.125,16,2,,
20160908-061400.000,0,13,4831,4831.25,4831,4831.25,32,4831.0390625,25,7,,
20160908-061500.000,0,4,4831,4831.25,4831,4831.25,5,4831.15,4,1,,
20160908-061600.000,0,3,4831,4831.25,4831,4831.25,4,4831.0625,3,1,,
20160908-061700.000,0,4,4831.25,4831.25,4831.25,4831.25,5,4831.25,3,2,,
20160908-061800.000,0,6,4831.25,4831.25,4831,4831,12,4831.1875,3,9,,
20160908-061900.000,0,2,4830.75,4831,4830.75,4831,3,4830.83333333333,2,1,,
20160908-062000.000,0,1,4830.75,4830.75,4830.75,4830.75,1,4830.75,,1,,
20160908-062100.000,0,9,4830.5,4830.5,4830.25,4830.25,20,4830.4875,18,2,,
20160908-062200.000,0,20,4830.25,4830.25,4829.75,4830,37,4830.05405405405,29,8,,
20160908-062300.000,0,5,4830.25,4830.5,4830.25,4830.25,12,4830.3125,5,7,,
20160908-062400.000,0,9,4830.25,4830.25,4830,4830,21,4830.11904761905,9,12,,
20160908-062500.000,0,6,4829.75,4829.75,4829.5,4829.5,8,4829.625,6,2,,
20160908-062600.000,0,24,4829.5,4829.5,4829,4829.5,50,4829.33,21,29,,
20160908-062700.000,0,13,4829.75,4830.25,4829.75,4830.25,27,4829.93518518519,6,21,,
20160908-062800.000,0,23,4830,4830.5,4830,4830,60,4830.39583333333,23,37,,
20160908-062900.000,0,9,4830.25,4830.5,4830.25,4830.5,15,4830.4,2,13,,
20160908-063000.000,0,6,4830.5,4830.5,4830.25,4830.25,16,4830.28125,16,,,
20160908-063100.000,0,6,4830.5,4830.75,4830.5,4830.75,8,4830.53125,4,4,,
20160908-063200.000,0,8,4830.5,4830.75,4830.25,4830.75,11,4830.59090909091,3,8,,
20160908-063300.000,0,10,4830.5,4831,4830.5,4831,20,4830.9375,9,11,,
20160908-063400.000,0,17,4830.75,4830.75,4829.5,4829.5,32,4830.0703125,31,1,,
20160908-063500.000,0,12,4829.25,4830.25,4829.25,4830.25,18,4829.80555555556,3,15,,
20160908-063600.000,0,6,4830.25,4830.75,4830.25,4830.75,7,4830.46428571429,2,5,,
20160908-063700.000,0,1,4830.5,4830.5,4830.5,4830.5,1,4830.5,1,,,
20160908-063800.000,0,8,4830.75,4831.25,4830.75,4830.75,11,4830.97727272727,5,6,,
20160908-064000.000,0,12,4830.75,4831,4830.5,4830.5,40,4830.875,8,32,,
20160908-064100.000,0,2,4830.75,4831,4830.75,4831,2,4830.875,1,1,,
20160908-064200.000,0,7,4830.75,4831,4830.75,4831,10,4830.8,7,3,,
20160908-064300.000,0,3,4830.75,4831,4830.75,4831,5,4830.95,2,3,,
20160908-064400.000,0,7,4831,4831.5,4831,4831.25,10,4831.2,6,4,,
20160908-064500.000,0,28,4831.5,4832,4831.25,4831.5,46,4831.6902173913,21,25,,
20160908-064600.000,0,1,4831.5,4831.5,4831.5,4831.5,1,4831.5,1,,,
20160908-064700.000,0,16,4831.25,4831.5,4830.75,4831.25,40,4831.2,25,15,,
20160908-064800.000,0,3,4831.25,4831.25,4831,4831.25,5,4831.2,4,1,,
20160908-064900.000,0,6,4831.25,4831.25,4831,4831.25,6,4831.125,2,4,,
20160908-065000.000,0,8,4831.25,4831.25,4830.75,4830.75,13,4830.92307692308,7,6,,
20160908-065100.000,0,17,4830.5,4830.5,4830,4830,28,4830.05357142857,22,6,,
20160908-065200.000,0,9,4830,4830,4829.75,4829.75,12,4829.875,9,3,,
20160908-065300.000,0,13,4829.5,4829.5,4829.25,4829.5,18,4829.40277777778,10,8,,
20160908-065400.000,0,12,4829.25,4829.75,4829.25,4829.75,16,4829.65625,8,8,,
20160908-065500.000,0,2,4830,4830,4830,4830,3,4830,,3,,
20160908-065600.000,0,5,4829.75,4829.75,4829.5,4829.5,8,4829.625,8,,,
20160908-065700.000,0,15,4829.75,4830,4829.75,4830,38,4829.90131578947,7,31,,
20160908-065800.000,0,6,4830,4830.25,4829.75,4829.75,8,4830.0625,6,2,,
20160908-065900.000,0,15,4829.5,4830,4829.5,4830,24,4829.77083333333,14,10,,
20160908-070000.000,0,95,4830,4830.25,4828.75,4829,160,4829.3484375,69,91,,
20160908-070100.000,0,42,4829.25,4830.25,4829,4830,69,4829.51449275362,29,40,,
