Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210302-003700.000,0,71,13317.25,13317.25,13312.5,13314.25,74,13313.91216216216,46,28,0.2756,242441
20210302-003800.000,0,32,13315,13318.25,13315,13316.5,36,13316.298611111109,15,21,0.2752,242441
20210302-003900.000,0,56,13315.75,13316.75,13312.5,13314.25,71,13314.09507042254,47,24,0.2752,242441
20210302-004000.000,0,35,13314.5,13315.25,13313.25,13314.75,44,13314.58522727273,14,30,0.2751,242441
20210302-004100.000,0,55,13314.25,13319,13314,13317.25,62,13316.9314516129,19,43,0.2751,242441
20210302-004200.000,0,30,13317.25,13318,13316,13316.25,33,13316.833333333339,23,10,0.2753,242441
20210302-004300.000,0,49,13317.25,13317.25,13312.5,13314.75,51,13314.161764705879,35,16,0.2753,242441
20210302-004400.000,0,49,13315.25,13317.25,13314.5,13316.25,61,13315.87704918033,26,35,0.2752,242441
20210302-004500.000,0,65,13315.25,13319,13315.25,13318.25,71,13316.897887323939,34,37,0.2752,242441
20210302-004600.000,0,49,13318,13318,13314,13314.5,56,13316.580357142861,41,15,0.2753,242441
20210302-004700.000,0,72,13313.75,13314.25,13312,13312.75,81,13313.015432098769,52,29,0.2753,242441
20210302-004800.000,0,62,13312.5,13314,13311,13313.5,65,13312.36538461539,37,28,0.2753,242441
20210302-004900.000,0,63,13313.5,13314,13311.25,13312.5,77,13312.253246753249,31,46,0.2753,242441
20210302-005000.000,0,51,13312.75,13314,13311.5,13312.25,53,13312.74528301887,23,30,0.2753,242441
20210302-005100.000,0,74,13313.25,13316,13311.25,13315,82,13313.7743902439,39,43,0.2755,242441
20210302-005200.000,0,61,13314.25,13317.5,13314,13316.75,73,13316.11301369863,43,30,0.2755,242441
20210302-005300.000,0,43,13316,13316,13313.75,13315.25,45,13314.911111111111,28,17,0.2753,242441
20210302-005400.000,0,129,13314.5,13319.75,13313.5,13319.75,153,13317.00653594771,81,72,0.2753,242441
20210302-005500.000,0,140,13318.75,13323.25,13318,13322.25,159,13321.044025157231,71,88,0.2751,242441
20210302-005600.000,0,74,13321.5,13322,13319,13320,83,13320.686746987951,62,21,0.2751,242441
20210302-005700.000,0,19,13320,13321,13319,13319.5,19,13319.80263157895,10,9,0.2747,242441
20210302-005800.000,0,163,13319.25,13323,13318.25,13322.75,276,13320.75996376812,117,159,0.2747,242441
20210302-005900.000,0,549,13322.5,13322.75,13319.5,13320.25,999,13321.5940940941,524,475,0.2748,242441
20210302-010000.000,0,180,13320,13320.5,13316.5,13317.75,207,13317.94323671498,113,94,0.2748,242441
20210302-010100.000,0,146,13317.5,13318.75,13316.5,13318.25,174,13317.24568965517,103,71,0.2746,242441
20210302-010200.000,0,43,13317.75,13319.25,13316.75,13319.25,44,13317.78409090909,14,30,0.2746,242441
20210302-010300.000,0,43,13318.25,13319,13316.75,13317,43,13317.976744186049,23,20,0.2749,242441
20210302-010400.000,0,86,13316.5,13321.75,13316.5,13321,89,13318.67134831461,28,61,0.2749,242441
20210302-010500.000,0,48,13321.5,13322.5,13320.25,13321,49,13321.62244897959,22,27,0.2749,242441
20210302-010600.000,0,83,13321.25,13321.25,13316.75,13318.75,87,13318.198275862071,31,56,0.2749,242441
20210302-010700.000,0,58,13318.5,13320,13318,13318.5,69,13318.88405797102,25,44,0.2747,242441
20210302-010800.000,0,51,13319.5,13321,13318.25,13318.75,51,13319.68627450981,24,27,0.2747,242441
20210302-010900.000,0,49,13318,13320.25,13317,13319.25,49,13318.72959183674,22,27,0.2748,242441
20210302-011000.000,0,25,13320,13321,13317.5,13317.75,25,13319.22,12,13,0.2748,242441
20210302-011100.000,0,99,13316.5,13318,13316.5,13317.25,114,13317.02631578947,63,51,0.2748,242441
20210302-011200.000,0,161,13317,13317.5,13312.5,13313.75,172,13315.008720930229,97,75,0.2748,242441
20210302-011300.000,0,111,13314.25,13314.75,13311.25,13312.75,150,13312.58,96,54,0.2748,242441
20210302-011400.000,0,94,13311.75,13314.25,13310.25,13314,146,13311.648972602739,106,40,0.2748,242441
20210302-011500.000,0,77,13313,13315.25,13311.5,13313.25,84,13313.491071428571,45,39,0.2749,242441
20210302-011600.000,0,104,13313.25,13315,13311,13311.25,108,13312.6875,66,42,0.2749,242441
20210302-011700.000,0,88,13311.75,13317.5,13310.25,13315.25,129,13313.976744186049,48,81,0.2751,242441
20210302-011800.000,0,85,13316,13319.5,13314.25,13317.75,93,13317.016129032259,44,49,0.2751,242441
20210302-011900.000,0,50,13318.25,13318.5,13312.75,13314,77,13316.142857142861,64,13,0.2752,242441
20210302-012000.000,0,314,13313.5,13313.5,13302.5,13306.25,416,13307.92548076923,265,151,0.2752,242441
20210302-012100.000,0,97,13306.5,13310,13303.75,13308.5,135,13306.86481481482,65,70,0.2748,242441
20210302-012200.000,0,42,13308.5,13310.5,13307,13310.5,46,13308.608695652179,29,17,0.2748,242441
20210302-012300.000,0,87,13309.75,13312.25,13308.25,13309.25,99,13310.388888888891,54,45,0.2757,242441
20210302-012400.000,0,72,13309.75,13314,13308,13312.75,73,13311.32191780822,33,40,0.2757,242441
20210302-012500.000,0,73,13312.25,13315.75,13311.5,13314.5,86,13314.122093023259,46,40,0.2757,242441
20210302-012600.000,0,69,13314.75,13315,13309.5,13311,74,13311.99662162162,39,35,0.2757,242441
20210302-012700.000,0,84,13310.5,13313,13309.5,13311,84,13311.35416666667,55,29,0.2755,242441
20210302-012800.000,0,55,13310.5,13310.5,13307.5,13308.25,55,13308.94545454545,34,21,0.2755,242441
20210302-012900.000,0,173,13308.5,13311.25,13304.75,13311.25,186,13308.235215053761,78,108,0.2756,242441
20210302-013000.000,0,133,13310.75,13310.75,13302.25,13302.25,143,13306.638111888111,107,36,0.2756,242441
20210302-013100.000,0,191,13303.25,13307.25,13302,13305.25,200,13303.575,124,76,0.2758,242441
20210302-013200.000,0,208,13304.5,13305,13302,13303.75,241,13302.93153526971,152,89,0.2758,242441
20210302-013300.000,0,468,13303.75,13303.75,13290.75,13292,546,13295.826923076929,371,175,0.2762,242441
20210302-013400.000,0,241,13292.75,13296,13287.25,13288.25,258,13291.280038759691,146,112,0.2762,242441
20210302-013500.000,0,359,13288.25,13289,13281.25,13282.75,407,13284.6898034398,231,176,0.277,242441
20210302-013600.000,0,186,13282.5,13287.75,13280,13287,215,13283.57906976744,109,106,0.277,242441
20210302-013700.000,0,103,13286.75,13288.5,13284.5,13285.75,107,13286.38551401869,62,45,0.2779,242441
20210302-013800.000,0,215,13285.25,13291.5,13280,13291.5,226,13284.90044247788,99,127,0.2779,242441
20210302-013900.000,0,110,13290.75,13290.75,13284.25,13286,116,13286.84482758621,75,41,0.2777,242441
20210302-014000.000,0,69,13287,13287.5,13284,13284.25,72,13285.864583333339,41,31,0.2777,242441
20210302-014100.000,0,102,13284,13287.75,13282.75,13285.75,116,13285.306034482761,52,64,0.2778,242441
20210302-014200.000,0,94,13286,13289.25,13284.25,13286.5,99,13287.36363636364,55,44,0.2778,242441
20210302-014300.000,0,179,13286.75,13293.75,13285.25,13289.25,197,13289.05837563452,82,115,0.278,242441
20210302-014400.000,0,70,13288.5,13290.5,13286.5,13290.5,81,13288.095679012349,47,34,0.278,242441
20210302-014500.000,0,139,13291,13292,13281.25,13285.75,144,13285.236111111109,85,59,0.2779,242441
20210302-014600.000,0,52,13286.5,13288,13285.25,13285.5,59,13286.338983050849,34,25,0.2779,242441
20210302-014700.000,0,92,13286.5,13292,13285.25,13290.5,98,13289.52806122449,42,56,0.2778,242441
20210302-014800.000,0,117,13290,13292.5,13288.25,13292.5,170,13290.091176470591,85,85,0.2778,242441
20210302-014900.000,0,665,13292.75,13294.5,13288.25,13291.75,1332,13290.878566066071,649,683,0.2779,242441
20210302-015000.000,0,285,13291.75,13293,13282,13283.25,341,13287.5219941349,212,129,0.2779,242441
20210302-015100.000,0,204,13283.75,13284.75,13280,13280,230,13281.69782608696,129,101,0.2776,242441
20210302-015200.000,0,135,13280.75,13285.25,13280,13282.25,142,13281.91197183099,75,67,0.2776,242441
20210302-015300.000,0,179,13282,13286,13280,13281.75,200,13281.82,116,84,0.2782,242441
20210302-015400.000,0,96,13282.5,13287,13280.5,13287,123,13282.957317073169,41,82,0.2782,242441
20210302-015500.000,0,64,13285.75,13287,13283.25,13286,65,13285.107692307691,32,33,0.2785,242441
20210302-015600.000,0,46,13286.5,13286.75,13282.75,13282.75,49,13285.056122448979,18,31,0.2785,242441
20210302-015700.000,0,73,13282.5,13284.5,13281.25,13282.5,77,13282.96753246753,38,39,0.2781,242441
20210302-015800.000,0,68,13283.25,13284.25,13280.25,13283,69,13281.90579710145,37,32,0.2781,242441
20210302-015900.000,0,350,13283,13283,13272,13276.5,384,13276.610677083339,253,131,0.2782,242441
20210302-020000.000,0,204,13276.25,13278.25,13271.75,13275.25,246,13275.04979674797,134,112,0.2782,242441
20210302-020100.000,0,240,13275,13275,13270,13271.25,305,13270.96065573771,182,123,0.2785,242441
20210302-020200.000,0,114,13271.75,13274.25,13271,13273,139,13272.78417266187,52,87,0.2785,242441
20210302-020300.000,0,234,13274,13281,13271,13278.5,263,13276.86121673004,106,157,0.2791,242441
20210302-020400.000,0,75,13279.5,13282.5,13279.25,13281.75,77,13280.79545454546,43,34,0.2791,242441
20210302-020500.000,0,63,13281,13284,13281,13284,69,13282.88043478261,25,44,0.2788,242441
20210302-020600.000,0,168,13284,13290.5,13284,13289.25,196,13287.727040816329,77,119,0.2788,242441
20210302-020700.000,0,153,13289.75,13294.75,13288.75,13294.25,182,13292.086538461541,84,98,0.2786,242441
20210302-020800.000,0,77,13293.25,13294.75,13291.75,13293.25,90,13293.09444444445,44,46,0.2786,242441
20210302-020900.000,0,152,13293.25,13298.25,13293.25,13296.25,167,13296.402694610781,52,115,0.2786,242441
20210302-021000.000,0,60,13296.75,13297.25,13293,13294,75,13294.906666666669,55,20,0.2778,242441
20210302-021100.000,0,62,13294.5,13295.5,13291.25,13294.75,67,13293.51119402985,25,42,0.2774,242441
20210302-021200.000,0,36,13294.5,13295,13293,13294.75,36,13294.069444444451,20,16,0.2774,242441
20210302-021300.000,0,174,13295.25,13302.75,13294,13299.25,206,13298.82160194175,60,146,0.2776,242441
20210302-021400.000,0,126,13300.25,13304.75,13300.25,13303.25,149,13302.535234899329,57,92,0.2776,242441
20210302-021500.000,0,78,13303.5,13305.5,13300,13301,85,13303.12647058824,49,36,0.2773,242441
20210302-021600.000,0,25,13300.5,13302.5,13299.25,13300.75,26,13300.903846153849,15,11,0.2773,242441
20210302-021700.000,0,41,13300.75,13301.25,13298.75,13301,44,13300.04545454546,20,24,0.277,242441
20210302-021800.000,0,75,13300.75,13302.5,13299.5,13299.5,84,13300.94345238095,55,29,0.277,242441
20210302-021900.000,0,156,13299.75,13299.75,13293.5,13293.5,196,13296.4375,110,86,0.2772,242441
20210302-022000.000,0,81,13294,13296.5,13292.5,13292.75,86,13294.220930232559,46,40,0.2772,242441
20210302-022100.000,0,65,13293.25,13294,13290,13290.25,70,13291.907142857141,45,25,0.2777,242441
20210302-022200.000,0,161,13290.75,13291,13283.5,13284.25,177,13286.483050847461,104,73,0.2777,242441
20210302-022300.000,0,315,13283.75,13283.75,13271,13272,353,13276.24220963173,211,142,0.2777,242441
20210302-022400.000,0,377,13272.25,13272.75,13264.5,13266,420,13268.085119047621,253,167,0.2781,242441
20210302-022500.000,0,152,13265.25,13268.75,13264.25,13266,164,13266.64786585366,73,91,0.2781,242441
20210302-022600.000,0,446,13266,13266.25,13256,13264,572,13260.247814685319,335,237,0.2796,242441
20210302-022700.000,0,89,13264,13266.25,13262.25,13263.5,95,13264.392105263159,47,48,0.2796,242441
20210302-022800.000,0,114,13263.25,13265.5,13259,13263.25,137,13262.5602189781,97,40,0.2801,242441
20210302-022900.000,0,121,13263.5,13269.75,13263.25,13267.25,132,13267.32196969697,57,75,0.2801,242441
20210302-023000.000,0,124,13266.5,13267.5,13260,13261.25,136,13263.058823529411,87,49,0.2796,242441
20210302-023100.000,0,122,13260.5,13264.25,13258,13263.25,130,13260.73846153846,68,62,0.2796,242441
20210302-023200.000,0,78,13264,13266.25,13261.75,13265.5,95,13264.918421052629,41,54,0.2797,242441
20210302-023300.000,0,57,13265,13265.5,13263,13264,60,13264.091666666671,32,28,0.2797,242441
20210302-023400.000,0,80,13262.75,13269,13262.5,13267.25,85,13266.97058823529,26,59,0.2796,242441
20210302-023500.000,0,53,13266.5,13267,13265,13265.75,69,13265.86956521739,41,28,0.2796,242441
20210302-023600.000,0,83,13266.75,13268,13263.25,13266.75,89,13265.654494382021,45,44,0.2796,242441
20210302-023700.000,0,56,13267,13268,13265,13265.5,60,13266.908333333329,32,28,0.2795,242441
20210302-023800.000,0,37,13265.5,13266,13262.75,13266,45,13264.45,20,25,0.2795,242441
20210302-023900.000,0,50,13264,13265.5,13261.5,13263.5,52,13263.50480769231,21,31,0.2797,242441
20210302-024000.000,0,195,13263.5,13263.5,13257,13258.25,227,13259.563876651981,130,97,0.2797,242441
20210302-024100.000,0,68,13258.5,13260.75,13258,13259,69,13259.15942028986,38,31,0.2798,242441
20210302-024200.000,0,50,13258.5,13260,13257.25,13259.75,53,13258.35377358491,26,27,0.2798,242441
20210302-024300.000,0,135,13259,13259,13253.5,13254.75,148,13255.33614864865,102,46,0.2801,242441
20210302-024400.000,0,331,13255,13255,13247,13251,391,13250.16751918159,226,165,0.2801,242441
20210302-024500.000,0,99,13251.75,13255.25,13250,13252.75,114,13252.18421052632,55,59,0.2801,235620
20210302-024600.000,0,70,13251.5,13255.25,13249.5,13253.25,74,13252.25,42,32,0.281,235620
20210302-024700.000,0,88,13253.25,13258.75,13252,13258.75,95,13256.01315789474,29,66,0.281,235620
20210302-024800.000,0,106,13257.75,13261.5,13257.25,13260.75,118,13259.58474576271,43,75,0.2807,235620
20210302-024900.000,0,94,13260.75,13262.75,13259,13261.25,112,13261.129464285719,57,55,0.2807,235620
20210302-025000.000,0,111,13262,13262,13255.25,13256,123,13257.857723577241,84,39,0.2801,235620
20210302-025100.000,0,144,13255.5,13256,13247.5,13247.5,156,13251.208333333339,100,56,0.2801,235620
20210302-025200.000,0,165,13247.5,13253,13244.5,13252.5,233,13247.52896995708,133,100,0.2803,235620
20210302-025300.000,0,60,13252.75,13253.25,13249.25,13249.25,62,13250.98790322581,33,29,0.2803,235620
20210302-025400.000,0,80,13249,13252.25,13247.25,13251.75,99,13250.41414141414,48,51,0.2808,235620
20210302-025500.000,0,65,13250.5,13254.25,13249.25,13253,70,13252.346428571431,33,37,0.2808,235620
20210302-025600.000,0,143,13253.25,13255.75,13246,13246.5,152,13251.32565789474,86,66,0.2809,235620
20210302-025700.000,0,357,13246.5,13246.5,13237.75,13238.75,409,13240.860635696819,257,152,0.2809,235620
20210302-025800.000,0,131,13239,13242,13236,13236,143,13238.96328671329,78,65,0.2807,235620
20210302-025900.000,0,89,13235.75,13242.5,13235.5,13241.25,99,13239.941919191921,34,65,0.2808,235620
20210302-030000.000,0,129,13240.5,13245,13238.75,13240.25,148,13242.09628378378,57,91,0.2818,235620
20210302-030100.000,0,70,13239.75,13244,13239,13243.5,75,13241.943333333331,40,35,0.2818,235620
20210302-030200.000,0,125,13242,13247.75,13241.75,13246.5,138,13246.052536231889,58,80,0.2814,235620
20210302-030300.000,0,48,13246.25,13247.25,13244.5,13246.75,48,13245.96354166667,27,21,0.2813,235620
20210302-030400.000,0,77,13246.25,13246.75,13242.25,13244.75,79,13244.177215189869,45,34,0.2813,235620
20210302-030500.000,0,54,13245,13246.75,13243,13243,59,13244.90677966102,42,17,0.2811,235620
20210302-030600.000,0,167,13244.5,13245,13236.5,13237.25,172,13240.26453488372,107,65,0.2811,235620
20210302-030700.000,0,313,13237.25,13238.5,13231,13236,326,13234.463190184049,194,132,0.2811,235620
20210302-030800.000,0,70,13237,13242,13236.25,13241,72,13239.256944444451,28,44,0.2812,235620
20210302-030900.000,0,83,13241.25,13244.25,13239,13243,84,13241.866071428571,33,51,0.2819,235620
20210302-031000.000,0,67,13242.5,13245.75,13240.5,13244.25,73,13243.520547945211,44,29,0.2819,235620
20210302-031100.000,0,200,13243.5,13253.25,13243.5,13251.5,287,13248.785714285719,69,218,0.2815,235620
20210302-031200.000,0,143,13252,13253.75,13250,13252.5,151,13252.104304635761,70,81,0.2815,235620
20210302-031300.000,0,90,13253.25,13255.25,13251,13252,99,13253.30555555556,49,50,0.281,235620
20210302-031400.000,0,156,13252.25,13255.25,13249.25,13250.5,171,13251.945906432749,98,73,0.281,235620
20210302-031500.000,0,111,13249.75,13251.5,13247,13248.75,133,13248.530075187969,78,55,0.2806,235620
20210302-031600.000,0,84,13248,13251,13246.75,13250,98,13249.1862244898,41,57,0.2806,235620
20210302-031700.000,0,53,13250.75,13252,13247,13247.5,60,13249.24166666667,33,27,0.2807,235620
20210302-031800.000,0,131,13247.5,13248,13241,13241,145,13243.61896551724,86,59,0.2807,235620
20210302-031900.000,0,77,13242,13244,13237.75,13244,83,13240.63554216868,40,43,0.2807,235620
20210302-032000.000,0,164,13244.25,13251,13240.25,13250,170,13247.11617647059,77,93,0.2807,235620
20210302-032100.000,0,174,13250,13254.5,13246.25,13249.5,178,13251.096910112359,82,96,0.2815,235620
20210302-032200.000,0,59,13248,13251.25,13246.5,13249.75,94,13248.276595744681,73,21,0.2815,235620
20210302-032300.000,0,96,13248.25,13248.25,13239,13239,97,13243.81958762887,65,32,0.2804,235620
20210302-032400.000,0,165,13239.5,13248.25,13235.5,13247.75,214,13242.471962616821,63,151,0.2804,235620
20210302-032500.000,0,141,13248,13252.5,13246.25,13249.25,144,13249.302083333339,53,91,0.2809,235620
20210302-032600.000,0,296,13248.25,13248.5,13240.75,13240.75,567,13242.96208112875,309,258,0.2809,235620
20210302-032700.000,0,109,13240.75,13243.25,13239,13240.75,145,13241.11379310345,50,95,0.2804,235620
20210302-032800.000,0,301,13242.25,13250,13242.25,13244.25,533,13246.49671669794,282,251,0.2804,235620
20210302-032900.000,0,127,13244.5,13245.5,13240.75,13244.5,207,13243.8309178744,90,117,0.2814,235620
20210302-033000.000,0,102,13243.5,13248,13238.75,13242.25,110,13243.393181818181,62,48,0.2814,235620
20210302-033100.000,0,89,13243,13246,13236,13238.25,99,13241.05555555556,48,51,0.2814,235620
20210302-033200.000,0,73,13237.5,13245,13237.5,13242.75,76,13242.32236842105,32,44,0.2814,235620
20210302-033300.000,0,59,13242.75,13243.25,13239.25,13241.25,75,13241.73333333333,45,30,0.2814,235620
20210302-033400.000,0,55,13241.75,13242,13238,13239.5,57,13239.640350877189,26,31,0.2816,235620
20210302-033500.000,0,92,13239.25,13244,13236.5,13243.25,105,13240.652380952381,52,53,0.2816,235620
20210302-033600.000,0,86,13241.75,13244.5,13240.25,13244,92,13242.40489130435,44,48,0.2816,235620
20210302-033700.000,0,43,13244.5,13245,13241.5,13243.5,43,13243.720930232559,24,19,0.2816,235620
20210302-033800.000,0,182,13243.75,13249.5,13241.5,13249,196,13246.442602040819,80,116,0.2816,235620
20210302-033900.000,0,72,13249.25,13249.5,13242.25,13248,81,13246.833333333339,34,47,0.2814,235620
20210302-034000.000,0,221,13249.25,13258.25,13248.5,13252.75,237,13253.895569620259,73,164,0.2814,235620
20210302-034100.000,0,73,13251.25,13253,13248.5,13251.5,108,13250.189814814819,85,23,0.2815,235620
20210302-034200.000,0,38,13252,13252,13249.25,13250.5,38,13250.815789473691,17,21,0.2815,235620
20210302-034300.000,0,31,13250,13251,13248,13251,32,13249.6953125,14,18,0.2808,235620
20210302-034400.000,0,49,13251,13251,13246.25,13248.5,56,13248.0625,33,23,0.2808,235620
20210302-034500.000,0,28,13248.5,13251.5,13247.5,13251.25,29,13249.38793103448,6,23,0.281,235620
20210302-034600.000,0,72,13251.75,13253.25,13249.75,13253,80,13251.671875,34,46,0.281,235620
20210302-034700.000,0,98,13251.5,13257.5,13251.5,13252,105,13254.61904761905,46,59,0.2811,235620
20210302-034800.000,0,70,13252.5,13254.75,13250,13252.25,83,13252.10843373494,42,41,0.2811,235620
20210302-034900.000,0,26,13252.75,13253.75,13250.75,13250.75,28,13252.65178571429,17,11,0.2806,235620
20210302-035000.000,0,58,13251.25,13253.25,13250,13253,64,13251.5703125,33,31,0.2806,235620
20210302-035100.000,0,33,13253.25,13254.75,13252.75,13254,37,13253.83108108108,12,25,0.2806,235620
20210302-035200.000,0,115,13253.5,13257.75,13251.5,13256,142,13254.832746478871,57,85,0.2806,235620
20210302-035300.000,0,47,13255.25,13256,13251.5,13251.5,48,13253.833333333339,26,22,0.2805,235620
20210302-035400.000,0,61,13251,13254.25,13250.25,13252,75,13251.783333333329,44,31,0.2805,235620
20210302-035500.000,0,32,13253.25,13255.25,13253.25,13255,36,13254.29166666667,6,30,0.2804,235620
20210302-035600.000,0,22,13254.5,13254.5,13252,13254,24,13253.16666666667,13,11,0.2804,235620
20210302-035700.000,0,34,13255,13255,13251.25,13252.75,41,13252.317073170731,17,24,0.2804,235620
20210302-035800.000,0,30,13254.5,13254.75,13252.5,13253.75,32,13253.7109375,10,22,0.2804,235620
20210302-035900.000,0,107,13254,13257.75,13252.75,13253,113,13254.85398230089,60,53,0.2805,235620
20210302-040000.000,0,127,13253,13255.5,13250.75,13254,145,13253.24137931035,76,69,0.2805,235620
20210302-040100.000,0,65,13253.75,13254,13251.25,13252.5,80,13252.265625,37,43,0.2803,235620
20210302-040200.000,0,100,13253,13253,13244.5,13244.5,106,13249.54716981132,78,28,0.2803,235620
20210302-040300.000,0,139,13244.5,13248.25,13244.25,13246.75,160,13246.2640625,76,84,0.2802,235620
20210302-040400.000,0,78,13247,13252,13246.75,13251.5,93,13249.427419354841,33,60,0.2802,235620
20210302-040500.000,0,65,13252.25,13253.25,13249.25,13250.25,67,13251.324626865669,33,34,0.2802,235620
20210302-040600.000,0,50,13250.5,13250.75,13247.5,13249.75,52,13249.18269230769,32,20,0.2805,235620
20210302-040700.000,0,39,13249.75,13253.25,13248.75,13252,41,13251.18902439024,10,31,0.2805,235620
20210302-040800.000,0,18,13251.25,13252.75,13250.75,13250.75,19,13251.55263157895,8,11,0.2802,235620
20210302-040900.000,0,28,13251.5,13251.5,13248.25,13249,34,13249.39705882353,20,14,0.2802,235620
20210302-041000.000,0,51,13249.25,13249.25,13246,13247.75,51,13247.303921568629,32,19,0.2801,235620
20210302-041100.000,0,28,13247.75,13250.5,13247.75,13248.75,31,13249.072580645159,11,20,0.2801,235620
20210302-041200.000,0,23,13248.25,13250.5,13246.5,13247.75,27,13248.12962962963,10,17,0.2805,235620
20210302-041300.000,0,19,13247.5,13248.75,13245.75,13248.25,19,13247.07894736842,8,11,0.2805,235620
20210302-041400.000,0,28,13248.5,13252,13248,13248.75,38,13249.86184210526,11,27,0.2803,235620
20210302-041500.000,0,31,13248.25,13248.25,13246.25,13246.5,31,13247.322580645159,21,10,0.2803,235620
20210302-041600.000,0,36,13247.5,13248.5,13246,13247.25,37,13247.19594594595,19,18,0.2803,235620
20210302-041700.000,0,18,13246.75,13248,13245,13246.25,20,13245.875,11,9,0.2803,235620
20210302-041800.000,0,43,13246,13246.75,13243.75,13245.25,43,13245.279069767441,23,20,0.2804,235620
20210302-041900.000,0,114,13245.25,13245.75,13240.5,13245,120,13242.88333333333,71,49,0.2804,235620
20210302-042000.000,0,50,13244.25,13247.75,13244.25,13245.5,53,13246.1320754717,20,33,0.2806,235620
20210302-042100.000,0,33,13246,13246,13240.75,13242.25,39,13243.403846153849,23,16,0.2806,235620
20210302-042200.000,0,24,13243.25,13243.25,13240.25,13241.25,27,13241.407407407411,13,14,0.2805,235620
20210302-042300.000,0,27,13241.75,13242.75,13240.25,13242.75,29,13241.508620689659,12,17,0.2805,235620
