Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170320-015500.000,0,5,5398,5398,5397.25,5397.25,9,5397.69444444444,5,4,,
20170320-015600.000,0,3,5397.75,5397.75,5397.25,5397.25,4,5397.4375,3,1,,
20170320-015700.000,0,29,5397.5,5397.75,5397,5397.75,77,5397.46103896104,21,56,,
20170320-015800.000,0,9,5397.75,5397.75,5397.5,5397.5,9,5397.63888888889,6,3,,
20170320-015900.000,0,7,5397.75,5397.75,5397.5,5397.5,13,5397.71153846154,4,9,,
20170320-020000.000,0,20,5397.5,5397.5,5396.75,5396.75,32,5397.1875,26,6,,
20170320-020100.000,0,12,5397,5397.25,5396.75,5397.25,42,5397.03571428571,11,31,,
20170320-020200.000,0,17,5397.25,5397.5,5397.25,5397.5,30,5397.425,4,26,,
20170320-020300.000,0,12,5397.5,5397.5,5397.25,5397.25,13,5397.34615384615,5,8,,
20170320-020400.000,0,13,5397.25,5397.25,5397,5397,14,5397.07142857143,9,5,,
20170320-020500.000,0,17,5397,5397,5396.75,5397,30,5396.85,21,9,,
20170320-020600.000,0,13,5397,5397,5396.75,5396.75,22,5396.94318181818,12,10,,
20170320-020700.000,0,11,5397,5397,5396.5,5396.75,15,5396.7,10,5,,
20170320-020800.000,0,5,5396.75,5397,5396.75,5396.75,6,5396.79166666667,2,4,,
20170320-020900.000,0,3,5397,5397,5396.75,5396.75,5,5396.85,1,4,,
20170320-021000.000,0,20,5396.5,5396.75,5396,5396.5,77,5396.31818181818,48,29,,
20170320-021100.000,0,8,5396.25,5396.75,5396.25,5396.75,13,5396.57692307692,3,10,,
20170320-021200.000,0,20,5396.75,5398,5396.75,5397.25,58,5397.44827586207,4,54,,
20170320-021300.000,0,11,5397.5,5397.75,5397.5,5397.5,21,5397.66666666667,4,17,,
20170320-021400.000,0,32,5397.5,5397.5,5396.75,5396.75,65,5396.90769230769,43,22,,
20170320-021500.000,0,10,5397,5397.25,5397,5397,18,5397.05555555556,3,15,,
20170320-021600.000,0,5,5397.25,5397.25,5397,5397,18,5397.04166666667,13,5,,
20170320-021700.000,0,5,5397,5397.25,5397,5397.25,7,5397.21428571429,3,4,,
20170320-021800.000,0,4,5397.5,5397.5,5397.5,5397.5,7,5397.5,,7,,
20170320-021900.000,0,5,5397.5,5397.5,5397.5,5397.5,7,5397.5,,7,,
20170320-022000.000,0,9,5397.5,5397.75,5397.5,5397.5,14,5397.55357142857,7,7,,
20170320-022100.000,0,22,5397.75,5398.25,5397.75,5398,46,5397.97282608696,10,36,,
20170320-022200.000,0,8,5397.75,5397.75,5397.5,5397.5,17,5397.51470588235,7,10,,
20170320-022300.000,0,17,5397.5,5397.75,5397.5,5397.5,28,5397.58035714286,18,10,,
20170320-022400.000,0,17,5397.75,5398.25,5397.75,5398,33,5397.99242424242,3,30,,
20170320-022500.000,0,8,5398.25,5398.25,5398.25,5398.25,9,5398.25,,9,,
20170320-022600.000,0,11,5398.25,5398.5,5398,5398,16,5398.203125,9,7,,
20170320-022700.000,0,17,5398.25,5399,5398.25,5398.5,31,5398.61290322581,4,27,,
20170320-022800.000,0,5,5398.5,5398.5,5398.5,5398.5,7,5398.5,4,3,,
20170320-022900.000,0,5,5398.75,5398.75,5398.5,5398.5,7,5398.71428571429,4,3,,
20170320-023000.000,0,7,5398.75,5399,5398.75,5399,9,5398.97222222222,,9,,
20170320-023100.000,0,12,5399.25,5399.25,5398.75,5398.75,23,5398.86956521739,14,9,,
20170320-023200.000,0,4,5398.75,5399,5398.75,5399,12,5398.97916666667,1,11,,
20170320-023300.000,0,12,5399.25,5399.5,5399.25,5399.25,32,5399.2890625,12,20,,
20170320-023400.000,0,4,5399.25,5399.75,5399.25,5399.75,4,5399.5,,4,,
20170320-023500.000,0,8,5399.75,5399.75,5399.5,5399.5,11,5399.70454545455,2,9,,
20170320-023600.000,0,6,5399.75,5399.75,5399.5,5399.5,16,5399.578125,11,5,,
20170320-023700.000,0,3,5399.75,5399.75,5399.5,5399.5,5,5399.6,3,2,,
20170320-023800.000,0,5,5399.75,5399.75,5399.5,5399.5,7,5399.57142857143,5,2,,
20170320-023900.000,0,19,5399.75,5399.75,5398.75,5398.75,57,5399.24122807018,50,7,,
20170320-024000.000,0,11,5399,5399.25,5399,5399,13,5399.11538461539,7,6,,
20170320-024100.000,0,10,5399,5399.25,5398.5,5398.75,22,5398.73863636364,17,5,,
20170320-024200.000,0,5,5398.75,5398.75,5398.75,5398.75,6,5398.75,2,4,,
20170320-024300.000,0,9,5398.75,5398.75,5398.5,5398.5,11,5398.61363636364,5,6,,
20170320-024400.000,0,13,5398.75,5399,5398.5,5398.75,14,5398.71428571429,3,11,,
20170320-024500.000,0,9,5399,5399,5399,5399,10,5399,2,8,,
20170320-024600.000,0,14,5399,5399.25,5398.5,5398.5,18,5398.93055555556,10,8,,
20170320-024700.000,0,9,5398.75,5398.75,5398.5,5398.5,35,5398.51428571429,16,19,,
20170320-024800.000,0,8,5398.75,5398.75,5398.75,5398.75,13,5398.75,7,6,,
20170320-024900.000,0,7,5398.75,5399,5398.75,5398.75,11,5398.79545454546,7,4,,
20170320-025000.000,0,13,5399,5399,5399,5399,26,5399,2,24,,
20170320-025100.000,0,10,5399.25,5399.5,5399.25,5399.25,13,5399.28846153846,3,10,,
20170320-025200.000,0,14,5399.5,5399.5,5398.5,5398.5,32,5399.1015625,27,5,,
20170320-025300.000,0,3,5399,5399,5399,5399,3,5399,1,2,,
20170320-025400.000,0,4,5399,5399,5399,5399,4,5399,1,3,,
20170320-025500.000,0,9,5399.25,5399.25,5399.25,5399.25,13,5399.25,9,4,,
20170320-025600.000,0,18,5399.5,5399.5,5399.25,5399.25,41,5399.39024390244,9,32,,
20170320-025700.000,0,9,5399.25,5399.5,5399.25,5399.25,10,5399.3,5,5,,
20170320-025800.000,0,6,5399.5,5399.75,5399.5,5399.5,7,5399.64285714286,,7,,
20170320-025900.000,0,3,5399.75,5399.75,5399.75,5399.75,3,5399.75,,3,,
20170320-030000.000,0,6,5399.75,5399.75,5399.5,5399.5,7,5399.64285714286,3,4,,
20170320-030100.000,0,6,5399.75,5400,5399.75,5399.75,12,5399.89583333333,4,8,,
20170320-030200.000,0,3,5399.75,5399.75,5399.75,5399.75,5,5399.75,,5,,
20170320-030300.000,0,4,5400,5400,5399.75,5399.75,5,5399.85,1,4,,
20170320-030400.000,0,17,5400,5400.5,5399.75,5399.75,58,5400.13793103448,27,31,,
20170320-030500.000,0,10,5400,5400,5399.25,5399.25,29,5399.64655172414,24,5,,
20170320-030600.000,0,3,5399.25,5399.25,5399,5399.25,4,5399.1875,1,3,,
20170320-030700.000,0,6,5399.5,5399.75,5399.5,5399.75,8,5399.5625,4,4,,
20170320-030800.000,0,2,5399.75,5399.75,5399.5,5399.5,2,5399.625,1,1,,
20170320-030900.000,0,8,5399.75,5400,5399.75,5400,11,5399.88636363636,2,9,,
20170320-031000.000,0,9,5399.75,5399.75,5399.5,5399.5,12,5399.64583333333,9,3,,
20170320-031100.000,0,4,5399.5,5399.5,5399.25,5399.25,4,5399.3125,3,1,,
20170320-031200.000,0,2,5399.5,5399.5,5399.5,5399.5,3,5399.5,,3,,
20170320-031300.000,0,1,5399.5,5399.5,5399.5,5399.5,1,5399.5,,1,,
20170320-031400.000,0,11,5399.5,5399.5,5399,5399,18,5399.11111111111,13,5,,
20170320-031500.000,0,4,5399.25,5399.25,5399,5399.25,9,5399.11111111111,5,4,,
20170320-031600.000,0,15,5399.25,5399.25,5398.75,5399,35,5398.92857142857,21,14,,
20170320-031700.000,0,6,5399,5399.25,5399,5399.25,7,5399.14285714286,,7,,
20170320-031800.000,0,1,5399,5399,5399,5399,1,5399,,1,,
20170320-031900.000,0,4,5399,5399.25,5399,5399.25,10,5399.225,,10,,
20170320-032000.000,0,2,5399.25,5399.25,5399,5399,3,5399.08333333333,2,1,,
20170320-032100.000,0,3,5399,5399.25,5399,5399,3,5399.08333333333,2,1,,
20170320-032200.000,0,5,5399.25,5399.5,5399.25,5399.5,11,5399.29545454546,,11,,
20170320-032300.000,0,2,5399.5,5399.5,5399.25,5399.25,2,5399.375,1,1,,
20170320-032400.000,0,9,5399.25,5399.75,5399.25,5399.5,28,5399.57142857143,13,15,,
20170320-032500.000,0,1,5399.75,5399.75,5399.75,5399.75,1,5399.75,,1,,
20170320-032600.000,0,2,5399.75,5399.75,5399.75,5399.75,2,5399.75,,2,,
20170320-032700.000,0,6,5399.5,5399.75,5399.5,5399.5,8,5399.5625,5,3,,
20170320-032800.000,0,1,5399.5,5399.5,5399.5,5399.5,1,5399.5,,1,,
20170320-032900.000,0,3,5399.25,5399.25,5399,5399,5,5399.15,4,1,,
20170320-033000.000,0,5,5399,5399,5398.75,5399,5,5398.9,2,3,,
20170320-033100.000,0,5,5399,5399,5398.75,5398.75,5,5398.95,3,2,,
20170320-033200.000,0,5,5399,5399,5399,5399,8,5399,1,7,,
20170320-033300.000,0,2,5399,5399,5398.75,5398.75,2,5398.875,1,1,,
20170320-033400.000,0,4,5399,5399,5399,5399,9,5399,2,7,,
20170320-033500.000,0,2,5399,5399,5398.75,5398.75,2,5398.875,1,1,,
20170320-033600.000,0,7,5399,5399,5398.75,5398.75,7,5398.78571428571,2,5,,
20170320-033700.000,0,5,5398.75,5398.75,5398.75,5398.75,5,5398.75,2,3,,
20170320-033800.000,0,3,5398.75,5398.75,5398.5,5398.5,3,5398.58333333333,2,1,,
20170320-033900.000,0,3,5398.75,5398.75,5398.5,5398.5,3,5398.66666666667,1,2,,
20170320-034000.000,0,7,5398.75,5398.75,5398.5,5398.75,9,5398.66666666667,2,7,,
20170320-034100.000,0,6,5398.75,5399,5398.75,5398.75,13,5398.76923076923,6,7,,
20170320-034200.000,0,1,5398.75,5398.75,5398.75,5398.75,1,5398.75,,1,,
20170320-034300.000,0,5,5398.75,5399,5398.75,5399,5,5398.8,,5,,
20170320-034400.000,0,1,5398.75,5398.75,5398.75,5398.75,1,5398.75,,1,,
20170320-034500.000,0,3,5398.75,5398.75,5398.5,5398.5,3,5398.66666666667,1,2,,
20170320-034600.000,0,10,5398.5,5398.75,5398.5,5398.75,13,5398.55769230769,8,5,,
20170320-034700.000,0,3,5399,5399,5398.75,5398.75,3,5398.91666666667,1,2,,
20170320-034800.000,0,3,5398.5,5398.75,5398.5,5398.5,3,5398.58333333333,2,1,,
20170320-034900.000,0,2,5399,5399,5398.75,5398.75,5,5398.8,4,1,,
20170320-035000.000,0,7,5398.5,5398.75,5398.5,5398.75,10,5398.7,2,8,,
20170320-035100.000,0,6,5399,5399,5399,5399,14,5399,2,12,,
20170320-035200.000,0,14,5399,5399,5398.5,5398.75,33,5398.59848484849,20,13,,
20170320-035300.000,0,2,5399,5399,5399,5399,6,5399,,6,,
20170320-035400.000,0,5,5398.75,5399,5398.75,5399,5,5398.8,2,3,,
20170320-035500.000,0,7,5399,5399,5398.75,5398.75,14,5398.94642857143,5,9,,
20170320-035600.000,0,2,5399,5399,5398.75,5398.75,2,5398.875,1,1,,
20170320-035700.000,0,4,5399,5399,5398.75,5399,4,5398.9375,1,3,,
20170320-035800.000,0,1,5399,5399,5399,5399,1,5399,,1,,
20170320-035900.000,0,2,5399,5399,5399,5399,2,5399,,2,,
20170320-040000.000,0,7,5398.75,5399,5398.75,5399,8,5398.96875,2,6,,
20170320-040100.000,0,8,5399,5399,5398.75,5398.75,8,5398.96875,4,4,,
20170320-040200.000,0,58,5399,5399.5,5399,5399,165,5399.17424242424,84,81,,
20170320-040300.000,0,5,5399,5399,5398.75,5398.75,8,5398.9375,3,5,,
20170320-040600.000,0,12,5398.5,5398.75,5398.5,5398.75,28,5398.60714285714,14,14,,
20170320-040700.000,0,1,5399,5399,5399,5399,1,5399,,1,,
20170320-040800.000,0,2,5398.75,5399,5398.75,5399,2,5398.875,1,1,,
20170320-040900.000,0,4,5399,5399.25,5399,5399,4,5399.0625,2,2,,
20170320-041000.000,0,4,5399.25,5399.25,5399,5399,4,5399.0625,3,1,,
20170320-041100.000,0,4,5399,5399,5398.75,5399,7,5398.96428571429,5,2,,
20170320-041200.000,0,3,5398.75,5399,5398.75,5399,3,5398.83333333333,2,1,,
20170320-041300.000,0,3,5399,5399,5398.75,5398.75,3,5398.83333333333,1,2,,
20170320-041400.000,0,28,5398.5,5398.5,5397.75,5398.25,111,5398.13288288288,72,39,,
20170320-041500.000,0,3,5398,5398.25,5398,5398.25,4,5398.0625,3,1,,
20170320-041600.000,0,10,5398.25,5398.5,5398.25,5398.5,40,5398.4625,1,39,,
20170320-041700.000,0,8,5398.5,5398.75,5398.5,5398.75,23,5398.63043478261,10,13,,
20170320-041800.000,0,8,5398.75,5398.75,5398.5,5398.75,22,5398.70454545455,2,20,,
20170320-041900.000,0,16,5399,5399.5,5399,5399.25,51,5399.27941176471,6,45,,
20170320-042000.000,0,18,5399.5,5399.75,5399,5399.75,90,5399.39166666667,14,76,,
20170320-042100.000,0,2,5399.25,5399.5,5399.25,5399.5,8,5399.46875,1,7,,
20170320-042400.000,0,2,5399.5,5399.5,5399.5,5399.5,2,5399.5,,2,,
20170320-042500.000,0,6,5399.5,5399.5,5399,5399.25,12,5399.27083333333,10,2,,
20170320-042600.000,0,14,5399.5,5399.5,5399,5399,35,5399.10714285714,17,18,,
20170320-042700.000,0,4,5399.25,5399.25,5399.25,5399.25,5,5399.25,,5,,
20170320-042800.000,0,2,5399,5399.25,5399,5399.25,2,5399.125,1,1,,
20170320-042900.000,0,5,5399.5,5399.5,5399.5,5399.5,9,5399.5,2,7,,
20170320-043000.000,0,2,5399.5,5399.5,5399.5,5399.5,2,5399.5,,2,,
20170320-043100.000,0,7,5399.25,5399.25,5399.25,5399.25,11,5399.25,7,4,,
20170320-043200.000,0,1,5399.5,5399.5,5399.5,5399.5,1,5399.5,,1,,
20170320-043300.000,0,5,5399.5,5399.5,5399.25,5399.25,6,5399.29166666667,3,3,,
20170320-043400.000,0,2,5399.5,5399.5,5399.25,5399.25,2,5399.375,1,1,,
20170320-043600.000,0,2,5399.5,5399.5,5399.5,5399.5,16,5399.5,,16,,
20170320-043700.000,0,1,5399.5,5399.5,5399.5,5399.5,1,5399.5,,1,,
20170320-043900.000,0,1,5399.5,5399.5,5399.5,5399.5,1,5399.5,,1,,
20170320-044100.000,0,29,5399.25,5399.5,5399,5399.25,48,5399.21354166667,27,21,,
20170320-044300.000,0,14,5399.5,5400,5399.5,5400,39,5399.83974358974,6,33,,
20170320-044600.000,0,2,5400.25,5400.25,5400.25,5400.25,2,5400.25,,2,,
20170320-044700.000,0,1,5400.25,5400.25,5400.25,5400.25,1,5400.25,,1,,
20170320-044800.000,0,4,5400.25,5400.25,5400.25,5400.25,8,5400.25,4,4,,
20170320-044900.000,0,4,5400.5,5400.5,5400,5400,4,5400.3125,2,2,,
20170320-045100.000,0,2,5400.25,5400.25,5400.25,5400.25,2,5400.25,,2,,
20170320-045200.000,0,1,5400,5400,5400,5400,1,5400,1,,,
20170320-045300.000,0,2,5400,5400,5400,5400,4,5400,4,,,
20170320-045400.000,0,3,5400,5400,5400,5400,5,5400,4,1,,
20170320-045600.000,0,5,5400.25,5400.25,5400,5400,15,5400.01666666667,13,2,,
20170320-045900.000,0,2,5400,5400.25,5400,5400.25,2,5400.125,1,1,,
20170320-050000.000,0,2,5400,5400,5400,5400,2,5400,2,,,
20170320-050100.000,0,1,5400,5400,5400,5400,1,5400,1,,,
20170320-050200.000,0,7,5400.25,5400.25,5400,5400.25,10,5400.225,3,7,,
20170320-050300.000,0,5,5400.25,5400.25,5400.25,5400.25,8,5400.25,,8,,
20170320-050400.000,0,25,5400.25,5400.5,5400.25,5400.5,55,5400.48636363636,13,42,,
20170320-050500.000,0,6,5400.5,5400.5,5400.5,5400.5,7,5400.5,4,3,,
20170320-050600.000,0,2,5400.5,5400.5,5400.5,5400.5,3,5400.5,,3,,
20170320-050700.000,0,6,5400.75,5400.75,5400.5,5400.5,6,5400.58333333333,3,3,,
20170320-050800.000,0,3,5400.5,5400.5,5400.5,5400.5,3,5400.5,,3,,
20170320-050900.000,0,2,5400.5,5400.5,5400.5,5400.5,2,5400.5,,2,,
20170320-051000.000,0,1,5400.5,5400.5,5400.5,5400.5,1,5400.5,,1,,
20170320-051100.000,0,4,5400.75,5400.75,5400.5,5400.5,5,5400.65,2,3,,
20170320-051200.000,0,8,5400.75,5400.75,5400.75,5400.75,31,5400.75,2,29,,
20170320-051300.000,0,8,5401,5401,5400.75,5400.75,19,5400.92105263158,6,13,,
20170320-051400.000,0,4,5401,5401,5401,5401,5,5401,1,4,,
20170320-051600.000,0,1,5401,5401,5401,5401,1,5401,,1,,
20170320-051700.000,0,7,5401,5401.25,5401,5401,23,5401.19565217391,2,21,,
20170320-051800.000,0,2,5400.75,5400.75,5400.75,5400.75,3,5400.75,3,,,
20170320-052000.000,0,16,5400.75,5401.5,5400.75,5401.25,36,5401.25694444444,15,21,,
20170320-052100.000,0,13,5401.25,5401.25,5400.75,5401,23,5400.92391304348,15,8,,
