Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210308-003500.000,0,137,12639,12641,12635,12639.75,168,12637.26636904762,84,84,0.3174,247119
20210308-003600.000,0,173,12640,12646,12639,12640.5,204,12643.00490196079,123,81,0.3174,247119
20210308-003700.000,0,154,12641.75,12649.5,12641.75,12646.75,195,12646.75769230769,81,114,0.3181,247119
20210308-003800.000,0,129,12647.75,12648,12641.75,12644.25,134,12644.46082089552,73,61,0.3181,247119
20210308-003900.000,0,183,12644.25,12651,12644.25,12646.75,190,12647.86842105263,54,136,0.3181,247119
20210308-004000.000,0,161,12646.75,12655,12645.25,12654,170,12651.54117647059,81,89,0.3172,247119
20210308-004100.000,0,212,12653.25,12658.25,12650,12658,244,12653.619877049179,113,131,0.3172,247119
20210308-004200.000,0,394,12657.75,12667.25,12657.5,12660.25,441,12662.33390022676,198,243,0.3171,247119
20210308-004300.000,0,248,12659.75,12662.75,12654,12658,351,12658.70868945869,168,183,0.3171,247119
20210308-004400.000,0,132,12658,12658.75,12653,12654,138,12654.71195652174,93,45,0.3171,247119
20210308-004500.000,0,137,12654,12662.5,12652.5,12660.25,169,12657.025147929,59,110,0.3156,247119
20210308-004600.000,0,186,12660.75,12665,12659.75,12663.75,205,12662.87073170732,101,104,0.3156,247119
20210308-004700.000,0,247,12663.75,12669.75,12663.5,12667.5,288,12667.66493055556,120,168,0.3156,247119
20210308-004800.000,0,120,12667.5,12670,12667.5,12669,130,12668.88653846154,74,56,0.3165,247119
20210308-004900.000,0,123,12668.25,12669.5,12663.75,12666.75,124,12666.45967741936,75,49,0.3165,247119
20210308-005000.000,0,166,12667.75,12674,12667.75,12670.25,213,12671.187793427231,67,146,0.3165,247119
20210308-005100.000,0,163,12669.25,12674,12667.75,12668.75,179,12671.3030726257,80,99,0.3151,247119
20210308-005200.000,0,190,12668,12669,12663.25,12667,208,12665.99038461539,127,81,0.3151,247119
20210308-005300.000,0,269,12666.75,12667.25,12653.25,12658,283,12659.8613074205,173,110,0.3148,247119
20210308-005400.000,0,286,12658,12664.75,12655.5,12657.25,301,12658.85049833887,160,141,0.3148,247119
20210308-005500.000,0,121,12656.75,12662.5,12656.5,12660,140,12659.5,59,81,0.3148,247119
20210308-005600.000,0,116,12659.75,12660.75,12655.75,12659.75,146,12658.05821917808,71,75,0.3158,247119
20210308-005700.000,0,224,12659.5,12667.5,12659.5,12664,320,12664.68203125,214,106,0.3158,247119
20210308-005800.000,0,88,12664.25,12665,12660.25,12662.5,112,12662.060267857139,57,55,0.3158,247119
20210308-005900.000,0,157,12662.25,12663.75,12653.25,12655,176,12656.011363636369,101,75,0.3159,247119
20210308-010000.000,0,348,12653.5,12667,12645.5,12661.25,400,12656.295,222,178,0.3159,247119
20210308-010100.000,0,93,12660.25,12662,12653.25,12657.25,99,12657.2297979798,55,44,0.3154,247119
20210308-010200.000,0,74,12657.25,12659,12653.5,12655.25,82,12656.10975609756,37,45,0.3154,247119
20210308-010300.000,0,117,12654.75,12656.25,12651.5,12653.5,120,12653.8,76,44,0.3154,247119
20210308-010400.000,0,213,12654,12655.25,12646.75,12648.25,228,12649.61293859649,142,86,0.3161,247119
20210308-010500.000,0,422,12648.25,12649.75,12636.75,12642,461,12643.171366594361,290,171,0.3161,247119
20210308-010600.000,0,153,12642.25,12644.5,12637.5,12643,166,12640.537650602409,75,91,0.3164,247119
20210308-010700.000,0,137,12642.25,12651,12641.25,12644.75,146,12646.86130136986,58,88,0.3164,247119
20210308-010800.000,0,64,12644.25,12649.25,12643.5,12649,66,12646.89015151515,39,27,0.3164,247119
20210308-010900.000,0,153,12650,12654.75,12649.25,12651,192,12651.87109375,113,79,0.3174,247119
20210308-011000.000,0,471,12650,12670,12647,12667.25,490,12663.18571428571,166,324,0.3174,247119
20210308-011100.000,0,486,12668.25,12678.25,12663,12673.25,531,12672.37288135593,244,287,0.3174,247119
20210308-011200.000,0,146,12673,12676,12670.5,12673.75,156,12673.966346153849,76,80,0.3162,247119
20210308-011300.000,0,228,12673.5,12682.5,12671.25,12673.25,253,12676.18577075099,113,140,0.3162,247119
20210308-011400.000,0,145,12672.25,12674,12665.75,12667,161,12669.368012422359,85,76,0.3141,247119
20210308-011500.000,0,217,12665.5,12668,12656.75,12657,231,12661.84632034632,126,105,0.3141,247119
20210308-011600.000,0,232,12656.5,12658,12647.75,12652.75,250,12652.901,134,116,0.3141,247119
20210308-011700.000,0,93,12653.75,12654.75,12651,12651.75,107,12652.775700934581,63,44,0.3148,247119
20210308-011800.000,0,608,12652.25,12652.25,12629.25,12629.25,647,12637.59350850077,394,253,0.3148,247119
20210308-011900.000,0,377,12629,12640,12626.75,12628.25,407,12633.822481572481,197,210,0.3148,247119
20210308-012000.000,0,213,12628,12636.25,12625,12636.25,219,12631.011415525119,106,113,0.3164,247119
20210308-012100.000,0,229,12636.25,12637.25,12625,12627,261,12629.05076628353,145,116,0.3164,247119
20210308-012200.000,0,142,12628.25,12628.5,12622.25,12626.5,175,12624.788571428569,101,74,0.3187,247119
20210308-012300.000,0,183,12625.75,12633.25,12625.5,12632,186,12630.227150537639,64,122,0.3187,247119
20210308-012400.000,0,188,12632.5,12636,12621.25,12624.25,204,12627.68995098039,129,75,0.3187,247119
20210308-012500.000,0,310,12625.5,12631.75,12617.75,12630.5,322,12624.629658385091,153,169,0.3191,247119
20210308-012600.000,0,165,12630.25,12635.5,12629,12631.5,192,12632.265625,99,93,0.3191,247119
20210308-012700.000,0,173,12633,12637.75,12631,12633.5,188,12634.59308510638,89,99,0.3192,247119
20210308-012800.000,0,111,12633.25,12639.75,12632.5,12633.75,120,12636.004166666669,73,47,0.3192,247119
20210308-012900.000,0,157,12633.5,12635.25,12628,12632.25,201,12631.672885572139,80,121,0.3192,247119
20210308-013000.000,0,198,12632.75,12642.25,12632.5,12642.25,217,12638.67396313364,73,144,0.3184,247119
20210308-013100.000,0,112,12642.5,12643.5,12631.75,12638.75,153,12637.333333333339,98,55,0.3184,247119
20210308-013200.000,0,106,12637.75,12642,12633.75,12640.25,111,12637.22297297297,58,53,0.3181,247119
20210308-013300.000,0,320,12641.25,12648.75,12640,12646.5,364,12645.16620879121,144,220,0.3181,247119
20210308-013400.000,0,127,12647.75,12649,12642.25,12644.25,133,12645.59398496241,79,54,0.3181,247119
20210308-013500.000,0,124,12644.25,12646.25,12638.75,12640,126,12641.95634920635,71,55,0.3183,247119
20210308-013600.000,0,136,12640.75,12650.25,12640.75,12646,147,12646.68367346939,37,110,0.3183,247119
20210308-013700.000,0,44,12645.5,12645.75,12641.5,12641.5,44,12643.84090909091,33,11,0.3183,247119
20210308-013800.000,0,154,12640.75,12640.75,12632.5,12633.5,164,12634.86128048781,83,81,0.318,247119
20210308-013900.000,0,238,12633.75,12635,12625.5,12633.25,245,12629.91836734694,134,111,0.318,247119
20210308-014000.000,0,369,12632.25,12633,12615.75,12622.5,403,12622.998138957821,233,170,0.3185,247119
20210308-014100.000,0,85,12622,12629.25,12621.75,12627.75,86,12625.636627906981,36,50,0.3185,247119
20210308-014200.000,0,133,12627.75,12635.25,12625.5,12626.75,138,12630.76268115942,57,81,0.3185,247119
20210308-014300.000,0,68,12627.5,12633,12626.5,12629.75,73,12629.39383561644,39,34,0.3201,247119
20210308-014400.000,0,66,12632.25,12633.25,12626.5,12632,68,12630.106617647059,25,43,0.3201,247119
20210308-014500.000,0,486,12632.5,12647,12632.5,12636.75,503,12640.91302186879,258,245,0.3201,247119
20210308-014600.000,0,111,12637.25,12642.5,12635.5,12641.25,122,12640.172131147539,49,73,0.3194,247119
20210308-014700.000,0,123,12642,12648.75,12639.5,12645.25,136,12645.27022058824,53,83,0.3194,247119
20210308-014800.000,0,168,12645,12653.75,12643.75,12649.25,183,12649.327868852461,80,103,0.3184,247119
20210308-014900.000,0,95,12649.25,12649.25,12643.25,12644.5,96,12645.9921875,56,40,0.3184,247119
20210308-015000.000,0,93,12644,12645.5,12639,12642.75,131,12641.22328244275,66,65,0.3184,247119
20210308-015100.000,0,80,12643.25,12643.75,12637,12638.5,86,12640.720930232559,49,37,0.3173,247119
20210308-015200.000,0,100,12637.25,12647.5,12637,12643.25,146,12643.90924657534,84,62,0.3173,247119
20210308-015300.000,0,90,12643.5,12647.75,12640.5,12643.75,90,12644.355555555559,41,49,0.3183,247119
20210308-015400.000,0,127,12646,12650.75,12644.5,12648.25,158,12647.8164556962,64,94,0.3183,247119
20210308-015500.000,0,90,12649,12651.25,12645.5,12646.75,90,12648.316666666669,41,49,0.3183,247119
20210308-015600.000,0,120,12648.75,12655.25,12648.75,12651.5,128,12652.541015625,70,58,0.3181,247119
20210308-015700.000,0,83,12652.25,12653.75,12643.25,12644.75,83,12648.036144578309,57,26,0.3181,247119
20210308-015800.000,0,105,12646.25,12648.25,12641.25,12646.75,105,12645.33571428572,51,54,0.3181,247119
20210308-015900.000,0,48,12646.75,12648.75,12642.25,12647.75,48,12645.63541666667,18,30,0.3171,247119
20210308-020000.000,0,167,12650,12656.5,12643,12644,176,12649.75568181818,78,98,0.3171,247119
20210308-020100.000,0,94,12645.5,12647.75,12641.25,12643.25,102,12643.933823529411,46,56,0.3179,247119
20210308-020200.000,0,110,12643.25,12646,12638.5,12639.75,178,12642.5,82,96,0.3179,247119
20210308-020300.000,0,104,12640,12642.5,12636.5,12640.5,108,12639.0625,50,58,0.3179,247119
20210308-020400.000,0,99,12640.25,12648.75,12638.75,12648,102,12645.26225490196,48,54,0.3179,247119
20210308-020500.000,0,74,12648,12648,12643.75,12645.5,123,12645.63821138212,98,25,0.3179,247119
20210308-020600.000,0,72,12645.25,12647.75,12644,12645.75,120,12645.88125,32,88,0.3183,247119
20210308-020700.000,0,75,12646.5,12647.5,12641.75,12642.75,119,12645.035714285719,96,23,0.3183,247119
20210308-020800.000,0,111,12641.75,12646,12640.5,12643,113,12642.336283185839,66,47,0.3183,247119
20210308-020900.000,0,43,12643,12646,12641.5,12645,44,12644.53409090909,20,24,0.3183,247119
20210308-021000.000,0,32,12645.25,12646.25,12642.5,12643.75,34,12643.955882352941,12,22,0.3178,247119
20210308-021100.000,0,113,12642.5,12645,12634.25,12636.5,123,12637.373983739841,72,51,0.3178,247119
20210308-021200.000,0,208,12636,12636.5,12627.25,12627.75,239,12630.919456066949,145,94,0.3178,247119
20210308-021300.000,0,425,12628,12628.5,12612.75,12617.5,459,12619.107843137261,266,193,0.3178,247119
20210308-021400.000,0,120,12618.25,12620,12615.75,12618.75,155,12618.27258064516,64,91,0.3178,247119
20210308-021500.000,0,139,12618.5,12619.25,12614,12617.5,160,12616.575,72,88,0.3194,247119
20210308-021600.000,0,350,12617.25,12617.75,12605.5,12610.75,476,12610.753676470589,273,203,0.3194,247119
20210308-021700.000,0,219,12610.5,12616.25,12607.5,12614,267,12612.73970037453,126,141,0.3194,247119
20210308-021800.000,0,794,12613.75,12617.75,12583,12593.75,907,12598.529492833521,615,292,0.3205,247119
20210308-021900.000,0,256,12594,12597.25,12591.5,12596,274,12594.8549270073,132,142,0.3205,247119
20210308-022000.000,0,199,12596.75,12603,12594,12602,206,12598.33131067961,94,112,0.3205,247119
20210308-022100.000,0,171,12602.5,12606.5,12598,12598.75,192,12602.22526041667,82,110,0.3205,247119
20210308-022200.000,0,134,12597.75,12600,12592,12594,139,12595.15647482014,82,57,0.3205,247119
20210308-022300.000,0,155,12594.25,12597.25,12586.25,12586.25,170,12591.579411764709,99,71,0.3218,247119
20210308-022400.000,0,363,12587.5,12589.5,12575.75,12577,379,12581.349604221639,226,153,0.3218,247119
20210308-022500.000,0,238,12577,12583,12575,12577.25,254,12578.69192913386,138,116,0.3218,247119
20210308-022600.000,0,146,12578.25,12584.75,12577.5,12582,188,12581.47739361702,80,108,0.3227,247119
20210308-022700.000,0,157,12580,12582.5,12576.75,12578.5,161,12579.411490683229,79,82,0.3227,247119
20210308-022800.000,0,453,12578,12578,12562.5,12566,494,12569.87044534413,309,185,0.3234,247119
20210308-022900.000,0,179,12565,12570.25,12564.5,12568.5,185,12567.42432432432,81,104,0.3234,247119
20210308-023000.000,0,426,12568.75,12568.75,12553,12561.75,460,12558.50054347826,258,202,0.3234,247119
20210308-023100.000,0,372,12562.25,12572.75,12560.5,12568,395,12567.98417721519,175,220,0.3249,247119
20210308-023200.000,0,132,12567.75,12573.5,12566.75,12571,135,12571.444444444451,67,68,0.3249,247119
20210308-023300.000,0,137,12570.5,12571,12564.25,12565.75,140,12566.851785714291,88,52,0.3249,247119
20210308-023400.000,0,100,12565.75,12574.75,12564.5,12572.75,101,12570.40099009901,40,61,0.3248,247119
20210308-023500.000,0,310,12573.5,12575,12565.5,12573.25,342,12571.514619883041,134,208,0.3248,247119
20210308-023600.000,0,221,12571.75,12571.75,12556.75,12558.25,241,12562.94813278008,149,92,0.325,247119
20210308-023700.000,0,134,12559,12567,12558,12564.75,142,12564.179577464791,56,86,0.325,247119
20210308-023800.000,0,84,12564,12564.75,12559.25,12564.75,87,12562.69540229885,41,46,0.325,247119
20210308-023900.000,0,232,12564.75,12570.25,12561.25,12563.75,350,12565.67,136,214,0.3256,247119
20210308-024000.000,0,115,12563,12564.5,12557.5,12564.5,139,12561.097122302161,66,73,0.3256,247119
20210308-024100.000,0,112,12564.25,12569,12561.75,12568,122,12566.07991803279,58,64,0.3256,247119
20210308-024200.000,0,119,12567,12567.75,12560.5,12563.5,130,12564.701923076929,68,62,0.3254,247119
20210308-024300.000,0,60,12563,12566,12561.75,12563.75,62,12564,29,33,0.3254,247119
20210308-024400.000,0,104,12562.75,12562.75,12556,12557.75,108,12558.219907407411,55,53,0.3253,247119
20210308-024500.000,0,830,12556.75,12556.75,12530.5,12539.75,886,12541.95174943567,591,295,0.3253,247119
20210308-024600.000,0,213,12540.5,12544,12534.25,12539.75,251,12539.132470119521,104,147,0.3253,247119
20210308-024700.000,0,355,12539,12540.25,12526.25,12530.75,424,12530.76356132076,248,176,0.3258,247119
20210308-024800.000,0,251,12531,12538.5,12529.25,12536.5,298,12533.22063758389,124,174,0.3258,247119
20210308-024900.000,0,157,12536.5,12543.5,12534.75,12542.5,184,12540.22826086957,59,125,0.3258,247119
20210308-025000.000,0,169,12542.5,12548.5,12540.75,12548.25,198,12543.758838383839,72,126,0.3282,247119
20210308-025100.000,0,285,12547.25,12553.5,12546,12551.75,308,12550.730519480519,158,150,0.3282,247119
20210308-025200.000,0,75,12552,12553.25,12550.5,12551,83,12551.77710843374,36,47,0.3273,247119
20210308-025300.000,0,411,12550.25,12561.5,12544,12558.5,457,12551.69037199125,166,291,0.3272,247119
20210308-025400.000,0,106,12558.75,12559.75,12554.25,12557,147,12556.3231292517,106,41,0.3272,247119
20210308-025500.000,0,87,12556.25,12558.75,12553.25,12553.25,90,12555.458333333339,47,43,0.3264,247119
20210308-025600.000,0,63,12554,12559,12552.25,12557.25,64,12555.15234375,28,36,0.3264,247119
20210308-025700.000,0,82,12556.75,12557.75,12554.25,12555.75,88,12555.95170454546,50,38,0.3264,247119
20210308-025800.000,0,78,12556,12557.25,12552.75,12555,114,12554.9451754386,41,73,0.3258,247119
20210308-025900.000,0,148,12556,12564.5,12554.75,12562.5,153,12560.53104575163,49,104,0.3258,247119
20210308-030000.000,0,495,12562.75,12574.75,12559.75,12567,635,12568.74566929134,296,339,0.3259,247119
20210308-030100.000,0,235,12567.5,12572.75,12563,12563.5,305,12568.51229508197,186,119,0.3259,247119
20210308-030200.000,0,355,12563,12563,12550,12555.25,374,12556.758689839569,225,149,0.3259,247119
20210308-030300.000,0,290,12555.75,12556.25,12542.75,12545.5,337,12548.828635014839,173,164,0.3246,247119
20210308-030400.000,0,200,12544.75,12556.5,12542.75,12556.25,213,12551.05516431925,72,141,0.3246,247119
20210308-030500.000,0,314,12556,12569.25,12556,12564,333,12563.94594594595,124,209,0.3266,247119
20210308-030600.000,0,117,12566.25,12566.25,12559.25,12562.5,146,12561.0102739726,98,48,0.3266,247119
20210308-030700.000,0,87,12562.25,12562.25,12553.5,12554.25,93,12557.290322580649,58,35,0.3266,247119
20210308-030800.000,0,177,12553.25,12556.25,12547.75,12554.75,184,12551.84782608696,94,90,0.3251,247119
20210308-030900.000,0,106,12554.75,12556,12547.5,12550,121,12551.6632231405,61,60,0.3251,247119
20210308-031000.000,0,291,12549,12550.25,12537.5,12543.5,334,12541.527694610781,205,129,0.3251,247119
20210308-031100.000,0,161,12543,12548.75,12541.75,12548,171,12545.59502923977,70,101,0.3263,247119
20210308-031200.000,0,129,12548.75,12548.75,12539.25,12544.25,140,12543.101785714291,89,51,0.3263,247119
20210308-031300.000,0,136,12543.75,12546,12538,12539.75,148,12541.30067567568,84,64,0.3263,247119
20210308-031400.000,0,139,12539.75,12545,12536.75,12544.25,171,12540.47660818714,80,91,0.3271,247119
20210308-031500.000,0,221,12543.75,12556,12540,12553.75,264,12550.208333333339,83,181,0.3271,247119
20210308-031600.000,0,229,12553,12560,12552.25,12553.25,233,12555.84978540773,113,120,0.3279,247119
20210308-031700.000,0,114,12552,12552,12545.5,12550.5,119,12548.61134453782,64,55,0.3279,247119
20210308-031800.000,0,98,12549,12556,12547.5,12553.75,104,12552.78125,44,60,0.3279,247119
20210308-031900.000,0,103,12553.25,12553.25,12544.25,12550,111,12548.799549549551,73,38,0.3266,247119
20210308-032000.000,0,47,12549.75,12550.5,12544.75,12546.5,58,12547.801724137929,24,34,0.3266,247119
20210308-032100.000,0,202,12545.5,12547.5,12537,12541.25,206,12541.56553398058,124,82,0.3266,247119
20210308-032200.000,0,78,12540.25,12543,12540,12542.75,79,12541.443037974679,31,48,0.3509,247119
20210308-032300.000,0,206,12542.5,12543,12530.5,12538,269,12535.74907063197,179,90,0.3509,247119
20210308-032400.000,0,123,12537,12547.5,12537,12544,131,12543.71755725191,63,68,0.3514,247119
20210308-032500.000,0,115,12543.75,12550.25,12541.5,12546.5,122,12547.053278688531,50,72,0.3514,247119
20210308-032600.000,0,94,12546.75,12553.25,12546.75,12549.5,103,12550.44902912621,46,57,0.3514,247119
20210308-032700.000,0,115,12549.5,12554.5,12549.25,12551.75,123,12552.40853658537,52,71,0.328,247119
20210308-032800.000,0,125,12551,12551.75,12544.25,12544.25,145,12547.9275862069,85,60,0.328,247119
20210308-032900.000,0,144,12544,12546,12535.75,12536.5,146,12541.78767123288,68,78,0.328,247119
20210308-033000.000,0,296,12537.5,12542.25,12527.75,12530.5,305,12533.161475409839,185,120,0.3273,247119
20210308-033100.000,0,160,12531.5,12536,12528.75,12535,169,12532.17899408284,76,93,0.3273,247119
20210308-033200.000,0,132,12535.75,12536,12527.5,12528.75,142,12531.33802816901,79,63,0.3285,247119
20210308-033300.000,0,208,12528,12538.25,12527.75,12536.75,234,12533.07264957265,100,134,0.3285,247119
20210308-033400.000,0,105,12537.5,12539.75,12533.25,12538,108,12535.784722222221,57,51,0.3285,247119
20210308-033500.000,0,248,12538.75,12543.75,12536.25,12537.75,270,12539.91759259259,124,146,0.3298,247119
20210308-033600.000,0,222,12538.75,12547.75,12533,12546.25,249,12540.00502008032,117,132,0.3298,247119
20210308-033700.000,0,269,12546.25,12549.5,12543.25,12547.5,308,12545.931006493511,150,158,0.3298,247119
20210308-033800.000,0,200,12548.5,12553.25,12548,12549,228,12550.83881578947,110,118,0.3291,247119
20210308-033900.000,0,99,12549.25,12551,12545,12550.25,106,12547.983490566039,55,51,0.3291,247119
20210308-034000.000,0,169,12551.25,12553.75,12545.5,12546,175,12550.47571428572,87,88,0.3291,247119
20210308-034100.000,0,141,12545.5,12545.5,12539.5,12541,155,12542.177419354841,84,71,0.3281,247119
20210308-034200.000,0,457,12541.75,12542,12526.25,12534,493,12532.33215010142,302,191,0.3281,247119
20210308-034300.000,0,139,12534.5,12536.75,12527,12527.5,160,12532.09375,88,72,0.3283,247119
20210308-034400.000,0,568,12527.5,12529.25,12513.25,12518.75,618,12520.07928802589,383,235,0.3283,247119
20210308-034500.000,0,256,12517.75,12527.75,12514.5,12526.25,268,12523.695895522391,123,145,0.3299,247119
20210308-034600.000,0,139,12526.25,12529.5,12521.75,12526.75,154,12526.02110389611,71,83,0.3299,247119
20210308-034700.000,0,120,12527.25,12532,12526.75,12529.25,126,12529.398809523809,55,71,0.3299,247119
20210308-034800.000,0,201,12528.5,12531.25,12521.25,12527.75,211,12525.616113744079,132,79,0.3306,247119
20210308-034900.000,0,117,12526.5,12530.5,12521.5,12529,120,12525.51458333333,59,61,0.3306,247119
20210308-035000.000,0,107,12528,12533.5,12525.25,12532.25,114,12529.734649122811,48,66,0.3306,247119
20210308-035100.000,0,232,12531.5,12539.5,12530,12537,252,12534.91666666667,93,159,0.3305,247119
20210308-035200.000,0,85,12537.25,12538,12534.5,12536.25,89,12536.174157303371,50,39,0.3305,247119
20210308-035300.000,0,75,12535.75,12535.75,12532.75,12534.5,76,12534.27302631579,45,31,0.33,247119
20210308-035400.000,0,194,12534.5,12542.25,12530.5,12538.5,216,12537.340277777779,93,123,0.33,247119
20210308-035500.000,0,143,12539.25,12543.75,12534.25,12541.25,153,12538.568627450981,78,75,0.33,247119
20210308-035600.000,0,197,12541,12543.5,12532,12536.75,226,12537.55199115044,115,111,0.3299,247119
20210308-035700.000,0,71,12539,12543,12538.25,12540.5,74,12540.64527027027,43,31,0.3299,247119
20210308-035800.000,0,67,12540.5,12542,12537.75,12541.5,68,12540.03308823529,33,35,0.3299,247119
20210308-035900.000,0,45,12541.5,12541.75,12537.75,12540.25,52,12540.04807692308,26,26,0.3296,247119
20210308-040000.000,0,163,12540.25,12548,12538.5,12546,204,12544.89460784314,74,130,0.3296,247119
20210308-040100.000,0,105,12545,12547,12540.25,12543.75,111,12544.137387387391,62,49,0.3294,247119
20210308-040200.000,0,75,12543.25,12544,12537.5,12542,78,12540.4967948718,36,42,0.3294,247119
20210308-040300.000,0,55,12541.75,12541.75,12535.75,12536.75,73,12538.095890410959,56,17,0.3294,247119
20210308-040400.000,0,237,12536.25,12536.75,12527.5,12529.75,259,12531.355212355211,164,95,0.3291,247119
20210308-040500.000,0,82,12530.25,12534.75,12530,12534.25,91,12532.321428571429,37,54,0.3291,247119
20210308-040600.000,0,60,12533.75,12535.25,12531.5,12532,63,12533.17063492064,28,35,0.3291,247119
20210308-040700.000,0,61,12533.75,12537.25,12533,12534.75,67,12534.7947761194,19,48,0.3304,247119
20210308-040800.000,0,240,12534,12546.75,12533,12545.25,260,12541.134615384621,103,157,0.3304,247119
20210308-040900.000,0,104,12544.75,12548.5,12544,12546.25,110,12546.43863636364,55,55,0.3301,247119
20210308-041000.000,0,121,12545.5,12545.75,12538,12541.25,124,12541.89314516129,74,50,0.3301,247119
20210308-041100.000,0,82,12541.75,12544.25,12540,12544,83,12542.05120481928,45,38,0.3301,247119
20210308-041200.000,0,76,12544.25,12548.25,12543.5,12543.5,83,12546.614457831331,36,47,0.329,247119
20210308-041300.000,0,77,12543,12548.25,12541.75,12547,82,12544.878048780491,23,59,0.329,247119
20210308-041400.000,0,99,12546.75,12551.25,12541.75,12542.5,103,12546.82281553398,56,47,0.329,247119
20210308-041500.000,0,76,12543.5,12548.75,12543,12548.75,88,12546.43465909091,42,46,0.3289,247119
20210308-041600.000,0,88,12549,12550.75,12546.75,12547.5,89,12549.42134831461,39,50,0.3289,247119
20210308-041700.000,0,29,12547.25,12548.75,12545.75,12547,39,12547.25641025641,21,18,0.3289,247119
20210308-041800.000,0,61,12546.5,12546.5,12543,12546.5,72,12544.920138888891,35,37,0.3289,247119
20210308-041900.000,0,24,12546.5,12546.75,12544,12546.75,27,12545.35185185185,16,11,0.3289,247119
20210308-042000.000,0,365,12546.5,12562.5,12546.25,12561.25,388,12557.32989690722,120,268,0.3288,247119
20210308-042100.000,0,193,12560.75,12564.25,12557,12558.25,212,12560.02476415094,116,96,0.3288,247119
20210308-042200.000,0,58,12558.5,12558.75,12556,12556.25,58,12557.34913793104,43,15,0.3288,247119
