Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171115-012200.000,0,33,6277.5,6278,6277,6277.5,33,6277.53787878788,26,7,,
20171115-012300.000,0,62,6277.5,6278.5,6277.5,6277.5,62,6277.85483870968,28,34,,
20171115-012400.000,0,61,6277.5,6278,6276,6276.25,73,6277.26712328767,52,21,,
20171115-012500.000,0,155,6276.25,6276.25,6273.75,6274.25,191,6274.76701570681,123,68,,
20171115-012600.000,0,125,6274.5,6274.75,6272.75,6274.75,148,6273.81587837838,87,61,,
20171115-012700.000,0,50,6275,6275.75,6274.25,6275.25,59,6275.16949152542,16,43,,
20171115-012800.000,0,42,6275.5,6276.75,6275,6276.75,44,6275.85227272727,17,27,,
20171115-012900.000,0,49,6277.25,6277.25,6276.25,6277,51,6276.8431372549,34,17,,
20171115-013000.000,0,138,6277,6279.5,6276.75,6278,142,6278.31514084507,50,92,,
20171115-013100.000,0,97,6278.25,6279,6276.25,6276.75,108,6277.4212962963,61,47,,
20171115-013200.000,0,48,6277.25,6277.75,6275.5,6275.5,48,6276.44791666667,25,23,,
20171115-013300.000,0,61,6275.25,6277,6275.25,6277,65,6276.06923076923,22,43,,
20171115-013400.000,0,46,6276.5,6277.75,6276.5,6277.25,47,6277.09042553192,17,30,,
20171115-013500.000,0,27,6276.75,6277,6276.5,6276.5,29,6276.77586206897,13,16,,
20171115-013600.000,0,18,6276.25,6277.25,6276,6277,21,6276.80952380952,6,15,,
20171115-013700.000,0,117,6276.75,6276.75,6274.75,6275,152,6275.43256578947,87,65,,
20171115-013800.000,0,124,6275,6275,6273,6273,150,6273.88833333333,108,42,,
20171115-013900.000,0,76,6273,6274.75,6272.75,6273.25,78,6273.63782051282,46,32,,
20171115-014000.000,0,86,6272.75,6274,6272.75,6273.75,107,6273.11915887851,57,50,,
20171115-014100.000,0,21,6273.5,6274,6273.5,6274,23,6273.70652173913,13,10,,
20171115-014200.000,0,44,6274,6274.5,6273.5,6273.75,44,6273.99431818182,25,19,,
20171115-014300.000,0,82,6274,6275.5,6273.75,6275.25,88,6274.91477272727,27,61,,
20171115-014400.000,0,82,6276,6277.5,6275.75,6276.75,92,6276.4375,27,65,,
20171115-014500.000,0,73,6276.5,6278,6276.5,6277,79,6277.33544303798,44,35,,
20171115-014600.000,0,21,6277,6277.25,6276.25,6276.75,24,6276.85416666667,12,12,,
20171115-014700.000,0,38,6276.75,6277.75,6276.75,6277.25,40,6277.29375,22,18,,
20171115-014800.000,0,47,6277.25,6278.75,6277.25,6278.5,53,6278.26886792453,22,31,,
20171115-014900.000,0,63,6278.75,6279.5,6278,6278.25,73,6279.05136986301,27,46,,
20171115-015000.000,0,36,6278.75,6279,6278.5,6278.75,37,6278.83108108108,16,21,,
20171115-015100.000,0,32,6279,6279,6278,6278.25,37,6278.54054054054,17,20,,
20171115-015200.000,0,25,6278.5,6279,6278,6278.5,25,6278.59,11,14,,
20171115-015300.000,0,46,6278.75,6279.5,6278.5,6278.75,49,6279.12755102041,20,29,,
20171115-015400.000,0,20,6278.5,6279,6278.5,6278.75,23,6278.58695652174,12,11,,
20171115-015500.000,0,40,6279,6280.75,6278.75,6280,42,6279.95238095238,12,30,,
20171115-015600.000,0,30,6280,6281.25,6280,6280.75,30,6280.75,9,21,,
20171115-015700.000,0,36,6280.25,6281.25,6280,6281.25,39,6280.54487179487,20,19,,
20171115-015800.000,0,19,6281,6281.25,6280.75,6281,19,6280.98684210526,13,6,,
20171115-015900.000,0,22,6280.75,6281,6280.25,6281,24,6280.60416666667,7,17,,
20171115-020000.000,0,30,6280.75,6281,6280.25,6280.5,31,6280.52419354839,11,20,,
20171115-020100.000,0,26,6280.5,6281.25,6279.25,6279.25,27,6280.33333333333,18,9,,
20171115-020200.000,0,117,6279.25,6279.25,6277,6277,126,6278.01785714286,90,36,,
20171115-020300.000,0,26,6277,6277,6276.25,6276.5,28,6276.59821428572,15,13,,
20171115-020400.000,0,42,6276.5,6277,6275.25,6275.75,45,6275.97222222222,25,20,,
20171115-020500.000,0,108,6275.75,6276,6274.25,6275,116,6274.93103448276,65,51,,
20171115-020600.000,0,20,6275.25,6275.25,6274.75,6275,23,6274.82608695652,13,10,,
20171115-020700.000,0,22,6274.75,6275.25,6274.5,6274.5,22,6274.84090909091,15,7,,
20171115-020800.000,0,41,6274.25,6274.25,6273.25,6273.75,42,6273.75595238095,32,10,,
20171115-020900.000,0,34,6273.5,6274.5,6273.5,6273.5,40,6273.88125,26,14,,
20171115-021000.000,0,52,6273.5,6275,6273,6274.5,62,6273.75,27,35,,
20171115-021100.000,0,37,6274.5,6275.25,6274.5,6274.75,40,6275.075,21,19,,
20171115-021200.000,0,22,6274.5,6274.5,6273.5,6274,22,6273.97727272727,11,11,,
20171115-021300.000,0,16,6274,6274.75,6273.75,6274.25,18,6274.13888888889,10,8,,
20171115-021400.000,0,63,6274.5,6274.5,6272.75,6273.5,77,6273.43506493507,60,17,,
20171115-021500.000,0,61,6273.5,6275.75,6273.25,6275,69,6274.56884057971,26,43,,
20171115-021600.000,0,26,6274.75,6274.75,6274.5,6274.75,32,6274.7421875,15,17,,
20171115-021700.000,0,20,6274.75,6275.25,6274.75,6275,43,6274.98837209302,5,38,,
20171115-021800.000,0,15,6274.75,6275,6274.75,6275,15,6274.8,5,10,,
20171115-021900.000,0,39,6274.75,6275,6273.5,6274,41,6274.09756097561,28,13,,
20171115-022000.000,0,22,6274.25,6275.25,6274.25,6274.75,24,6274.77083333333,11,13,,
20171115-022100.000,0,53,6274.75,6276.25,6274.75,6276,80,6275.575,15,65,,
20171115-022200.000,0,29,6276,6276.5,6276,6276,30,6276.13333333333,15,15,,
20171115-022300.000,0,53,6276.25,6277.5,6276.25,6277,58,6276.78448275862,17,41,,
20171115-022400.000,0,25,6277,6277.25,6276.75,6277,35,6277.07857142857,15,20,,
20171115-022500.000,0,20,6276.5,6277,6275.75,6276,20,6276.4625,15,5,,
20171115-022600.000,0,66,6275.75,6276.75,6275,6276.25,72,6275.54166666667,37,35,,
20171115-022700.000,0,4,6276,6276.5,6276,6276.5,4,6276.1875,1,3,,
20171115-022800.000,0,22,6276.25,6277.25,6276,6277.25,22,6276.56818181818,14,8,,
20171115-022900.000,0,6,6277.25,6277.25,6276.5,6276.75,6,6276.79166666667,1,5,,
20171115-023000.000,0,26,6276.5,6276.5,6274.75,6274.75,27,6275.69444444444,25,2,,
20171115-023100.000,0,58,6275,6275.5,6274.25,6274.5,61,6274.80737704918,27,34,,
20171115-023200.000,0,20,6274.75,6275.75,6274.75,6275.25,20,6275.175,7,13,,
20171115-023300.000,0,21,6275.25,6275.5,6274.5,6275,22,6275.10227272727,13,9,,
20171115-023400.000,0,9,6275.5,6275.5,6274.5,6274.5,9,6274.77777777778,8,1,,
20171115-023500.000,0,25,6274.5,6276,6274.5,6276,30,6275.175,8,22,,
20171115-023600.000,0,22,6276.25,6276.25,6275.5,6276,25,6275.9,14,11,,
20171115-023700.000,0,72,6276.25,6277.5,6276,6277.5,79,6276.81962025317,29,50,,
20171115-023800.000,0,65,6277.75,6278.25,6277,6278,67,6277.74626865672,28,39,,
20171115-023900.000,0,26,6278,6278.25,6277.5,6277.75,32,6278.1328125,16,16,,
20171115-024000.000,0,15,6278,6278.25,6277.75,6278.25,15,6278.08333333333,3,12,,
20171115-024100.000,0,6,6278,6278,6277.5,6277.5,8,6277.875,7,1,,
20171115-024200.000,0,22,6277.25,6277.5,6276.75,6277,24,6277.125,18,6,,
20171115-024300.000,0,19,6276.75,6277.5,6276.5,6277.25,19,6277.1052631579,12,7,,
20171115-024400.000,0,9,6276.75,6277,6276.5,6276.75,9,6276.63888888889,7,2,,
20171115-024500.000,0,9,6276.5,6276.75,6276.5,6276.5,10,6276.575,6,4,,
20171115-024600.000,0,28,6276.25,6276.25,6275.5,6275.5,34,6275.91911764706,29,5,,
20171115-024700.000,0,11,6275.75,6276.25,6275.75,6276.25,14,6276.125,3,11,,
20171115-024800.000,0,9,6276.5,6277,6276.5,6277,9,6276.80555555556,,9,,
20171115-024900.000,0,18,6277.25,6277.25,6277,6277.25,18,6277.09722222222,9,9,,
20171115-025000.000,0,7,6277.25,6277.75,6277.25,6277.5,7,6277.53571428572,5,2,,
20171115-025100.000,0,6,6277.5,6277.75,6277.5,6277.75,6,6277.66666666667,2,4,,
20171115-025200.000,0,21,6277.5,6278.25,6277.5,6277.75,22,6277.98863636364,12,10,,
20171115-025300.000,0,27,6278,6278.75,6278,6278.5,30,6278.41666666667,3,27,,
20171115-025400.000,0,12,6278.75,6278.75,6278.5,6278.5,12,6278.5625,7,5,,
20171115-025500.000,0,23,6278.25,6278.25,6277.75,6278,25,6278,20,5,,
20171115-025600.000,0,9,6277.75,6277.75,6277.5,6277.5,9,6277.72222222222,8,1,,
20171115-025700.000,0,27,6277.75,6278,6277.25,6278,31,6277.62903225807,17,14,,
20171115-025800.000,0,32,6278,6278.75,6277.75,6278.75,35,6278.23571428572,15,20,,
20171115-025900.000,0,29,6279,6279,6278.5,6278.5,35,6278.77857142857,15,20,,
20171115-030000.000,0,12,6278.75,6279,6278.75,6278.75,12,6278.85416666667,2,10,,
20171115-030100.000,0,8,6278.5,6278.5,6278,6278,8,6278.40625,8,,,
20171115-030200.000,0,21,6278.25,6278.25,6277.5,6277.5,21,6277.70238095238,13,8,,
20171115-030300.000,0,11,6277.75,6277.75,6277,6277,11,6277.27272727273,9,2,,
20171115-030400.000,0,15,6277.25,6277.75,6276.75,6276.75,15,6277.06666666667,10,5,,
20171115-030500.000,0,12,6276.5,6277,6276.5,6277,13,6276.76923076923,7,6,,
20171115-030600.000,0,5,6276.75,6277,6276.75,6277,6,6276.83333333333,3,3,,
20171115-030700.000,0,11,6277,6277,6276.5,6276.5,15,6276.73333333333,9,6,,
20171115-030800.000,0,5,6276.5,6276.75,6276.5,6276.5,5,6276.6,5,,,
20171115-030900.000,0,43,6276.5,6276.5,6275.75,6276,55,6276.24545454546,40,15,,
20171115-031000.000,0,38,6276,6276,6275.25,6275.75,39,6275.65384615385,25,14,,
20171115-031100.000,0,9,6275.5,6276,6275.5,6276,9,6275.58333333333,2,7,,
20171115-031200.000,0,8,6275.75,6276.5,6275.75,6276.25,9,6276.25,3,6,,
20171115-031300.000,0,22,6276,6276.5,6276,6276.5,31,6276.42741935484,3,28,,
20171115-031400.000,0,14,6276.5,6276.5,6275.75,6276,14,6276.19642857143,8,6,,
20171115-031500.000,0,13,6276,6276,6275.75,6276,13,6275.90384615385,6,7,,
20171115-031600.000,0,89,6276.5,6276.75,6276,6276,128,6276.46484375,48,80,,
20171115-031700.000,0,11,6275.75,6276.25,6275.75,6276.25,11,6275.84090909091,5,6,,
20171115-031800.000,0,8,6276.25,6276.75,6276.25,6276.5,8,6276.46875,4,4,,
20171115-031900.000,0,17,6276.75,6277,6276.75,6277,19,6276.92105263158,4,15,,
20171115-032000.000,0,21,6277.25,6277.25,6276.5,6276.5,24,6276.82291666667,20,4,,
20171115-032100.000,0,7,6277,6277,6276.5,6276.5,11,6276.72727272727,8,3,,
20171115-032200.000,0,6,6276.5,6276.75,6276.5,6276.75,6,6276.625,2,4,,
20171115-032300.000,0,2,6276.25,6276.5,6276.25,6276.5,2,6276.375,2,,,
20171115-032400.000,0,2,6276.25,6276.5,6276.25,6276.5,2,6276.375,2,,,
20171115-032500.000,0,26,6276.5,6277.75,6276.5,6277.5,28,6277.22321428572,5,23,,
20171115-032600.000,0,4,6277,6277.5,6277,6277.25,4,6277.3125,3,1,,
20171115-032700.000,0,5,6277.5,6277.5,6277.25,6277.25,5,6277.45,1,4,,
20171115-032800.000,0,14,6277.25,6278,6277.25,6277.5,14,6277.60714285714,2,12,,
20171115-032900.000,0,9,6277.5,6277.75,6277.5,6277.5,10,6277.525,7,3,,
20171115-033000.000,0,58,6277,6278,6276.75,6278,62,6277.34677419355,19,43,,
20171115-033100.000,0,13,6278,6278,6277.75,6277.75,13,6277.84615384615,2,11,,
20171115-033200.000,0,7,6277.5,6278,6277.5,6277.75,9,6277.80555555556,9,,,
20171115-033300.000,0,8,6278,6278,6277.5,6277.5,8,6277.84375,4,4,,
20171115-033400.000,0,33,6277.5,6277.5,6276,6276,35,6276.75714285714,25,10,,
20171115-033500.000,0,32,6276.25,6276.5,6275.5,6276.5,33,6275.93181818182,14,19,,
20171115-033600.000,0,8,6276,6276.25,6276,6276,9,6276.02777777778,2,7,,
20171115-033700.000,0,4,6275.75,6275.75,6275.5,6275.75,4,6275.6875,4,,,
20171115-033800.000,0,11,6275.75,6276,6275.5,6276,12,6275.70833333333,7,5,,
20171115-033900.000,0,4,6276,6276.25,6275.75,6275.75,4,6275.9375,2,2,,
20171115-034000.000,0,6,6275.75,6275.75,6275.25,6275.75,6,6275.58333333333,4,2,,
20171115-034100.000,0,7,6275.5,6275.5,6275.25,6275.5,7,6275.42857142857,5,2,,
20171115-034200.000,0,11,6275.75,6276,6275.5,6275.5,11,6275.68181818182,6,5,,
20171115-034300.000,0,37,6275.75,6276,6274.75,6275,41,6275.25,32,9,,
20171115-034400.000,0,7,6275,6275,6274.75,6275,9,6274.94444444444,7,2,,
20171115-034500.000,0,62,6275,6275,6273.75,6274,77,6274.21428571429,48,29,,
20171115-034600.000,0,49,6273.75,6274.25,6273.25,6274.25,53,6273.71698113208,28,25,,
20171115-034700.000,0,57,6273.75,6274.75,6273.5,6273.5,58,6274.08620689655,32,26,,
20171115-034800.000,0,122,6273.5,6274,6272.75,6273.75,158,6273.07278481013,102,56,,
20171115-034900.000,0,139,6273.5,6274,6272.25,6272.25,164,6273.00152439024,111,53,,
20171115-035000.000,0,125,6272,6272.25,6270.75,6271.75,165,6271.49393939394,117,48,,
20171115-035100.000,0,30,6272,6272.5,6271.75,6272,41,6271.99390243902,17,24,,
20171115-035200.000,0,26,6272.25,6272.25,6271.5,6271.75,27,6271.87037037037,18,9,,
20171115-035300.000,0,101,6271.75,6271.75,6270.25,6271,120,6270.76041666667,79,41,,
20171115-035400.000,0,74,6270.75,6273.5,6270.75,6273.25,105,6272.68095238095,20,85,,
20171115-035500.000,0,44,6273.5,6273.75,6272.75,6272.75,46,6273.34782608696,28,18,,
20171115-035600.000,0,25,6272.75,6273.25,6272.5,6273.25,32,6272.8515625,14,18,,
20171115-035700.000,0,57,6273.5,6274.25,6273,6274.25,59,6273.52542372881,30,29,,
20171115-035800.000,0,48,6274,6274.25,6273.5,6273.75,62,6273.89112903226,34,28,,
20171115-035900.000,0,28,6274,6274.25,6273.75,6274.25,29,6274.09482758621,11,18,,
20171115-040000.000,0,47,6274.5,6275.5,6274.25,6275.25,61,6274.89754098361,19,42,,
20171115-040100.000,0,48,6275.5,6276.25,6275.25,6275.5,51,6275.71078431373,24,27,,
20171115-040200.000,0,85,6275.5,6277.5,6275.5,6277,98,6276.67857142857,30,68,,
20171115-040300.000,0,30,6277,6277,6275.75,6276,38,6276.16447368421,23,15,,
20171115-040400.000,0,41,6276,6276.5,6275.25,6276,44,6276.03977272727,27,17,,
20171115-040500.000,0,24,6276,6276.25,6275.25,6275.75,27,6275.62962962963,17,10,,
20171115-040600.000,0,48,6275.25,6275.75,6274.5,6274.75,50,6275.165,28,22,,
20171115-040700.000,0,26,6274.5,6275,6274.5,6275,36,6274.84027777778,13,23,,
20171115-040800.000,0,14,6274.75,6275.25,6274.75,6275.25,22,6274.90909090909,7,15,,
20171115-040900.000,0,47,6274.5,6276.25,6274.5,6276,63,6275.80158730159,30,33,,
20171115-041000.000,0,35,6275.5,6276,6275,6275.75,36,6275.59722222222,17,19,,
20171115-041100.000,0,13,6275.5,6276,6275.25,6275.25,14,6275.67857142857,10,4,,
20171115-041200.000,0,22,6275.25,6275.25,6274.75,6274.75,27,6274.96296296296,18,9,,
20171115-041300.000,0,11,6275,6275,6274.75,6274.75,15,6274.81666666667,13,2,,
20171115-041400.000,0,13,6274.5,6274.5,6274,6274.25,13,6274.28846153846,11,2,,
20171115-041500.000,0,18,6274.5,6275.25,6274.25,6275.25,22,6274.72727272727,9,13,,
20171115-041600.000,0,16,6275.25,6276.5,6275.25,6276.5,17,6276,3,14,,
20171115-041700.000,0,13,6276,6276.75,6276,6276.5,15,6276.38333333333,2,13,,
20171115-041800.000,0,35,6276.25,6277.5,6276.25,6277.5,42,6277.08928571429,11,31,,
20171115-041900.000,0,30,6277.5,6277.75,6277,6277.5,33,6277.33333333333,21,12,,
20171115-042000.000,0,15,6277.75,6277.75,6277,6277,25,6277.48,19,6,,
20171115-042100.000,0,19,6277,6277.25,6276.75,6277.25,20,6277.15,5,15,,
20171115-042200.000,0,48,6277.25,6279,6277,6278.75,55,6278.1,12,43,,
20171115-042300.000,0,40,6278.5,6279,6278,6278.25,41,6278.49390243902,17,24,,
20171115-042400.000,0,53,6278,6278.5,6277.25,6277.5,59,6277.84745762712,41,18,,
20171115-042500.000,0,32,6277.5,6278.5,6277.5,6278.5,35,6277.94285714286,10,25,,
20171115-042600.000,0,44,6278.25,6279,6278,6278.75,48,6278.38541666667,27,21,,
20171115-042700.000,0,26,6279,6279.5,6278.25,6278.25,26,6278.92307692308,13,13,,
20171115-042800.000,0,36,6278.5,6278.5,6276.5,6276.5,63,6277.4880952381,51,12,,
20171115-042900.000,0,24,6276.5,6277,6276.25,6276.75,33,6276.56060606061,11,22,,
20171115-043000.000,0,16,6276.75,6276.75,6276.25,6276.75,16,6276.546875,7,9,,
20171115-043100.000,0,15,6276.75,6276.75,6276.25,6276.25,15,6276.45,13,2,,
20171115-043200.000,0,4,6276.25,6276.5,6276.25,6276.5,4,6276.4375,2,2,,
20171115-043300.000,0,7,6276.25,6276.75,6276.25,6276.5,7,6276.46428571429,1,6,,
20171115-043400.000,0,17,6276.5,6277.25,6276.25,6277.25,20,6276.775,9,11,,
20171115-043500.000,0,15,6277,6277.5,6276.75,6276.75,22,6277.07954545455,11,11,,
20171115-043600.000,0,14,6276.5,6276.5,6276,6276,31,6276.06451612903,30,1,,
20171115-043700.000,0,14,6276,6276,6275.75,6276,14,6275.94642857143,5,9,,
20171115-043800.000,0,8,6275.75,6276,6275.5,6275.5,8,6275.71875,6,2,,
20171115-043900.000,0,25,6275.75,6275.75,6275,6275.25,25,6275.36,16,9,,
20171115-044000.000,0,16,6275,6275.5,6274.75,6274.75,16,6275.0625,12,4,,
20171115-044100.000,0,27,6275,6275.75,6274.5,6275.5,27,6275.21296296296,9,18,,
20171115-044200.000,0,5,6275.5,6275.5,6275.25,6275.5,5,6275.45,4,1,,
20171115-044300.000,0,23,6275.5,6276.75,6275.5,6276.25,23,6276.21739130435,5,18,,
20171115-044400.000,0,13,6276.25,6277,6276.25,6276.75,13,6276.78846153846,9,4,,
20171115-044500.000,0,16,6276.75,6276.75,6276,6276.25,20,6276.325,18,2,,
20171115-044600.000,0,3,6276.25,6276.5,6276.25,6276.5,3,6276.41666666667,1,2,,
20171115-044700.000,0,13,6276.25,6276.25,6275.75,6276,13,6276.01923076923,7,6,,
20171115-044800.000,0,8,6275.5,6275.75,6275.25,6275.75,8,6275.5625,3,5,,
20171115-044900.000,0,5,6275.5,6275.5,6275.25,6275.5,5,6275.35,2,3,,
20171115-045000.000,0,32,6275,6275.25,6274.5,6275,42,6275,17,25,,
20171115-045100.000,0,8,6274.75,6275.25,6274.5,6275.25,9,6274.86111111111,5,4,,
20171115-045200.000,0,1,6275,6275,6275,6275,1,6275,1,,,
20171115-045300.000,0,24,6275.25,6275.5,6275,6275.5,31,6275.25806451613,22,9,,
20171115-045400.000,0,5,6275.25,6275.75,6275.25,6275.75,5,6275.65,5,,,
20171115-045500.000,0,5,6275.75,6275.75,6275.5,6275.75,6,6275.66666666667,5,1,,
20171115-045600.000,0,2,6275.25,6275.25,6275.25,6275.25,2,6275.25,2,,,
20171115-045700.000,0,2,6275.25,6275.5,6275.25,6275.5,2,6275.375,1,1,,
20171115-045800.000,0,51,6275.25,6275.25,6273.75,6274.75,62,6274.39516129032,47,15,,
