Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220130-231900.000,0,112,14380.5,14387,14380,14385.75,130,14384.25,38,92,0.3511,239747
20220130-232000.000,0,154,14386.75,14391,14385,14386.75,191,14387.71596858639,78,113,0.3511,239747
20220130-232100.000,0,181,14385.75,14394.25,14383.75,14391.5,230,14390.85652173913,68,162,0.3511,239747
20220130-232200.000,0,193,14391.25,14392,14380,14382.25,204,14384.48774509804,122,82,0.3462,239747
20220130-232300.000,0,251,14381.5,14382.25,14372.25,14377.5,265,14376.55660377359,165,100,0.3462,239747
20220130-232400.000,0,175,14378,14390.25,14375.75,14388.5,193,14384.132124352331,71,122,0.3462,239747
20220130-232500.000,0,188,14388.5,14394.25,14383.75,14385.75,195,14390.525641025641,90,105,0.3462,239747
20220130-232600.000,0,118,14386.25,14392.25,14381.5,14391.75,126,14385.972222222221,70,56,0.3462,239747
20220130-232700.000,0,55,14392.5,14392.5,14389.25,14391.5,59,14390.77542372881,36,23,0.3462,239747
20220130-232800.000,0,165,14391.5,14399,14391,14396,188,14395.50797872341,52,136,0.3462,239747
20220130-232900.000,0,281,14397,14410.25,14393.5,14410.25,312,14403.23157051282,85,227,0.3478,239747
20220130-233000.000,0,225,14409.25,14413.5,14402.25,14404.75,235,14407.61276595745,118,117,0.3478,239747
20220130-233100.000,0,96,14404,14408,14399.5,14400.5,109,14403.227064220189,63,46,0.3478,239747
20220130-233200.000,0,236,14399.75,14400.5,14388.25,14389.75,272,14392.84375,133,139,0.3478,239747
20220130-233300.000,0,87,14390,14397.25,14389.5,14396.75,90,14393.322222222219,34,56,0.3478,239747
20220130-233400.000,0,151,14397.5,14404.5,14392,14392.75,165,14399.20606060606,71,94,0.3478,239747
20220130-233500.000,0,381,14393,14393,14371.25,14378.75,406,14380.77955665025,276,130,0.3478,239747
20220130-233600.000,0,114,14379,14386.25,14378.25,14384,119,14382.35924369748,45,74,0.3478,239747
20220130-233700.000,0,121,14384.75,14385.75,14374,14379,129,14379.457364341089,73,56,0.3536,239747
20220130-233800.000,0,118,14380,14387.75,14379.5,14382,122,14383.0737704918,55,67,0.3536,239747
20220130-233900.000,0,238,14382.75,14384.25,14370,14372.5,253,14374.50395256917,145,108,0.3536,239747
20220130-234000.000,0,212,14372,14381.5,14371.25,14377.25,218,14376.36926605505,89,129,0.3536,239747
20220130-234100.000,0,165,14375.5,14390,14372.5,14384.5,177,14383.209039548021,82,95,0.3536,239747
20220130-234200.000,0,114,14385.5,14388.25,14380.5,14382.5,115,14384.94782608696,67,48,0.3536,239747
20220130-234300.000,0,47,14382,14386.5,14382,14382.75,51,14384.41666666667,22,29,0.3152,239747
20220130-234400.000,0,153,14381.5,14381.5,14372.75,14375,161,14376.71118012423,99,62,0.3152,239747
20220130-234500.000,0,559,14373.75,14373.75,14353.25,14358,643,14362.333592534989,394,249,0.3152,239747
20220130-234600.000,0,250,14356.75,14366.25,14356.5,14359,310,14361.27016129032,144,166,0.3152,239747
20220130-234700.000,0,151,14358.75,14369.5,14357.5,14366.5,169,14362.81065088757,75,94,0.3152,239747
20220130-234800.000,0,78,14366.5,14366.75,14362,14365,84,14364.32738095238,49,35,0.3152,239747
20220130-234900.000,0,64,14364.5,14369,14362,14368,73,14366.0102739726,34,39,0.3152,239747
20220130-235000.000,0,142,14368.75,14372.75,14366.5,14371.25,145,14369.73793103448,53,92,0.3145,239747
20220130-235100.000,0,190,14370.75,14380,14370.75,14378.25,196,14375.783163265311,73,123,0.3145,239747
20220130-235200.000,0,139,14377.5,14384.5,14377.25,14383.75,163,14380.493865030679,84,79,0.3145,239747
20220130-235300.000,0,199,14384.75,14388.5,14383.5,14386.25,204,14386.43014705882,97,107,0.3145,239747
20220130-235400.000,0,179,14386.25,14386.5,14379.75,14385.5,199,14383.16959798995,110,89,0.3145,239747
20220130-235500.000,0,97,14385.75,14387.25,14380,14380,101,14383.95297029703,67,34,0.3145,239747
20220130-235600.000,0,82,14381.5,14383,14380.25,14381.5,92,14381.47282608696,31,61,0.3145,239747
20220130-235700.000,0,112,14381,14383.25,14377,14383.25,121,14379.96694214876,59,62,0.3145,239747
20220130-235800.000,0,288,14384,14396,14378.5,14393.75,328,14387.518292682929,138,190,0.3145,239747
20220130-235900.000,0,236,14394,14399,14389,14397,274,14395.28740875913,131,143,0.3145,239747
