Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160826-003100.000,0,3,4780.5,4780.75,4780.5,4780.75,4,4780.625,2,2,,
20160826-003200.000,0,1,4780.5,4780.5,4780.5,4780.5,1,4780.5,1,,,
20160826-003300.000,0,4,4780.5,4780.5,4780,4780,5,4780.3,4,1,,
20160826-003400.000,0,1,4780.25,4780.25,4780.25,4780.25,1,4780.25,1,,,
20160826-003500.000,0,3,4780.75,4780.75,4780.75,4780.75,4,4780.75,2,2,,
20160826-003600.000,0,1,4780.75,4780.75,4780.75,4780.75,3,4780.75,,3,,
20160826-003700.000,0,5,4780.75,4780.75,4780.5,4780.5,7,4780.71428571429,4,3,,
20160826-003900.000,0,12,4780,4780,4780,4780,38,4780,6,32,,
20160826-004000.000,0,2,4779.75,4779.75,4779.75,4779.75,5,4779.75,5,,,
20160826-004200.000,0,1,4779.75,4779.75,4779.75,4779.75,1,4779.75,,1,,
20160826-004300.000,0,11,4779.5,4779.5,4779.25,4779.25,44,4779.30681818182,41,3,,
20160826-004400.000,0,25,4779.25,4779.25,4779.25,4779.25,76,4779.25,22,54,,
20160826-004500.000,0,50,4779.25,4779.25,4778.5,4778.75,164,4778.82469512195,85,79,,
20160826-004600.000,0,24,4778.25,4778.75,4778,4778.5,51,4778.33823529412,26,25,,
20160826-004700.000,0,4,4778.75,4779,4778.75,4779,12,4778.77083333333,1,11,,
20160826-004800.000,0,2,4778.75,4778.75,4778.75,4778.75,6,4778.75,5,1,,
20160826-004900.000,0,11,4778.75,4778.75,4778.75,4778.75,21,4778.75,19,2,,
20160826-005000.000,0,4,4778.75,4779,4778.75,4779,7,4778.85714285714,4,3,,
20160826-005100.000,0,5,4778.75,4778.75,4778.5,4778.75,9,4778.69444444444,4,5,,
20160826-005200.000,0,4,4778.75,4779,4778.75,4779,6,4778.91666666667,2,4,,
20160826-005300.000,0,8,4779.25,4779.5,4779.25,4779.5,9,4779.41666666667,4,5,,
20160826-005400.000,0,2,4779.25,4779.25,4779.25,4779.25,2,4779.25,2,,,
20160826-005500.000,0,4,4779.5,4779.5,4779.25,4779.25,5,4779.35,4,1,,
20160826-005600.000,0,5,4779.25,4779.75,4779.25,4779.25,6,4779.45833333333,3,3,,
20160826-005700.000,0,5,4779,4779.25,4778.75,4778.75,7,4779,6,1,,
20160826-005800.000,0,3,4779,4779,4778.75,4779,4,4778.875,2,2,,
20160826-005900.000,0,4,4779,4779,4778.75,4778.75,5,4778.8,5,,,
20160826-010000.000,0,9,4779,4779.25,4778.75,4778.75,9,4778.91666666667,6,3,,
20160826-010100.000,0,6,4778.5,4778.75,4778.5,4778.75,7,4778.67857142857,5,2,,
20160826-010200.000,0,2,4779.25,4779.25,4779.25,4779.25,2,4779.25,,2,,
20160826-010300.000,0,4,4779.25,4779.25,4779,4779,6,4779.20833333333,6,,,
20160826-010400.000,0,1,4779,4779,4779,4779,1,4779,1,,,
20160826-010500.000,0,6,4779,4779.25,4779,4779.25,7,4779.07142857143,4,3,,
20160826-010600.000,0,7,4779.25,4779.25,4779.25,4779.25,7,4779.25,6,1,,
20160826-010700.000,0,2,4779.25,4779.25,4779.25,4779.25,2,4779.25,2,,,
20160826-010800.000,0,2,4779.25,4779.25,4779.25,4779.25,3,4779.25,3,,,
20160826-010900.000,0,7,4779.25,4779.5,4779.25,4779.5,10,4779.35,3,7,,
20160826-011000.000,0,3,4779.75,4779.75,4779.25,4779.25,3,4779.58333333333,1,2,,
20160826-011100.000,0,2,4779.5,4779.5,4779.5,4779.5,5,4779.5,,5,,
20160826-011200.000,0,1,4779.5,4779.5,4779.5,4779.5,2,4779.5,,2,,
20160826-011400.000,0,1,4779.5,4779.5,4779.5,4779.5,1,4779.5,1,,,
20160826-011500.000,0,37,4779.75,4780.75,4779.5,4780.5,70,4780.23214285714,32,38,,
20160826-011600.000,0,9,4780.75,4780.75,4779.75,4779.75,10,4780.3,4,6,,
20160826-011700.000,0,3,4779.75,4780.25,4779.75,4780.25,3,4780.08333333333,2,1,,
20160826-011800.000,0,4,4779.5,4780,4779.5,4780,7,4779.75,3,4,,
20160826-012000.000,0,6,4780.25,4780.75,4780.25,4780.25,6,4780.375,5,1,,
20160826-012100.000,0,3,4780.75,4780.75,4780.25,4780.25,4,4780.4375,3,1,,
20160826-012200.000,0,4,4780.25,4780.5,4780.25,4780.5,8,4780.40625,1,7,,
20160826-012300.000,0,3,4780.25,4780.5,4780,4780.5,8,4780.28125,5,3,,
20160826-012400.000,0,43,4780.75,4782.25,4780.75,4781.75,91,4781.6456043956,27,64,,
20160826-012500.000,0,17,4782,4782.75,4782,4782.75,34,4782.48529411765,8,26,,
20160826-012600.000,0,13,4782.75,4783,4782.5,4782.5,19,4782.88157894737,13,6,,
20160826-012700.000,0,2,4782.75,4783,4782.75,4783,3,4782.83333333333,2,1,,
20160826-012800.000,0,9,4783,4783,4782.25,4782.5,13,4782.44230769231,9,4,,
20160826-012900.000,0,10,4782,4782.75,4782,4782.25,15,4782.45,6,9,,
20160826-013000.000,0,27,4782.25,4783.5,4782.25,4782.5,43,4782.97093023256,19,24,,
20160826-013100.000,0,28,4782.75,4783.75,4782.75,4783.75,43,4783.26162790698,15,28,,
20160826-013200.000,0,32,4783.75,4784.5,4783.75,4784,63,4784.13888888889,22,41,,
20160826-013300.000,0,19,4784,4784.25,4783.5,4783.5,43,4783.77325581395,30,13,,
20160826-013400.000,0,11,4783.5,4783.5,4783.25,4783.5,35,4783.46428571429,21,14,,
20160826-013500.000,0,14,4783.5,4784.5,4783.5,4784.5,35,4783.88571428571,7,28,,
20160826-013600.000,0,3,4784.5,4784.5,4784.25,4784.25,7,4784.28571428571,6,1,,
20160826-013700.000,0,16,4784,4784,4783.25,4783.5,39,4783.63461538462,35,4,,
20160826-013800.000,0,4,4783.75,4783.75,4783.25,4783.25,13,4783.28846153846,10,3,,
20160826-013900.000,0,2,4783.25,4783.25,4783.25,4783.25,2,4783.25,,2,,
20160826-014000.000,0,15,4783,4783,4782.5,4782.5,36,4782.81944444444,36,,,
20160826-014100.000,0,2,4782.5,4782.5,4782.5,4782.5,2,4782.5,2,,,
20160826-014300.000,0,19,4782.25,4782.25,4781.5,4782,35,4781.92857142857,23,12,,
20160826-014400.000,0,8,4781.75,4782.25,4781.5,4782.25,25,4781.82,14,11,,
20160826-014800.000,0,3,4782.75,4783,4782.75,4782.75,7,4782.78571428571,4,3,,
20160826-015000.000,0,9,4783.25,4783.5,4783,4783,15,4783.21666666667,7,8,,
20160826-015100.000,0,7,4783.25,4783.75,4783.25,4783.75,12,4783.625,2,10,,
20160826-015200.000,0,4,4784,4784,4783.75,4783.75,5,4783.9,5,,,
20160826-015300.000,0,3,4784,4784,4784,4784,3,4784,2,1,,
20160826-015400.000,0,2,4783.75,4784.25,4783.75,4784.25,2,4784,1,1,,
20160826-015500.000,0,10,4784.25,4784.25,4784.25,4784.25,21,4784.25,3,18,,
20160826-015600.000,0,40,4784.25,4784.75,4784.25,4784.75,150,4784.47666666667,53,97,,
20160826-015700.000,0,24,4785,4785.25,4784.5,4784.5,54,4784.96296296296,22,32,,
20160826-015800.000,0,7,4784.5,4784.75,4784,4784.25,16,4784.296875,14,2,,
20160826-015900.000,0,16,4784,4784.75,4784,4784.5,34,4784.22058823529,6,28,,
20160826-020000.000,0,26,4785,4785.25,4784.75,4785,39,4785.09615384615,13,26,,
20160826-020100.000,0,12,4784.75,4785,4784.5,4784.75,12,4784.70833333333,7,5,,
20160826-020200.000,0,20,4784.75,4785,4784.5,4784.5,44,4784.875,19,25,,
20160826-020300.000,0,13,4784.5,4784.75,4784.5,4784.5,40,4784.61875,16,24,,
20160826-020400.000,0,5,4784.25,4784.5,4784.25,4784.5,6,4784.29166666667,3,3,,
20160826-020500.000,0,17,4784.5,4784.5,4783.75,4784,29,4783.99137931035,24,5,,
20160826-020600.000,0,3,4783.75,4783.75,4783.5,4783.5,5,4783.6,1,4,,
20160826-021000.000,0,5,4783.75,4784,4783.75,4784,7,4783.92857142857,,7,,
20160826-021100.000,0,1,4784.25,4784.25,4784.25,4784.25,1,4784.25,,1,,
20160826-021200.000,0,1,4784,4784,4784,4784,1,4784,,1,,
20160826-021300.000,0,2,4784,4784,4784,4784,6,4784,,6,,
20160826-021400.000,0,2,4783.75,4783.75,4783.75,4783.75,6,4783.75,1,5,,
20160826-021500.000,0,35,4784,4785,4784,4785,62,4784.36693548387,24,38,,
20160826-021600.000,0,32,4785.25,4785.75,4785,4785,54,4785.39814814815,35,19,,
20160826-021700.000,0,8,4785.25,4785.5,4785.25,4785.25,17,4785.30882352941,,17,,
20160826-021800.000,0,4,4785.25,4785.5,4785.25,4785.5,5,4785.4,1,4,,
20160826-021900.000,0,6,4785.25,4785.25,4784.75,4784.75,14,4784.78571428571,14,,,
20160826-022000.000,0,8,4785.25,4785.5,4784.75,4784.75,13,4785.09615384615,10,3,,
20160826-022100.000,0,5,4785,4785,4784.5,4784.75,14,4784.83928571429,1,13,,
20160826-022200.000,0,2,4785,4785,4784.75,4784.75,3,4784.91666666667,,3,,
20160826-022300.000,0,3,4784.75,4784.75,4784.75,4784.75,4,4784.75,,4,,
20160826-022600.000,0,4,4785,4785.25,4785,4785.25,5,4785.15,,5,,
20160826-022700.000,0,5,4785.5,4785.5,4784.75,4784.75,11,4785.02272727273,9,2,,
20160826-022800.000,0,4,4784.75,4785.25,4784.75,4785.25,6,4785.08333333333,1,5,,
20160826-022900.000,0,4,4785.25,4785.25,4785,4785,4,4785.0625,3,1,,
20160826-023000.000,0,5,4785.25,4785.25,4784.75,4784.75,6,4785.16666666667,2,4,,
20160826-023100.000,0,7,4785,4785,4784.25,4784.25,7,4784.71428571429,4,3,,
20160826-023200.000,0,2,4784.5,4784.5,4784.5,4784.5,3,4784.5,2,1,,
20160826-023300.000,0,4,4784.75,4785,4784.75,4784.75,5,4784.8,1,4,,
20160826-023500.000,0,2,4784.75,4784.75,4784.75,4784.75,3,4784.75,3,,,
20160826-023900.000,0,2,4784.75,4784.75,4784.75,4784.75,3,4784.75,,3,,
20160826-024000.000,0,10,4784.75,4785.5,4784.75,4785,14,4785.17857142857,5,9,,
20160826-024100.000,0,2,4785.25,4785.25,4784.75,4784.75,2,4785,1,1,,
20160826-024200.000,0,3,4785,4785,4784.75,4784.75,5,4784.9,2,3,,
20160826-024300.000,0,1,4784.5,4784.5,4784.5,4784.5,1,4784.5,1,,,
20160826-024500.000,0,2,4784.75,4784.75,4784.75,4784.75,3,4784.75,1,2,,
20160826-024600.000,0,4,4785,4785,4785,4785,6,4785,1,5,,
20160826-024700.000,0,25,4784.75,4784.75,4783.75,4784,66,4784.2196969697,56,10,,
20160826-024800.000,0,29,4783.75,4784,4783.5,4783.5,58,4783.76293103448,37,21,,
20160826-024900.000,0,3,4783.75,4783.75,4783.5,4783.75,10,4783.65,4,6,,
20160826-025000.000,0,3,4783.75,4783.75,4783.5,4783.5,3,4783.58333333333,3,,,
20160826-025100.000,0,2,4783.5,4783.5,4783.25,4783.25,5,4783.4,5,,,
20160826-025200.000,0,5,4783.25,4783.25,4783.25,4783.25,8,4783.25,7,1,,
20160826-025300.000,0,2,4783.25,4783.25,4783.25,4783.25,3,4783.25,,3,,
20160826-025400.000,0,2,4783.75,4783.75,4783.5,4783.5,2,4783.625,1,1,,
20160826-025500.000,0,3,4783.5,4783.75,4783.5,4783.75,4,4783.5625,3,1,,
20160826-025600.000,0,1,4783.75,4783.75,4783.75,4783.75,2,4783.75,,2,,
20160826-025700.000,0,7,4783.75,4783.75,4783.25,4783.25,11,4783.43181818182,5,6,,
20160826-025800.000,0,5,4783,4783.25,4782.75,4783.25,11,4783,7,4,,
20160826-025900.000,0,5,4783.25,4783.25,4783,4783,6,4783.125,6,,,
20160826-030000.000,0,6,4783.25,4783.5,4783.25,4783.5,7,4783.39285714286,,7,,
20160826-030200.000,0,4,4783.75,4784,4783.75,4783.75,7,4783.82142857143,2,5,,
20160826-030300.000,0,1,4783.75,4783.75,4783.75,4783.75,1,4783.75,1,,,
20160826-030400.000,0,5,4784,4784,4783.75,4784,10,4783.825,9,1,,
20160826-030500.000,0,3,4784,4784,4784,4784,5,4784,3,2,,
20160826-030600.000,0,2,4784.25,4784.5,4784.25,4784.5,2,4784.375,,2,,
20160826-030700.000,0,2,4784.25,4784.25,4784.25,4784.25,8,4784.25,8,,,
20160826-030900.000,0,3,4784,4784,4783.75,4783.75,16,4783.875,16,,,
20160826-031000.000,0,1,4784,4784,4784,4784,1,4784,,1,,
20160826-031100.000,0,1,4783.75,4783.75,4783.75,4783.75,1,4783.75,1,,,
20160826-031200.000,0,4,4783.5,4783.5,4783.5,4783.5,9,4783.5,3,6,,
20160826-031300.000,0,4,4783.5,4783.5,4783.5,4783.5,5,4783.5,2,3,,
20160826-031400.000,0,4,4783.75,4784,4783.75,4784,6,4783.79166666667,1,5,,
20160826-031500.000,0,2,4783.75,4783.75,4783.75,4783.75,2,4783.75,2,,,
20160826-031800.000,0,1,4783.5,4783.5,4783.5,4783.5,1,4783.5,1,,,
20160826-032000.000,0,3,4783.75,4784,4783.75,4784,3,4783.83333333333,2,1,,
20160826-032100.000,0,2,4783.75,4783.75,4783.5,4783.5,2,4783.625,2,,,
20160826-032300.000,0,17,4783.5,4783.5,4783.25,4783.5,68,4783.28308823529,27,41,,
20160826-032700.000,0,3,4783,4783,4783,4783,7,4783,7,,,
20160826-032900.000,0,19,4783.25,4783.25,4782.5,4782.5,29,4782.87068965517,21,8,,
20160826-033000.000,0,40,4782.25,4782.25,4781.25,4781.5,73,4781.70547945205,52,21,,
20160826-033100.000,0,10,4781.75,4782,4781.5,4782,13,4781.63461538462,5,8,,
20160826-033200.000,0,16,4781.75,4782.25,4781.75,4782,30,4782.09166666667,9,21,,
20160826-033300.000,0,2,4782,4782,4782,4782,10,4782,9,1,,
20160826-033400.000,0,7,4782.25,4782.5,4782,4782.25,9,4782.27777777778,4,5,,
20160826-033500.000,0,7,4782.25,4782.5,4782,4782.5,8,4782.3125,3,5,,
20160826-033800.000,0,3,4782.25,4782.75,4782.25,4782.75,6,4782.41666666667,,6,,
20160826-033900.000,0,2,4783,4783,4783,4783,2,4783,,2,,
20160826-034000.000,0,1,4782.75,4782.75,4782.75,4782.75,1,4782.75,1,,,
20160826-034300.000,0,14,4783,4783.5,4783,4783.25,66,4783.43560606061,18,48,,
20160826-034400.000,0,10,4783.25,4784,4783.25,4783.5,13,4783.65384615385,9,4,,
20160826-034800.000,0,3,4783.5,4783.5,4783.5,4783.5,6,4783.5,,6,,
20160826-034900.000,0,3,4783,4783,4783,4783,4,4783,1,3,,
20160826-035000.000,0,4,4783,4783.5,4783,4783.5,5,4783.25,,5,,
20160826-035300.000,0,1,4783.25,4783.25,4783.25,4783.25,1,4783.25,,1,,
20160826-035400.000,0,1,4783.75,4783.75,4783.75,4783.75,2,4783.75,,2,,
20160826-035500.000,0,1,4783.25,4783.25,4783.25,4783.25,1,4783.25,1,,,
20160826-035600.000,0,2,4783.25,4783.5,4783.25,4783.5,2,4783.375,,2,,
20160826-035700.000,0,2,4783.5,4783.5,4783.5,4783.5,3,4783.5,,3,,
20160826-040000.000,0,6,4783.5,4783.5,4783.5,4783.5,9,4783.5,8,1,,
20160826-040500.000,0,1,4783.5,4783.5,4783.5,4783.5,1,4783.5,1,,,
20160826-041100.000,0,3,4783,4783,4782.75,4782.75,3,4782.83333333333,3,,,
20160826-041600.000,0,3,4783,4783,4783,4783,3,4783,,3,,
20160826-041900.000,0,1,4782.75,4782.75,4782.75,4782.75,1,4782.75,1,,,
20160826-042000.000,0,2,4783,4783,4783,4783,4,4783,2,2,,
20160826-042200.000,0,2,4783,4783.25,4783,4783.25,2,4783.125,1,1,,
20160826-042300.000,0,3,4783.25,4783.5,4783.25,4783.5,9,4783.47222222222,1,8,,
20160826-042400.000,0,2,4783.5,4783.5,4783.25,4783.25,2,4783.375,2,,,
20160826-042500.000,0,3,4783.25,4783.25,4783.25,4783.25,4,4783.25,4,,,
20160826-042800.000,0,1,4783,4783,4783,4783,6,4783,6,,,
20160826-042900.000,0,1,4783,4783,4783,4783,1,4783,,1,,
20160826-043000.000,0,1,4783,4783,4783,4783,1,4783,1,,,
20160826-043100.000,0,2,4783.25,4783.25,4783.25,4783.25,5,4783.25,,5,,
20160826-043500.000,0,1,4783.25,4783.25,4783.25,4783.25,1,4783.25,1,,,
20160826-043700.000,0,13,4783,4783,4783,4783,51,4783,9,42,,
20160826-043800.000,0,2,4782.75,4782.75,4782.75,4782.75,2,4782.75,2,,,
20160826-044000.000,0,2,4782.75,4782.75,4782.75,4782.75,2,4782.75,1,1,,
20160826-044100.000,0,8,4782.75,4783,4782.75,4783,9,4782.86111111111,3,6,,
20160826-044300.000,0,5,4783,4783.25,4783,4783,5,4783.1,1,4,,
20160826-044400.000,0,1,4783.25,4783.25,4783.25,4783.25,1,4783.25,,1,,
20160826-044600.000,0,1,4783.75,4783.75,4783.75,4783.75,1,4783.75,,1,,
20160826-044700.000,0,1,4783.75,4783.75,4783.75,4783.75,3,4783.75,,3,,
20160826-045000.000,0,2,4783.75,4783.75,4783.75,4783.75,7,4783.75,,7,,
20160826-045300.000,0,6,4784,4784,4784,4784,6,4784,2,4,,
20160826-045400.000,0,4,4784.25,4784.25,4784.25,4784.25,13,4784.25,,13,,
20160826-045500.000,0,1,4784,4784,4784,4784,1,4784,1,,,
20160826-045600.000,0,2,4784,4784,4784,4784,4,4784,4,,,
20160826-050000.000,0,1,4784.25,4784.25,4784.25,4784.25,1,4784.25,1,,,
20160826-050100.000,0,10,4784.25,4784.25,4784,4784,21,4784.10714285714,15,6,,
20160826-050200.000,0,3,4784.25,4784.25,4784.25,4784.25,4,4784.25,2,2,,
20160826-050400.000,0,3,4784.25,4784.25,4784.25,4784.25,3,4784.25,,3,,
20160826-050500.000,0,2,4784,4784,4784,4784,2,4784,2,,,
20160826-050600.000,0,2,4784.25,4784.25,4784.25,4784.25,3,4784.25,1,2,,
20160826-050700.000,0,4,4783.75,4783.75,4783.5,4783.5,10,4783.725,10,,,
20160826-050800.000,0,4,4783.75,4783.75,4783.75,4783.75,7,4783.75,,7,,
20160826-051000.000,0,3,4783.75,4783.75,4783.5,4783.5,4,4783.6875,4,,,
20160826-051100.000,0,11,4783.25,4783.25,4783,4783,17,4783.04411764706,15,2,,
20160826-051200.000,0,5,4783,4783,4783,4783,7,4783,3,4,,
20160826-051400.000,0,1,4783,4783,4783,4783,2,4783,,2,,
20160826-051500.000,0,2,4782.5,4782.5,4782.5,4782.5,3,4782.5,3,,,
20160826-051600.000,0,2,4782.5,4782.5,4782.5,4782.5,10,4782.5,8,2,,
20160826-051700.000,0,1,4782.5,4782.5,4782.5,4782.5,2,4782.5,2,,,
20160826-051800.000,0,7,4782.5,4782.75,4782.5,4782.75,9,4782.58333333333,2,7,,
20160826-051900.000,0,2,4782.75,4782.75,4782.5,4782.5,2,4782.625,1,1,,
20160826-052100.000,0,2,4782.75,4782.75,4782.75,4782.75,7,4782.75,,7,,
20160826-052200.000,0,1,4782.5,4782.5,4782.5,4782.5,1,4782.5,1,,,
20160826-052400.000,0,2,4782.5,4782.75,4782.5,4782.75,3,4782.66666666667,1,2,,
20160826-052500.000,0,4,4782.5,4782.75,4782.5,4782.75,11,4782.52272727273,7,4,,
20160826-052700.000,0,10,4783.25,4783.25,4783.25,4783.25,50,4783.25,30,20,,
20160826-052800.000,0,1,4783,4783,4783,4783,2,4783,2,,,
20160826-052900.000,0,12,4782.75,4782.75,4782.75,4782.75,21,4782.75,18,3,,
20160826-053000.000,0,4,4782.75,4782.75,4782.5,4782.5,4,4782.5625,4,,,
20160826-053100.000,0,3,4782.5,4782.75,4782.5,4782.75,7,4782.71428571429,1,6,,
20160826-053200.000,0,3,4782.5,4782.75,4782.25,4782.75,5,4782.5,3,2,,
20160826-053300.000,0,2,4783,4783,4782.5,4782.5,2,4782.75,1,1,,
20160826-053500.000,0,12,4783,4783.25,4783,4783.25,26,4783.14423076923,2,24,,
20160826-053700.000,0,15,4783,4783,4782.25,4782.25,31,4782.66935483871,25,6,,
20160826-053800.000,0,6,4782,4782,4781.75,4781.75,21,4781.86904761905,11,10,,
20160826-053900.000,0,6,4781.5,4781.75,4781.5,4781.75,10,4781.675,3,7,,
20160826-054000.000,0,2,4781.5,4781.5,4781.5,4781.5,2,4781.5,1,1,,
20160826-054100.000,0,6,4781.75,4781.75,4781.5,4781.75,9,4781.69444444444,7,2,,
20160826-054200.000,0,5,4781.75,4782,4781.75,4782,7,4781.96428571429,2,5,,
20160826-054300.000,0,2,4781.75,4781.75,4781.75,4781.75,2,4781.75,2,,,
20160826-054400.000,0,7,4782,4782.75,4782,4782.5,34,4782.50735294118,3,31,,
20160826-054500.000,0,3,4782.25,4782.25,4782.25,4782.25,6,4782.25,6,,,
20160826-054600.000,0,10,4782,4782.75,4782,4782.25,15,4782.46666666667,12,3,,
20160826-054700.000,0,10,4782.25,4782.25,4781.75,4782,19,4782.05263157895,18,1,,
20160826-054800.000,0,6,4781.75,4781.75,4781.5,4781.75,9,4781.72222222222,4,5,,
20160826-054900.000,0,9,4781.5,4782,4781.5,4782,18,4781.95833333333,2,16,,
20160826-055100.000,0,6,4782,4782,4781.75,4781.75,13,4781.78846153846,11,2,,
20160826-055200.000,0,2,4781.75,4781.75,4781.75,4781.75,2,4781.75,2,,,
20160826-055300.000,0,6,4781.75,4781.75,4781.75,4781.75,10,4781.75,7,3,,
20160826-055500.000,0,2,4781.75,4782,4781.75,4782,4,4781.9375,1,3,,
20160826-055600.000,0,5,4782.25,4782.5,4782,4782.5,7,4782.28571428571,2,5,,
20160826-055700.000,0,7,4782,4782.25,4782,4782.25,9,4782.08333333333,5,4,,
20160826-055800.000,0,1,4782.25,4782.25,4782.25,4782.25,1,4782.25,1,,,
20160826-055900.000,0,7,4782,4782.25,4782,4782.25,16,4782.0625,12,4,,
20160826-060000.000,0,33,4781.5,4781.75,4781.25,4781.5,74,4781.53040540541,26,48,,
20160826-060100.000,0,13,4781.75,4782.5,4781.75,4782.25,32,4782.0703125,14,18,,
20160826-060200.000,0,10,4782.5,4782.5,4782,4782.5,28,4782.47321428571,18,10,,
20160826-060300.000,0,11,4782.5,4783,4782.25,4783,17,4782.67647058824,3,14,,
20160826-060400.000,0,19,4783,4784,4783,4783.5,27,4783.36111111111,7,20,,
20160826-060500.000,0,11,4783.75,4783.75,4783,4783,26,4783.42307692308,21,5,,
20160826-060600.000,0,10,4783,4783.5,4782.75,4783.5,28,4782.97321428571,21,7,,
20160826-060700.000,0,25,4783.25,4783.75,4782.25,4782.25,53,4783.15566037736,36,17,,
20160826-060800.000,0,13,4782.25,4782.75,4782,4782.75,27,4782.62037037037,4,23,,
20160826-060900.000,0,14,4782.75,4782.75,4782.5,4782.5,25,4782.57,15,10,,
20160826-061000.000,0,14,4782.75,4783,4782.75,4783,29,4782.8275862069,6,23,,
20160826-061100.000,0,9,4782.75,4783,4782.75,4782.75,12,4782.85416666667,3,9,,
20160826-061200.000,0,5,4782.75,4782.75,4782.75,4782.75,10,4782.75,10,,,
20160826-061300.000,0,2,4782.5,4782.5,4782.5,4782.5,2,4782.5,2,,,
20160826-061400.000,0,11,4782.5,4783,4782.5,4783,27,4782.88888888889,4,23,,
20160826-061500.000,0,10,4782.75,4782.75,4782.5,4782.75,14,4782.58928571429,11,3,,
20160826-061600.000,0,5,4783,4783,4782.75,4782.75,6,4782.875,3,3,,
20160826-061700.000,0,4,4782.5,4782.5,4782,4782,5,4782.25,5,,,
20160826-061800.000,0,19,4782.25,4783,4782.25,4782.75,24,4782.63541666667,10,14,,
20160826-061900.000,0,5,4782.75,4783,4782.5,4782.5,12,4782.72916666667,7,5,,
20160826-062000.000,0,7,4782.5,4782.75,4782.5,4782.5,12,4782.625,6,6,,
20160826-062100.000,0,5,4782.25,4782.25,4782,4782.25,13,4782.11538461539,10,3,,
20160826-062200.000,0,9,4782.5,4782.5,4782.25,4782.5,19,4782.48684210526,16,3,,
20160826-062300.000,0,2,4782.25,4782.5,4782.25,4782.5,4,4782.4375,1,3,,
20160826-062400.000,0,18,4782.25,4782.25,4781.75,4782,35,4781.97142857143,22,13,,
20160826-062500.000,0,10,4781.75,4782.25,4781.75,4782,15,4782.1,4,11,,
20160826-062600.000,0,11,4782.25,4782.25,4781.75,4782,17,4781.83823529412,6,11,,
20160826-062700.000,0,1,4782,4782,4782,4782,1,4782,,1,,
20160826-062800.000,0,4,4781.75,4781.75,4781.75,4781.75,6,4781.75,5,1,,
20160826-062900.000,0,1,4782,4782,4782,4782,1,4782,,1,,
20160826-063000.000,0,4,4782.25,4782.25,4781.75,4781.75,5,4781.95,4,1,,
20160826-063100.000,0,2,4782,4782.25,4782,4782.25,3,4782.08333333333,1,2,,
20160826-063200.000,0,3,4782.25,4782.25,4782.25,4782.25,3,4782.25,2,1,,
20160826-063300.000,0,4,4782.25,4782.75,4782.25,4782.75,4,4782.5,1,3,,
20160826-063400.000,0,3,4782.5,4782.5,4782,4782,6,4782.25,6,,,
20160826-063500.000,0,7,4782,4782,4782,4782,10,4782,5,5,,
