Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220510-005000.000,0,100,12143.5,12152,12142,12149.5,108,12147.615740740741,40,68,0.4275,236729
20220510-005100.000,0,68,12150,12151.5,12140.75,12142,71,12146.14084507042,47,24,0.4275,236729
20220510-005200.000,0,44,12141.5,12147,12141.25,12143,44,12143.53977272727,16,28,0.4271,236729
20220510-005300.000,0,107,12143,12150.75,12140.25,12147.75,107,12145.14252336449,50,57,0.4271,236729
20220510-005400.000,0,104,12149,12155.25,12147.5,12154.5,108,12152.196759259259,53,55,0.4273,236729
20220510-005500.000,0,134,12154,12161,12151,12158.25,138,12156.24456521739,57,81,0.4273,236729
20220510-005600.000,0,78,12157.25,12157.25,12150.75,12153,90,12153.786111111111,59,31,0.4271,236729
20220510-005700.000,0,26,12152.25,12153.75,12150.25,12151.25,27,12151.96296296296,15,12,0.4261,236729
20220510-005800.000,0,67,12150.25,12156,12149,12155.5,79,12153.376582278481,35,44,0.4261,236729
20220510-005900.000,0,84,12155.5,12157,12150,12155.75,103,12153.7572815534,40,63,0.4264,236729
20220510-010000.000,0,70,12156.25,12159.75,12150.25,12152.25,74,12156.2972972973,42,32,0.4264,236729
20220510-010100.000,0,126,12151.5,12154.25,12147.75,12151.25,140,12150.68928571429,80,60,0.4265,236729
20220510-010200.000,0,123,12151.25,12152.5,12145.75,12147.75,142,12148.35915492958,88,54,0.4265,236729
20220510-010300.000,0,88,12147.5,12157.25,12146.25,12152,92,12152.089673913049,34,58,0.4268,236729
20220510-010400.000,0,73,12151,12155.25,12146.25,12152.5,75,12150.60666666667,32,43,0.4268,236729
20220510-010500.000,0,172,12152.25,12167.75,12151.5,12166.25,188,12161.63563829787,69,119,0.4267,236729
20220510-010600.000,0,280,12167,12182.5,12164.25,12176.25,288,12174.58854166667,116,172,0.4267,236729
20220510-010700.000,0,197,12178.5,12185,12176.5,12181.5,220,12181.510227272731,127,93,0.4266,236729
20220510-010800.000,0,115,12182.25,12187.5,12179.5,12184.25,119,12184.19537815126,57,62,0.4266,236729
20220510-010900.000,0,137,12185,12189.25,12182,12186.75,143,12186.27272727273,80,63,0.4244,236729
20220510-011000.000,0,297,12185.75,12197,12182,12187.75,342,12190.69956140351,185,157,0.4241,236729
20220510-011100.000,0,204,12186.5,12186.5,12177,12182.5,214,12181.771028037379,111,103,0.4241,236729
20220510-011200.000,0,114,12182.5,12183.5,12175.5,12179.25,116,12178.381465517239,65,51,0.4236,236729
20220510-011300.000,0,133,12177.5,12183.25,12171.25,12181.25,144,12177.16493055556,71,73,0.4236,236729
20220510-011400.000,0,120,12181.25,12190.5,12180,12186.25,121,12186.13016528926,54,67,0.4242,236729
20220510-011500.000,0,165,12186.5,12196.5,12185.25,12194.25,170,12192.87647058824,78,92,0.4242,236729
20220510-011600.000,0,178,12195,12203.25,12190,12199.25,194,12195.74484536083,77,117,0.4237,236729
20220510-011700.000,0,154,12199.25,12202.75,12187.25,12190.5,160,12195.5046875,90,70,0.4237,236729
20220510-011800.000,0,84,12189.75,12192.5,12186.25,12189.75,113,12188.81415929204,81,32,0.4234,236729
20220510-011900.000,0,88,12189.5,12191.75,12186.25,12191.75,94,12188.805851063829,46,48,0.4234,236729
20220510-012000.000,0,92,12191.75,12198,12189.75,12191.25,100,12192.7375,37,63,0.4235,236729
20220510-012100.000,0,82,12191.75,12192.5,12184,12186.5,89,12187.2893258427,51,38,0.4235,236729
20220510-012200.000,0,76,12184.75,12187,12181.75,12183.5,81,12184.320987654321,61,20,0.4235,236729
20220510-012300.000,0,138,12183.25,12186,12177,12179,158,12179.856012658231,101,57,0.4237,236729
20220510-012400.000,0,106,12180,12180,12174.5,12177.75,127,12177.1437007874,70,57,0.4237,236729
20220510-012500.000,0,118,12178.25,12180,12171.25,12176,120,12174.997916666671,59,61,0.4243,236729
20220510-012600.000,0,166,12176,12189.75,12175.75,12185.25,182,12185.225274725281,92,90,0.4243,236729
20220510-012700.000,0,109,12183,12184.25,12174.5,12180.25,110,12178.37272727273,65,45,0.4244,246827
20220510-012800.000,0,87,12180,12183.25,12172.25,12178.75,96,12177.989583333339,56,40,0.4244,246827
20220510-012900.000,0,59,12182.25,12183.75,12176,12183,61,12180.37295081967,42,19,0.4245,246827
20220510-013000.000,0,100,12182,12183.75,12176.75,12179,101,12179.31435643564,47,54,0.4245,246827
20220510-013100.000,0,76,12179.5,12180,12175,12177.75,107,12177.31542056075,36,71,0.4245,246827
20220510-013200.000,0,85,12176.5,12180.75,12172,12178.75,99,12175.381313131311,58,41,0.4245,246827
20220510-013300.000,0,118,12178.75,12190,12177.75,12188,124,12185.9939516129,56,68,0.4244,246827
20220510-013400.000,0,76,12188.25,12189.5,12181.5,12189.5,81,12185.240740740741,32,49,0.4244,246827
20220510-013500.000,0,62,12189.25,12189.25,12180.75,12183.5,64,12183.94140625,31,33,0.4246,246827
20220510-013600.000,0,110,12182,12185,12173.25,12173.25,124,12178.40120967742,77,47,0.4246,246827
20220510-013700.000,0,160,12173.25,12174.5,12166.5,12170,178,12171.188202247189,98,80,0.4246,246827
20220510-013800.000,0,141,12171.5,12186.75,12171.5,12184.25,150,12179.605,67,83,0.4639,246827
20220510-013900.000,0,50,12183.75,12184.75,12177.25,12180.5,50,12180.71,29,21,0.4639,246827
20220510-014000.000,0,240,12180.75,12197.25,12178.5,12189,272,12191.48253676471,133,139,0.4606,246827
20220510-014100.000,0,83,12190,12193.5,12184.25,12184.5,87,12187.94252873563,45,42,0.4606,246827
20220510-014200.000,0,97,12184.5,12190.75,12182,12186,106,12186.844339622639,44,62,0.4554,246827
20220510-014300.000,0,72,12186,12191,12180.75,12180.75,78,12185.47756410257,54,24,0.4554,246827
20220510-014400.000,0,110,12183.5,12186.5,12175,12176.75,131,12179.99427480916,85,46,0.4552,246827
20220510-014500.000,0,135,12177,12180,12174,12175,144,12177.215277777779,51,93,0.4552,246827
20220510-014600.000,0,99,12175.5,12180.25,12172.25,12176,102,12177.14705882353,61,41,0.4564,246827
20220510-014700.000,0,79,12177.75,12179,12172.25,12174.75,80,12175.315625,50,30,0.4639,246827
20220510-014800.000,0,91,12175.25,12187.75,12175.25,12179.5,97,12181.389175257729,38,59,0.4639,246827
20220510-014900.000,0,70,12178,12185.75,12174,12185.75,76,12179.38157894737,41,35,0.4678,246827
20220510-015000.000,0,186,12187,12194.25,12184,12194,200,12189.47375,84,116,0.4678,246827
20220510-015100.000,0,254,12193.5,12205.25,12193,12204.5,275,12198.53727272727,106,169,0.4683,246827
20220510-015200.000,0,259,12205.5,12214.5,12200.25,12210,304,12207.43996710526,137,167,0.4683,246827
20220510-015300.000,0,210,12210.25,12217.5,12207.75,12216.5,241,12212.65871369295,104,137,0.458,246827
20220510-015400.000,0,159,12216.25,12224,12212.5,12224,171,12218.57602339181,69,102,0.458,246827
20220510-015500.000,0,244,12224,12232,12222,12226,276,12226.47192028986,129,147,0.4554,246827
20220510-015600.000,0,217,12225,12228.25,12218.5,12221.5,236,12222.89936440678,163,73,0.4553,246827
20220510-015700.000,0,277,12222.25,12242,12222.25,12237,297,12234.243265993269,93,204,0.4553,246827
20220510-015800.000,0,146,12237.5,12242,12234.75,12239.25,161,12238.6801242236,83,78,0.4551,246827
20220510-015900.000,0,115,12239.5,12240.5,12232.25,12232.75,133,12235.483082706771,91,42,0.4551,246827
20220510-020000.000,0,147,12233.75,12239.75,12231.75,12237,167,12235.78143712575,90,77,0.4553,246827
20220510-020100.000,0,97,12236.25,12238.25,12230.25,12231.75,101,12233.9801980198,56,45,0.4553,246827
20220510-020200.000,0,113,12231.25,12242,12231.25,12238.5,119,12238.97478991597,55,64,0.4551,246827
20220510-020300.000,0,181,12238.25,12247.75,12237.5,12239.5,189,12242.719576719581,88,101,0.4551,246827
20220510-020400.000,0,99,12238.75,12239.75,12233.25,12238.5,111,12236.8018018018,64,47,0.4551,246827
20220510-020500.000,0,137,12237.75,12240.25,12230,12231,151,12234.67549668874,93,58,0.4551,246827
20220510-020600.000,0,143,12231,12235.75,12226.75,12235.75,155,12230.82741935484,76,79,0.455,246827
20220510-020700.000,0,51,12234.75,12235.5,12228.5,12230,52,12232.42307692308,29,23,0.455,246827
20220510-020800.000,0,56,12230.25,12235,12230.25,12234.75,59,12232.54237288136,26,33,0.4551,246827
20220510-020900.000,0,148,12234.5,12247.5,12234.5,12245.25,162,12241.263888888891,59,103,0.4551,246827
20220510-021000.000,0,539,12247,12266.5,12247,12257,613,12258.247553017951,211,402,0.4551,246827
20220510-021100.000,0,235,12259,12269,12258,12258.75,295,12262.40847457627,151,144,0.4551,246827
20220510-021200.000,0,124,12260.5,12265.25,12260.5,12265,155,12263.1064516129,70,85,0.4174,246827
20220510-021300.000,0,191,12264.25,12269.25,12255.25,12259,206,12262.44781553398,116,90,0.4174,246827
20220510-021400.000,0,120,12259.75,12263.75,12254,12263,125,12258.268,65,60,0.4171,246827
20220510-021500.000,0,154,12263.75,12263.75,12250,12251,159,12255.2641509434,88,71,0.4171,246827
20220510-021600.000,0,135,12252,12261.75,12248.5,12250.5,149,12253.954697986581,75,74,0.4184,246827
20220510-021700.000,0,56,12250,12257,12250,12254.25,58,12253.0474137931,24,34,0.4184,246827
20220510-021800.000,0,94,12255.75,12263.25,12255.75,12260,94,12259.6755319149,42,52,0.4185,246827
20220510-021900.000,0,85,12260,12265.25,12259,12262,89,12262.74719101124,36,53,0.4185,246827
20220510-022000.000,0,116,12261,12269,12258.25,12264.25,120,12264.475,52,68,0.4184,246827
20220510-022100.000,0,82,12265.5,12269,12262.75,12267,83,12265.81927710844,41,42,0.4184,246827
20220510-022200.000,0,126,12269.25,12272,12266,12267.5,128,12269.376953125,52,76,0.4178,246827
20220510-022300.000,0,81,12266.75,12267,12260.25,12263,93,12264.06989247312,67,26,0.4175,246827
20220510-022400.000,0,104,12263.5,12268,12259.75,12260.5,105,12264.097619047619,50,55,0.4175,246827
20220510-022500.000,0,69,12264,12269.75,12262.75,12268,76,12266.73684210526,41,35,0.4177,246827
20220510-022600.000,0,65,12269,12270,12264.5,12268.25,77,12267.22402597403,30,47,0.4177,246827
20220510-022700.000,0,353,12268.75,12284.5,12268,12284.5,400,12275.6275,110,290,0.4175,246827
20220510-022800.000,0,521,12283.75,12299,12282.5,12298,600,12290.67,252,348,0.4175,246827
20220510-022900.000,0,304,12298.25,12299.75,12285.5,12298,332,12293.008283132531,178,154,0.417,246827
20220510-023000.000,0,304,12299,12302.75,12290,12294,358,12296.45181564246,173,185,0.417,246827
20220510-023100.000,0,145,12295,12297.75,12292.75,12295.75,160,12295.3328125,89,71,0.4153,246827
20220510-023200.000,0,179,12296.5,12297.75,12292.5,12296.25,188,12295.328457446811,91,97,0.4153,246827
20220510-023300.000,0,74,12295.25,12296.75,12293,12294.5,87,12294.86206896552,47,40,0.4152,246827
20220510-023400.000,0,136,12293.5,12293.5,12284.25,12287,144,12288.411458333339,96,48,0.4152,246827
20220510-023500.000,0,130,12287.25,12290,12282.5,12282.75,141,12286.1719858156,84,57,0.4151,246827
20220510-023600.000,0,83,12282.75,12287,12282.5,12286.5,85,12284.85294117647,29,56,0.4151,246827
20220510-023700.000,0,120,12287,12287,12280.5,12285.75,132,12283.36553030303,59,73,0.4156,246827
20220510-023800.000,0,69,12287,12289.75,12284.5,12289,69,12287.72826086957,39,30,0.4156,246827
20220510-023900.000,0,206,12289.25,12302.25,12288.5,12301.25,225,12296.47555555556,81,144,0.4157,246827
20220510-024000.000,0,171,12302,12306,12294.5,12296,202,12300.09282178218,119,83,0.4157,246827
20220510-024100.000,0,106,12295.75,12298,12289.25,12289.25,116,12293.6724137931,76,40,0.4154,246827
20220510-024200.000,0,97,12289.25,12290.25,12285.25,12286.5,101,12288.45049504951,58,43,0.4149,246827
20220510-024300.000,0,82,12285.75,12289.25,12284,12287,87,12286.8908045977,54,33,0.4149,246827
20220510-024400.000,0,58,12287.75,12289,12285.5,12288,58,12287.068965517239,29,29,0.4155,246827
20220510-024500.000,0,43,12288.5,12290,12285,12290,47,12287.622340425531,20,27,0.4155,246827
20220510-024600.000,0,66,12290.5,12293.75,12288.25,12292.75,68,12291.58455882353,20,48,0.4154,246827
20220510-024700.000,0,81,12294,12296,12287.75,12289,101,12291.05693069307,65,36,0.4154,246827
20220510-024800.000,0,37,12288.75,12292.25,12286.5,12289.25,37,12289.80405405405,18,19,0.4154,246827
20220510-024900.000,0,25,12289.25,12291.25,12288.5,12289.25,26,12289.61538461539,10,16,0.4154,246827
20220510-025000.000,0,77,12289.75,12290.75,12285,12288.25,91,12287.82417582418,45,46,0.4154,246827
20220510-025100.000,0,70,12289.25,12295.75,12288.25,12294.25,77,12291.41558441559,28,49,0.4154,246827
20220510-025200.000,0,103,12293.5,12293.75,12284.25,12286.25,114,12287.70394736842,84,30,0.4154,246827
20220510-025300.000,0,44,12288,12290.25,12284.75,12288,45,12288.105555555559,15,30,0.4154,246827
20220510-025400.000,0,64,12287.25,12292.75,12287,12287.25,102,12289.02941176471,47,55,0.4154,246827
20220510-025500.000,0,112,12288,12288.75,12281.5,12283.75,140,12284.701785714289,87,53,0.4154,246827
20220510-025600.000,0,93,12285,12292.5,12284.25,12290.25,100,12288.44,35,65,0.4153,246827
20220510-025700.000,0,73,12289.5,12293,12287,12287.75,78,12289.455128205131,45,33,0.4153,246827
20220510-025800.000,0,41,12288,12289,12286,12286.25,42,12287.607142857139,28,14,0.4155,246827
20220510-025900.000,0,36,12287.5,12289.75,12286,12286.25,36,12287.673611111109,19,17,0.4155,246827
20220510-030000.000,0,88,12288,12296,12287.5,12294.75,96,12293.22916666667,35,61,0.4154,246827
20220510-030100.000,0,84,12295.25,12296.5,12290,12292.75,85,12292.96470588235,46,39,0.4154,246827
20220510-030200.000,0,48,12294,12297,12291.75,12291.75,54,12294.71296296296,29,25,0.4155,246827
20220510-030300.000,0,61,12291.75,12292.25,12288.5,12289.5,68,12290.48529411765,31,37,0.4152,246827
20220510-030400.000,0,108,12291.75,12299.5,12291.75,12298.5,113,12297.077433628319,40,73,0.4152,246827
20220510-030500.000,0,60,12298.5,12299,12291,12291,62,12294.5564516129,39,23,0.4153,246827
20220510-030600.000,0,36,12292.5,12293.5,12290,12293.5,36,12291.576388888891,17,19,0.4153,246827
20220510-030700.000,0,370,12294,12308,12293.25,12307.25,414,12303.741545893719,164,250,0.4151,246827
20220510-030800.000,0,115,12306.75,12308.25,12296.75,12297.75,119,12301.40966386555,68,51,0.4151,246827
20220510-030900.000,0,42,12296.5,12302.25,12296,12298.75,46,12298.76630434783,29,17,0.451,246827
20220510-031000.000,0,59,12298.75,12298.75,12293.75,12294.75,75,12295.736666666669,39,36,0.451,246827
20220510-031100.000,0,64,12294,12299.5,12293.5,12294.5,71,12295.79929577465,42,29,0.4511,246827
20220510-031200.000,0,62,12293,12295,12289.75,12290.75,64,12291.765625,40,24,0.4511,246827
20220510-031300.000,0,78,12292,12293.25,12286.75,12286.75,91,12288.884615384621,72,19,0.4511,246827
20220510-031400.000,0,47,12287,12290.5,12287,12290.25,49,12288.642857142861,20,29,0.4511,246827
20220510-031500.000,0,49,12290,12293.5,12289.25,12292,53,12291.77830188679,23,30,0.4511,246827
20220510-031600.000,0,51,12293.5,12294.25,12288,12289,59,12290.995762711869,32,27,0.4511,246827
20220510-031700.000,0,55,12288.5,12288.5,12285,12286,58,12286.6724137931,48,10,0.4511,246827
20220510-031800.000,0,103,12285.25,12286,12282.75,12284,109,12284.24541284404,57,52,0.4511,246827
20220510-031900.000,0,53,12283.75,12288,12282.75,12287.25,57,12285.315789473691,17,40,0.4511,246827
20220510-032000.000,0,53,12286,12288.25,12283,12285,56,12285.28125,35,21,0.4165,246827
20220510-032100.000,0,48,12284.25,12286,12283,12283,49,12284.45408163265,19,30,0.4165,246827
20220510-032200.000,0,219,12283.5,12285.75,12273.25,12276.75,247,12278.60020242915,174,73,0.4165,246827
20220510-032300.000,0,630,12276.75,12279.75,12259.75,12264.25,702,12266.109330484331,410,292,0.4165,246827
20220510-032400.000,0,116,12264.75,12271.75,12264.75,12268.5,121,12268.10743801653,53,68,0.4165,246827
20220510-032500.000,0,51,12268.75,12270,12263.75,12265.25,52,12266.67788461539,25,27,0.4165,246827
20220510-032600.000,0,58,12264.25,12270,12264.25,12270,65,12266.626923076919,23,42,0.4184,246827
20220510-032700.000,0,127,12269.25,12277,12268.5,12276.75,169,12272.3875739645,83,86,0.4183,246827
20220510-032800.000,0,81,12276,12278.25,12273.5,12277.5,91,12275.81593406594,28,63,0.4183,246827
20220510-032900.000,0,158,12276.75,12282,12274.5,12280.5,215,12279.590697674421,118,97,0.4183,246827
20220510-033000.000,0,52,12279.25,12279.25,12274,12274.75,54,12276.06018518519,41,13,0.4177,246827
20220510-033100.000,0,63,12274,12277.75,12273,12277.75,78,12275.378205128211,38,40,0.4169,246827
20220510-033200.000,0,35,12276.5,12278.5,12273,12276.5,36,12275.75,21,15,0.4169,246827
20220510-033300.000,0,88,12279,12286,12277.75,12278.25,93,12281.18548387097,35,58,0.4171,246827
20220510-033400.000,0,70,12278.75,12281.75,12278.75,12280.5,84,12280.57440476191,29,55,0.4171,246827
20220510-033500.000,0,18,12280.25,12281,12278.25,12280.5,19,12279.73684210526,13,6,0.417,246827
20220510-033600.000,0,44,12280.25,12285,12280,12283,51,12282.960784313729,23,28,0.417,246827
20220510-033700.000,0,45,12284.25,12286.5,12282.75,12286.5,45,12284.488888888891,15,30,0.417,246827
20220510-033800.000,0,51,12286.5,12288.75,12284.5,12286.5,51,12286.8137254902,21,30,0.417,246827
20220510-033900.000,0,19,12287.75,12288.25,12286,12286,19,12287.07894736842,12,7,0.417,246827
20220510-034000.000,0,55,12286.75,12291,12285.25,12291,56,12287.861607142861,23,33,0.417,246827
20220510-034100.000,0,35,12291,12291,12287,12287.75,37,12289.26351351351,28,9,0.4166,246827
20220510-034200.000,0,120,12287.5,12297.75,12285,12294.5,128,12292.490234375,51,77,0.4166,246827
20220510-034300.000,0,37,12295,12295.5,12291,12292.5,41,12293.615853658541,28,13,0.4165,246827
20220510-034400.000,0,35,12293,12293.5,12287.5,12288.5,35,12289.492857142861,23,12,0.4159,246827
20220510-034500.000,0,74,12288.5,12296.75,12288.25,12292.75,81,12292.57407407408,36,45,0.4159,246827
20220510-034600.000,0,47,12292.25,12294.5,12290.25,12291.5,62,12293.25,30,32,0.4161,246827
20220510-034700.000,0,53,12290.25,12294.5,12287.5,12292.75,60,12290.8125,39,21,0.4161,246827
20220510-034800.000,0,35,12293.25,12296.5,12293.25,12293.75,35,12294.5,19,16,0.4161,246827
20220510-034900.000,0,104,12294,12301.25,12292.5,12300.75,120,12298.06875,39,81,0.4161,246827
20220510-035000.000,0,150,12300.5,12307.25,12299,12305.75,165,12302.646969696971,67,98,0.4159,246827
20220510-035100.000,0,170,12304.25,12308.5,12303,12307.25,193,12305.69041450777,111,82,0.4159,246827
20220510-035200.000,0,106,12307.75,12309.75,12307.75,12309,121,12308.70041322314,54,67,0.4155,246827
20220510-035300.000,0,68,12308.5,12309.25,12304.5,12309,72,12307.100694444451,42,30,0.4155,246827
20220510-035400.000,0,126,12307.75,12312,12306.25,12306.75,148,12309.63513513514,48,100,0.4151,246827
20220510-035500.000,0,140,12306.5,12311,12302.25,12305.25,154,12306.74025974026,87,67,0.4151,246827
20220510-035600.000,0,74,12305.25,12306.5,12301.75,12302.75,82,12304.417682926831,48,34,0.415,246827
20220510-035700.000,0,34,12302,12306,12301,12305.5,36,12303.902777777779,20,16,0.415,246827
20220510-035800.000,0,51,12304.75,12304.75,12301.5,12304.25,54,12303.097222222221,30,24,0.4151,246827
20220510-035900.000,0,46,12303,12308,12301.75,12308,49,12305.40306122449,12,37,0.4151,246827
20220510-040000.000,0,77,12307.75,12308.5,12302.25,12305.25,82,12305.7743902439,49,33,0.4152,246827
20220510-040100.000,0,36,12304.5,12307.75,12304,12306,40,12305.675,15,25,0.4152,246827
20220510-040200.000,0,32,12307,12307,12303,12304.25,32,12304.546875,22,10,0.4151,246827
20220510-040300.000,0,33,12303.5,12304.5,12301.5,12304.5,36,12302.80555555556,18,18,0.4151,246827
20220510-040400.000,0,45,12303.75,12307.5,12303.5,12306,57,12305.51315789474,36,21,0.4151,246827
20220510-040500.000,0,32,12305.75,12306.75,12302.25,12303.75,35,12304.607142857139,15,20,0.4153,246827
20220510-040600.000,0,25,12305,12305.25,12303,12304,26,12304.153846153849,16,10,0.4153,246827
20220510-040700.000,0,86,12303.25,12303.25,12299,12299.5,101,12301.168316831679,57,44,0.4152,246827
20220510-040800.000,0,56,12300,12306,12300,12305.25,64,12303.89453125,30,34,0.4152,246827
20220510-040900.000,0,59,12304.75,12305.5,12301.5,12303.25,61,12303.76639344262,38,23,0.4153,246827
20220510-041000.000,0,26,12302.75,12304.75,12301.75,12304.75,30,12303.25,17,13,0.4153,246827
20220510-041100.000,0,50,12304,12308,12304,12306,52,12306.091346153849,22,30,0.4152,246827
20220510-041200.000,0,49,12306,12308,12305.5,12305.5,53,12306.533018867931,23,30,0.4152,246827
20220510-041300.000,0,44,12305.25,12305.5,12301,12305.5,50,12302.66,30,20,0.4151,246827
20220510-041400.000,0,30,12304.25,12304.25,12301.5,12301.5,34,12302.74264705882,26,8,0.4151,246827
20220510-041500.000,0,34,12301.25,12302.75,12300,12302.75,36,12301.194444444451,18,18,0.4152,246827
20220510-041600.000,0,22,12302.5,12303.75,12300.5,12301.75,22,12302.11363636364,14,8,0.4153,246827
20220510-041700.000,0,46,12300.5,12303.75,12298.75,12298.75,55,12300.095454545461,43,12,0.4153,246827
20220510-041800.000,0,91,12298,12299.25,12295.75,12298.5,107,12297.34579439253,55,52,0.4153,246827
20220510-041900.000,0,48,12298,12300.75,12296.25,12298.75,52,12298.009615384621,26,26,0.4153,246827
20220510-042000.000,0,21,12299.25,12299.25,12298,12298.25,21,12298.559523809519,12,9,0.4157,246827
20220510-042100.000,0,29,12299.75,12302.5,12299.75,12299.75,44,12300.68181818182,11,33,0.4157,246827
20220510-042200.000,0,22,12299,12300.75,12298,12300,22,12299.18181818182,15,7,0.4156,246827
20220510-042300.000,0,69,12299.25,12300,12294.25,12296,75,12296.466666666671,52,23,0.4156,246827
20220510-042400.000,0,32,12295.5,12297.25,12294.75,12295.75,45,12295.911111111111,16,29,0.4156,246827
20220510-042500.000,0,53,12295.25,12298.5,12295,12296.5,56,12296.446428571429,29,27,0.4156,246827
