Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201009-004000.000,0,85,11575.5,11576,11573.25,11575.5,113,11574.53318584071,55,58,0.3294,275594
20201009-004100.000,0,12,11575,11575,11574.25,11575,12,11574.708333333339,9,3,0.3293,275594
20201009-004200.000,0,62,11575.25,11575.75,11572.5,11573.25,95,11573.91315789474,77,18,0.3293,275594
20201009-004300.000,0,74,11572.5,11574.5,11571,11574,75,11572.31,41,34,0.3293,275594
20201009-004400.000,0,174,11573.25,11574.5,11567.5,11568.5,182,11570.08928571429,111,71,0.3293,275594
20201009-004500.000,0,188,11569.5,11571.5,11568,11570.5,220,11569.85,120,100,0.3293,275594
20201009-004600.000,0,27,11570.5,11571.25,11570.25,11571,27,11570.675925925931,9,18,0.3293,275594
20201009-004700.000,0,55,11571,11572,11568.75,11571.75,63,11570.46428571429,36,27,0.3293,275594
20201009-004800.000,0,60,11572,11574.5,11572,11573.5,69,11573.55434782609,25,44,0.3296,275594
20201009-004900.000,0,140,11574,11576,11573.5,11573.75,286,11574.254370629371,146,140,0.3296,275594
20201009-005000.000,0,39,11574.25,11576,11574.25,11575,39,11575.09615384616,16,23,0.3296,275594
20201009-005100.000,0,53,11574.5,11577,11573,11575.75,53,11575.433962264149,22,31,0.3296,275594
20201009-005200.000,0,78,11575.25,11576,11572,11573.75,132,11573.875,52,80,0.3294,275594
20201009-005300.000,0,38,11573.25,11573.5,11572.25,11573.5,38,11572.88815789474,20,18,0.3294,275594
20201009-005400.000,0,51,11573.75,11573.75,11569.5,11571,58,11571.271551724139,36,22,0.3294,275594
20201009-005500.000,0,65,11570.75,11570.75,11568.5,11569.25,70,11569.303571428571,43,27,0.3294,275594
20201009-005600.000,0,40,11569.25,11571.25,11569.25,11570,44,11570.17045454546,15,29,0.3294,275594
20201009-005700.000,0,38,11570.5,11570.5,11567.25,11568.25,42,11568.315476190481,34,8,0.3294,275594
20201009-005800.000,0,38,11568.25,11569.25,11568,11569.25,38,11568.68421052632,15,23,0.3294,275594
20201009-005900.000,0,57,11569.5,11572.5,11569.5,11572,64,11571.0078125,14,50,0.3294,275594
20201009-010000.000,0,125,11572.25,11576,11572,11574.5,134,11574.23134328358,61,73,0.3297,275594
20201009-010100.000,0,48,11574.5,11574.5,11570.5,11571.75,53,11572.52830188679,38,15,0.3297,275594
20201009-010200.000,0,26,11571,11572,11570.25,11570.25,27,11571.333333333339,15,12,0.3297,275594
20201009-010300.000,0,96,11570.75,11570.75,11566.75,11568.75,107,11568.78504672897,56,51,0.3297,275594
20201009-010400.000,0,36,11568.25,11569.75,11567.5,11567.5,38,11568.24342105263,27,11,0.3294,275594
20201009-010500.000,0,38,11568,11570.25,11567.75,11569,39,11569.198717948721,9,30,0.3294,275594
20201009-010600.000,0,32,11569.5,11571.5,11569.25,11571.5,33,11570.583333333339,11,22,0.3294,275594
20201009-010700.000,0,38,11571.75,11572.75,11571.5,11571.5,38,11572.05263157895,20,18,0.3294,275594
20201009-010800.000,0,33,11572.25,11572.75,11571,11571.25,33,11571.90909090909,12,21,0.3294,275594
20201009-010900.000,0,42,11571.5,11571.75,11569.25,11570.25,42,11570.565476190481,31,11,0.3298,275594
20201009-011000.000,0,36,11569.25,11572.5,11569.25,11572,36,11571.41666666667,12,24,0.3298,275594
20201009-011100.000,0,32,11572.25,11573.75,11572,11573.75,36,11573,14,22,0.3298,275594
20201009-011200.000,0,28,11573,11573.25,11572,11572.25,28,11572.598214285719,14,14,0.3298,275594
20201009-011300.000,0,33,11572,11574.25,11572,11574.25,36,11573.0625,7,29,0.3297,275594
20201009-011400.000,0,39,11574.75,11575,11572.25,11572.75,39,11573.801282051279,17,22,0.3297,275594
20201009-011500.000,0,318,11573.5,11582,11572.5,11579.75,327,11578.49847094801,130,197,0.3297,275594
20201009-011600.000,0,80,11580,11580.75,11577,11578.25,81,11579.15432098766,43,38,0.3297,275594
20201009-011700.000,0,59,11578.5,11580,11577.75,11577.75,70,11579.014285714289,49,21,0.3295,275594
20201009-011800.000,0,57,11577.25,11579.25,11577.25,11577.5,62,11578.366935483869,32,30,0.3295,275594
20201009-011900.000,0,32,11578,11579,11577,11578.25,32,11577.953125,19,13,0.3295,275594
20201009-012000.000,0,47,11578.75,11580,11578,11578,49,11579.13775510204,23,26,0.3295,275594
20201009-012100.000,0,69,11577.75,11578.25,11575.75,11577.75,69,11576.92028985507,42,27,0.3295,275594
20201009-012200.000,0,54,11576.75,11578.5,11576,11576.25,56,11577.263392857139,27,29,0.329,275594
20201009-012300.000,0,47,11576.75,11577.5,11574.75,11575.25,48,11576.395833333339,31,17,0.329,275594
20201009-012400.000,0,65,11575.25,11576.5,11573.75,11575.25,69,11574.94202898551,45,24,0.329,275594
20201009-012500.000,0,15,11574.5,11576.25,11574.5,11575.25,16,11575.421875,6,10,0.329,275594
20201009-012600.000,0,60,11575.25,11575.5,11571.75,11572.25,62,11573.201612903231,39,23,0.3292,275594
20201009-012700.000,0,41,11572,11572.75,11571.25,11571.75,46,11571.96739130435,27,19,0.3292,275594
20201009-012800.000,0,48,11571.5,11573.5,11571,11573.25,49,11572.5,18,31,0.3292,275594
20201009-012900.000,0,32,11572.75,11574.25,11572,11573,32,11573.1875,14,18,0.3292,275594
20201009-013000.000,0,54,11573,11573.25,11570.25,11573.25,55,11571.65,28,27,0.3292,275594
20201009-013100.000,0,60,11572.75,11574.75,11572.75,11573.75,65,11573.65,24,41,0.3292,275594
20201009-013200.000,0,65,11573.25,11574.75,11572.25,11574.75,82,11573.5243902439,31,51,0.3292,275594
20201009-013300.000,0,80,11574.5,11575.75,11572.5,11572.75,88,11573.99715909091,46,42,0.3299,275594
20201009-013400.000,0,112,11572.5,11572.5,11568.25,11569.25,115,11569.78043478261,68,47,0.3299,275594
20201009-013500.000,0,68,11569.25,11571.25,11568.5,11571,75,11569.96,30,45,0.3299,275594
20201009-013600.000,0,26,11570.75,11571.75,11570.25,11571,30,11571.058333333331,12,18,0.3299,275594
20201009-013700.000,0,40,11571.75,11572.5,11570.5,11572.25,43,11571.38953488372,23,20,0.3293,275594
20201009-013800.000,0,33,11572.75,11573.25,11571.5,11572.25,33,11572.28787878788,13,20,0.3293,275594
20201009-013900.000,0,42,11572.5,11573.75,11571.75,11573.75,42,11572.982142857139,15,27,0.3293,275594
20201009-014000.000,0,37,11573.75,11574.75,11573,11574,38,11573.8552631579,11,27,0.3293,275594
20201009-014100.000,0,34,11574.5,11575,11573.25,11574.25,36,11574.138888888891,14,22,0.3295,275594
20201009-014200.000,0,11,11573.5,11574.25,11573.5,11573.75,11,11573.90909090909,4,7,0.3295,275594
20201009-014300.000,0,37,11573.75,11575.5,11573.5,11574.5,39,11574.51923076923,12,27,0.3295,275594
20201009-014400.000,0,26,11574.25,11574.25,11572.25,11572.25,26,11572.913461538459,18,8,0.3295,275594
20201009-014500.000,0,42,11572.25,11574.75,11572.25,11573.25,47,11573.45744680851,29,18,0.3293,275594
20201009-014600.000,0,21,11573.5,11573.5,11572.25,11572.5,23,11572.71739130435,13,10,0.3293,275594
20201009-014700.000,0,69,11573,11575,11572.5,11574.25,70,11574.096428571431,18,52,0.3293,275594
20201009-014800.000,0,40,11574.5,11575,11573.5,11573.75,44,11574.1875,32,12,0.3293,275594
20201009-014900.000,0,84,11574.5,11577,11574,11576.25,87,11575.57471264368,27,60,0.3301,275594
20201009-015000.000,0,61,11576.25,11577.75,11575.75,11577.25,69,11576.72463768116,34,35,0.3301,275594
20201009-015100.000,0,53,11577,11577,11574.75,11575.5,57,11576.021929824559,45,12,0.3301,275594
20201009-015200.000,0,42,11575,11578,11574.75,11576.25,47,11576.712765957451,24,23,0.3301,275594
20201009-015300.000,0,36,11576.5,11578,11576.5,11578,36,11577.138888888891,12,24,0.3299,275594
20201009-015400.000,0,24,11578,11578.25,11577,11577.75,25,11577.69,17,8,0.3299,275594
20201009-015500.000,0,157,11577.25,11581.75,11577.25,11580.5,172,11579.64680232558,63,109,0.3299,275594
20201009-015600.000,0,65,11581,11581.75,11579.75,11580.5,70,11580.67142857143,43,27,0.3299,275594
20201009-015700.000,0,105,11580.5,11581.75,11579.75,11581.25,106,11580.766509433961,72,34,0.3292,275594
20201009-015800.000,0,53,11581.5,11583,11581,11583,57,11582.30263157895,16,41,0.3292,275594
20201009-015900.000,0,67,11582.75,11583.5,11581.5,11583.5,74,11582.57094594595,28,46,0.3292,275594
20201009-020000.000,0,119,11583,11584,11582.25,11583.5,144,11583.60416666667,49,95,0.3292,275594
20201009-020100.000,0,162,11583.5,11587.5,11583.25,11586.75,186,11585.616935483869,61,125,0.329,275594
20201009-020200.000,0,84,11587,11587.75,11584.5,11584.75,90,11585.694444444451,43,47,0.329,275594
20201009-020300.000,0,50,11584.5,11585,11582.5,11583.25,54,11584.009259259259,35,19,0.329,275594
20201009-020400.000,0,56,11582.75,11583.75,11581.75,11582.75,58,11582.7025862069,29,29,0.329,275594
20201009-020500.000,0,23,11583,11583.75,11582.5,11583.5,24,11583.16666666667,11,13,0.3286,275594
20201009-020600.000,0,31,11583,11584.5,11582.75,11583.75,37,11583.324324324331,12,25,0.3286,275594
20201009-020700.000,0,34,11584,11584,11581.25,11582,38,11582.565789473691,24,14,0.3286,275594
20201009-020800.000,0,28,11582.25,11583.25,11582,11583,30,11582.625,11,19,0.3286,275594
20201009-020900.000,0,46,11582.25,11582.25,11580.5,11581,49,11581.37755102041,29,20,0.3289,275594
20201009-021000.000,0,34,11581,11581.25,11580,11580.5,35,11580.664285714291,23,12,0.3289,275594
20201009-021100.000,0,23,11581,11581,11580.25,11580.75,24,11580.625,14,10,0.3289,275594
20201009-021200.000,0,34,11581.25,11582.25,11581,11582,39,11581.5641025641,14,25,0.3289,275594
20201009-021300.000,0,43,11582.5,11583,11581.25,11582.5,44,11582.20454545455,21,23,0.3289,275594
20201009-021400.000,0,8,11582.5,11582.5,11581.75,11582.25,8,11582.0625,6,2,0.3289,275594
20201009-021500.000,0,28,11582.25,11583.25,11582.25,11582.25,29,11582.70689655173,12,17,0.3289,275594
20201009-021600.000,0,18,11582.5,11582.75,11581.5,11582.75,19,11581.97368421053,11,8,0.3289,275594
20201009-021700.000,0,19,11582.75,11583,11581.75,11583,20,11582.375,8,12,0.3289,275594
20201009-021800.000,0,28,11582.25,11583.25,11581.75,11582.5,28,11582.375,17,11,0.329,275594
20201009-021900.000,0,30,11582.75,11583,11581.25,11582.75,30,11582.183333333331,16,14,0.329,275594
20201009-022000.000,0,14,11582,11582.75,11582,11582.75,15,11582.41666666667,6,9,0.329,275594
20201009-022100.000,0,27,11583.25,11583.25,11582.25,11583,30,11582.958333333339,12,18,0.329,275594
20201009-022200.000,0,93,11583.5,11585,11582.75,11583.75,107,11583.83878504673,41,66,0.3288,275594
20201009-022300.000,0,71,11584.25,11586,11583.75,11585,76,11584.90131578947,34,42,0.3288,275594
20201009-022400.000,0,49,11584.5,11584.75,11582.75,11583.25,50,11583.59,38,12,0.3288,275594
20201009-022500.000,0,47,11583,11583,11580.75,11581.25,50,11581.635,33,17,0.3288,275594
20201009-022600.000,0,19,11582,11582.75,11580.5,11581.25,19,11581.39473684211,12,7,0.3287,275594
20201009-022700.000,0,32,11581,11582.25,11580.75,11581.5,34,11581.64705882353,15,19,0.3287,275594
20201009-022800.000,0,78,11581.25,11581.75,11578.25,11580,90,11579.738888888891,58,32,0.3287,275594
20201009-022900.000,0,20,11579.5,11580.75,11579.25,11580.75,22,11580.011363636369,8,14,0.3287,275594
20201009-023000.000,0,43,11581,11581.5,11579.75,11580.25,47,11580.51063829787,25,22,0.3287,275594
20201009-023100.000,0,60,11580.5,11583.25,11580,11582.75,70,11581.625,21,49,0.3287,275594
20201009-023200.000,0,44,11582.5,11584,11582.25,11583.25,48,11583.234375,19,29,0.3287,275594
20201009-023300.000,0,28,11583.25,11584.5,11583.25,11584,28,11583.75,11,17,0.3287,275594
20201009-023400.000,0,22,11584.25,11585.5,11584,11584.75,22,11584.70454545455,5,17,0.3287,275594
20201009-023500.000,0,233,11585,11592,11585,11589.75,263,11589.21863117871,54,209,0.3287,275594
20201009-023600.000,0,167,11589.75,11592.75,11588.75,11591.75,173,11590.838150289021,88,85,0.3287,275594
20201009-023700.000,0,77,11591.75,11592,11589.25,11590,87,11590.51724137931,60,27,0.3287,275594
20201009-023800.000,0,50,11589.5,11590,11589,11589.5,54,11589.30555555556,26,28,0.3286,275594
20201009-023900.000,0,128,11589.25,11590,11585.75,11587,159,11587.68081761006,75,84,0.3286,275594
20201009-024000.000,0,47,11587,11587.75,11586.5,11587.75,51,11587.22058823529,19,32,0.3286,275594
20201009-024100.000,0,56,11587.25,11588.75,11587,11588,57,11587.83771929825,40,17,0.3286,275594
20201009-024200.000,0,45,11588.25,11589.25,11587.25,11588.5,46,11588.16304347826,27,19,0.3286,275594
20201009-024300.000,0,49,11588.5,11588.75,11586.75,11588,50,11587.595,24,26,0.3284,275594
20201009-024400.000,0,39,11587.75,11588.75,11586,11586.75,40,11587.55,27,13,0.3284,275594
20201009-024500.000,0,44,11586.5,11586.75,11585.5,11586.25,46,11586.16304347826,26,20,0.3284,275594
20201009-024600.000,0,116,11586.25,11586.5,11583.25,11584.5,133,11584.937969924809,63,70,0.3284,275594
20201009-024700.000,0,21,11585,11586,11585,11586,24,11585.38541666667,9,15,0.3284,275594
20201009-024800.000,0,33,11585.5,11585.5,11584.5,11584.75,36,11585.11805555556,23,13,0.3284,275594
20201009-024900.000,0,31,11585.5,11585.5,11584.75,11584.75,34,11585.24264705882,18,16,0.3284,275594
20201009-025000.000,0,24,11584.25,11585.25,11584,11584.75,24,11584.677083333339,16,8,0.3284,275594
20201009-025100.000,0,59,11584.75,11587,11584,11586,59,11585.57203389831,22,37,0.3298,275594
20201009-025200.000,0,31,11586.5,11586.75,11585,11585.5,34,11585.98529411765,16,18,0.3298,275594
20201009-025300.000,0,31,11585.5,11586.5,11585,11585,33,11585.93181818182,17,16,0.3298,275594
20201009-025400.000,0,19,11585.25,11585.75,11584.25,11585,19,11584.93421052632,11,8,0.3298,275594
20201009-025500.000,0,24,11585.5,11587,11585,11587,25,11585.86,6,19,0.3299,275594
20201009-025600.000,0,85,11586.5,11590.25,11586.5,11588.25,95,11588.58684210526,42,53,0.3299,275594
20201009-025700.000,0,100,11588.25,11592,11588,11590.5,104,11590.45913461539,42,62,0.3299,275594
20201009-025800.000,0,58,11590.25,11592.5,11590,11591.5,64,11591.26171875,29,35,0.3299,275594
20201009-025900.000,0,142,11591.5,11595,11590.5,11592.25,152,11593.14144736842,56,96,0.3297,275594
20201009-030000.000,0,72,11592.25,11594,11592.25,11592.25,72,11592.909722222221,45,27,0.3297,275594
20201009-030100.000,0,56,11592.25,11593.5,11591.5,11593.25,62,11592.60080645161,23,39,0.3297,275594
20201009-030200.000,0,86,11593.25,11595,11593.25,11594.25,90,11594.24722222222,42,48,0.3297,275594
20201009-030300.000,0,96,11594.5,11596,11594,11594.25,106,11594.938679245281,56,50,0.3296,275594
20201009-030400.000,0,56,11594.25,11595.25,11593.75,11594,58,11594.50431034483,32,26,0.3296,275594
20201009-030500.000,0,48,11594.25,11594.75,11593.5,11594.5,48,11594.10416666667,27,21,0.3296,275594
20201009-030600.000,0,51,11594,11595.25,11593.5,11595,54,11594.564814814819,21,33,0.3296,275594
20201009-030700.000,0,71,11595.5,11596.25,11594.75,11595.5,72,11595.54166666667,29,43,0.3296,275594
20201009-030800.000,0,69,11595.75,11597,11595.25,11595.5,84,11596.3005952381,42,42,0.3294,275594
20201009-030900.000,0,71,11595.5,11595.75,11593.75,11594.25,73,11594.818493150689,47,26,0.3294,275594
20201009-031000.000,0,33,11594.5,11595.25,11593.75,11593.75,34,11594.47794117647,14,20,0.3294,275594
20201009-031100.000,0,50,11594,11596,11593.75,11595.5,50,11594.955,21,29,0.3294,275594
20201009-031200.000,0,62,11595,11595.5,11593.25,11594,87,11594.20689655173,63,24,0.3291,275594
20201009-031300.000,0,16,11593.5,11594.5,11593.5,11594.25,16,11594.15625,9,7,0.3291,275594
20201009-031400.000,0,21,11594.5,11594.75,11593.75,11593.75,21,11594.16666666667,14,7,0.3291,275594
20201009-031500.000,0,13,11594.25,11595,11594.25,11595,16,11594.625,3,13,0.3291,275589
20201009-031600.000,0,47,11594.5,11596.25,11594.5,11595.75,48,11595.661458333339,17,31,0.3289,275589
20201009-031700.000,0,82,11596.25,11597.25,11595.75,11596.25,96,11596.684895833339,42,54,0.3289,275589
20201009-031800.000,0,120,11596.5,11598.75,11595.25,11598,144,11597.333333333339,51,93,0.3289,275589
20201009-031900.000,0,51,11598.25,11598.75,11597.75,11598.25,58,11598.288793103449,34,24,0.3289,275589
20201009-032000.000,0,55,11598.75,11599,11597.75,11598.5,55,11598.31818181818,26,29,0.3289,275589
20201009-032100.000,0,248,11598.75,11602.5,11597.75,11600,285,11600.269298245619,107,178,0.3289,275589
20201009-032200.000,0,100,11600,11600.5,11597.5,11598.25,106,11598.823113207551,61,45,0.3289,275589
20201009-032300.000,0,51,11598.25,11599.5,11598,11598.75,52,11598.64423076923,26,26,0.3289,275589
20201009-032400.000,0,67,11598.75,11601.5,11598.75,11600.75,71,11600.4014084507,27,44,0.3289,275589
20201009-032500.000,0,44,11600.75,11601,11600,11600,46,11600.42934782609,28,18,0.3287,275589
20201009-032600.000,0,92,11600,11600.75,11598.25,11600.25,101,11599.537128712869,48,53,0.3287,275589
20201009-032700.000,0,19,11600,11600,11599.25,11599.75,22,11599.70454545455,7,15,0.3287,275589
20201009-032800.000,0,26,11599,11600,11598.75,11599,28,11599.267857142861,13,15,0.3287,275589
20201009-032900.000,0,47,11598.75,11601,11598.75,11600.5,53,11599.95283018868,24,29,0.3286,275589
20201009-033000.000,0,73,11601,11601.5,11598.75,11599.25,81,11599.54938271605,42,39,0.3286,275589
20201009-033100.000,0,37,11599.5,11599.75,11598.75,11598.75,38,11599.15131578947,25,13,0.3286,275589
20201009-033200.000,0,66,11598.5,11599.5,11597.25,11597.75,71,11598.02464788732,47,24,0.3286,275589
20201009-033300.000,0,25,11597.75,11598.75,11597.25,11597.5,28,11597.77678571429,14,14,0.3287,275589
20201009-033400.000,0,57,11597.75,11598.5,11597,11598,59,11597.6186440678,26,33,0.3287,275589
20201009-033500.000,0,72,11597.75,11599.25,11597.25,11597.75,83,11598.25903614458,38,45,0.3287,275589
20201009-033600.000,0,48,11597.25,11598,11596.5,11596.75,51,11597.13235294118,34,17,0.3287,275589
20201009-033700.000,0,29,11596.5,11597.25,11596.25,11597.25,29,11596.853448275861,9,20,0.3288,275589
20201009-033800.000,0,51,11596.25,11596.75,11595.25,11596.75,55,11596.013636363639,32,23,0.3288,275589
20201009-033900.000,0,40,11596.5,11597,11596,11597,42,11596.553571428571,18,24,0.3288,275589
20201009-034000.000,0,33,11597.25,11597.75,11596.75,11597.25,39,11597.26923076923,14,25,0.3288,275589
20201009-034100.000,0,38,11597.25,11597.75,11596,11597.5,45,11596.98333333333,21,24,0.3288,275589
20201009-034200.000,0,23,11597.25,11597.75,11596.75,11597.75,23,11597.315217391309,15,8,0.3289,275589
20201009-034300.000,0,35,11597.25,11597.25,11596,11596.5,35,11596.44285714286,26,9,0.3289,275589
20201009-034400.000,0,32,11596.75,11597.5,11595.5,11595.5,33,11596.4696969697,12,21,0.3289,275589
20201009-034500.000,0,26,11596,11596.5,11595,11595.75,26,11595.711538461541,11,15,0.3289,275589
20201009-034600.000,0,25,11596.5,11597,11595.5,11595.5,26,11596.34615384616,10,16,0.329,275589
20201009-034700.000,0,48,11596,11598.5,11596,11598.5,63,11597.309523809519,9,54,0.329,275589
20201009-034800.000,0,48,11598.75,11599.25,11597.75,11598.5,49,11598.535714285719,22,27,0.329,275589
20201009-034900.000,0,80,11598.25,11600.5,11598.25,11599.25,81,11599.475308641981,26,55,0.329,275589
20201009-035000.000,0,12,11598.75,11599.5,11598.75,11599.5,12,11599.125,5,7,0.329,275589
20201009-035100.000,0,21,11599.25,11599.25,11597.5,11598,21,11598.226190476191,17,4,0.329,275589
20201009-035200.000,0,32,11597.75,11597.75,11596.5,11597.25,32,11597.0625,18,14,0.329,275589
20201009-035300.000,0,18,11597.25,11597.75,11596.75,11597.25,26,11597.05769230769,9,17,0.329,275589
20201009-035400.000,0,20,11597,11597.5,11596.5,11596.5,22,11596.86363636364,11,11,0.329,275589
20201009-035500.000,0,11,11596.25,11597.25,11596.25,11597.25,12,11596.708333333339,3,9,0.329,275589
20201009-035600.000,0,27,11597,11597.75,11596.25,11596.25,28,11597.008928571429,14,14,0.3291,275589
20201009-035700.000,0,25,11596.5,11597.25,11596.25,11596.75,26,11596.79807692308,13,13,0.3291,275589
20201009-035800.000,0,49,11596.75,11597.75,11595.75,11596.75,57,11596.61842105263,22,35,0.3291,275589
20201009-035900.000,0,38,11596.25,11596.5,11595.25,11595.5,41,11595.804878048781,25,16,0.3292,275589
20201009-040000.000,0,66,11596,11596,11594.25,11594.5,68,11594.73897058824,46,22,0.3292,275589
20201009-040100.000,0,80,11594.5,11596.75,11593,11595.5,85,11594.717647058829,39,46,0.3292,275589
20201009-040200.000,0,68,11596,11596,11593,11593.5,72,11594.1875,37,35,0.3292,275589
20201009-040300.000,0,41,11593.25,11595,11593,11594.5,41,11593.9512195122,16,25,0.3292,275589
20201009-040400.000,0,32,11594,11594.25,11593,11593.25,35,11593.48571428572,22,13,0.3292,275589
20201009-040500.000,0,82,11593.5,11593.75,11590.75,11592.25,95,11592.265789473689,62,33,0.3292,275589
20201009-040600.000,0,66,11592.25,11594,11591.5,11594,68,11592.786764705879,21,47,0.3292,275589
20201009-040700.000,0,27,11593.5,11594.75,11593.5,11594.75,28,11594.0625,12,16,0.3292,275589
20201009-040800.000,0,13,11595,11595,11594,11594,13,11594.48076923077,7,6,0.3293,275589
20201009-040900.000,0,26,11594.5,11594.5,11592,11592.25,26,11593,21,5,0.3293,275589
20201009-041000.000,0,30,11592,11593,11591.75,11592.75,34,11592.411764705879,19,15,0.3293,275589
20201009-041100.000,0,49,11592.5,11592.5,11590.75,11591.5,56,11591.450892857139,36,20,0.3293,275589
20201009-041200.000,0,54,11591.75,11592.25,11590,11590.5,57,11590.92543859649,37,20,0.3292,275589
20201009-041300.000,0,15,11590.5,11592,11590.5,11592,17,11591.411764705879,8,9,0.3292,275589
20201009-041400.000,0,11,11592,11592,11591.25,11591.75,11,11591.45454545455,6,5,0.3292,275589
20201009-041500.000,0,26,11591.25,11592,11591,11591.75,27,11591.444444444451,9,18,0.3292,275589
20201009-041600.000,0,22,11591.75,11592,11591,11591.75,29,11591.586206896551,18,11,0.3292,275589
20201009-041700.000,0,23,11591.5,11592.25,11591.25,11592,29,11591.90517241379,8,21,0.3293,275589
20201009-041800.000,0,48,11592.25,11593,11591.5,11592,56,11592.361607142861,30,26,0.3293,275589
20201009-041900.000,0,22,11592.75,11593.75,11592,11593.25,22,11593.125,6,16,0.3293,275589
20201009-042000.000,0,23,11594,11594,11592.5,11593.25,28,11593.08928571429,21,7,0.3293,275589
20201009-042100.000,0,24,11592.25,11593,11592,11592.25,28,11592.571428571429,14,14,0.3293,275589
20201009-042200.000,0,20,11592.25,11592.5,11591.75,11592.5,23,11592.065217391309,15,8,0.3293,275589
20201009-042300.000,0,23,11592.75,11593.75,11592.25,11593.25,28,11593.071428571429,13,15,0.3293,275589
