Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190403-011100.000,0,69,7543.5,7544,7542.75,7543.75,71,7543.4014084507,38,33,,
20190403-011200.000,0,100,7543.75,7545,7543.5,7544.5,101,7544.44554455446,31,70,,
20190403-011300.000,0,71,7544.5,7545.25,7544.25,7545,88,7544.86647727273,36,52,,
20190403-011400.000,0,256,7545,7548,7544.5,7547.75,288,7546.36458333333,88,200,,
20190403-011500.000,0,289,7547.75,7547.75,7543.75,7543.75,306,7545.6885620915,208,98,,
20190403-011600.000,0,327,7543.5,7543.75,7541.75,7542,399,7542.48621553885,254,145,,
20190403-011700.000,0,99,7542.25,7544,7542.25,7542.75,122,7543.19057377049,61,61,,
20190403-011800.000,0,209,7542.75,7543,7540.5,7541.25,213,7541.64741784038,113,100,,
20190403-011900.000,0,103,7541,7542.25,7541,7541.75,117,7541.6858974359,61,56,,
20190403-012000.000,0,96,7541.75,7542.75,7540.5,7542.75,98,7541.51785714286,47,51,,
20190403-012100.000,0,59,7542.75,7543.25,7542,7542,62,7542.52016129032,32,30,,
20190403-012200.000,0,72,7542.5,7542.75,7540.75,7540.75,74,7541.66891891892,58,16,,
20190403-012300.000,0,47,7540.75,7541.25,7540.5,7541,48,7540.94270833333,28,20,,
20190403-012400.000,0,57,7541,7542.25,7541,7541.5,61,7541.72540983607,21,40,,
20190403-012500.000,0,82,7541.5,7542.5,7541,7542.25,84,7541.51488095238,42,42,,
20190403-012600.000,0,144,7542.25,7542.25,7539.5,7539.5,235,7541.14,191,44,,
20190403-012700.000,0,245,7539.75,7540.5,7538.25,7540,300,7539.72033333333,175,125,,
20190403-012800.000,0,154,7539.75,7540.5,7539.5,7540,210,7539.79476190476,121,89,,
20190403-012900.000,0,761,7540.25,7545.75,7537.75,7544,891,7542.15398428732,258,633,,
20190403-013000.000,0,317,7543.75,7546.75,7542.5,7546.25,335,7544.1576119403,160,175,,
20190403-013100.000,0,180,7546.25,7546.25,7544.5,7545.25,244,7545.49262295082,108,136,,
20190403-013200.000,0,166,7545,7547.75,7544.25,7547.75,173,7545.97398843931,74,99,,
20190403-013300.000,0,197,7547.75,7548.75,7547.25,7547.25,243,7548.02304526749,109,134,,
20190403-013400.000,0,97,7547.5,7548.25,7547,7547,99,7547.56060606061,59,40,,
20190403-013500.000,0,134,7547,7549.25,7546.5,7548.75,153,7548.14215686275,79,74,,
20190403-013600.000,0,60,7548.75,7549,7548,7548.5,68,7548.54411764706,32,36,,
20190403-013700.000,0,104,7548.5,7549.25,7547,7547,107,7548.19158878505,65,42,,
20190403-013800.000,0,64,7547.25,7548,7547,7547.25,77,7547.42857142857,34,43,,
20190403-013900.000,0,85,7547.5,7548.25,7546.5,7548.25,96,7547.3046875,47,49,,
20190403-014000.000,0,120,7548,7549.5,7548,7549.25,138,7549.06702898551,58,80,,
20190403-014100.000,0,114,7549.25,7550,7548.75,7549,136,7549.65625,50,86,,
20190403-014200.000,0,74,7549.25,7550,7549.25,7549.5,87,7549.58333333333,25,62,,
20190403-014300.000,0,211,7549.75,7551.5,7549.25,7550,239,7550.5820083682,87,152,,
20190403-014400.000,0,113,7550.25,7552.25,7550,7552,143,7551.22727272727,49,94,,
20190403-014500.000,0,920,7552.25,7561.5,7552.25,7560,986,7558.3490872211,362,624,,
20190403-014600.000,0,199,7560,7561,7558.75,7560.25,218,7560.01926605505,100,118,,
20190403-014700.000,0,149,7560.5,7561,7559.25,7560.25,163,7560.03680981595,81,82,,
20190403-014800.000,0,844,7560.25,7568,7559.75,7565,936,7564.625,400,536,,
20190403-014900.000,0,243,7565.25,7565.25,7563,7563.25,262,7564.14160305344,135,127,,
20190403-015000.000,0,210,7563.5,7564,7562,7562.25,224,7563.14553571429,134,90,,
20190403-015100.000,0,111,7562.25,7562.75,7561.25,7561.75,113,7562.2389380531,69,44,,
20190403-015200.000,0,178,7561.5,7562.25,7560.75,7561.75,193,7561.3,97,96,,
20190403-015300.000,0,117,7561.75,7562.25,7560.5,7561,127,7561.30905511811,75,52,,
20190403-015400.000,0,179,7561,7563.25,7561,7561.5,195,7562.03948717949,80,115,,
20190403-015500.000,0,373,7561.5,7562,7557.25,7559.25,406,7559.23226600985,293,113,,
20190403-015600.000,0,114,7559,7559.25,7558,7558.25,128,7558.37109375,73,55,,
20190403-015700.000,0,93,7558.25,7559.75,7557.75,7558.5,105,7558.65238095238,59,46,,
20190403-015800.000,0,65,7558.5,7559.25,7558.25,7559,68,7558.77205882353,43,25,,
20190403-015900.000,0,86,7558.75,7559.5,7557.75,7559,100,7558.625,73,27,,
20190403-020000.000,0,90,7559.25,7559.5,7557.25,7557.75,97,7557.98969072165,63,34,,
20190403-020100.000,0,82,7558.5,7559,7557.5,7558.5,114,7557.95614035088,47,67,,
20190403-020200.000,0,52,7558.5,7558.75,7557.25,7557.75,54,7558.07407407407,35,19,,
20190403-020300.000,0,67,7557.75,7558.25,7557.25,7557.25,68,7557.62132352941,29,39,,
20190403-020400.000,0,99,7557.5,7557.5,7556.25,7557,105,7556.74761904762,66,39,,
20190403-020500.000,0,74,7557,7558,7557,7557.5,85,7557.36764705882,39,46,,
20190403-020600.000,0,32,7557.25,7557.5,7557,7557,33,7557.27272727273,16,17,,
20190403-020700.000,0,69,7557.5,7559,7557.25,7558.25,73,7558.25342465753,29,44,,
20190403-020800.000,0,61,7558.5,7559,7557.75,7558.5,67,7558.42537313433,47,20,,
20190403-020900.000,0,71,7558.25,7558.25,7557,7557.25,79,7557.70253164557,49,30,,
20190403-021000.000,0,91,7557.5,7559.5,7557.25,7559.5,91,7558.12362637363,30,61,,
20190403-021100.000,0,42,7559.5,7560,7559.25,7559.75,44,7559.67045454546,13,31,,
20190403-021200.000,0,181,7559.75,7562,7559.75,7560.5,203,7560.89901477833,77,126,,
20190403-021300.000,0,86,7560.25,7560.5,7558,7558.25,92,7559.13858695652,68,24,,
20190403-021400.000,0,54,7558.5,7558.75,7557.75,7558,57,7558.25877192983,33,24,,
20190403-021500.000,0,57,7557.75,7557.75,7556.5,7556.75,58,7557.15517241379,33,25,,
20190403-021600.000,0,71,7556.5,7557.75,7556,7557.25,76,7556.77960526316,36,40,,
20190403-021700.000,0,46,7557.25,7557.5,7556.75,7557.25,46,7557.1902173913,21,25,,
20190403-021800.000,0,38,7557,7557.75,7557,7557.25,38,7557.32894736842,22,16,,
20190403-021900.000,0,57,7557.75,7559,7557.5,7558.75,58,7558.46982758621,14,44,,
20190403-022000.000,0,40,7558.75,7559.5,7558.25,7559,42,7559.02976190476,11,31,,
20190403-022100.000,0,58,7559,7560.5,7558.75,7559,61,7559.6762295082,29,32,,
20190403-022200.000,0,36,7559.5,7560,7558.75,7560,39,7559.51282051282,14,25,,
20190403-022300.000,0,87,7559.75,7561,7559.5,7560,92,7560.16576086957,31,61,,
20190403-022400.000,0,98,7560.25,7561.25,7560,7560.5,103,7560.77184466019,28,75,,
20190403-022500.000,0,137,7560.75,7562.5,7560.5,7561.25,159,7561.45911949686,56,103,,
20190403-022600.000,0,39,7561,7561.25,7560.75,7561.25,43,7561.02325581395,22,21,,
20190403-022700.000,0,65,7561.25,7561.75,7561,7561.75,71,7561.49295774648,30,41,,
20190403-022800.000,0,35,7561.5,7562.5,7561.5,7562.5,35,7561.81428571429,9,26,,
20190403-022900.000,0,82,7562.25,7562.75,7562,7562.75,91,7562.42307692308,27,64,,
20190403-023000.000,0,166,7562.5,7564,7562,7564,194,7562.90721649485,75,119,,
20190403-023100.000,0,139,7564,7564.5,7562,7562.25,148,7563.02027027027,89,59,,
20190403-023200.000,0,70,7562.25,7562.25,7560.25,7561,80,7561.16875,51,29,,
20190403-023300.000,0,87,7560.75,7562,7560.75,7561.25,99,7561.31060606061,36,63,,
20190403-023400.000,0,37,7561.25,7562,7561,7561.25,39,7561.48076923077,14,25,,
20190403-023500.000,0,37,7561,7561.5,7560.5,7560.5,44,7560.78409090909,30,14,,
20190403-023600.000,0,32,7560.5,7561.25,7560.5,7561.25,34,7560.91911764706,16,18,,
20190403-023700.000,0,91,7561.25,7562.5,7561.25,7561.75,94,7561.80319148936,19,75,,
20190403-023800.000,0,40,7562,7562,7560.5,7560.75,41,7561.0243902439,27,14,,
20190403-023900.000,0,18,7560.75,7561.25,7560.75,7561.25,20,7560.95,10,10,,
20190403-024000.000,0,70,7561.25,7563,7561.25,7562.75,81,7562.27777777778,18,63,,
20190403-024100.000,0,65,7562.5,7564,7562,7563.5,66,7563.19696969697,24,42,,
20190403-024200.000,0,51,7563.75,7563.75,7562,7562.25,51,7562.88235294118,30,21,,
20190403-024300.000,0,32,7562.5,7562.5,7561.5,7561.5,36,7561.84027777778,24,12,,
20190403-024400.000,0,38,7561.25,7561.75,7561,7561.75,40,7561.4,12,28,,
20190403-024500.000,0,26,7562,7562.25,7561.75,7562,26,7561.96153846154,9,17,,
20190403-024600.000,0,45,7562,7562.5,7562,7562.5,46,7562.13043478261,19,27,,
20190403-024700.000,0,32,7562.75,7563,7562.25,7562.25,32,7562.5703125,21,11,,
20190403-024800.000,0,9,7562,7562.25,7562,7562.25,9,7562.22222222222,5,4,,
20190403-024900.000,0,7,7562.5,7562.75,7562.25,7562.75,9,7562.52777777778,3,6,,
20190403-025000.000,0,115,7562.75,7564.25,7562.75,7563.25,187,7563.32406417112,71,116,,
20190403-025100.000,0,98,7563.25,7565,7563,7564.75,112,7564.05357142857,23,89,,
20190403-025200.000,0,142,7564.5,7565.75,7564.25,7564.75,167,7565.0748502994,81,86,,
20190403-025300.000,0,97,7564.5,7566,7564.25,7565.5,106,7565.32547169811,46,60,,
20190403-025400.000,0,129,7565.5,7567.5,7565.5,7565.5,135,7566.62592592593,60,75,,
20190403-025500.000,0,83,7565.75,7565.75,7564.25,7564.5,92,7565.10869565217,43,49,,
20190403-025600.000,0,69,7564.5,7564.5,7563.75,7564.25,75,7564.09,51,24,,
20190403-025700.000,0,40,7564.25,7564.5,7563.5,7563.5,53,7564.03301886793,28,25,,
20190403-025800.000,0,44,7563.5,7564,7563.25,7563.5,57,7563.64912280702,22,35,,
20190403-025900.000,0,33,7563.5,7563.75,7563.25,7563.5,38,7563.42105263158,27,11,,
20190403-030000.000,0,28,7563.5,7563.5,7563,7563.5,32,7563.3671875,11,21,,
20190403-030100.000,0,45,7563.75,7564.25,7563,7563.25,48,7563.73958333333,25,23,,
20190403-030200.000,0,23,7563,7563.5,7562.75,7563.25,24,7563.05208333333,14,10,,
20190403-030300.000,0,26,7563.25,7563.25,7562.5,7562.5,28,7562.88392857143,21,7,,
20190403-030400.000,0,25,7562.5,7562.75,7562.25,7562.25,31,7562.43548387097,23,8,,
20190403-030500.000,0,41,7562.5,7563.25,7562.25,7562.75,45,7562.60555555556,21,24,,
20190403-030600.000,0,54,7562.5,7562.75,7561.25,7562,73,7561.8595890411,39,34,,
20190403-030700.000,0,101,7561.5,7561.75,7560,7560.5,110,7560.56590909091,73,37,,
20190403-030800.000,0,155,7560.25,7560.25,7558.5,7558.75,163,7559.09662576687,103,60,,
20190403-030900.000,0,97,7558.5,7559,7558,7558.25,118,7558.31144067797,85,33,,
20190403-031000.000,0,50,7558,7559.75,7558,7559.75,54,7558.95833333333,30,24,,
20190403-031100.000,0,35,7559.5,7560,7559.5,7559.75,59,7559.88559322034,9,50,,
20190403-031200.000,0,51,7559.75,7560,7559.25,7559.5,60,7559.625,34,26,,
20190403-031300.000,0,27,7559.75,7559.75,7558.75,7559,34,7559.25735294118,16,18,,
20190403-031400.000,0,67,7559,7560.25,7558.5,7560.25,81,7559.6450617284,23,58,,
20190403-031500.000,0,43,7560.25,7560.25,7559,7559.25,50,7559.695,25,25,,
20190403-031600.000,0,37,7559.5,7559.5,7558.75,7559,39,7559.12820512821,26,13,,
20190403-031700.000,0,32,7559,7559.25,7558.5,7559.25,35,7558.93571428571,15,20,,
20190403-031800.000,0,26,7559.25,7560,7559,7559.75,30,7559.45833333333,11,19,,
20190403-031900.000,0,19,7559.75,7560.25,7559.75,7559.75,21,7559.84523809524,9,12,,
20190403-032000.000,0,48,7559.5,7560.75,7558.75,7560.5,56,7559.76339285714,25,31,,
20190403-032100.000,0,40,7560.75,7560.75,7559.25,7559.75,46,7560.15217391304,23,23,,
20190403-032200.000,0,22,7559.5,7560.5,7559.5,7559.5,26,7559.86538461539,17,9,,
20190403-032300.000,0,17,7559.5,7560.25,7559.5,7559.75,17,7559.85294117647,7,10,,
20190403-032400.000,0,43,7559.5,7559.75,7559,7559.25,45,7559.26666666667,25,20,,
20190403-032500.000,0,26,7559.25,7559.25,7558.75,7559.25,27,7559.06481481482,17,10,,
20190403-032600.000,0,50,7559.25,7560.5,7559.25,7560.25,57,7559.84649122807,25,32,,
20190403-032700.000,0,20,7560.5,7560.5,7560,7560,20,7560.1625,7,13,,
20190403-032800.000,0,41,7560.25,7561.25,7560.25,7561,42,7560.70833333333,21,21,,
20190403-032900.000,0,19,7561,7561,7560.5,7561,19,7560.6052631579,9,10,,
20190403-033000.000,0,41,7561,7561.25,7560,7560,45,7560.73888888889,25,20,,
20190403-033100.000,0,28,7560,7561,7560,7560.25,30,7560.36666666667,13,17,,
20190403-033200.000,0,23,7560,7561,7560,7561,23,7560.44565217391,8,15,,
20190403-033300.000,0,51,7561,7561.25,7560,7560.25,54,7560.56944444444,27,27,,
20190403-033400.000,0,17,7560,7560.5,7560,7560.25,18,7560.31944444444,12,6,,
20190403-033500.000,0,35,7560.5,7560.5,7560,7560.5,52,7560.27884615385,24,28,,
20190403-033600.000,0,19,7560.5,7560.5,7560,7560.25,19,7560.11842105263,10,9,,
20190403-033700.000,0,23,7560.25,7560.25,7559.75,7560.25,23,7560.0652173913,13,10,,
20190403-033800.000,0,31,7560,7560.25,7559.75,7559.75,44,7559.95454545455,16,28,,
20190403-033900.000,0,16,7560,7560.25,7560,7560,16,7560.15625,11,5,,
20190403-034000.000,0,21,7560,7560,7559.25,7560,23,7559.89130434783,16,7,,
20190403-034100.000,0,18,7560.25,7560.25,7560,7560,18,7560.13888888889,9,9,,
20190403-034200.000,0,84,7560,7561,7559.75,7560.75,84,7560.56547619048,50,34,,
20190403-034300.000,0,40,7561,7561.25,7560.5,7561,40,7560.9875,21,19,,
20190403-034400.000,0,14,7561,7561.25,7560.75,7561,15,7561.1,7,8,,
20190403-034500.000,0,18,7561.25,7561.25,7560.5,7560.5,19,7560.84210526316,12,7,,
20190403-034600.000,0,17,7560.75,7561,7560.75,7560.75,17,7560.79411764706,4,13,,
20190403-034700.000,0,53,7560.5,7560.5,7559.5,7559.5,58,7559.90517241379,42,16,,
20190403-034800.000,0,60,7559.5,7559.5,7558.25,7558.25,66,7558.78409090909,41,25,,
20190403-034900.000,0,27,7558.5,7558.75,7558.25,7558.75,27,7558.57407407407,12,15,,
20190403-035000.000,0,33,7558.5,7559,7558.25,7558.75,34,7558.57352941177,14,20,,
20190403-035100.000,0,26,7558.5,7559.25,7558.5,7559.25,26,7559.00961538462,9,17,,
20190403-035200.000,0,19,7559.5,7559.5,7559.25,7559.5,21,7559.47619047619,6,15,,
20190403-035300.000,0,28,7559.5,7559.5,7559.25,7559.25,33,7559.37878787879,14,19,,
20190403-035400.000,0,19,7559.25,7559.5,7559.25,7559.25,26,7559.39423076923,7,19,,
20190403-035500.000,0,21,7559.5,7559.75,7559.5,7559.5,22,7559.52272727273,7,15,,
20190403-035600.000,0,16,7559.5,7559.75,7559.25,7559.25,16,7559.421875,9,7,,
20190403-035700.000,0,7,7559.25,7559.5,7559.25,7559.5,7,7559.39285714286,3,4,,
20190403-035800.000,0,3,7559.5,7559.5,7559.25,7559.5,3,7559.41666666667,1,2,,
20190403-035900.000,0,23,7559.5,7560,7559.5,7559.75,28,7559.60714285714,13,15,,
20190403-040000.000,0,21,7559.75,7560,7559.5,7560,21,7559.86904761905,12,9,,
20190403-040100.000,0,38,7560.25,7560.5,7559.75,7560,38,7560.21710526316,15,23,,
20190403-040200.000,0,7,7560,7560,7559.75,7559.75,7,7559.89285714286,7,,,
20190403-040300.000,0,19,7560,7560.25,7560,7560.25,21,7560.08333333333,8,13,,
20190403-040400.000,0,29,7560.5,7560.75,7560,7560.75,32,7560.3671875,21,11,,
20190403-040500.000,0,3,7560.5,7560.5,7560.5,7560.5,3,7560.5,3,,,
20190403-040600.000,0,11,7560.5,7560.75,7560.5,7560.75,11,7560.63636363636,3,8,,
20190403-040700.000,0,17,7560.5,7561,7560.5,7561,17,7560.69117647059,4,13,,
20190403-040800.000,0,5,7561,7561,7560.75,7560.75,5,7560.8,4,1,,
20190403-040900.000,0,1,7560.5,7560.5,7560.5,7560.5,1,7560.5,1,,,
20190403-041000.000,0,23,7560.5,7560.5,7559.75,7560,27,7560.12037037037,20,7,,
20190403-041100.000,0,12,7560,7560.25,7560,7560,14,7560.01785714286,7,7,,
20190403-041200.000,0,27,7560,7560,7559.25,7559.25,28,7559.50892857143,19,9,,
20190403-041300.000,0,9,7559.25,7559.25,7559,7559,9,7559.11111111111,6,3,,
20190403-041400.000,0,17,7559.25,7559.25,7558.75,7559,17,7559.05882352941,13,4,,
20190403-041500.000,0,15,7558.75,7559,7558.5,7559,15,7558.75,10,5,,
20190403-041600.000,0,25,7558.5,7559.25,7558.5,7559,25,7558.95,11,14,,
20190403-041700.000,0,8,7558.5,7559.25,7558.5,7559.25,8,7558.9375,2,6,,
20190403-041800.000,0,27,7559.25,7559.5,7559,7559.5,32,7559.3046875,12,20,,
20190403-041900.000,0,24,7559.5,7560,7559.5,7559.75,24,7559.83333333333,11,13,,
20190403-042000.000,0,3,7559.5,7559.75,7559.5,7559.75,3,7559.66666666667,1,2,,
20190403-042100.000,0,7,7559.75,7560,7559.75,7560,7,7559.82142857143,6,1,,
20190403-042200.000,0,19,7559.75,7560,7559.5,7559.75,19,7559.73684210526,15,4,,
20190403-042300.000,0,6,7560,7560.25,7559.75,7559.75,6,7560,3,3,,
20190403-042400.000,0,11,7560.25,7560.5,7560.25,7560.5,11,7560.34090909091,4,7,,
20190403-042500.000,0,39,7560.5,7560.5,7559.25,7559.25,40,7560.04375,27,13,,
20190403-042600.000,0,6,7559.25,7559.25,7559.25,7559.25,6,7559.25,2,4,,
20190403-042700.000,0,22,7559,7560,7559,7559.5,24,7559.625,9,15,,
20190403-042800.000,0,9,7559.5,7559.75,7559.25,7559.5,9,7559.52777777778,5,4,,
20190403-042900.000,0,45,7559.5,7560,7558.75,7558.75,45,7559.17222222222,27,18,,
20190403-043000.000,0,46,7558.75,7559.5,7558.75,7559.25,47,7559.13829787234,17,30,,
20190403-043100.000,0,36,7559.25,7559.25,7558.25,7558.25,38,7558.8552631579,27,11,,
20190403-043200.000,0,32,7558.5,7560,7558.5,7559.75,34,7559.125,7,27,,
20190403-043300.000,0,17,7559.75,7560,7559.5,7560,17,7559.76470588235,4,13,,
20190403-043400.000,0,9,7559.5,7559.75,7559.5,7559.75,13,7559.69230769231,4,9,,
20190403-043500.000,0,6,7559.75,7559.75,7559.75,7559.75,6,7559.75,2,4,,
20190403-043600.000,0,31,7560,7561,7560,7560.75,35,7560.6,7,28,,
20190403-043700.000,0,215,7561,7564.5,7561,7563.75,219,7562.67214611872,71,148,,
20190403-043800.000,0,82,7564.25,7564.5,7562.5,7562.5,83,7563.54819277108,41,42,,
20190403-043900.000,0,123,7562.5,7563,7561,7561.5,150,7561.755,78,72,,
20190403-044000.000,0,42,7561.5,7562,7561.25,7561.25,44,7561.57386363636,7,37,,
20190403-044100.000,0,55,7561.5,7561.5,7560.25,7560.25,57,7560.63157894737,37,20,,
20190403-044200.000,0,25,7560.25,7560.25,7560,7560.25,25,7560.15,17,8,,
20190403-044300.000,0,40,7560.75,7561.75,7560.75,7561.75,45,7561.31666666667,18,27,,
20190403-044400.000,0,28,7561.75,7562.25,7561.75,7562.25,45,7561.97777777778,32,13,,
20190403-044500.000,0,60,7562,7563.75,7562,7563.75,61,7562.95491803279,28,33,,
20190403-044600.000,0,32,7563.5,7563.75,7562.75,7563,33,7563.25,22,11,,
20190403-044700.000,0,18,7562.75,7562.75,7562.25,7562.25,18,7562.43055555556,11,7,,
20190403-044800.000,0,71,7562,7562,7561,7562,72,7561.50694444444,39,33,,
20190403-044900.000,0,7,7561.75,7562,7561.75,7562,7,7561.78571428572,3,4,,
20190403-045000.000,0,9,7562,7562,7561.5,7561.5,9,7561.77777777778,6,3,,
20190403-045100.000,0,34,7562,7562.25,7561.25,7561.75,37,7561.77702702703,15,22,,
20190403-045200.000,0,8,7561.75,7561.75,7561.5,7561.5,8,7561.625,7,1,,
20190403-045300.000,0,5,7561.75,7561.75,7561.5,7561.75,5,7561.7,2,3,,
20190403-045400.000,0,59,7561.5,7562,7561,7561.75,59,7561.54661016949,28,31,,
20190403-045500.000,0,3,7561.75,7562,7561.75,7561.75,3,7561.83333333333,2,1,,
20190403-045600.000,0,11,7561.5,7561.5,7561.25,7561.5,11,7561.36363636364,6,5,,
