Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200616-004500.000,0,48,9853,9858,9852.25,9858,48,9854.21875,18,30,0.3334,57833
20200616-004600.000,0,51,9855.75,9857.25,9851.5,9851.75,69,9852.3152173913,56,13,0.3334,57833
20200616-004700.000,0,117,9852.5,9854,9845,9848,129,9849.18604651163,87,42,0.3335,57833
20200616-004800.000,0,54,9847.75,9848.25,9843.75,9844.75,57,9846.50877192983,30,27,0.3335,57833
20200616-004900.000,0,92,9845,9845.75,9841.75,9845.75,96,9843.984375,28,68,0.3335,57833
20200616-005000.000,0,24,9845,9846.75,9843.25,9846.75,37,9845.28378378378,15,22,0.3344,57833
20200616-005100.000,0,61,9846.75,9850.75,9845,9849.25,61,9848.1762295082,25,36,0.3348,57833
20200616-005200.000,0,42,9850,9852.75,9849.75,9850.75,43,9851.02906976744,26,17,0.3348,57833
20200616-005300.000,0,7,9849.5,9850.5,9849,9849.75,7,9849.82142857143,2,5,0.3345,57833
20200616-005400.000,0,28,9851.25,9853,9851,9853,28,9851.83035714286,5,23,0.3345,57833
20200616-005500.000,0,52,9853.5,9856.75,9853,9854.5,57,9854.9649122807,25,32,0.3344,57833
20200616-005600.000,0,37,9854,9858.75,9853.5,9855.25,37,9856.73648648649,18,19,0.3344,57833
20200616-005700.000,0,22,9855.25,9857.75,9853.25,9856.5,22,9855.07954545455,15,7,0.3344,57833
20200616-005800.000,0,20,9855.5,9855.5,9852.25,9852.25,20,9854.2875,8,12,0.3339,57833
20200616-005900.000,0,22,9854.5,9858,9853.5,9857.25,23,9856.13043478261,16,7,0.3337,57833
20200616-010000.000,0,136,9857.5,9871,9857,9869.75,164,9865.28201219512,42,122,0.3337,57833
20200616-010100.000,0,57,9870.25,9871.5,9867.5,9870,63,9869.3373015873,38,25,0.3337,57833
20200616-010200.000,0,121,9869.5,9873.75,9863.75,9872.5,127,9868.98228346457,64,63,0.3337,57833
20200616-010300.000,0,274,9872.75,9880,9872.25,9873.5,325,9875.59,133,192,0.3337,57833
20200616-010400.000,0,58,9872.25,9877,9872.25,9874,63,9874.66666666667,23,40,0.3322,57833
20200616-010500.000,0,31,9875,9877,9872.25,9872.25,38,9875.52631578947,17,21,0.3322,57833
20200616-010600.000,0,53,9872,9874.5,9870,9872.5,54,9872.13888888889,36,18,0.3311,57833
20200616-010700.000,0,45,9871.5,9876,9871.5,9874.5,55,9874.13181818182,22,33,0.3311,57833
20200616-010800.000,0,39,9873.25,9876.25,9871.75,9871.75,49,9873.91326530612,33,16,0.3313,57833
20200616-010900.000,0,24,9873.25,9875.5,9872,9873.75,27,9873.74074074074,14,13,0.3313,57833
20200616-011000.000,0,29,9875.5,9876,9870.75,9871,34,9873.77941176471,16,18,0.3313,57833
20200616-011100.000,0,48,9871,9872.75,9866.5,9866.75,55,9868.88636363636,35,20,0.3313,57833
20200616-011200.000,0,56,9866.75,9868.5,9863.75,9865.5,58,9866.06465517241,26,32,0.3313,57833
20200616-011300.000,0,26,9865,9865,9862.25,9864,32,9863.3515625,24,8,0.3317,57833
20200616-011400.000,0,49,9864.75,9868,9861.25,9862.75,52,9864.86538461539,26,26,0.3317,57833
20200616-011500.000,0,66,9863.75,9866.75,9858.25,9858.25,67,9862.14552238806,42,25,0.3326,57833
20200616-011600.000,0,68,9858.5,9859.75,9853.25,9856.25,73,9856.25684931507,35,38,0.3326,57833
20200616-011700.000,0,34,9857.75,9858,9854,9854,38,9856.23684210526,20,18,0.3331,57833
20200616-011800.000,0,31,9853.25,9857.75,9853.25,9856.75,34,9854.96323529412,22,12,0.3331,57833
20200616-011900.000,0,52,9856.75,9859,9855.25,9858,53,9857.05188679245,28,25,0.3338,57833
20200616-012000.000,0,181,9857.75,9867.25,9857,9863.5,187,9861.26737967914,71,116,0.3338,57833
20200616-012100.000,0,49,9862.75,9867.75,9861.5,9867.75,55,9864.75,22,33,0.3339,57833
20200616-012200.000,0,38,9865.5,9865.5,9861.25,9864,42,9863.57142857143,23,19,0.3339,57833
20200616-012300.000,0,21,9863.75,9867,9863.5,9866,24,9865.07291666667,13,11,0.3328,57833
20200616-012400.000,0,48,9865.5,9865.5,9859.75,9860.25,55,9862.44545454545,36,19,0.3328,57833
20200616-012500.000,0,74,9860,9863.25,9852,9853,79,9855.24050632911,55,24,0.3327,57833
20200616-012600.000,0,45,9853.75,9855.5,9851,9853.75,48,9853.171875,18,30,0.3327,57833
20200616-012700.000,0,31,9852.75,9857.5,9852.75,9854.75,36,9855.74305555556,18,18,0.334,57833
20200616-012800.000,0,20,9855.25,9856.75,9854.5,9854.75,21,9855.41666666667,12,9,0.334,57833
20200616-012900.000,0,29,9854.25,9854.75,9852,9852,29,9853.25,17,12,0.334,57833
20200616-013000.000,0,34,9851.75,9856.5,9851.5,9854.75,37,9854.0472972973,25,12,0.3339,57833
20200616-013100.000,0,25,9854.25,9857.75,9853,9855.5,25,9855.59,9,16,0.3341,57833
20200616-013200.000,0,23,9855.5,9856.25,9853.75,9855.75,23,9855.19565217391,11,12,0.3341,57833
20200616-013300.000,0,61,9852.5,9863.25,9851.5,9863.25,64,9857.4375,23,41,0.3341,57833
20200616-013400.000,0,158,9862.5,9871,9861,9869.5,191,9866.72120418848,106,85,0.334,57833
20200616-013500.000,0,37,9868.5,9870,9867.25,9868.75,37,9868.5,18,19,0.334,57833
20200616-013600.000,0,29,9869,9870,9866,9867.25,32,9868.3828125,21,11,0.3327,57833
20200616-013700.000,0,169,9865.75,9870.5,9865,9869,236,9866.6281779661,146,90,0.3327,57833
20200616-013800.000,0,40,9869.25,9870.25,9866.5,9869.75,41,9868.54268292683,19,22,0.3321,57833
20200616-013900.000,0,53,9869,9869.5,9866.75,9868.5,60,9868.29166666667,23,37,0.3321,57833
20200616-014000.000,0,106,9868,9873.75,9866.25,9873.5,134,9870.46828358209,61,73,0.3322,57833
20200616-014100.000,0,45,9872.5,9875,9870,9873,53,9872.70283018868,21,32,0.3322,57833
20200616-014200.000,0,69,9872.5,9876.75,9869.25,9869.25,76,9873.41118421053,29,47,0.3322,123052
20200616-014300.000,0,71,9870.5,9870.5,9865,9866,89,9866.64606741573,44,45,0.3322,123052
20200616-014400.000,0,54,9866.5,9869.5,9865,9869.5,78,9865.93269230769,55,23,0.3316,123052
20200616-014500.000,0,30,9868.75,9872.75,9868.75,9870,37,9870.77702702703,12,25,0.3316,123052
20200616-014600.000,0,25,9871,9872.75,9869.5,9871.75,27,9870.64814814815,11,16,0.3316,123052
20200616-014700.000,0,61,9871.5,9872,9865.75,9867.75,64,9868.16796875,37,27,0.3324,123052
20200616-014800.000,0,48,9867.75,9872.75,9867.75,9870.25,51,9870.86764705882,14,37,0.3324,123052
20200616-014900.000,0,51,9870.75,9873.25,9869.25,9870.5,51,9871.44607843137,26,25,0.3319,123052
20200616-015000.000,0,49,9870.25,9871,9866.75,9869.5,49,9868.75510204082,28,21,0.3319,123052
20200616-015100.000,0,29,9868.75,9871,9868.25,9870.25,31,9869.5564516129,19,12,0.3319,123052
20200616-015200.000,0,46,9871.25,9875.5,9870.75,9874,50,9873.415,11,39,0.3319,123052
20200616-015300.000,0,32,9875,9876,9874.25,9875.5,35,9875.18571428571,11,24,0.3322,123052
20200616-015400.000,0,64,9875.75,9876.25,9872.5,9872.5,73,9874.2602739726,40,33,0.3322,123052
20200616-015500.000,0,31,9872.25,9873.25,9870.5,9870.5,32,9872.203125,18,14,0.3317,123052
20200616-015600.000,0,56,9870.25,9870.5,9866,9866.5,63,9867.90079365079,31,32,0.3317,123052
20200616-015700.000,0,40,9867.75,9869.75,9865.75,9868.5,41,9867.54878048781,22,19,0.3317,123052
20200616-015800.000,0,19,9869.25,9869.25,9867.75,9868.75,21,9868.69047619048,8,13,0.3323,123052
20200616-015900.000,0,12,9867.75,9868.25,9866.5,9868.25,15,9867.38333333333,8,7,0.3323,123052
20200616-020000.000,0,27,9868.75,9869.75,9866.5,9868.75,30,9868.475,14,16,0.3323,123052
20200616-020100.000,0,114,9869,9880,9869,9878.25,120,9876.14791666667,36,84,0.3322,123052
20200616-020200.000,0,197,9878.75,9884.5,9877,9883.5,253,9882.15019762846,78,175,0.3322,123052
20200616-020300.000,0,77,9883,9884,9880.25,9881.5,81,9881.83333333333,45,36,0.3319,123052
20200616-020400.000,0,45,9883.5,9885,9882.25,9883.75,48,9883.66666666667,11,37,0.3319,123052
20200616-020500.000,0,43,9882.5,9885.5,9882.5,9885.25,44,9884.21022727273,13,31,0.3306,123052
20200616-020600.000,0,113,9885.5,9889.25,9885.5,9886.75,138,9887.42753623188,63,75,0.3306,123052
20200616-020700.000,0,278,9886,9892.75,9886,9892.25,316,9889.96044303798,114,202,0.3311,123052
20200616-020800.000,0,62,9892.75,9892.75,9889.5,9892.75,72,9891.27430555556,33,39,0.3311,123052
20200616-020900.000,0,168,9891.75,9896.75,9891.75,9892.75,208,9894.44591346154,93,115,0.3305,123052
20200616-021000.000,0,95,9892.5,9892.5,9888.75,9890,109,9890.61926605505,76,33,0.3305,123052
20200616-021100.000,0,66,9890,9892,9887.25,9891.75,69,9889.61956521739,34,35,0.3299,123052
20200616-021200.000,0,78,9891.75,9894.5,9891.25,9893,87,9892.97701149425,41,46,0.3299,123052
20200616-021300.000,0,65,9892.25,9893,9889.75,9892.5,69,9891.22826086957,33,36,0.3299,123052
20200616-021400.000,0,37,9891.25,9891.75,9889,9891.75,40,9890.60625,25,15,0.3304,123052
20200616-021500.000,0,63,9892.5,9893.5,9887.5,9888.5,63,9889.93650793651,35,28,0.3304,123052
20200616-021600.000,0,58,9888.25,9892.75,9888,9892,63,9890.71031746032,27,36,0.3303,123052
20200616-021700.000,0,41,9892,9893,9890,9890,43,9891.36627906977,21,22,0.3303,123052
20200616-021800.000,0,48,9889.75,9891,9887.5,9887.5,51,9889.35294117647,32,19,0.3305,123052
20200616-021900.000,0,45,9888.75,9890.25,9887.5,9889.5,49,9889.25,16,33,0.3305,123052
20200616-022000.000,0,39,9890.25,9893,9889,9893,41,9891.09146341463,14,27,0.3304,123052
20200616-022100.000,0,45,9894.5,9894.5,9892,9892.5,46,9893.125,19,27,0.3304,123052
20200616-022200.000,0,25,9892.75,9893,9890,9892,27,9891.53703703704,16,11,0.3304,123052
20200616-022300.000,0,17,9892,9892.25,9890,9891.25,18,9890.98611111111,11,7,0.3304,123052
20200616-022400.000,0,84,9890,9891.25,9886.75,9889.5,92,9888.86956521739,45,47,0.3304,123052
20200616-022500.000,0,49,9891.5,9891.5,9886.75,9889.25,54,9888.64351851852,23,31,0.3301,123052
20200616-022600.000,0,51,9889.25,9890,9886.5,9887.5,64,9887.77734375,39,25,0.3301,123052
20200616-022700.000,0,31,9887.75,9888.5,9887,9887.75,33,9887.76515151515,8,25,0.3304,123052
20200616-022800.000,0,62,9887.5,9887.75,9884,9885,64,9885.44140625,47,17,0.3304,123052
20200616-022900.000,0,67,9884.25,9888.25,9883.25,9888.25,72,9885.86458333333,24,48,0.3306,123052
20200616-023000.000,0,547,9888.5,9915.25,9888.5,9912,626,9904.13059105431,241,385,0.3306,123052
20200616-023100.000,0,447,9912.75,9922.5,9911.25,9916.75,489,9916.90439672802,222,267,0.331,123052
20200616-023200.000,0,183,9915,9915.75,9910,9911.5,190,9912.67368421053,95,95,0.331,123052
20200616-023300.000,0,113,9911.75,9915.25,9910,9915.25,129,9912.3507751938,50,79,0.327,123052
20200616-023400.000,0,74,9914.75,9916.5,9912.25,9915.25,79,9914.49367088608,30,49,0.327,123052
20200616-023500.000,0,318,9915.75,9929.25,9915.75,9923.75,340,9924.39779411765,131,209,0.3278,123052
20200616-023600.000,0,96,9923.75,9923.75,9919.25,9922,125,9921.374,69,56,0.3278,123052
20200616-023700.000,0,147,9921.75,9929.25,9921.5,9924,154,9925.58116883117,52,102,0.3278,123052
20200616-023800.000,0,200,9925,9933.5,9924.25,9927.5,221,9929.3778280543,100,121,0.3268,123052
20200616-023900.000,0,86,9925.75,9928.25,9923.75,9925.5,94,9926.23670212766,46,48,0.3268,123052
20200616-024000.000,0,148,9927,9931.75,9923.75,9927.75,160,9928.2953125,77,83,0.3267,123052
20200616-024100.000,0,67,9927.75,9929.5,9925.75,9926,79,9927.82911392405,22,57,0.3267,123052
20200616-024200.000,0,66,9927,9928.5,9922.75,9924.5,77,9925.58766233766,41,36,0.3263,123052
20200616-024300.000,0,71,9924.25,9927,9921.25,9926.25,75,9924.43666666667,38,37,0.3263,123052
20200616-024400.000,0,25,9927,9928,9924.5,9926.5,25,9926.08,7,18,0.3267,123052
20200616-024500.000,0,83,9927,9931.25,9927,9927.75,94,9929.16223404255,30,64,0.3267,123052
20200616-024600.000,0,39,9928.25,9928.5,9924,9926,43,9925.87209302326,21,22,0.3267,123052
20200616-024700.000,0,15,9925,9929,9925,9928,15,9927.08333333333,5,10,0.3267,123052
20200616-024800.000,0,190,9925.75,9942,9925.75,9937,219,9936.44520547945,68,151,0.3267,123052
20200616-024900.000,0,155,9936.75,9945.25,9936.75,9939.75,170,9940.84558823529,71,99,0.3267,123052
20200616-025000.000,0,42,9938.75,9941.25,9938,9939,46,9939.6847826087,23,23,0.3267,123052
20200616-025100.000,0,122,9939.75,9947.25,9939.75,9945,140,9944.4,59,81,0.3247,123052
20200616-025200.000,0,86,9945.5,9948,9941.75,9942,92,9944.47010869565,38,54,0.3247,123052
20200616-025300.000,0,53,9942.75,9943.25,9940.25,9941.75,58,9941.99137931034,35,23,0.3245,123052
20200616-025400.000,0,33,9941,9942.5,9940,9940.25,34,9941.05882352941,18,16,0.3245,123052
20200616-025500.000,0,70,9940.5,9942,9937.25,9938,76,9939.25328947369,45,31,0.3245,123052
20200616-025600.000,0,79,9938,9938.75,9932.75,9934.5,86,9935.5,48,38,0.3248,123052
20200616-025700.000,0,86,9933.25,9939,9933,9936.5,109,9935.85091743119,56,53,0.3248,123052
20200616-025800.000,0,64,9935.5,9939.25,9935,9939.25,70,9936.95,32,38,0.3263,123052
20200616-025900.000,0,27,9938.5,9939,9934.75,9939,30,9936.34166666667,17,13,0.3263,123052
20200616-030000.000,0,62,9939.25,9940.25,9933,9933.25,67,9938.01492537313,35,32,0.3269,123052
20200616-030100.000,0,106,9933.75,9934.75,9929,9931.5,116,9930.8599137931,75,41,0.3269,123052
20200616-030200.000,0,69,9929.5,9929.75,9926.5,9928.25,80,9927.7,63,17,0.3268,123052
20200616-030300.000,0,77,9928,9928,9922,9924,85,9924.57058823529,54,31,0.3268,123052
20200616-030400.000,0,32,9923.25,9926.75,9923.25,9924.25,36,9925.17361111111,13,23,0.3279,123052
20200616-030500.000,0,61,9924.75,9930,9924.75,9927.5,65,9927.67692307692,34,31,0.3279,123052
20200616-030600.000,0,25,9928.75,9932.5,9928.5,9930,26,9930.375,7,19,0.3279,123052
20200616-030700.000,0,39,9929.75,9933,9926.75,9926.75,50,9930.33,26,24,0.3284,123052
20200616-030800.000,0,27,9926.75,9929.75,9924.75,9928,32,9926.578125,14,18,0.3284,123052
20200616-030900.000,0,13,9926.5,9927.75,9924.75,9926.5,16,9926.1875,12,4,0.3277,123052
20200616-031000.000,0,11,9928,9928,9926,9927.25,13,9926.61538461539,6,7,0.3277,123052
20200616-031100.000,0,32,9928.75,9930,9925,9925.75,33,9927.95454545455,11,22,0.3282,123052
20200616-031200.000,0,38,9925.25,9925.25,9922.75,9924.75,49,9923.82653061225,29,20,0.3282,123052
20200616-031300.000,0,32,9925.25,9927.5,9924.5,9927.5,41,9925.69512195122,5,36,0.3281,123052
20200616-031400.000,0,54,9925,9927.25,9923.5,9924.75,79,9925.49683544304,37,42,0.3281,123052
20200616-031500.000,0,61,9924,9925.25,9921.5,9923,76,9923.30592105263,44,32,0.3284,123052
20200616-031600.000,0,91,9923.25,9923.25,9918,9920.25,104,9921.05769230769,65,39,0.3284,123052
20200616-031700.000,0,72,9919.25,9921,9916.75,9920,90,9918.55555555556,45,45,0.3287,123052
20200616-031800.000,0,28,9920.5,9922.5,9918.5,9921.75,30,9920.50833333333,11,19,0.3287,123052
20200616-031900.000,0,9,9920,9921.5,9919.5,9921.5,10,9920.025,4,6,0.3288,123052
20200616-032000.000,0,57,9923,9926.75,9921,9926.75,80,9924.790625,24,56,0.3288,123052
20200616-032100.000,0,92,9927,9927,9920.5,9925.25,104,9923.77644230769,55,49,0.3286,123052
20200616-032200.000,0,29,9926,9926,9923,9924.5,40,9924.24375,18,22,0.3286,123052
20200616-032300.000,0,50,9924.5,9925,9920.25,9920.75,59,9922.72881355932,33,26,0.3286,123052
20200616-032400.000,0,57,9921.75,9922,9916.25,9916.5,69,9918.67753623188,52,17,0.329,123052
20200616-032500.000,0,93,9917.5,9925,9917.5,9921.75,109,9920.17660550459,42,67,0.329,123052
20200616-032600.000,0,18,9921.5,9921.75,9919,9921.75,22,9920.09090909091,13,9,0.329,123052
20200616-032700.000,0,29,9921.5,9926,9921.25,9925.25,31,9923.83870967742,6,25,0.329,123052
20200616-032800.000,0,61,9925,9929,9923.75,9925.25,72,9926.68402777778,19,53,0.3289,123052
20200616-032900.000,0,24,9925.25,9926.5,9920.25,9920.75,25,9922.38,18,7,0.3289,123052
20200616-033000.000,0,31,9922,9922.75,9919,9920.75,32,9921.09375,18,14,0.3282,123052
20200616-033100.000,0,62,9919.25,9920.75,9916.25,9919,66,9918.18939393939,42,24,0.3282,123052
20200616-033200.000,0,43,9920.25,9928.5,9920.25,9927.75,48,9924.53125,18,30,0.3288,123052
20200616-033300.000,0,71,9925.75,9929,9921.75,9922.75,77,9926.43831168831,37,40,0.3288,123052
20200616-033400.000,0,28,9922.5,9925.5,9920,9920,29,9922.85344827586,15,14,0.3288,123052
20200616-033500.000,0,20,9921,9921.5,9918,9918.5,24,9919.45833333333,17,7,0.3288,123052
20200616-033600.000,0,28,9918.25,9922,9917,9921.25,28,9919.25,14,14,0.3288,123052
20200616-033700.000,0,7,9921.5,9923.75,9921.5,9922.5,8,9922.28125,2,6,0.3288,123052
20200616-033800.000,0,4,9922.75,9923,9921.75,9922.75,5,9922.65,,5,0.3288,123052
20200616-033900.000,0,9,9923,9923,9919,9921.5,9,9921.08333333333,5,4,0.329,123052
20200616-034000.000,0,20,9922.75,9923.75,9920,9923,23,9922.57608695652,11,12,0.329,123052
20200616-034100.000,0,4,9923,9923,9920,9920,4,9921.5,2,2,0.3288,123052
20200616-034200.000,0,36,9922,9924.5,9921.25,9924,37,9923.28378378378,10,27,0.3288,123052
20200616-034300.000,0,17,9924.25,9924.75,9922.25,9922.25,18,9923.56944444445,8,10,0.3288,123052
20200616-034400.000,0,21,9922.25,9923.5,9921.25,9923.5,30,9922.18333333333,17,13,0.3288,123052
20200616-034500.000,0,53,9922,9930.25,9921.5,9930.25,64,9925.7265625,13,51,0.3288,123052
20200616-034600.000,0,16,9929.75,9929.75,9926.75,9927,17,9928.01470588235,8,9,0.3288,123052
20200616-034700.000,0,42,9926.5,9930.5,9926,9930.5,44,9927.89204545455,15,29,0.3288,123052
20200616-034800.000,0,55,9930,9932.75,9929,9929.25,60,9931.2875,30,30,0.3288,123052
20200616-034900.000,0,46,9929.25,9930.5,9926.75,9927.25,52,9927.88942307692,38,14,0.3288,123052
20200616-035000.000,0,27,9926.5,9927,9925,9927,31,9926.28225806452,17,14,0.3288,123052
20200616-035100.000,0,21,9927.5,9927.5,9924,9926.75,21,9925.96428571429,8,13,0.3288,123052
20200616-035200.000,0,12,9926.75,9927.75,9926,9926,13,9927.07692307692,9,4,0.3279,123052
20200616-035300.000,0,17,9926,9926.25,9923.25,9923.25,17,9924.66176470588,12,5,0.3279,123052
20200616-035400.000,0,9,9925.25,9926,9924.5,9924.75,10,9925.35,6,4,0.3279,123052
20200616-035500.000,0,8,9925,9925.25,9923.5,9925.25,9,9924.91666666667,2,7,0.3279,123052
20200616-035600.000,0,11,9924.25,9924.25,9922.5,9923.25,12,9923.3125,4,8,0.3284,123052
20200616-035700.000,0,98,9922.75,9923.25,9917.5,9917.75,154,9920.59902597403,122,32,0.3284,123052
20200616-035800.000,0,66,9918.75,9918.75,9915.5,9918.25,73,9917.02397260274,40,33,0.3284,123052
20200616-035900.000,0,19,9919,9919.25,9916.5,9917.75,22,9917.84090909091,8,14,0.3284,123052
20200616-040000.000,0,44,9917.75,9918,9914.75,9915,48,9915.58333333333,23,25,0.3284,123052
20200616-040100.000,0,180,9915,9915,9904.75,9910.25,198,9909.06439393939,122,76,0.3292,123052
20200616-040200.000,0,133,9908.5,9911.25,9906,9910.5,147,9908.42857142857,83,64,0.3292,123052
20200616-040300.000,0,85,9909,9910.25,9904,9907,96,9907.38802083333,58,38,0.33,123052
20200616-040400.000,0,64,9906.25,9911,9905.75,9909.5,71,9908.12676056338,33,38,0.33,123052
20200616-040500.000,0,46,9908.75,9912.5,9908.25,9910.75,50,9910.52,13,37,0.3308,123052
20200616-040600.000,0,65,9911.75,9914.5,9911.25,9912.5,67,9912.83208955224,34,33,0.3308,123052
20200616-040700.000,0,14,9912.25,9912.25,9909.5,9911.5,16,9910.953125,8,8,0.3306,123052
20200616-040800.000,0,34,9911.75,9913.5,9910,9913,37,9912.36486486487,16,21,0.3306,123052
20200616-040900.000,0,28,9911.75,9914.5,9910,9910,29,9911.90517241379,20,9,0.3305,123052
20200616-041000.000,0,47,9910.25,9911,9907,9907.75,50,9908.715,26,24,0.3305,123052
20200616-041100.000,0,9,9907.25,9909.75,9907.25,9909,9,9908.33333333333,4,5,0.3305,123052
20200616-041200.000,0,8,9908.5,9909.5,9907.75,9909.5,11,9908.61363636364,5,6,0.3305,123052
20200616-041300.000,0,20,9910,9913.25,9909.5,9909.5,22,9911.57954545455,10,12,0.3305,123052
20200616-041400.000,0,32,9911,9914.25,9911,9911.25,33,9912.86363636364,13,20,0.3307,123052
20200616-041500.000,0,60,9911,9917.5,9911,9914,78,9914.38461538462,28,50,0.3306,123052
20200616-041600.000,0,39,9915,9920,9915,9918.25,43,9917.97093023256,10,33,0.3306,123052
20200616-041700.000,0,23,9918,9918.75,9914.75,9914.75,25,9917.33,17,8,0.33,123052
20200616-041800.000,0,23,9915.25,9919,9914.75,9918.25,23,9917.4347826087,7,16,0.33,123052
20200616-041900.000,0,25,9919.5,9919.75,9916.5,9916.5,25,9918.18,13,12,0.33,123052
20200616-042000.000,0,35,9915.75,9917.25,9914,9917.25,36,9915.54166666667,14,22,0.3297,123052
20200616-042100.000,0,28,9917,9917,9911.75,9911.75,28,9913.52678571429,22,6,0.3297,123052
20200616-042200.000,0,28,9912.5,9913.75,9910.5,9910.5,29,9911.9224137931,19,10,0.3297,123052
20200616-042300.000,0,15,9911,9913.75,9911,9911.5,16,9912.65625,4,12,0.3297,123052
20200616-042400.000,0,13,9911.25,9912.5,9910.75,9910.75,14,9911.30357142857,13,1,0.3301,123052
20200616-042500.000,0,17,9910.5,9915,9910.5,9915,19,9912.8552631579,4,15,0.3301,123052
