Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200908-002900.000,0,54,11538.5,11545.75,11538.5,11545.25,61,11542.47540983607,18,43,0.4051,235103
20200908-003000.000,0,77,11544.75,11547,11538.25,11540,79,11543.01582278481,40,39,0.4051,235103
20200908-003100.000,0,36,11540.5,11544.25,11540.5,11541.75,38,11542.95394736842,18,20,0.4051,235103
20200908-003200.000,0,62,11542.75,11543.75,11536.5,11537.25,65,11539.815384615389,44,21,0.4051,235103
20200908-003300.000,0,63,11538,11538.75,11533.5,11534.25,69,11535.32246376812,39,30,0.4051,235103
20200908-003400.000,0,35,11535,11537.5,11533.25,11533.25,35,11535.42142857143,17,18,0.4049,235103
20200908-003500.000,0,68,11534.75,11540.75,11534.25,11538.75,73,11536.883561643839,22,51,0.4049,235103
20200908-003600.000,0,20,11539,11540,11535.75,11538.5,28,11537.866071428571,14,14,0.4049,235103
20200908-003700.000,0,33,11539.5,11540.25,11536.5,11539,35,11538.428571428571,14,21,0.4049,235103
20200908-003800.000,0,20,11540,11540.5,11537.25,11539.5,27,11539.01851851852,14,13,0.4049,235103
20200908-003900.000,0,30,11538.5,11538.5,11535.75,11537.25,34,11536.74264705882,21,13,0.4053,235103
20200908-004000.000,0,47,11535.75,11538.75,11534.5,11537.5,58,11535.85775862069,27,31,0.4053,235103
20200908-004100.000,0,25,11538,11539.5,11537,11537.25,25,11537.97,17,8,0.4053,235103
20200908-004200.000,0,76,11537,11544,11537,11541,80,11541.0125,27,53,0.4053,235103
20200908-004300.000,0,35,11542.5,11542.5,11537.5,11540,39,11539.51282051282,18,21,0.4053,235103
20200908-004400.000,0,43,11539.25,11539.25,11535,11535,51,11537.43627450981,43,8,0.4053,235103
20200908-004500.000,0,57,11535.25,11540.25,11535,11539.75,63,11536.90079365079,31,32,0.4053,235103
20200908-004600.000,0,29,11539.5,11539.5,11535.25,11536.25,32,11536.796875,26,6,0.4053,235103
20200908-004700.000,0,14,11536.25,11539.75,11536.25,11538.75,14,11538.232142857139,7,7,0.4053,235103
20200908-004800.000,0,46,11539.75,11543.25,11539.5,11540.25,47,11541.44680851064,19,28,0.4053,235103
20200908-004900.000,0,43,11539.5,11541,11537.75,11540.5,51,11539.8431372549,21,30,0.4052,235103
20200908-005000.000,0,17,11539,11541,11539,11540,27,11540.21296296296,20,7,0.4052,235103
20200908-005100.000,0,32,11540.5,11541,11538.25,11538.75,61,11540.70491803279,11,50,0.4052,235103
20200908-005200.000,0,45,11538.5,11543,11535.75,11540.5,59,11539.161016949151,25,34,0.4052,235103
20200908-005300.000,0,19,11541,11541.5,11539,11539.5,19,11540.18421052632,12,7,0.4052,235103
20200908-005400.000,0,16,11540.25,11541,11540,11540,16,11540.453125,7,9,0.4051,235103
20200908-005500.000,0,22,11540,11541.5,11539.75,11539.75,26,11540.85576923077,6,20,0.4051,235103
20200908-005600.000,0,28,11539.5,11542,11539.25,11540.75,32,11541.140625,9,23,0.4051,235103
20200908-005700.000,0,81,11540.5,11545.5,11540.25,11542.25,93,11542.68817204301,50,43,0.4051,235103
20200908-005800.000,0,12,11542.5,11542.75,11541.5,11542,13,11542.25,2,11,0.4051,235103
20200908-005900.000,0,31,11540.5,11542,11539,11542,36,11540.451388888891,21,15,0.4051,235103
20200908-010000.000,0,62,11541.25,11541.5,11536.25,11537.5,82,11539.256097560979,59,23,0.4051,235103
20200908-010100.000,0,24,11538.5,11540.25,11536.5,11540,26,11538.278846153849,15,11,0.4051,235103
20200908-010200.000,0,142,11540.25,11540.5,11531.25,11535.75,154,11535.85227272727,98,56,0.4051,235103
20200908-010300.000,0,150,11536.25,11539.25,11535.25,11538.5,168,11537.53125,76,92,0.405,235103
20200908-010400.000,0,91,11536.5,11539.25,11531.25,11532.5,95,11535.72894736842,57,38,0.405,235103
20200908-010500.000,0,373,11532.25,11536.75,11519.5,11521.5,417,11527.919664268589,293,124,0.405,235103
20200908-010600.000,0,178,11522.25,11528.5,11519,11525.75,190,11525.44736842105,92,98,0.405,235103
20200908-010700.000,0,80,11525.75,11528,11522.75,11524.75,91,11525.29945054945,52,39,0.405,235103
20200908-010800.000,0,65,11524.75,11527.5,11523.5,11526,71,11525.9014084507,42,29,0.405,235103
20200908-010900.000,0,55,11525,11525.5,11522.25,11522.25,60,11524.345833333329,26,34,0.4053,235103
20200908-011000.000,0,149,11522.25,11523,11515,11515.5,192,11517.28385416667,106,86,0.4053,235103
20200908-011100.000,0,110,11516.25,11524,11514.5,11523.5,120,11519.11666666667,38,82,0.4053,235103
20200908-011200.000,0,54,11523.5,11525.5,11522,11525.5,70,11524,33,37,0.4053,235103
20200908-011300.000,0,149,11525,11529.5,11524.5,11526.75,167,11526.7874251497,76,91,0.4061,235103
20200908-011400.000,0,115,11526.25,11528.75,11523.75,11527,125,11526.474,55,70,0.4061,235103
20200908-011500.000,0,103,11528.25,11532.25,11527.75,11529,104,11530.33894230769,33,71,0.4061,235103
20200908-011600.000,0,85,11528.25,11531.75,11524.75,11527,102,11528.49019607843,58,44,0.4061,235103
20200908-011700.000,0,155,11525.25,11538.5,11525.25,11536.25,182,11533.18681318681,92,90,0.4061,235103
20200908-011800.000,0,286,11537.75,11545,11534,11539.25,335,11539.03955223881,139,196,0.4062,235103
20200908-011900.000,0,194,11537.75,11539.75,11530.25,11539.25,210,11535.30238095238,106,104,0.4062,235103
20200908-012000.000,0,54,11539.25,11540.25,11535.5,11535.5,60,11538.091666666671,26,34,0.4062,235103
20200908-012100.000,0,36,11536.75,11537.25,11534.5,11536,39,11535.84615384616,24,15,0.4062,235103
20200908-012200.000,0,30,11536,11540.25,11536,11538.75,33,11538.42424242424,15,18,0.4062,235103
20200908-012300.000,0,58,11538.25,11538.25,11534,11535.5,60,11535.86666666667,52,8,0.4055,235103
20200908-012400.000,0,52,11535.25,11536,11532,11533,52,11533.50480769231,26,26,0.4055,235103
20200908-012500.000,0,27,11533,11535.25,11532.75,11534,28,11533.946428571429,17,11,0.4055,235103
20200908-012600.000,0,50,11533.25,11534.5,11531,11534.5,57,11532.57456140351,37,20,0.4055,235103
20200908-012700.000,0,155,11534.25,11542.5,11534.25,11538,172,11539.46075581396,52,120,0.4055,235103
20200908-012800.000,0,28,11538.25,11538.5,11536,11538.5,34,11537.463235294121,16,18,0.4055,235103
20200908-012900.000,0,24,11538.75,11539.75,11536.5,11538.5,28,11538,9,19,0.4055,235103
20200908-013000.000,0,94,11537.75,11537.75,11527.75,11530,103,11532.609223300969,71,32,0.4055,235103
20200908-013100.000,0,75,11531,11531,11527,11529,91,11528.35989010989,50,41,0.4055,235103
20200908-013200.000,0,39,11528.5,11528.75,11524,11526.25,45,11526.694444444451,28,17,0.4055,235103
20200908-013300.000,0,103,11526.5,11536,11526.5,11535,112,11531.314732142861,52,60,0.4055,235103
20200908-013400.000,0,152,11534.25,11545,11534.25,11542,168,11540.93303571429,53,115,0.4055,235103
20200908-013500.000,0,200,11543.25,11549.25,11540.75,11542,251,11545.45617529881,108,143,0.4055,235103
20200908-013600.000,0,108,11543.5,11543.5,11536.25,11540,118,11538.6906779661,67,51,0.4055,235103
20200908-013700.000,0,65,11537.25,11539.25,11533.75,11534.5,72,11535.940972222221,43,29,0.4055,235103
20200908-013800.000,0,64,11534.75,11541.25,11534.25,11537.5,67,11538.17164179105,27,40,0.4056,235103
20200908-013900.000,0,47,11537.75,11543,11537.75,11540.5,54,11541.384259259259,20,34,0.4056,235103
20200908-014000.000,0,13,11540.75,11543,11539,11539,13,11540.61538461539,8,5,0.4056,235103
20200908-014100.000,0,26,11540.25,11541,11537.25,11538.5,29,11539.310344827591,12,17,0.4056,235103
20200908-014200.000,0,28,11539.5,11541.75,11538,11538.75,31,11540.02419354839,14,17,0.4056,235103
20200908-014300.000,0,17,11539.5,11542,11538.75,11540,22,11540.22727272727,15,7,0.4054,235103
20200908-014400.000,0,82,11540,11540,11531.5,11534,88,11534.980113636369,66,22,0.4054,235103
20200908-014500.000,0,42,11535.75,11536.5,11533.5,11534.5,49,11535.260204081629,26,23,0.4054,235103
20200908-014600.000,0,44,11533.5,11538.5,11531.75,11538.5,47,11534.4414893617,21,26,0.4054,235103
20200908-014700.000,0,20,11536.75,11538,11535,11536.5,20,11536.4125,10,10,0.4054,235103
20200908-014800.000,0,59,11536.75,11541.75,11536.75,11536.75,73,11539.345890410959,26,47,0.4053,235103
20200908-014900.000,0,98,11537.25,11537.25,11530,11533.25,119,11532.504201680669,69,50,0.4053,235103
20200908-015000.000,0,41,11533.25,11539,11533.25,11539,44,11535.56818181818,12,32,0.4053,235103
20200908-015100.000,0,53,11539,11540.25,11536.75,11536.75,63,11538.74206349206,25,38,0.4053,235103
20200908-015200.000,0,28,11536.5,11538.75,11536.25,11538.75,30,11537.441666666669,15,15,0.4053,235103
20200908-015300.000,0,30,11539,11540.25,11537.5,11540,32,11538.8984375,14,18,0.4052,235103
20200908-015400.000,0,28,11539,11539,11532,11532,36,11535.472222222221,29,7,0.4052,235103
20200908-015500.000,0,120,11532,11542.25,11532,11541.75,142,11539.318661971831,73,69,0.4052,235103
20200908-015600.000,0,20,11542,11542,11537,11537.75,22,11539.56818181818,13,9,0.4052,235103
20200908-015700.000,0,132,11536.5,11540.25,11535,11540.25,146,11536.8801369863,63,83,0.4054,235103
20200908-015800.000,0,124,11538.5,11542,11536.25,11541,131,11539.349236641219,67,64,0.4054,235103
20200908-015900.000,0,150,11540.25,11547,11538,11541.75,169,11541.551775147929,75,94,0.4054,235103
20200908-020000.000,0,57,11540.25,11543.25,11540.25,11542.75,66,11541.75378787879,41,25,0.4054,235103
20200908-020100.000,0,155,11543.5,11543.75,11539,11542,184,11541.577445652179,98,86,0.4054,235103
20200908-020200.000,0,263,11542.5,11555.75,11542.5,11552.5,291,11549.10481099656,104,187,0.4055,235103
20200908-020300.000,0,227,11551.5,11560.75,11551.5,11554.5,249,11556.419678714859,98,151,0.4055,235103
20200908-020400.000,0,158,11554.5,11559.75,11553,11557.25,183,11556.341530054649,73,110,0.4055,235103
20200908-020500.000,0,238,11557.5,11565.75,11557.5,11564.25,262,11562.91603053435,122,140,0.4055,235103
20200908-020600.000,0,83,11563.5,11564.5,11560,11561,90,11561.81388888889,44,46,0.4055,235103
20200908-020700.000,0,116,11562,11563.75,11558.25,11562.25,132,11561.29545454546,61,71,0.405,235103
20200908-020800.000,0,156,11562.5,11564.25,11556.25,11559.5,172,11560.46075581396,87,85,0.405,235103
20200908-020900.000,0,47,11559.25,11563,11558.75,11560.25,48,11561.19791666667,20,28,0.405,235103
20200908-021000.000,0,150,11561.25,11567,11559.5,11567,165,11562.40909090909,61,104,0.405,235103
20200908-021100.000,0,118,11566.5,11566.5,11558,11561.75,132,11561.73106060606,67,65,0.404,235103
20200908-021200.000,0,35,11560.5,11561.75,11557.75,11560,37,11559.72297297297,28,9,0.404,235103
20200908-021300.000,0,29,11560.25,11560.25,11557.5,11557.75,33,11559.07575757576,14,19,0.404,235103
20200908-021400.000,0,23,11558.75,11560,11557.5,11557.5,23,11558.72826086957,15,8,0.404,235103
20200908-021500.000,0,36,11557.75,11560.5,11557.75,11559,38,11559.74342105263,22,16,0.404,235103
20200908-021600.000,0,80,11558.75,11564.5,11556.5,11563.75,83,11560.31927710844,38,45,0.4039,235103
20200908-021700.000,0,72,11563.25,11565.5,11559,11560.5,78,11561.788461538459,51,27,0.4039,235103
20200908-021800.000,0,36,11559,11560.25,11557.5,11557.5,41,11558.7012195122,24,17,0.4039,235103
20200908-021900.000,0,152,11557.75,11558,11552,11553,174,11554.97413793104,105,69,0.4039,235103
20200908-022000.000,0,42,11552.75,11554.75,11552,11554.75,49,11553.43367346939,21,28,0.4039,235103
20200908-022100.000,0,60,11554,11558,11553.5,11558,89,11555.632022471909,17,72,0.4039,235103
20200908-022200.000,0,28,11557.75,11557.75,11554.75,11555.25,34,11555.75735294118,24,10,0.4039,235103
20200908-022300.000,0,15,11554.75,11557.5,11554.75,11555.25,16,11556.15625,6,10,0.4039,235103
20200908-022400.000,0,13,11555.75,11555.75,11553.25,11554.5,16,11554.421875,11,5,0.4039,235103
20200908-022500.000,0,61,11556.5,11561.25,11555.5,11557,66,11558.46590909091,24,42,0.4039,235103
20200908-022600.000,0,40,11556,11556,11552.75,11552.75,45,11553.97777777778,29,16,0.4039,235103
20200908-022700.000,0,31,11552.75,11554.5,11551,11551,35,11552.12142857143,24,11,0.4038,235103
20200908-022800.000,0,33,11551.75,11552.25,11549.75,11549.75,42,11550.46428571429,34,8,0.4038,235103
20200908-022900.000,0,148,11550.25,11550.25,11544,11545.25,155,11547.014516129029,122,33,0.4038,235103
20200908-023000.000,0,159,11545.5,11546,11538,11538,172,11541.3648255814,118,54,0.4038,235103
20200908-023100.000,0,113,11538,11541.25,11536.25,11541,132,11538.26704545455,69,63,0.4044,235103
20200908-023200.000,0,40,11541,11542.25,11539.5,11541,43,11540.976744186049,13,30,0.4044,235103
20200908-023300.000,0,90,11541.5,11541.5,11535.25,11536.5,98,11538.413265306121,66,32,0.4044,235103
20200908-023400.000,0,172,11535.25,11535.25,11526.5,11527.5,181,11530.09668508287,122,59,0.4044,235103
20200908-023500.000,0,121,11528,11532.25,11523.75,11528.5,146,11527.436643835619,84,62,0.4044,235103
20200908-023600.000,0,113,11529.75,11529.75,11520.25,11522.25,158,11524.6914556962,79,79,0.4055,235103
20200908-023700.000,0,70,11522,11525.25,11522,11523.5,78,11523.592948717949,29,49,0.4055,235103
20200908-023800.000,0,19,11523.25,11526,11523,11525.25,20,11524.7375,10,10,0.4055,235103
20200908-023900.000,0,69,11525.5,11530,11524,11525,74,11526.54054054054,31,43,0.4055,235103
20200908-024000.000,0,62,11525.75,11529,11520.75,11528.75,67,11525.27611940299,30,37,0.4055,235103
20200908-024100.000,0,54,11529.25,11532,11527.25,11528.25,55,11529.86363636364,31,24,0.4061,235103
20200908-024200.000,0,30,11528.5,11530,11527.25,11529.5,34,11528.97058823529,4,30,0.4061,235103
20200908-024300.000,0,41,11530,11530,11525,11526.25,46,11528.46739130435,22,24,0.4061,235103
20200908-024400.000,0,32,11526.25,11529.25,11526.25,11526.25,33,11527.64393939394,15,18,0.4061,235103
20200908-024500.000,0,49,11526,11527.25,11524.75,11526.75,54,11525.82407407408,26,28,0.4061,235103
20200908-024600.000,0,94,11528.25,11529.5,11527,11528.5,117,11528.69230769231,35,82,0.4061,235103
20200908-024700.000,0,76,11529.5,11533.75,11527,11529.75,89,11530.028089887641,35,54,0.4061,235103
20200908-024800.000,0,73,11530,11532.5,11526.25,11527.5,77,11530.288961038959,34,43,0.4061,235103
20200908-024900.000,0,41,11527.75,11530,11526.25,11527.75,47,11528.48936170213,22,25,0.4061,235103
20200908-025000.000,0,25,11529.25,11530,11527,11527.5,29,11528.49137931035,13,16,0.4061,235103
20200908-025100.000,0,23,11526.75,11528,11525.5,11525.5,27,11526.35185185185,15,12,0.4061,235103
20200908-025200.000,0,352,11524.75,11526.25,11511.25,11516.5,368,11516.85597826087,232,136,0.4061,235103
20200908-025300.000,0,79,11516.5,11516.5,11511,11511,97,11514.40979381443,58,39,0.4061,235103
20200908-025400.000,0,140,11511.25,11515,11507.25,11515,165,11510.26515151515,89,76,0.4061,235103
20200908-025500.000,0,71,11515.25,11516.5,11513.25,11513.25,87,11515.34195402299,46,41,0.4061,235103
20200908-025600.000,0,33,11513,11515.75,11512,11513.5,36,11514.1875,25,11,0.4061,235103
20200908-025700.000,0,69,11514,11514,11508,11508.25,78,11511.64423076923,61,17,0.4061,235103
20200908-025800.000,0,96,11510,11511.5,11505.25,11507.25,104,11508.153846153849,79,25,0.4061,235103
20200908-025900.000,0,34,11508,11510,11506.75,11509,42,11508.267857142861,18,24,0.4061,235103
20200908-030000.000,0,184,11508.75,11515.5,11506,11514.5,200,11511.59125,72,128,0.407,235103
20200908-030100.000,0,521,11515.5,11515.5,11488,11493.5,571,11498.32880910683,394,177,0.407,235103
20200908-030200.000,0,451,11493.75,11498.5,11475.25,11479.25,479,11485.8366388309,286,193,0.407,235103
20200908-030300.000,0,167,11480.75,11496.75,11479.25,11495.5,181,11489.824585635361,71,110,0.407,235103
20200908-030400.000,0,189,11495,11496.75,11484,11489.5,213,11490.96596244132,130,83,0.407,235103
20200908-030500.000,0,116,11489.75,11493,11488,11490,118,11491.01271186441,54,64,0.4072,235103
20200908-030600.000,0,75,11491,11491.5,11486.75,11491.5,83,11489.03915662651,37,46,0.4072,235103
20200908-030700.000,0,63,11491,11491.75,11485.75,11487.5,69,11487.95652173913,26,43,0.4072,235103
20200908-030800.000,0,87,11487.25,11492.75,11487.25,11489.75,89,11490.54775280899,34,55,0.4072,235103
20200908-030900.000,0,54,11488.75,11489,11486,11487.75,55,11487.504545454551,28,27,0.4072,235103
20200908-031000.000,0,48,11487.25,11492.5,11487,11492.5,50,11489.14,25,25,0.4098,235103
20200908-031100.000,0,54,11492.25,11494.25,11489.75,11491,56,11491.946428571429,24,32,0.4098,235103
20200908-031200.000,0,140,11490.25,11492,11482,11485.5,143,11486.95104895105,83,60,0.4098,235103
20200908-031300.000,0,47,11485.25,11490.75,11485.25,11487.5,57,11488.307017543861,25,32,0.4098,235103
20200908-031400.000,0,36,11489.25,11492.5,11488.75,11492.5,38,11490.72368421053,10,28,0.4098,235103
20200908-031500.000,0,67,11491.5,11493,11487.25,11492.75,79,11490.943037974679,53,26,0.4098,235103
20200908-031600.000,0,78,11491.5,11493.5,11490,11490.25,85,11491.88529411765,38,47,0.4098,235103
20200908-031700.000,0,56,11490,11490,11485.5,11489,62,11488.72580645161,25,37,0.4098,235103
20200908-031800.000,0,94,11488.5,11488.5,11483,11486.25,97,11485.51804123711,60,37,0.4098,235103
20200908-031900.000,0,121,11484.75,11486.75,11477.5,11485.5,128,11482.04296875,82,46,0.4098,235103
20200908-032000.000,0,95,11485.75,11487.5,11481.75,11484.25,97,11483.76030927835,49,48,0.4097,235103
20200908-032100.000,0,65,11483.75,11485,11478.25,11485,71,11482.644366197181,40,31,0.4097,235103
20200908-032200.000,0,25,11485,11487,11483.5,11485.75,29,11485.689655172409,21,8,0.4097,235103
20200908-032300.000,0,47,11484.75,11487.5,11482.25,11485.5,48,11484.8125,22,26,0.4097,235103
20200908-032400.000,0,29,11485,11488.25,11484.75,11488.25,30,11486.5,9,21,0.4097,235103
20200908-032500.000,0,26,11488,11488.75,11486.5,11488.75,26,11487.81730769231,9,17,0.4101,235103
20200908-032600.000,0,173,11489,11496.25,11488.5,11493.25,275,11491.28818181818,54,221,0.4101,235103
20200908-032700.000,0,271,11493.75,11493.75,11470.25,11472.75,304,11480.24342105263,214,90,0.4101,235103
20200908-032800.000,0,203,11471,11487,11471,11486.5,229,11477.64519650655,110,119,0.4101,235103
20200908-032900.000,0,61,11487,11487,11481.75,11482.75,72,11484.361111111109,38,34,0.4101,235103
20200908-033000.000,0,148,11481.5,11481.5,11473,11476,156,11477.190705128211,100,56,0.41,235103
20200908-033100.000,0,70,11476.25,11483.5,11476.25,11481.5,71,11479.757042253519,28,43,0.41,235103
20200908-033200.000,0,49,11480.75,11481.5,11477,11477.25,54,11479.263888888891,26,28,0.41,235103
20200908-033300.000,0,70,11477.5,11489.25,11477.5,11489.25,71,11485.066901408451,15,56,0.41,235103
20200908-033400.000,0,117,11489,11494.5,11486.75,11492.75,124,11491.27217741936,51,73,0.41,235103
20200908-033500.000,0,96,11493.75,11497.5,11492.5,11495.5,101,11494.74752475248,43,58,0.4109,235103
20200908-033600.000,0,136,11496,11503.5,11495.25,11497,143,11499.69230769231,54,89,0.4109,235103
20200908-033700.000,0,138,11497,11497.25,11491.5,11495.75,142,11494.36443661972,82,60,0.4109,235103
20200908-033800.000,0,35,11496,11496,11490.75,11493.75,37,11493.38513513514,22,15,0.4109,235103
20200908-033900.000,0,166,11494.25,11494.25,11483.5,11485.75,183,11488.554644808741,118,65,0.4109,235103
20200908-034000.000,0,30,11486.75,11492,11486.75,11491,31,11490.25,12,19,0.41,235103
20200908-034100.000,0,39,11492,11498,11492,11493.75,42,11495.017857142861,13,29,0.41,235103
20200908-034200.000,0,39,11495,11495.25,11491.5,11493.75,48,11493.609375,22,26,0.41,235103
20200908-034300.000,0,50,11494.75,11497.5,11494.75,11497,70,11496.125,17,53,0.41,235103
20200908-034400.000,0,40,11495.5,11499.75,11495,11495,41,11497.695121951219,21,20,0.41,235103
20200908-034500.000,0,37,11495.25,11498.5,11493.75,11498.5,40,11495.95,13,27,0.4102,235103
20200908-034600.000,0,28,11498.25,11498.5,11493,11494.75,30,11495.35833333333,18,12,0.4102,235103
20200908-034700.000,0,37,11493.5,11495.5,11489.25,11492.25,42,11492.17261904762,27,15,0.4102,235103
20200908-034800.000,0,25,11493,11493,11488.75,11490.25,28,11490.544642857139,17,11,0.4102,235103
20200908-034900.000,0,33,11491.5,11491.5,11487,11487.5,35,11489.30714285714,27,8,0.4102,235103
20200908-035000.000,0,77,11487.25,11489.25,11483.25,11488.5,78,11486.34615384616,49,29,0.4098,235103
20200908-035100.000,0,30,11487,11492,11486.5,11491.75,30,11490.625,5,25,0.4098,235103
20200908-035200.000,0,22,11491.25,11491.5,11489.25,11489.5,23,11490.04347826087,13,10,0.4098,235103
20200908-035300.000,0,14,11488.5,11490.25,11486.75,11490.25,14,11488.017857142861,7,7,0.4098,235103
20200908-035400.000,0,15,11488.5,11492,11488.5,11491.75,15,11490.8,2,13,0.4098,235103
20200908-035500.000,0,20,11491.25,11492.75,11489.25,11489.25,20,11491.5,7,13,0.4102,235103
20200908-035600.000,0,23,11488,11488.5,11486,11487.5,25,11487.22,18,7,0.4102,235103
20200908-035700.000,0,12,11489.75,11492.5,11489.75,11492.5,14,11491.517857142861,2,12,0.4102,235103
20200908-035800.000,0,10,11491.25,11492,11490,11490,11,11491.11363636364,8,3,0.4102,235103
20200908-035900.000,0,34,11491,11495.5,11491,11495.5,34,11494.338235294121,6,28,0.4102,235103
20200908-040000.000,0,115,11495.75,11499.25,11493.5,11496,119,11497.2268907563,43,76,0.4102,235103
20200908-040100.000,0,72,11495.25,11501.5,11495.25,11497.25,79,11499.7088607595,36,43,0.4102,235103
20200908-040200.000,0,23,11498,11499.75,11497,11498,27,11498.25,17,10,0.4102,235103
20200908-040300.000,0,29,11497.25,11500.25,11497,11499.75,33,11499.12878787879,13,20,0.4102,235103
20200908-040400.000,0,22,11499.5,11500.5,11497.5,11498,23,11499.1847826087,11,12,0.4102,235103
20200908-040500.000,0,51,11497.25,11500.75,11496,11497.5,59,11498.169491525419,26,33,0.4098,235103
20200908-040600.000,0,18,11497,11498.5,11497,11498,19,11497.69736842105,10,9,0.4098,235103
20200908-040700.000,0,48,11498.25,11502.25,11495.25,11500.75,61,11499.168032786891,24,37,0.4098,235103
20200908-040800.000,0,138,11501.5,11505.25,11496.5,11498.75,157,11502.108280254781,59,98,0.4098,235103
20200908-040900.000,0,121,11498.5,11498.5,11492,11493.25,139,11494.04136690648,86,53,0.4098,235103
20200908-041000.000,0,26,11494,11496,11493.75,11496,26,11494.79807692308,8,18,0.4097,235103
20200908-041100.000,0,24,11495,11497.75,11493,11497.75,24,11494.5625,15,9,0.4097,235103
20200908-041200.000,0,28,11498.5,11499.5,11495.75,11498.75,28,11498.294642857139,8,20,0.4097,235103
20200908-041300.000,0,60,11498.75,11503.5,11498.5,11502.25,64,11501.08984375,30,34,0.4097,235103
20200908-041400.000,0,26,11502.25,11502.25,11499.25,11500.25,34,11500.75,15,19,0.4097,235103
20200908-041500.000,0,148,11500.25,11507.25,11500.25,11506.75,162,11504.623456790119,44,118,0.4098,235103
20200908-041600.000,0,45,11505.25,11506.75,11502.25,11505.75,45,11504.683333333331,24,21,0.4098,235103
20200908-041700.000,0,28,11505.75,11507,11503.75,11503.75,31,11505.41129032258,15,16,0.4098,235103
20200908-041800.000,0,109,11504.25,11504.5,11499.5,11500.75,113,11501.555309734509,78,35,0.4098,235103
20200908-041900.000,0,120,11501,11501,11496.5,11497.75,126,11497.847222222221,81,45,0.4098,235103
20200908-042000.000,0,45,11497.75,11500.5,11496,11498.5,46,11497.99456521739,22,24,0.4092,235103
20200908-042100.000,0,77,11498,11498,11493.5,11497.25,87,11495.264367816089,48,39,0.4092,235103
20200908-042200.000,0,29,11496.75,11497.5,11493.25,11494.5,33,11494.90151515152,21,12,0.4092,235103
20200908-042300.000,0,168,11495,11495.25,11485.75,11491,172,11490.159883720929,102,70,0.4092,235103
20200908-042400.000,0,36,11491.75,11492.5,11490,11491.75,43,11491.60465116279,16,27,0.4092,235103
