Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190918-002800.000,0,37,7906,7906,7905,7905.75,56,7905.32142857143,35,21,,
20190918-002900.000,0,21,7905.5,7906.25,7905.5,7905.75,21,7905.76190476191,7,14,,
20190918-003000.000,0,39,7906,7906.75,7905.75,7906.5,40,7906.34375,21,19,,
20190918-003100.000,0,104,7906.75,7908.25,7906.75,7907,156,7907.49038461539,71,85,,
20190918-003200.000,0,103,7906.75,7908,7906.75,7907.75,181,7907.65745856354,83,98,,
20190918-003300.000,0,71,7907.5,7908,7906.75,7908,93,7907.30913978495,38,55,,
20190918-003400.000,0,110,7907.75,7909.5,7907.75,7908.25,171,7908.60380116959,55,116,,
20190918-003500.000,0,101,7908.5,7909.5,7907.75,7909.25,118,7908.50847457627,58,60,,
20190918-003600.000,0,182,7909,7909.75,7908.25,7909.5,293,7908.81996587031,161,132,,
20190918-003700.000,0,53,7909.5,7909.5,7908.5,7908.5,78,7908.94871794872,59,19,,
20190918-003800.000,0,29,7908.25,7909,7908.25,7908.75,34,7908.77205882353,6,28,,
20190918-003900.000,0,58,7908.75,7908.75,7908,7908.5,62,7908.40322580645,31,31,,
20190918-004000.000,0,33,7908.75,7909.75,7908.75,7909.75,36,7909.42361111111,9,27,,
20190918-004100.000,0,36,7909.75,7910,7909.5,7909.5,36,7909.77777777778,20,16,,
20190918-004200.000,0,27,7909.75,7910.25,7909.5,7909.75,34,7909.83088235294,19,15,,
20190918-004300.000,0,28,7910,7910,7909.5,7909.5,31,7909.8064516129,13,18,,
20190918-004400.000,0,25,7909.75,7910.25,7909.75,7910,29,7910.01724137931,6,23,,
20190918-004500.000,0,63,7909.25,7909.5,7908.5,7908.5,68,7908.94117647059,41,27,,
20190918-004600.000,0,38,7908.75,7908.75,7907.75,7908.25,38,7908.44078947368,24,14,,
20190918-004700.000,0,36,7908,7908.5,7907.75,7907.75,38,7907.96710526316,16,22,,
20190918-004800.000,0,27,7907.75,7908.25,7907.5,7908.25,29,7907.79310344828,17,12,,
20190918-004900.000,0,27,7908.25,7908.25,7907.25,7907.75,28,7907.8125,17,11,,
20190918-005000.000,0,23,7908,7908.25,7907.75,7908.25,24,7908.13541666667,4,20,,
20190918-005100.000,0,21,7908.25,7908.25,7907.5,7907.5,23,7907.86956521739,9,14,,
20190918-005200.000,0,44,7907.5,7907.5,7906.75,7907,45,7907.01111111111,32,13,,
20190918-005300.000,0,21,7907,7908,7907,7908,22,7907.25,8,14,,
20190918-005400.000,0,22,7907.5,7907.5,7907,7907.25,23,7907.22826086957,16,7,,
20190918-005500.000,0,12,7907.25,7907.25,7907,7907.25,13,7907.23076923077,5,8,,
20190918-005600.000,0,22,7907,7907.25,7906.5,7906.75,22,7906.77272727273,14,8,,
20190918-005700.000,0,19,7906.5,7906.75,7906.5,7906.5,21,7906.53571428572,8,13,,
20190918-005800.000,0,18,7906.5,7906.75,7906.25,7906.5,19,7906.59210526316,9,10,,
20190918-005900.000,0,20,7906.5,7907,7906.5,7906.75,22,7906.73863636364,9,13,,
20190918-010000.000,0,43,7907,7907.75,7906.75,7907.5,46,7907.40217391304,11,35,,
20190918-010100.000,0,55,7907.75,7908.25,7907.25,7907.75,65,7907.72692307692,35,30,,
20190918-010200.000,0,14,7907.75,7908,7907.5,7907.5,14,7907.71428571429,4,10,,
20190918-010300.000,0,22,7907.5,7907.5,7907,7907,26,7907.21153846154,18,8,,
20190918-010400.000,0,49,7906.75,7906.75,7905.75,7905.75,52,7906.06730769231,33,19,,
20190918-010500.000,0,145,7905.5,7905.75,7903.25,7904.5,196,7904.48214285714,141,55,,
20190918-010600.000,0,70,7904.5,7906.25,7904.25,7905.5,82,7905.47256097561,38,44,,
20190918-010700.000,0,141,7905.5,7905.75,7905.25,7905.75,290,7905.56896551724,130,160,,
20190918-010800.000,0,97,7905.5,7906.5,7905.5,7906.5,229,7906.20414847162,119,110,,
20190918-010900.000,0,108,7906.75,7907.25,7906.5,7906.75,188,7906.6835106383,64,124,,
20190918-011000.000,0,92,7907,7907.25,7906.25,7907,127,7906.87401574803,50,77,,
20190918-011100.000,0,26,7907.25,7908,7907.25,7908,30,7907.74166666667,4,26,,
20190918-011200.000,0,30,7908,7908.75,7908,7908.75,31,7908.29838709678,9,22,,
20190918-011300.000,0,64,7908.75,7909.25,7908.75,7909,85,7908.96176470588,38,47,,
20190918-011400.000,0,44,7909.25,7909.75,7909,7909.25,56,7909.30803571429,11,45,,
20190918-011500.000,0,43,7909.25,7909.5,7908.75,7909.25,57,7909.14035087719,29,28,,
20190918-011600.000,0,56,7908.75,7909.25,7908,7909,63,7908.78174603175,15,48,,
20190918-011700.000,0,49,7908.75,7908.75,7907.75,7908.25,52,7908.37980769231,37,15,,
20190918-011800.000,0,24,7908.25,7909.25,7908.25,7909.25,25,7908.7,7,18,,
20190918-011900.000,0,67,7909.25,7910.25,7909.25,7909.75,77,7909.83441558442,29,48,,
20190918-012000.000,0,27,7909.75,7910.25,7909.5,7909.75,33,7909.86363636364,13,20,,
20190918-012100.000,0,13,7909.75,7910,7909.25,7909.25,14,7909.58928571429,11,3,,
20190918-012200.000,0,25,7909,7909,7908.75,7909,26,7908.84615384615,16,10,,
20190918-012300.000,0,27,7909,7909,7908.25,7908.25,28,7908.64285714286,21,7,,
20190918-012400.000,0,25,7908.25,7908.25,7907.75,7908.25,30,7908.06666666667,17,13,,
20190918-012500.000,0,57,7908,7909.25,7907.5,7909,64,7908.55078125,19,45,,
20190918-012600.000,0,21,7909,7909,7908,7909,22,7908.53409090909,8,14,,
20190918-012700.000,0,37,7909.25,7909.75,7909,7909,40,7909.475,19,21,,
20190918-012800.000,0,28,7909.25,7909.25,7908.25,7908.25,34,7908.94117647059,14,20,,
20190918-012900.000,0,62,7908,7908,7906.75,7907,66,7907.16287878788,51,15,,
20190918-014500.000,0,4,7908.5,7908.5,7908.5,7908.5,4,7908.5,2,2,,
20190918-014600.000,0,62,7908.5,7908.5,7905.75,7906,65,7907.08846153846,45,20,,
20190918-014700.000,0,14,7906,7906.25,7905.75,7905.75,15,7906.03333333333,7,8,,
20190918-014800.000,0,83,7906,7906,7904.25,7905,85,7905.02941176471,46,39,,
20190918-014900.000,0,49,7905.25,7905.25,7904.25,7904.75,50,7904.885,14,36,,
20190918-015000.000,0,52,7904.75,7905.25,7904,7905.25,55,7904.65909090909,24,31,,
20190918-015100.000,0,28,7905.5,7905.75,7904.5,7904.75,31,7904.98387096774,17,14,,
20190918-015200.000,0,74,7904.5,7904.5,7902.75,7903.5,78,7903.72435897436,56,22,,
20190918-015300.000,0,95,7903.5,7903.75,7902,7902.75,100,7902.7275,64,36,,
20190918-015400.000,0,84,7902.5,7903.5,7902.25,7903.25,89,7902.74157303371,40,49,,
20190918-015500.000,0,65,7903.5,7904.75,7902.75,7904.5,67,7903.66417910448,23,44,,
20190918-015600.000,0,25,7904.5,7905.25,7904.5,7904.75,32,7904.921875,13,19,,
20190918-015700.000,0,10,7905,7905.5,7904.75,7905.5,12,7905,4,8,,
20190918-015800.000,0,38,7905.75,7906.5,7905.75,7906.5,48,7906.046875,10,38,,
20190918-015900.000,0,35,7906.25,7906.5,7905.75,7905.75,35,7906.2,17,18,,
20190918-020000.000,0,36,7906,7906,7905.25,7905.25,37,7905.63513513514,27,10,,
20190918-020100.000,0,54,7905.25,7905.25,7903.25,7903.25,57,7904.19736842105,41,16,,
20190918-020200.000,0,30,7903.5,7904,7903.25,7904,37,7903.72972972973,17,20,,
20190918-020300.000,0,11,7903.75,7904.5,7903.75,7904,12,7904.20833333333,8,4,,
20190918-020400.000,0,23,7904.5,7905.25,7904.5,7905.25,26,7904.98076923077,5,21,,
20190918-020500.000,0,18,7905.25,7905.25,7904.75,7904.75,19,7905.01315789474,10,9,,
20190918-020600.000,0,11,7904.75,7904.75,7904,7904.25,12,7904.29166666667,6,6,,
20190918-020700.000,0,22,7904.25,7904.5,7903.75,7904.25,24,7904.27083333333,11,13,,
20190918-020800.000,0,27,7904.5,7905.5,7904.5,7904.75,27,7904.90740740741,12,15,,
20190918-020900.000,0,21,7905.5,7905.5,7904.5,7904.5,22,7905.02272727273,13,9,,
20190918-021000.000,0,32,7904.75,7905,7904.5,7905,39,7904.78846153846,16,23,,
20190918-021100.000,0,33,7905,7905,7904,7904.75,35,7904.55714285714,19,16,,
20190918-021200.000,0,10,7904.75,7905,7904.75,7904.75,10,7904.775,2,8,,
20190918-021300.000,0,28,7904.75,7904.75,7904,7904.25,29,7904.27586206897,15,14,,
20190918-021400.000,0,48,7904,7904.75,7904,7904.5,51,7904.5,10,41,,
20190918-021500.000,0,23,7904.5,7904.5,7903.75,7903.75,23,7904.0652173913,10,13,,
20190918-021600.000,0,18,7903.5,7904.25,7903.5,7903.75,18,7903.94444444444,11,7,,
20190918-021700.000,0,34,7903.5,7904.25,7903.25,7904,35,7903.98571428572,14,21,,
20190918-021800.000,0,23,7903.75,7904,7902.75,7903,25,7903.25,19,6,,
20190918-021900.000,0,51,7902.75,7903.5,7902.5,7903.5,52,7902.85576923077,21,31,,
20190918-022000.000,0,39,7903.5,7903.5,7902.5,7902.75,41,7902.87195121951,23,18,,
20190918-022100.000,0,13,7902.75,7903,7902.75,7903,13,7902.84615384615,2,11,,
20190918-022200.000,0,33,7903,7904,7902.5,7904,34,7903.20588235294,8,26,,
20190918-022300.000,0,33,7903.75,7904.75,7903.75,7904.75,34,7904.26470588235,11,23,,
20190918-022400.000,0,32,7904.75,7905.5,7904.75,7905.25,32,7905.0859375,11,21,,
20190918-022500.000,0,15,7905,7905.25,7904.75,7905.25,17,7905.02941176471,10,7,,
20190918-022600.000,0,40,7905.25,7905.25,7904.5,7905.25,46,7904.85869565217,23,23,,
20190918-022700.000,0,28,7905.25,7906.25,7905.25,7906,33,7905.82575757576,13,20,,
20190918-022800.000,0,35,7906.25,7906.5,7905.5,7906.25,36,7905.96527777778,14,22,,
20190918-022900.000,0,24,7906.25,7907,7906.25,7907,28,7906.60714285714,4,24,,
20190918-023000.000,0,69,7906.75,7908,7906.75,7908,75,7907.53666666667,14,61,,
20190918-023100.000,0,43,7908,7909,7907.75,7907.75,52,7908.23557692308,28,24,,
20190918-023200.000,0,45,7908.25,7908.25,7906.75,7907.25,50,7907.515,30,20,,
20190918-023300.000,0,9,7907.5,7907.5,7907,7907.25,9,7907.22222222222,3,6,,
20190918-023400.000,0,6,7907.25,7907.75,7907.25,7907.75,6,7907.5,,6,,
20190918-023500.000,0,17,7907.5,7907.75,7907,7907.25,19,7907.44736842105,10,9,,
20190918-023600.000,0,43,7907.5,7908.25,7907.5,7907.5,56,7907.83035714286,29,27,,
20190918-023700.000,0,13,7907.25,7907.5,7907,7907.5,16,7907.296875,5,11,,
20190918-023800.000,0,6,7907.25,7907.5,7907.25,7907.5,6,7907.375,3,3,,
20190918-023900.000,0,15,7907.25,7907.25,7906.75,7907,17,7907.01470588235,14,3,,
20190918-024000.000,0,46,7906.75,7907,7906.25,7906.5,58,7906.54310344828,36,22,,
20190918-024100.000,0,8,7906.5,7906.5,7906.25,7906.25,8,7906.34375,7,1,,
20190918-024200.000,0,11,7906.5,7907.25,7906.5,7907,12,7906.875,2,10,,
20190918-024300.000,0,10,7907.25,7907.5,7907.25,7907.5,11,7907.40909090909,2,9,,
20190918-024400.000,0,27,7907.25,7907.75,7907,7907.25,30,7907.35,6,24,,
20190918-024500.000,0,12,7907,7907.5,7907,7907,13,7907.05769230769,6,7,,
20190918-024600.000,0,9,7906.75,7906.75,7906.25,7906.5,9,7906.58333333333,6,3,,
20190918-024700.000,0,17,7906.5,7906.75,7906.25,7906.5,20,7906.525,10,10,,
20190918-024800.000,0,19,7906.25,7906.75,7906,7906.5,22,7906.44318181818,8,14,,
20190918-024900.000,0,17,7906.25,7906.25,7906,7906,24,7906.10416666667,17,7,,
20190918-025000.000,0,11,7906,7906.5,7906,7906,12,7906.16666666667,5,7,,
20190918-025100.000,0,15,7906.5,7906.75,7906.5,7906.5,16,7906.609375,4,12,,
20190918-025200.000,0,4,7907,7907,7906.75,7906.75,5,7906.8,4,1,,
20190918-025300.000,0,6,7906.5,7906.75,7906.25,7906.75,6,7906.45833333333,4,2,,
20190918-025400.000,0,7,7906.5,7906.5,7906.25,7906.5,7,7906.35714285714,4,3,,
20190918-025500.000,0,21,7906.25,7906.75,7906,7906.75,22,7906.35227272727,7,15,,
20190918-025600.000,0,12,7906.25,7906.25,7906,7906,12,7906.02083333333,6,6,,
20190918-025700.000,0,19,7906.25,7906.25,7905.75,7906,21,7906.04761904762,10,11,,
20190918-025800.000,0,16,7906,7906,7905.25,7905.5,17,7905.5,12,5,,
20190918-025900.000,0,12,7905.75,7906,7905.75,7906,13,7905.88461538462,2,11,,
20190918-030000.000,0,5,7906.25,7906.25,7906.25,7906.25,5,7906.25,1,4,,
20190918-030100.000,0,11,7906.5,7906.75,7906.25,7906.25,11,7906.47727272727,2,9,,
20190918-030200.000,0,42,7906.75,7907.75,7906.75,7907.75,44,7907.27272727273,13,31,,
20190918-030300.000,0,31,7908,7908.5,7908,7908.5,33,7908.31060606061,9,24,,
20190918-030400.000,0,23,7908.75,7908.75,7907.75,7908,23,7908.19565217391,11,12,,
20190918-030500.000,0,10,7908,7908.25,7907.5,7908,10,7907.8,5,5,,
20190918-030600.000,0,26,7907.75,7907.75,7907.25,7907.5,28,7907.55357142857,12,16,,
20190918-030700.000,0,49,7907.25,7907.75,7906.75,7906.75,53,7907.19339622642,33,20,,
20190918-030800.000,0,15,7906.75,7907.25,7906.5,7907.25,18,7906.97222222222,6,12,,
20190918-030900.000,0,23,7907,7907,7906,7906,26,7906.41346153846,22,4,,
20190918-031000.000,0,13,7906,7906.5,7906,7906.25,13,7906.26923076923,4,9,,
20190918-031100.000,0,138,7906.5,7906.75,7904.25,7904.25,154,7904.99675324675,112,42,,
20190918-031200.000,0,68,7904,7904.25,7903.25,7904.25,72,7903.77777777778,45,27,,
20190918-031300.000,0,16,7904,7904.25,7903.5,7903.5,16,7903.84375,11,5,,
20190918-031400.000,0,15,7904,7904.25,7903.5,7903.75,16,7903.875,5,11,,
20190918-031500.000,0,46,7903.75,7904.25,7903,7903.5,58,7903.58620689655,32,26,,
20190918-031600.000,0,8,7903.75,7904,7903.75,7903.75,11,7903.84090909091,1,10,,
20190918-031700.000,0,65,7903.75,7904.25,7903.25,7903.75,71,7903.77112676056,29,42,,
20190918-031800.000,0,10,7903.75,7904,7903.5,7903.75,10,7903.65,8,2,,
20190918-031900.000,0,60,7904,7904.75,7904,7904.5,65,7904.32307692308,19,46,,
20190918-032000.000,0,15,7904.75,7904.75,7903.75,7904,16,7904.09375,13,3,,
20190918-032100.000,0,39,7903.75,7904,7903.25,7903.5,41,7903.67682926829,24,17,,
20190918-032200.000,0,28,7903.75,7904.25,7903.25,7903.75,29,7903.68965517241,18,11,,
20190918-032300.000,0,14,7903.5,7903.5,7903,7903.25,15,7903.28333333333,8,7,,
20190918-032400.000,0,28,7903,7903,7902.5,7902.75,30,7902.74166666667,24,6,,
20190918-032500.000,0,12,7902.75,7903,7902.75,7903,13,7902.84615384615,8,5,,
20190918-032600.000,0,11,7903,7903,7902.5,7902.75,11,7902.81818181818,3,8,,
20190918-032700.000,0,46,7902.75,7903,7902.5,7903,48,7902.671875,26,22,,
20190918-032800.000,0,17,7903.25,7903.25,7902.75,7903.25,17,7903.11764705882,5,12,,
20190918-032900.000,0,26,7902.75,7903.25,7902.5,7902.5,27,7902.84259259259,16,11,,
20190918-033000.000,0,23,7902.5,7902.5,7902.25,7902.25,24,7902.33333333333,14,10,,
20190918-033100.000,0,36,7902.25,7902.5,7902,7902,39,7902.10897435898,22,17,,
20190918-033200.000,0,127,7902,7902.25,7901.25,7901.25,146,7901.78082191781,77,69,,
20190918-033300.000,0,42,7901.5,7902.75,7901.25,7902.75,51,7901.79411764706,11,40,,
20190918-033400.000,0,18,7902.5,7902.75,7902.5,7902.75,22,7902.59090909091,17,5,,
20190918-033500.000,0,20,7902.5,7902.75,7902.25,7902.5,21,7902.54761904762,7,14,,
20190918-033600.000,0,13,7902.75,7903.25,7902.75,7903.25,15,7903.01666666667,2,13,,
20190918-033700.000,0,29,7903,7903.5,7903,7903.25,29,7903.25,18,11,,
20190918-033800.000,0,16,7902.75,7903.25,7902.75,7903.25,16,7902.953125,9,7,,
20190918-033900.000,0,18,7903,7903.25,7902.75,7903,19,7903,14,5,,
20190918-034000.000,0,5,7902.5,7902.5,7902.5,7902.5,5,7902.5,2,3,,
20190918-034100.000,0,29,7902.25,7902.5,7902.25,7902.5,32,7902.4140625,5,27,,
20190918-034200.000,0,127,7902.25,7902.25,7899.25,7899.5,144,7900.20486111111,119,25,,
20190918-034300.000,0,43,7899.5,7899.75,7898.25,7898.25,45,7898.93888888889,32,13,,
20190918-034400.000,0,51,7898.5,7899.5,7898.5,7899,59,7898.71186440678,16,43,,
20190918-034500.000,0,51,7899.25,7899.75,7898.5,7899.25,57,7899.22807017544,23,34,,
20190918-034600.000,0,21,7899,7899,7898.5,7899,29,7898.81034482759,14,15,,
20190918-034700.000,0,52,7899,7900.5,7899,7900,59,7899.86440677966,25,34,,
20190918-034800.000,0,34,7900.25,7900.25,7899.75,7900,35,7899.92857142857,17,18,,
20190918-034900.000,0,18,7900.25,7900.5,7899.75,7899.75,21,7900.27380952381,6,15,,
20190918-035000.000,0,31,7899.75,7901.25,7899.75,7900.75,33,7900.67424242424,9,24,,
20190918-035100.000,0,47,7900.75,7902,7900.75,7902,48,7901.59375,19,29,,
20190918-035200.000,0,49,7901.75,7902,7901,7901.75,51,7901.50980392157,29,22,,
20190918-035300.000,0,15,7901.25,7901.5,7901,7901,18,7901.27777777778,11,7,,
20190918-035400.000,0,22,7901,7901,7900.5,7900.5,23,7900.72826086957,15,8,,
20190918-035500.000,0,13,7900.75,7901,7900.75,7900.75,15,7900.91666666667,2,13,,
20190918-035600.000,0,12,7901,7901,7900.5,7900.75,12,7900.6875,8,4,,
20190918-035700.000,0,24,7900.75,7901,7900.5,7901,27,7900.82407407407,13,14,,
20190918-035800.000,0,10,7901.25,7901.25,7901,7901,10,7901.125,5,5,,
20190918-035900.000,0,6,7901.25,7901.25,7901,7901,7,7901.21428571429,2,5,,
20190918-040000.000,0,3,7901,7901,7901,7901,3,7901,1,2,,
20190918-040100.000,0,8,7901,7901.25,7901,7901,9,7901.08333333333,5,4,,
20190918-040200.000,0,26,7901,7901.75,7901,7901.25,26,7901.28846153846,7,19,,
20190918-040300.000,0,8,7901.25,7902,7901.25,7902,8,7901.53125,1,7,,
20190918-040400.000,0,11,7902,7902,7901.5,7901.5,12,7901.83333333333,5,7,,
20190918-040500.000,0,7,7902,7902,7901.75,7901.75,10,7901.875,3,7,,
20190918-040600.000,0,24,7902,7902.25,7901.75,7902.25,24,7902.0625,7,17,,
20190918-040700.000,0,14,7902,7902,7901.25,7901.75,14,7901.73214285714,8,6,,
20190918-040800.000,0,20,7901.25,7901.75,7901.25,7901.75,23,7901.36956521739,14,9,,
20190918-040900.000,0,17,7901.25,7901.5,7900.75,7900.75,17,7900.97058823529,15,2,,
20190918-041000.000,0,22,7900.75,7901.5,7900.75,7901.25,25,7901.32,6,19,,
20190918-041100.000,0,20,7901.5,7902,7901.5,7901.75,22,7901.65909090909,7,15,,
20190918-041200.000,0,7,7901.75,7901.75,7901.25,7901.25,7,7901.46428571429,5,2,,
20190918-041300.000,0,24,7901.25,7901.75,7901.25,7901.5,28,7901.40178571429,11,17,,
20190918-041400.000,0,19,7901.5,7901.5,7900.75,7900.75,20,7901.0125,13,7,,
20190918-041500.000,0,14,7900.75,7901.5,7900.75,7901,16,7901.125,2,14,,
20190918-041600.000,0,3,7901.5,7901.75,7901.5,7901.75,3,7901.66666666667,,3,,
20190918-041700.000,0,21,7902.25,7902.25,7901.5,7901.5,24,7901.8125,14,10,,
20190918-041800.000,0,6,7901.5,7901.75,7901.5,7901.75,6,7901.54166666667,3,3,,
20190918-041900.000,0,17,7901.5,7901.75,7901.5,7901.75,18,7901.69444444444,8,10,,
20190918-042000.000,0,44,7901.75,7901.75,7900.25,7900.5,57,7900.83333333333,39,18,,
20190918-042100.000,0,33,7900.25,7901,7900.25,7900.75,34,7900.80882352941,13,21,,
20190918-042200.000,0,25,7900.75,7900.75,7900.25,7900.25,25,7900.45,21,4,,
20190918-042300.000,0,44,7900.25,7900.75,7900,7900,48,7900.3125,13,35,,
20190918-042400.000,0,33,7900,7900,7899.25,7900,33,7899.69696969697,18,15,,
20190918-042500.000,0,38,7899.75,7900.75,7899.75,7900.5,40,7900.15625,15,25,,
20190918-042600.000,0,19,7900.5,7900.5,7900.25,7900.25,23,7900.46739130435,18,5,,
20190918-042700.000,0,8,7900.5,7901,7900.5,7900.75,9,7900.63888888889,2,7,,
20190918-042800.000,0,10,7901,7901,7900.75,7901,10,7900.975,2,8,,
20190918-042900.000,0,30,7901.25,7901.5,7901,7901,32,7901.25,19,13,,
20190918-043000.000,0,35,7901,7901,7900.25,7900.25,39,7900.46794871795,21,18,,
20190918-043100.000,0,26,7900.25,7900.75,7900,7900.75,31,7900.45161290323,13,18,,
20190918-043200.000,0,13,7901,7901.25,7901,7901,14,7901.08928571429,10,4,,
20190918-043300.000,0,2,7901,7901,7901,7901,2,7901,,2,,
20190918-043400.000,0,9,7901,7901.25,7900.75,7901.25,9,7900.97222222222,4,5,,
20190918-043500.000,0,30,7901,7901.25,7900.5,7900.5,33,7900.81818181818,10,23,,
20190918-043600.000,0,14,7900.75,7900.75,7900.5,7900.5,19,7900.72368421053,4,15,,
20190918-043700.000,0,10,7900.75,7901.25,7900.75,7901,10,7900.9,4,6,,
20190918-043800.000,0,13,7901.25,7901.25,7900.75,7901,14,7900.89285714286,13,1,,
20190918-043900.000,0,13,7901,7901.25,7901,7901.25,14,7901.125,4,10,,
20190918-044000.000,0,29,7901.25,7901.75,7901.25,7901.5,30,7901.40833333333,16,14,,
20190918-044100.000,0,10,7901.25,7901.5,7901.25,7901.5,10,7901.275,4,6,,
20190918-044200.000,0,2,7901.5,7901.5,7901.5,7901.5,2,7901.5,2,,,
20190918-044300.000,0,7,7901.5,7901.75,7901.5,7901.5,10,7901.6,3,7,,
20190918-044400.000,0,4,7901.75,7901.75,7901.75,7901.75,4,7901.75,3,1,,
20190918-044500.000,0,44,7901.75,7902.5,7901.75,7902.25,49,7902.23979591837,17,32,,
20190918-044600.000,0,105,7902.5,7903,7902.25,7903,125,7902.782,43,82,,
20190918-044700.000,0,26,7903,7903,7902.5,7902.5,28,7902.875,9,19,,
20190918-044800.000,0,21,7902.75,7903.25,7902.75,7903.25,21,7903.03571428572,9,12,,
20190918-044900.000,0,7,7903.25,7903.25,7903.25,7903.25,7,7903.25,1,6,,
20190918-045000.000,0,24,7903.25,7903.25,7902.75,7903,37,7903.0472972973,23,14,,
20190918-045100.000,0,4,7903,7903,7902.75,7902.75,4,7902.9375,1,3,,
20190918-045200.000,0,9,7903,7903,7902.75,7902.75,9,7902.80555555556,5,4,,
20190918-045300.000,0,15,7903,7903,7902.75,7902.75,18,7902.91666666667,7,11,,
20190918-045400.000,0,63,7902.5,7902.5,7901.75,7901.75,68,7902.13602941177,44,24,,
20190918-045500.000,0,16,7901.5,7901.75,7901.25,7901.25,17,7901.54411764706,9,8,,
20190918-045600.000,0,3,7901.25,7901.25,7901,7901.25,3,7901.16666666667,2,1,,
20190918-045700.000,0,12,7901.25,7901.5,7901.25,7901.5,12,7901.375,4,8,,
20190918-045800.000,0,6,7901.5,7901.75,7901.5,7901.75,6,7901.66666666667,4,2,,
20190918-045900.000,0,9,7902,7902,7901.5,7901.5,9,7901.63888888889,6,3,,
20190918-050000.000,0,18,7901.5,7901.75,7901.25,7901.25,18,7901.40277777778,9,9,,
20190918-050100.000,0,27,7901.25,7901.5,7900.75,7901,28,7901.19642857143,22,6,,
20190918-050200.000,0,19,7901,7901.75,7901,7901.25,20,7901.45,12,8,,
20190918-050300.000,0,10,7901.25,7901.25,7900.75,7900.75,11,7901.04545454546,10,1,,
20190918-050400.000,0,26,7901,7901.25,7900.25,7900.25,27,7900.78703703704,20,7,,
20190918-050500.000,0,15,7900.25,7900.75,7900.25,7900.75,16,7900.671875,6,10,,
20190918-050600.000,0,30,7900.5,7901.5,7900.5,7901.25,30,7901.10833333333,15,15,,
20190918-050700.000,0,25,7901,7901.25,7900.5,7900.5,25,7900.94,11,14,,
20190918-050800.000,0,34,7900.25,7900.75,7900,7900.75,35,7900.24285714286,21,14,,
20190918-050900.000,0,24,7900.5,7901.25,7900.5,7900.75,24,7900.92708333333,12,12,,
20190918-051000.000,0,6,7900.75,7901,7900.5,7900.75,6,7900.70833333333,3,3,,
20190918-051100.000,0,6,7900.75,7900.75,7900.5,7900.75,6,7900.70833333333,5,1,,
20190918-051200.000,0,7,7901,7901,7900.75,7900.75,7,7900.78571428572,,7,,
