Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161031-003400.000,0,13,4800.5,4800.5,4800,4800,18,4800.375,13,5,,
20161031-003500.000,0,1,4800,4800,4800,4800,1,4800,1,,,
20161031-003600.000,0,1,4800,4800,4800,4800,3,4800,3,,,
20161031-003700.000,0,5,4800,4800,4799.75,4799.75,10,4799.925,9,1,,
20161031-003800.000,0,2,4799.25,4799.25,4799,4799,4,4799.0625,4,,,
20161031-003900.000,0,7,4799,4799,4798.75,4798.75,9,4798.88888888889,5,4,,
20161031-004000.000,0,6,4798.75,4798.75,4798.5,4798.5,7,4798.57142857143,7,,,
20161031-004100.000,0,3,4798.75,4798.75,4798.75,4798.75,3,4798.75,2,1,,
20161031-004200.000,0,12,4798.75,4798.75,4798.5,4798.5,54,4798.51388888889,22,32,,
20161031-004400.000,0,3,4798.75,4798.75,4798.5,4798.75,4,4798.625,2,2,,
20161031-004500.000,0,11,4798.75,4799,4798.25,4798.25,16,4798.640625,11,5,,
20161031-004600.000,0,9,4798,4798.5,4798,4798.25,10,4798.225,5,5,,
20161031-004700.000,0,2,4798.25,4798.5,4798.25,4798.5,2,4798.375,1,1,,
20161031-004800.000,0,3,4798,4798.5,4798,4798.5,3,4798.16666666667,2,1,,
20161031-004900.000,0,2,4798.25,4798.25,4798,4798,2,4798.125,2,,,
20161031-005000.000,0,38,4797.75,4797.75,4796.75,4797.5,158,4797.21044303798,89,69,,
20161031-005100.000,0,12,4797.5,4797.75,4797,4797,56,4797.31696428571,30,26,,
20161031-005200.000,0,2,4797.5,4797.75,4797.5,4797.75,2,4797.625,1,1,,
20161031-005300.000,0,4,4797.75,4797.75,4797.5,4797.5,6,4797.54166666667,2,4,,
20161031-005400.000,0,8,4797.5,4797.5,4797,4797.25,15,4797.16666666667,10,5,,
20161031-005500.000,0,3,4797.5,4797.5,4797.5,4797.5,5,4797.5,3,2,,
20161031-005600.000,0,16,4797.5,4798,4797.5,4797.75,31,4797.76612903226,14,17,,
20161031-005700.000,0,2,4797.75,4797.75,4797.75,4797.75,2,4797.75,1,1,,
20161031-005800.000,0,1,4797.75,4797.75,4797.75,4797.75,1,4797.75,,1,,
20161031-010000.000,0,13,4797.5,4797.5,4797,4797,28,4797.23214285714,22,6,,
20161031-010100.000,0,8,4797,4797.5,4796.75,4797.5,8,4797.03125,3,5,,
20161031-010200.000,0,7,4797.75,4797.75,4797.5,4797.5,8,4797.65625,6,2,,
20161031-010300.000,0,7,4797.5,4798,4797.5,4797.75,11,4797.88636363636,11,,,
20161031-010400.000,0,21,4798.5,4799,4798.25,4798.75,24,4798.64583333333,10,14,,
20161031-010500.000,0,2,4798.25,4798.5,4798.25,4798.5,2,4798.375,1,1,,
20161031-010600.000,0,14,4798.5,4798.5,4797.5,4797.75,27,4797.90740740741,19,8,,
20161031-010700.000,0,14,4797.75,4797.75,4797,4797.25,25,4797.42,16,9,,
20161031-010800.000,0,7,4797,4797.25,4797,4797,17,4797.14705882353,5,12,,
20161031-010900.000,0,2,4797.25,4797.5,4797.25,4797.5,4,4797.375,2,2,,
20161031-011000.000,0,25,4797,4797,4796,4796.25,50,4796.465,39,11,,
20161031-011100.000,0,23,4796.25,4796.75,4796,4796,30,4796.23333333333,22,8,,
20161031-011200.000,0,2,4796.25,4796.5,4796.25,4796.5,3,4796.41666666667,1,2,,
20161031-011300.000,0,1,4796.25,4796.25,4796.25,4796.25,1,4796.25,1,,,
20161031-011400.000,0,5,4796.75,4796.75,4796.25,4796.25,6,4796.33333333333,3,3,,
20161031-011500.000,0,45,4796,4796,4795.25,4795.75,58,4795.56465517241,47,11,,
20161031-011600.000,0,17,4795.5,4795.75,4795.25,4795.75,22,4795.53409090909,11,11,,
20161031-011700.000,0,3,4795.75,4795.75,4795.5,4795.5,5,4795.65,2,3,,
20161031-011800.000,0,10,4795.5,4796,4795.5,4796,34,4795.88235294118,2,32,,
20161031-011900.000,0,18,4796.25,4798,4796.25,4798,52,4796.96634615385,7,45,,
20161031-012000.000,0,10,4797.5,4797.75,4797.25,4797.25,19,4797.39473684211,17,2,,
20161031-012100.000,0,12,4797.5,4798.25,4797.5,4798,18,4797.90277777778,3,15,,
20161031-012200.000,0,44,4798.5,4799.25,4798.5,4798.5,65,4798.76923076923,18,47,,
20161031-012300.000,0,16,4798.5,4799.5,4798.5,4799.5,36,4799.07638888889,12,24,,
20161031-012400.000,0,11,4799.75,4800,4799.5,4799.75,17,4799.80882352941,7,10,,
20161031-012500.000,0,4,4800.25,4800.25,4800,4800,7,4800.17857142857,2,5,,
20161031-012600.000,0,7,4800,4800.5,4800,4800.5,8,4800.21875,4,4,,
20161031-012700.000,0,5,4800.5,4800.5,4800.5,4800.5,7,4800.5,3,4,,
20161031-012800.000,0,5,4800.5,4800.75,4800.5,4800.75,10,4800.7,,10,,
20161031-012900.000,0,23,4801,4801.75,4801,4801.25,40,4801.3125,20,20,,
20161031-013000.000,0,13,4801.25,4802,4801.25,4801.75,22,4801.79545454546,4,18,,
20161031-013100.000,0,17,4802,4802,4801.25,4801.5,22,4801.70454545455,6,16,,
20161031-013200.000,0,20,4802,4803.25,4802,4803,47,4802.85638297872,6,41,,
20161031-013300.000,0,29,4803.5,4803.75,4802,4802.5,49,4802.77040816327,32,17,,
20161031-013400.000,0,21,4802,4802.25,4801,4801,32,4801.734375,27,5,,
20161031-013500.000,0,3,4801.25,4801.25,4801.25,4801.25,3,4801.25,,3,,
20161031-013600.000,0,9,4801.25,4802,4801.25,4802,9,4801.77777777778,2,7,,
20161031-013700.000,0,9,4802.25,4802.75,4802.25,4802.25,10,4802.425,4,6,,
20161031-013800.000,0,4,4802.5,4802.75,4802,4802.75,17,4802.54411764706,2,15,,
20161031-013900.000,0,10,4802.75,4803.25,4802.5,4803.25,14,4802.94642857143,7,7,,
20161031-014000.000,0,6,4803.25,4803.25,4802.75,4803,6,4803,1,5,,
20161031-014100.000,0,12,4803.25,4803.25,4803,4803.25,16,4803.140625,7,9,,
20161031-014200.000,0,4,4803.25,4803.25,4802.75,4802.75,5,4803.05,4,1,,
20161031-014300.000,0,23,4803.25,4804.75,4803.25,4804.5,52,4804.04326923077,8,44,,
20161031-014400.000,0,57,4804.5,4806.5,4804.25,4806.5,106,4805.7358490566,20,86,,
20161031-014500.000,0,19,4806,4806.25,4805.5,4805.75,39,4805.98076923077,28,11,,
20161031-014600.000,0,8,4805.25,4806.25,4805,4806.25,20,4805.6125,6,14,,
20161031-014700.000,0,13,4805.75,4806.25,4805.75,4806,28,4806.14285714286,19,9,,
20161031-014800.000,0,2,4806.25,4806.25,4806.25,4806.25,3,4806.25,3,,,
20161031-014900.000,0,11,4806.5,4806.5,4806.5,4806.5,18,4806.5,,18,,
20161031-015000.000,0,12,4806.5,4806.75,4806.25,4806.25,32,4806.5234375,22,10,,
20161031-015100.000,0,12,4806.25,4806.25,4805.5,4805.5,16,4806.109375,15,1,,
20161031-015200.000,0,18,4805.75,4805.75,4804.75,4804.75,23,4805.16304347826,10,13,,
20161031-015300.000,0,17,4805,4805.75,4805,4805.75,27,4805.4537037037,5,22,,
20161031-015400.000,0,15,4805.75,4806.25,4805.75,4805.75,26,4806.01923076923,16,10,,
20161031-015500.000,0,17,4805.75,4806.5,4805.75,4806.5,32,4806.1953125,9,23,,
20161031-015600.000,0,29,4806.75,4806.75,4805.5,4805.5,60,4806.17916666667,34,26,,
20161031-015700.000,0,9,4805.5,4805.5,4805,4805,15,4805.28333333333,9,6,,
20161031-015800.000,0,4,4805.25,4805.25,4805.25,4805.25,7,4805.25,2,5,,
20161031-015900.000,0,3,4805,4805,4805,4805,4,4805,4,,,
20161031-020000.000,0,11,4805,4805,4804.5,4804.5,18,4804.73611111111,16,2,,
20161031-020100.000,0,5,4804.25,4804.25,4804,4804.25,9,4804.19444444444,6,3,,
20161031-020200.000,0,9,4804.25,4805.25,4804.25,4805.25,14,4804.73214285714,1,13,,
20161031-020300.000,0,4,4805.5,4805.75,4805.5,4805.75,10,4805.575,,10,,
20161031-020500.000,0,12,4805.5,4805.5,4805.5,4805.5,21,4805.5,15,6,,
20161031-020600.000,0,14,4805.5,4806,4805.5,4805.75,20,4805.6875,6,14,,
20161031-020700.000,0,18,4805.5,4806,4805.5,4805.75,35,4805.67857142857,20,15,,
20161031-020800.000,0,2,4805.5,4805.5,4805.5,4805.5,2,4805.5,2,,,
20161031-020900.000,0,10,4805.5,4806,4805.5,4806,11,4805.79545454546,5,6,,
20161031-021000.000,0,13,4806.25,4806.5,4806.25,4806.25,21,4806.27380952381,7,14,,
20161031-021100.000,0,10,4806,4806.25,4805.75,4806.25,15,4805.9,10,5,,
20161031-021200.000,0,6,4806,4806,4805.75,4806,9,4805.97222222222,6,3,,
20161031-021300.000,0,1,4806.25,4806.25,4806.25,4806.25,2,4806.25,2,,,
20161031-021400.000,0,4,4806.25,4806.25,4806.25,4806.25,4,4806.25,3,1,,
20161031-021500.000,0,7,4806.25,4806.25,4806,4806,11,4806.02272727273,11,,,
20161031-021600.000,0,2,4806.25,4806.25,4806.25,4806.25,2,4806.25,1,1,,
20161031-021700.000,0,57,4806.5,4808.25,4806.5,4808.25,126,4807.48611111111,20,106,,
20161031-021800.000,0,11,4808.25,4808.25,4807.75,4808,22,4807.96590909091,14,8,,
20161031-021900.000,0,13,4808,4808.5,4808,4808.25,29,4808.18965517241,13,16,,
20161031-022000.000,0,25,4808,4808.75,4808,4808.75,67,4808.5447761194,15,52,,
20161031-022100.000,0,176,4808.75,4811.5,4808.5,4810.5,389,4810.5146529563,168,221,,
20161031-022200.000,0,35,4810.5,4810.5,4809.75,4810,46,4810.07065217391,35,11,,
20161031-022300.000,0,16,4810,4810.5,4809.75,4810.5,39,4810.07692307692,30,9,,
20161031-022400.000,0,11,4810,4810.25,4809.75,4810,24,4810.02083333333,12,12,,
20161031-022500.000,0,34,4810.25,4811,4810,4810,40,4810.29375,25,15,,
20161031-022600.000,0,5,4810.5,4810.5,4810.25,4810.5,6,4810.45833333333,3,3,,
20161031-022700.000,0,9,4810.25,4810.25,4809.75,4809.75,13,4809.88461538462,13,,,
20161031-022800.000,0,6,4809.75,4809.75,4809.5,4809.5,7,4809.64285714286,7,,,
20161031-022900.000,0,7,4809.75,4810,4809.5,4809.5,10,4809.725,3,7,,
20161031-023000.000,0,13,4809.5,4809.5,4809,4809,22,4809.22727272727,17,5,,
20161031-023100.000,0,13,4809,4810,4808.75,4809.75,21,4809.22619047619,7,14,,
20161031-023200.000,0,4,4809.5,4810,4809.5,4809.75,4,4809.75,2,2,,
20161031-023300.000,0,17,4809.5,4809.5,4809.25,4809.25,38,4809.29605263158,34,4,,
20161031-023400.000,0,4,4809.5,4809.5,4809.5,4809.5,4,4809.5,1,3,,
20161031-023500.000,0,1,4809.5,4809.5,4809.5,4809.5,2,4809.5,2,,,
20161031-023600.000,0,9,4809.5,4809.5,4809,4809,23,4809.26086956522,13,10,,
20161031-023700.000,0,4,4808.75,4809,4808.75,4808.75,5,4808.8,4,1,,
20161031-023800.000,0,6,4809.25,4810,4809.25,4809.75,14,4809.73214285714,6,8,,
20161031-023900.000,0,2,4809.5,4809.5,4809.5,4809.5,2,4809.5,2,,,
20161031-024000.000,0,8,4809.5,4810.25,4809.5,4810.25,14,4809.80357142857,2,12,,
20161031-024100.000,0,12,4810.25,4810.75,4810.25,4810.5,13,4810.42307692308,4,9,,
20161031-024200.000,0,73,4810.75,4813,4810.75,4812.5,153,4811.93790849673,33,120,,
20161031-024300.000,0,15,4813,4813.5,4812.75,4812.75,21,4813.08333333333,8,13,,
20161031-024400.000,0,18,4813,4813.25,4812.25,4812.25,25,4812.87,15,10,,
20161031-024500.000,0,21,4812,4812.5,4811.75,4811.75,29,4812.00862068966,18,11,,
20161031-024600.000,0,10,4811.5,4811.5,4811.5,4811.5,10,4811.5,3,7,,
20161031-024700.000,0,7,4811.5,4811.75,4811.5,4811.75,8,4811.53125,1,7,,
20161031-024800.000,0,30,4812,4812.5,4812,4812.5,65,4812.45769230769,40,25,,
20161031-024900.000,0,6,4812.5,4813,4812.5,4813,8,4812.875,1,7,,
20161031-025000.000,0,37,4812.75,4812.75,4812.5,4812.75,37,4812.54054054054,33,4,,
20161031-025100.000,0,10,4812.5,4813,4812.5,4812.75,16,4812.78125,9,7,,
20161031-025200.000,0,11,4812.5,4813,4812.5,4813,27,4812.73148148148,15,12,,
20161031-025300.000,0,19,4813.25,4813.75,4813,4813,70,4813.28928571429,25,45,,
20161031-025400.000,0,9,4813,4813,4812.5,4812.5,23,4812.85869565217,20,3,,
20161031-025500.000,0,16,4813,4813,4812.75,4812.75,23,4812.97826086957,,23,,
20161031-025600.000,0,5,4812.75,4813,4812.75,4813,8,4812.875,2,6,,
20161031-025700.000,0,7,4812.75,4813,4812.75,4813,11,4812.84090909091,7,4,,
20161031-025800.000,0,30,4813.25,4814.5,4813.25,4814.25,68,4813.86029411765,23,45,,
20161031-025900.000,0,14,4814.25,4814.5,4814,4814.5,24,4814.28125,17,7,,
20161031-030000.000,0,7,4814.5,4814.5,4814.25,4814.5,8,4814.46875,1,7,,
20161031-030100.000,0,34,4814.25,4815,4814.25,4814.75,137,4814.78467153285,54,83,,
20161031-030200.000,0,77,4814.75,4816.75,4814.75,4816.25,213,4816.26877934272,93,120,,
20161031-030300.000,0,49,4816.25,4817.25,4816.25,4816.75,82,4816.8993902439,46,36,,
20161031-030400.000,0,98,4817,4818.75,4816.75,4818.5,216,4818.02430555556,91,125,,
20161031-030500.000,0,33,4818,4819,4818,4819,62,4818.58870967742,19,43,,
20161031-030600.000,0,68,4819,4820.75,4818.75,4820.5,217,4819.59447004608,85,132,,
20161031-030700.000,0,190,4820.5,4823.75,4820.25,4822.25,441,4822.14058956916,240,201,,
20161031-030800.000,0,52,4822.5,4822.75,4822.25,4822.25,91,4822.42857142857,56,35,,
20161031-030900.000,0,26,4822.5,4822.75,4822.25,4822.75,59,4822.54661016949,23,36,,
20161031-031000.000,0,29,4822.75,4823,4822.25,4822.75,57,4822.72368421053,38,19,,
20161031-031100.000,0,61,4822.5,4822.5,4821.5,4821.5,97,4821.71391752577,86,11,,
20161031-031200.000,0,30,4821.5,4822.25,4821.25,4821.75,60,4821.7625,38,22,,
20161031-031300.000,0,13,4821.75,4822,4821.5,4822,16,4821.75,5,11,,
20161031-031400.000,0,16,4822,4822.25,4821.75,4821.75,28,4822.01785714286,12,16,,
20161031-031500.000,0,23,4822,4822.25,4821.5,4821.75,43,4822.01744186047,26,17,,
20161031-031600.000,0,27,4821.75,4821.75,4821.25,4821.5,51,4821.54901960784,24,27,,
20161031-031700.000,0,28,4821.75,4822,4821.25,4821.25,53,4821.61320754717,32,21,,
20161031-031800.000,0,40,4821.25,4821.5,4820.75,4821.5,139,4821.21942446043,108,31,,
20161031-031900.000,0,25,4821.25,4821.5,4821,4821,92,4821.14402173913,49,43,,
20161031-032000.000,0,26,4821,4821.75,4821,4821.75,54,4821.52314814815,20,34,,
20161031-032100.000,0,38,4821.75,4821.75,4821,4821.5,81,4821.54012345679,29,52,,
20161031-032200.000,0,31,4822,4822.75,4821.75,4821.75,59,4822.12288135593,36,23,,
20161031-032300.000,0,47,4822,4822,4820.5,4821.5,98,4821.13010204082,82,16,,
20161031-032400.000,0,11,4821.25,4821.5,4821,4821.5,38,4821.13815789474,30,8,,
20161031-032500.000,0,23,4821.5,4822,4821.5,4822,43,4821.91279069767,20,23,,
20161031-032600.000,0,29,4822,4822,4820.75,4821,62,4821.39919354839,55,7,,
20161031-032700.000,0,32,4820.75,4821.75,4820.75,4821.25,46,4821.09239130435,20,26,,
20161031-032800.000,0,12,4821,4821.75,4821,4821.25,26,4821.375,5,21,,
20161031-032900.000,0,3,4821.25,4821.5,4821.25,4821.5,4,4821.3125,3,1,,
20161031-033000.000,0,7,4821.25,4821.5,4821,4821.5,16,4821.203125,8,8,,
20161031-033100.000,0,21,4821.75,4822.25,4821.75,4822,32,4822.015625,12,20,,
20161031-033200.000,0,32,4822.25,4823.5,4822.25,4823,43,4823.02906976744,9,34,,
20161031-033300.000,0,9,4823,4823,4822.5,4822.5,20,4822.825,19,1,,
20161031-033400.000,0,29,4822.25,4823.5,4822.25,4822.75,62,4822.89516129032,31,31,,
20161031-033500.000,0,19,4822.75,4822.75,4822,4822,22,4822.34090909091,15,7,,
20161031-033600.000,0,14,4822.25,4822.25,4821.75,4822,23,4822.02173913044,13,10,,
20161031-033700.000,0,12,4822,4822.25,4821.75,4821.75,21,4822,10,11,,
20161031-033800.000,0,19,4821.5,4822.25,4821,4822.25,38,4821.875,20,18,,
20161031-033900.000,0,42,4822.5,4823.5,4822.5,4823,73,4823.10616438356,16,57,,
20161031-034000.000,0,29,4822.75,4823.5,4822.75,4823,65,4823.10384615385,29,36,,
20161031-034100.000,0,14,4822.5,4822.5,4822.25,4822.5,54,4822.41666666667,22,32,,
20161031-034200.000,0,9,4822.5,4823,4822.5,4823,21,4822.65476190476,12,9,,
20161031-034300.000,0,23,4823.25,4823.25,4822.5,4822.75,47,4822.73936170213,35,12,,
20161031-034400.000,0,7,4823,4823.25,4823,4823,25,4823.04,6,19,,
20161031-034500.000,0,8,4822.5,4822.75,4822.5,4822.5,20,4822.5875,13,7,,
20161031-034600.000,0,1,4822.5,4822.5,4822.5,4822.5,4,4822.5,4,,,
20161031-034700.000,0,2,4823,4823,4822.75,4822.75,2,4822.875,1,1,,
20161031-034800.000,0,5,4822.5,4822.75,4822.5,4822.75,10,4822.525,9,1,,
20161031-034900.000,0,3,4822.75,4822.75,4822.75,4822.75,4,4822.75,,4,,
20161031-035000.000,0,1,4822.75,4822.75,4822.75,4822.75,1,4822.75,,1,,
20161031-035100.000,0,8,4822.75,4823.25,4822.75,4823.25,32,4822.953125,,32,,
20161031-035200.000,0,9,4823.5,4823.5,4822.75,4823,22,4823.01136363636,11,11,,
20161031-035300.000,0,5,4823.25,4823.25,4822.5,4822.5,8,4822.96875,6,2,,
20161031-035400.000,0,2,4822.5,4822.5,4822.5,4822.5,2,4822.5,2,,,
20161031-035500.000,0,22,4822.25,4822.25,4821.75,4822.25,50,4822.03,39,11,,
20161031-035600.000,0,18,4822,4822.25,4821.25,4821.5,26,4821.56730769231,14,12,,
20161031-035700.000,0,17,4821.5,4821.5,4821,4821,18,4821.27777777778,15,3,,
20161031-035800.000,0,11,4821,4821,4820.5,4820.5,17,4820.79411764706,17,,,
20161031-035900.000,0,9,4821,4821.25,4820.75,4821,15,4821,6,9,,
20161031-040000.000,0,16,4820.75,4821.5,4820.75,4821.5,16,4821.1875,9,7,,
20161031-040100.000,0,15,4821.5,4822,4821.5,4822,27,4821.76851851852,17,10,,
20161031-040200.000,0,7,4822.25,4822.5,4822,4822.25,7,4822.25,5,2,,
20161031-040300.000,0,15,4822.5,4822.75,4822.25,4822.25,33,4822.39393939394,27,6,,
20161031-040400.000,0,6,4822.25,4822.75,4822.25,4822.75,6,4822.45833333333,5,1,,
20161031-040500.000,0,11,4822.75,4823,4822.75,4822.75,19,4822.77631578947,14,5,,
20161031-040600.000,0,15,4822.75,4823,4822.75,4822.75,27,4822.96296296296,7,20,,
20161031-040700.000,0,19,4823,4823,4822.75,4822.75,34,4822.875,15,19,,
20161031-040800.000,0,7,4822.75,4822.75,4822.5,4822.5,10,4822.725,10,,,
20161031-040900.000,0,5,4822.5,4822.75,4822.5,4822.5,5,4822.55,4,1,,
20161031-041000.000,0,21,4823,4823.25,4823,4823,56,4823.11160714286,21,35,,
20161031-041100.000,0,17,4822.75,4823,4822.75,4823,19,4822.97368421053,16,3,,
20161031-041200.000,0,5,4823,4823.25,4823,4823.25,9,4823.05555555556,1,8,,
20161031-041300.000,0,9,4823.25,4823.25,4823.25,4823.25,10,4823.25,,10,,
20161031-041400.000,0,5,4823.25,4823.25,4823,4823,11,4823.04545454546,9,2,,
20161031-041500.000,0,21,4823,4823.25,4823,4823,22,4823.09090909091,3,19,,
20161031-041600.000,0,10,4823,4823,4822.75,4822.75,10,4822.925,2,8,,
20161031-041700.000,0,17,4823,4823,4822.75,4822.75,21,4822.91666666667,7,14,,
20161031-041800.000,0,20,4823,4823,4822.5,4822.5,38,4822.83552631579,31,7,,
20161031-041900.000,0,5,4822.5,4823,4822.5,4823,6,4822.83333333333,1,5,,
20161031-042000.000,0,20,4822.75,4823.25,4822.5,4823.25,63,4822.9880952381,13,50,,
20161031-042100.000,0,78,4823.5,4825,4823.5,4824.25,131,4824.23091603053,54,77,,
20161031-042200.000,0,8,4824.25,4824.5,4824,4824,11,4824.25,7,4,,
20161031-042300.000,0,7,4824,4824,4824,4824,14,4824,10,4,,
20161031-042400.000,0,8,4824.25,4824.5,4824.25,4824.5,20,4824.3625,10,10,,
20161031-042500.000,0,7,4824.25,4824.5,4824.25,4824.5,13,4824.28846153846,8,5,,
20161031-042600.000,0,12,4824.5,4825,4824.5,4824.75,19,4824.69736842105,3,16,,
20161031-042700.000,0,5,4825,4825,4824.75,4825,9,4824.91666666667,,9,,
20161031-042800.000,0,3,4824.75,4824.75,4824.5,4824.5,4,4824.625,2,2,,
20161031-042900.000,0,1,4824.5,4824.5,4824.5,4824.5,1,4824.5,,1,,
20161031-043000.000,0,6,4824.5,4824.75,4824.5,4824.5,10,4824.525,,10,,
20161031-043100.000,0,7,4824.5,4824.5,4824.25,4824.5,9,4824.44444444444,2,7,,
20161031-043200.000,0,23,4824.5,4824.5,4823.75,4824,46,4823.95108695652,28,18,,
20161031-043300.000,0,5,4824,4824,4823.75,4823.75,9,4823.94444444444,6,3,,
20161031-043400.000,0,10,4824,4824.25,4824,4824,17,4824.04411764706,10,7,,
20161031-043500.000,0,11,4824,4824.25,4823.75,4824,17,4823.92647058824,10,7,,
20161031-043600.000,0,22,4824,4824.5,4824,4824,35,4824.10714285714,16,19,,
20161031-043700.000,0,13,4824,4824,4823.25,4823.25,57,4823.5701754386,45,12,,
20161031-043800.000,0,16,4823,4823.5,4823,4823.25,29,4823.33620689655,12,17,,
20161031-043900.000,0,6,4823,4823.5,4823,4823,10,4823.25,4,6,,
20161031-044000.000,0,21,4823.5,4824,4823.25,4824,31,4823.88709677419,9,22,,
20161031-044100.000,0,28,4824,4824,4823.5,4823.75,46,4823.67391304348,27,19,,
20161031-044200.000,0,6,4823.75,4824,4823.5,4824,10,4823.825,1,9,,
20161031-044300.000,0,6,4824,4824,4823.75,4823.75,18,4823.83333333333,12,6,,
20161031-044400.000,0,4,4824,4824,4823.75,4823.75,8,4823.90625,3,5,,
20161031-044500.000,0,8,4824,4824.25,4823.75,4823.75,22,4823.97727272727,11,11,,
20161031-044600.000,0,3,4824,4824.5,4824,4824.5,20,4824.2125,,20,,
20161031-044700.000,0,4,4824,4824.5,4824,4824.25,8,4824.3125,2,6,,
20161031-044800.000,0,9,4824.5,4824.75,4824.25,4824.75,24,4824.51041666667,9,15,,
20161031-044900.000,0,34,4825,4825.5,4825,4825,53,4825.12735849057,26,27,,
20161031-045000.000,0,11,4825,4825.25,4825,4825,21,4825.02380952381,10,11,,
20161031-045100.000,0,34,4825,4825,4824,4824.75,52,4824.50480769231,25,27,,
20161031-045200.000,0,21,4824.5,4824.75,4824.5,4824.5,47,4824.65425531915,21,26,,
20161031-045300.000,0,9,4824.75,4825.25,4824.75,4824.75,12,4824.95833333333,3,9,,
20161031-045400.000,0,7,4824.75,4825.25,4824.75,4825.25,15,4824.93333333333,3,12,,
20161031-045500.000,0,11,4825.25,4825.5,4825.25,4825.5,18,4825.43055555556,5,13,,
20161031-045600.000,0,8,4825.25,4825.25,4825,4825.25,17,4825.23529411765,4,13,,
20161031-045700.000,0,3,4825.25,4825.5,4825.25,4825.5,9,4825.36111111111,,9,,
20161031-045800.000,0,14,4825.5,4825.75,4825.5,4825.75,37,4825.54054054054,15,22,,
20161031-045900.000,0,13,4825.75,4825.75,4825.5,4825.75,20,4825.525,10,10,,
20161031-050000.000,0,35,4825.75,4826.5,4825.75,4826,47,4826.10106382979,16,31,,
20161031-050100.000,0,19,4826.25,4826.25,4826.25,4826.25,37,4826.25,14,23,,
20161031-050200.000,0,11,4826.5,4826.5,4826.25,4826.5,20,4826.275,17,3,,
20161031-050300.000,0,97,4826.5,4828.5,4826.5,4826.75,229,4827.45851528384,89,140,,
20161031-050400.000,0,42,4826.75,4826.75,4826,4826.25,68,4826.45220588235,43,25,,
20161031-050500.000,0,12,4826.25,4827.25,4826.25,4826.75,16,4826.671875,11,5,,
20161031-050600.000,0,24,4827,4827.5,4826.75,4827.25,39,4827.17307692308,23,16,,
20161031-050700.000,0,23,4827.25,4827.5,4826.75,4827,33,4827.05303030303,19,14,,
