Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160805-033800.000,0,5,4752,4752.25,4752,4752.25,9,4752.13888888889,2,7,,
20160805-033900.000,0,16,4752.25,4753.25,4752.25,4752.75,25,4752.76,8,17,,
20160805-034000.000,0,6,4752.5,4753,4752.5,4752.75,18,4752.77777777778,11,7,,
20160805-034100.000,0,5,4752.5,4752.5,4752.5,4752.5,6,4752.5,5,1,,
20160805-034200.000,0,7,4752.5,4752.5,4752,4752.25,8,4752.21875,3,5,,
20160805-034300.000,0,6,4752,4752.5,4752,4752.5,9,4752.38888888889,4,5,,
20160805-034400.000,0,1,4752,4752,4752,4752,1,4752,1,,,
20160805-034500.000,0,14,4752.25,4753.25,4752.25,4752.5,23,4752.6847826087,6,17,,
20160805-034600.000,0,4,4753,4753.25,4753,4753.25,6,4753.125,2,4,,
20160805-034800.000,0,4,4752.5,4753,4752.5,4753,5,4752.75,1,4,,
20160805-035000.000,0,2,4752.75,4752.75,4752.75,4752.75,3,4752.75,,3,,
20160805-035100.000,0,1,4752.5,4752.5,4752.5,4752.5,1,4752.5,1,,,
20160805-035300.000,0,8,4752.75,4753,4752.75,4752.75,9,4752.83333333333,5,4,,
20160805-035400.000,0,12,4753.25,4753.5,4753,4753,21,4753.21428571429,16,5,,
20160805-035500.000,0,10,4753.25,4753.25,4752.5,4753,19,4752.93421052632,15,4,,
20160805-035600.000,0,3,4752.5,4752.5,4752.25,4752.25,3,4752.41666666667,3,,,
20160805-035800.000,0,5,4752.5,4752.75,4752.5,4752.75,16,4752.578125,11,5,,
20160805-035900.000,0,2,4752.25,4752.75,4752.25,4752.75,2,4752.5,1,1,,
20160805-040000.000,0,3,4752.25,4752.5,4752.25,4752.5,3,4752.41666666667,,3,,
20160805-040100.000,0,3,4752.5,4752.5,4752.25,4752.25,3,4752.33333333333,,3,,
20160805-040200.000,0,1,4752.25,4752.25,4752.25,4752.25,1,4752.25,,1,,
20160805-040400.000,0,1,4752,4752,4752,4752,5,4752,5,,,
20160805-040500.000,0,15,4752,4752.25,4751.5,4751.5,31,4751.91129032258,17,14,,
20160805-040600.000,0,7,4751.25,4751.5,4751.25,4751.5,10,4751.325,7,3,,
20160805-040800.000,0,6,4751.25,4751.25,4751,4751.25,6,4751.16666666667,2,4,,
20160805-040900.000,0,5,4751,4751.25,4751,4751,7,4751.03571428571,7,,,
20160805-041000.000,0,2,4751,4751.5,4751,4751.5,2,4751.25,1,1,,
20160805-041100.000,0,2,4751.5,4751.5,4751.5,4751.5,3,4751.5,3,,,
20160805-041300.000,0,1,4751.5,4751.5,4751.5,4751.5,1,4751.5,,1,,
20160805-041400.000,0,3,4751.5,4751.75,4751.25,4751.25,3,4751.5,1,2,,
20160805-041500.000,0,1,4751.25,4751.25,4751.25,4751.25,1,4751.25,,1,,
20160805-041800.000,0,1,4751,4751,4751,4751,1,4751,1,,,
20160805-042000.000,0,1,4751,4751,4751,4751,1,4751,1,,,
20160805-042100.000,0,1,4751.5,4751.5,4751.5,4751.5,1,4751.5,,1,,
20160805-042200.000,0,2,4751.5,4751.5,4751.5,4751.5,2,4751.5,1,1,,
20160805-042300.000,0,4,4751.5,4751.75,4751.5,4751.75,6,4751.66666666667,,6,,
20160805-042500.000,0,1,4751.5,4751.5,4751.5,4751.5,1,4751.5,,1,,
20160805-042700.000,0,1,4751.25,4751.25,4751.25,4751.25,1,4751.25,1,,,
20160805-042900.000,0,1,4751.5,4751.5,4751.5,4751.5,1,4751.5,,1,,
20160805-043200.000,0,1,4751.25,4751.25,4751.25,4751.25,2,4751.25,,2,,
20160805-043300.000,0,22,4751,4751,4750.25,4750.5,50,4750.655,37,13,,
20160805-043400.000,0,10,4750.25,4750.5,4750.25,4750.5,13,4750.44230769231,2,11,,
20160805-043500.000,0,4,4750.5,4750.5,4750.25,4750.25,8,4750.40625,6,2,,
20160805-043700.000,0,4,4750.25,4750.25,4750.25,4750.25,5,4750.25,4,1,,
20160805-043800.000,0,4,4750.5,4750.75,4750.5,4750.75,6,4750.54166666667,,6,,
20160805-044000.000,0,1,4750.5,4750.5,4750.5,4750.5,3,4750.5,,3,,
20160805-044100.000,0,5,4750,4750.25,4749.75,4750.25,23,4750,21,2,,
20160805-044200.000,0,1,4750,4750,4750,4750,1,4750,1,,,
20160805-044300.000,0,3,4750,4750.75,4750,4750.75,7,4750.57142857143,1,6,,
20160805-044400.000,0,3,4750.5,4750.75,4750.5,4750.75,10,4750.525,1,9,,
20160805-044500.000,0,1,4750.75,4750.75,4750.75,4750.75,1,4750.75,,1,,
20160805-044600.000,0,5,4750.5,4750.5,4750.5,4750.5,17,4750.5,15,2,,
20160805-044700.000,0,2,4750,4750,4750,4750,3,4750,2,1,,
20160805-044800.000,0,1,4750.25,4750.25,4750.25,4750.25,1,4750.25,,1,,
20160805-044900.000,0,3,4750.5,4750.5,4750.25,4750.25,3,4750.41666666667,,3,,
20160805-045100.000,0,3,4750.25,4750.25,4750,4750,3,4750.16666666667,3,,,
20160805-045200.000,0,4,4750.5,4751,4750.5,4750.5,41,4750.76219512195,,41,,
20160805-045300.000,0,15,4750.75,4750.75,4750.5,4750.5,23,4750.73913043478,14,9,,
20160805-045400.000,0,4,4750.5,4750.5,4750.5,4750.5,4,4750.5,3,1,,
20160805-045500.000,0,2,4751,4751.25,4751,4751.25,3,4751.08333333333,,3,,
20160805-045600.000,0,3,4751.25,4751.25,4751.25,4751.25,3,4751.25,,3,,
20160805-045700.000,0,8,4751.5,4751.75,4750.75,4750.75,18,4751.34722222222,8,10,,
20160805-045800.000,0,13,4751,4751.75,4751,4751.5,27,4751.38888888889,2,25,,
20160805-045900.000,0,1,4751.5,4751.5,4751.5,4751.5,1,4751.5,1,,,
20160805-050000.000,0,21,4751.5,4752,4751.5,4752,47,4751.73936170213,9,38,,
20160805-050100.000,0,7,4751.75,4751.75,4751,4751,26,4751.44230769231,17,9,,
20160805-050200.000,0,3,4751,4751,4751,4751,6,4751,4,2,,
20160805-050300.000,0,6,4750.75,4751.25,4750.75,4751.25,13,4751.01923076923,3,10,,
20160805-050400.000,0,12,4751.25,4751.5,4751.25,4751.25,31,4751.3064516129,14,17,,
20160805-050500.000,0,5,4751.25,4751.25,4751.25,4751.25,6,4751.25,3,3,,
20160805-050600.000,0,2,4751,4751.5,4751,4751.5,2,4751.25,1,1,,
20160805-050700.000,0,1,4751,4751,4751,4751,1,4751,1,,,
20160805-050900.000,0,1,4751,4751,4751,4751,2,4751,2,,,
20160805-051000.000,0,6,4751,4751,4751,4751,6,4751,6,,,
20160805-051100.000,0,1,4751.5,4751.5,4751.5,4751.5,1,4751.5,,1,,
20160805-051400.000,0,3,4750.75,4751,4750.75,4751,4,4750.875,2,2,,
20160805-051500.000,0,6,4751.25,4751.5,4751.25,4751.25,9,4751.33333333333,3,6,,
20160805-051600.000,0,1,4751,4751,4751,4751,2,4751,2,,,
20160805-051800.000,0,1,4751,4751,4751,4751,1,4751,1,,,
20160805-051900.000,0,8,4751,4751,4750.25,4750.5,15,4750.68333333333,12,3,,
20160805-052000.000,0,2,4750.25,4750.75,4750.25,4750.75,2,4750.5,1,1,,
20160805-052400.000,0,1,4751,4751,4751,4751,2,4751,,2,,
20160805-052500.000,0,4,4751.25,4751.5,4751.25,4751.5,9,4751.38888888889,,9,,
20160805-052600.000,0,6,4751.75,4751.75,4751.5,4751.5,8,4751.625,4,4,,
20160805-052700.000,0,2,4751.75,4751.75,4751.75,4751.75,5,4751.75,,5,,
20160805-052800.000,0,2,4751.25,4751.25,4751.25,4751.25,4,4751.25,4,,,
20160805-052900.000,0,2,4751.25,4751.5,4751.25,4751.5,5,4751.45,,5,,
20160805-053100.000,0,1,4751,4751,4751,4751,1,4751,,1,,
20160805-053200.000,0,3,4751.25,4751.25,4751.25,4751.25,5,4751.25,3,2,,
20160805-053300.000,0,1,4751.25,4751.25,4751.25,4751.25,2,4751.25,,2,,
20160805-053500.000,0,16,4751.5,4751.75,4751.25,4751.25,25,4751.49,8,17,,
20160805-053600.000,0,1,4751,4751,4751,4751,1,4751,1,,,
20160805-053700.000,0,5,4751,4751.5,4751,4751.5,11,4751.29545454546,3,8,,
20160805-053800.000,0,7,4751.5,4751.5,4751.5,4751.5,9,4751.5,2,7,,
20160805-053900.000,0,2,4751.5,4751.5,4751.5,4751.5,4,4751.5,1,3,,
20160805-054000.000,0,5,4752,4752,4751.75,4751.75,15,4751.85,11,4,,
20160805-054100.000,0,3,4751.5,4751.5,4751.5,4751.5,3,4751.5,2,1,,
20160805-054400.000,0,5,4751.25,4751.5,4751.25,4751.5,11,4751.47727272727,,11,,
20160805-054500.000,0,1,4752,4752,4752,4752,5,4752,,5,,
20160805-054600.000,0,9,4752,4752.25,4751.75,4751.75,13,4751.88461538462,8,5,,
20160805-054700.000,0,3,4751.75,4751.75,4751.5,4751.5,4,4751.6875,4,,,
20160805-054900.000,0,2,4751.75,4751.75,4751.5,4751.5,2,4751.625,1,1,,
20160805-055000.000,0,5,4751.5,4751.75,4751.5,4751.75,6,4751.66666666667,2,4,,
20160805-055200.000,0,8,4751.25,4751.25,4750.75,4750.75,16,4750.890625,15,1,,
20160805-055300.000,0,3,4750.5,4751,4750.5,4751,4,4750.6875,2,2,,
20160805-055500.000,0,9,4750.75,4751,4750.25,4751,14,4750.75,9,5,,
20160805-055600.000,0,1,4751,4751,4751,4751,1,4751,1,,,
20160805-055700.000,0,12,4751.25,4751.5,4751.25,4751.5,15,4751.45,6,9,,
20160805-055800.000,0,2,4751.5,4751.5,4751.25,4751.25,2,4751.375,1,1,,
20160805-055900.000,0,8,4751,4751.5,4751,4751.25,10,4751.4,5,5,,
20160805-060000.000,0,15,4751.25,4751.5,4750.75,4751,30,4751.05,5,25,,
20160805-060100.000,0,11,4750.75,4751,4750.5,4751,16,4750.75,2,14,,
20160805-060200.000,0,15,4750.5,4750.5,4748.75,4748.75,47,4749.62234042553,47,,,
20160805-060300.000,0,12,4748.75,4749.25,4748.75,4749.25,36,4749.10416666667,3,33,,
20160805-060400.000,0,18,4749,4749.75,4749,4749.75,26,4749.42307692308,9,17,,
20160805-060500.000,0,6,4749.25,4749.75,4749.25,4749.75,14,4749.35714285714,3,11,,
20160805-060600.000,0,9,4750,4750.5,4750,4750,17,4750.26470588235,13,4,,
20160805-060700.000,0,11,4750.25,4750.75,4750.25,4750.75,26,4750.66346153846,,26,,
20160805-060800.000,0,15,4750.5,4750.75,4750,4750,41,4750.4512195122,39,2,,
