Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190520-021200.000,0,114,7528.5,7531,7527.5,7531,126,7529.64484126984,32,94,,
20190520-021300.000,0,143,7531,7532.25,7528.75,7529.25,149,7530.4177852349,101,48,,
20190520-021400.000,0,53,7529,7530.25,7528.5,7529.5,61,7529.27868852459,33,28,,
20190520-021500.000,0,86,7529,7531.5,7528.75,7531.5,94,7530.45744680851,27,67,,
20190520-021600.000,0,52,7530.75,7532,7530.75,7531.75,52,7531.3125,16,36,,
20190520-021700.000,0,50,7531.5,7531.75,7530.5,7530.5,51,7531.14215686275,27,24,,
20190520-021800.000,0,259,7530.5,7530.75,7525,7526.25,297,7527.03164983165,189,108,,
20190520-021900.000,0,185,7526.25,7531.5,7526.25,7529,203,7529.54039408867,78,125,,
20190520-022000.000,0,100,7529.25,7530.75,7528.25,7529,103,7529.16504854369,56,47,,
20190520-022100.000,0,77,7529.25,7530.75,7528.25,7529.75,77,7529.52272727273,30,47,,
20190520-022200.000,0,60,7529.75,7529.75,7527.25,7528,62,7528.26209677419,35,27,,
20190520-022300.000,0,49,7528,7529.25,7527.5,7528.25,49,7528.23469387755,19,30,,
20190520-022400.000,0,96,7528.5,7530.75,7528.25,7528.5,97,7529.34793814433,50,47,,
20190520-022500.000,0,59,7528.5,7529.5,7527.25,7529,59,7528.1906779661,28,31,,
20190520-022600.000,0,105,7529,7531.25,7529,7531.25,108,7530.68055555556,30,78,,
20190520-022700.000,0,168,7531.5,7534.25,7530.5,7534,174,7532.72413793104,74,100,,
20190520-022800.000,0,144,7534,7535.75,7533.25,7535.25,158,7534.65189873418,65,93,,
20190520-022900.000,0,74,7535.25,7535.75,7534,7535.75,115,7534.81304347826,82,33,,
20190520-023000.000,0,202,7535.75,7539,7535,7537.5,208,7537.20721153846,63,145,,
20190520-023100.000,0,120,7537.75,7538.75,7537,7537,123,7537.91056910569,75,48,,
20190520-023200.000,0,173,7537,7540.5,7537,7540,178,7539.19662921348,59,119,,
20190520-023300.000,0,129,7539.75,7540.5,7538,7538.5,138,7539.26630434783,93,45,,
20190520-023400.000,0,320,7538.75,7544.25,7538.5,7543.25,340,7541.98323529412,110,230,,
20190520-023500.000,0,122,7543.75,7544,7540.25,7540.75,135,7542.08333333333,89,46,,
20190520-023600.000,0,160,7541,7542.5,7539,7540,199,7540.86231155779,128,71,,
20190520-023700.000,0,125,7540.5,7540.75,7537.75,7537.75,127,7539.25590551181,73,54,,
20190520-023800.000,0,137,7538,7539.75,7537,7539.5,143,7538.01923076923,68,75,,
20190520-023900.000,0,28,7538.75,7538.75,7537.5,7538.75,28,7538.19642857143,12,16,,
20190520-024000.000,0,78,7538.25,7541.25,7537.75,7541.25,81,7539.91358024691,18,63,,
20190520-024100.000,0,64,7541,7541.25,7538.5,7539.25,65,7539.89230769231,45,20,,
20190520-024200.000,0,66,7539.25,7541.25,7539.25,7541.25,67,7540.19776119403,31,36,,
20190520-024300.000,0,110,7541.25,7543.75,7541.25,7543.5,113,7542.69247787611,43,70,,
20190520-024400.000,0,93,7543.75,7544.5,7542.75,7544.25,100,7543.85,48,52,,
20190520-024500.000,0,305,7544.5,7549.5,7544.5,7549,325,7547.27292307692,113,212,,
20190520-024600.000,0,202,7548.75,7548.75,7544,7544,232,7545.77974137931,125,107,,
20190520-024700.000,0,90,7544.75,7546.5,7544.25,7545.25,92,7545.40489130435,36,56,,
20190520-024800.000,0,135,7545.25,7548.75,7545.25,7547.75,152,7547.36184210526,76,76,,
20190520-024900.000,0,149,7547.75,7549.75,7547,7548,155,7548.46451612903,78,77,,
20190520-025000.000,0,107,7548,7549,7546,7546.5,108,7547.12037037037,66,42,,
20190520-025100.000,0,72,7547,7549,7547,7547.75,80,7548.315625,35,45,,
20190520-025200.000,0,67,7547.75,7547.75,7545.5,7545.75,67,7546.55970149254,46,21,,
20190520-025300.000,0,104,7546.25,7547,7543.75,7544.5,113,7544.84513274336,82,31,,
20190520-025400.000,0,88,7544.75,7545.5,7543.75,7544.5,99,7544.45454545455,46,53,,
20190520-025500.000,0,118,7544.25,7545,7543,7545,121,7544.12190082645,53,68,,
20190520-025600.000,0,38,7545,7545,7543.75,7544,38,7544.24342105263,31,7,,
20190520-025700.000,0,74,7544.5,7545.5,7544.25,7545,75,7544.77666666667,37,38,,
20190520-025800.000,0,130,7545,7546.25,7544,7545,139,7545.25539568345,57,82,,
20190520-025900.000,0,101,7544.75,7545,7542.25,7543.5,109,7543.20183486239,53,56,,
20190520-030000.000,0,110,7543.75,7545,7540.75,7541,114,7542.32456140351,62,52,,
20190520-030100.000,0,90,7541.5,7542.75,7541,7542.75,95,7541.91842105263,40,55,,
20190520-030200.000,0,53,7542.75,7542.75,7541.25,7542.25,53,7541.99056603774,31,22,,
20190520-030300.000,0,36,7542.25,7542.75,7541.25,7542,36,7541.90277777778,17,19,,
20190520-030400.000,0,70,7541.5,7542.25,7541,7541.75,71,7541.64788732394,35,36,,
20190520-030500.000,0,135,7541.5,7542,7538.25,7539,149,7540.05033557047,84,65,,
20190520-030600.000,0,99,7538.75,7541.25,7538.5,7541,108,7539.71990740741,35,73,,
20190520-030700.000,0,121,7540.75,7540.75,7537.5,7538,124,7539.25806451613,85,39,,
20190520-030800.000,0,133,7537.75,7538,7535.75,7537.75,140,7536.70357142857,91,49,,
20190520-030900.000,0,51,7537.5,7537.5,7536.25,7537,93,7536.93279569893,20,73,,
20190520-031000.000,0,120,7537.25,7541.25,7537.25,7540.75,133,7539.08834586466,53,80,,
20190520-031100.000,0,113,7541,7541,7538.25,7540.25,127,7539.50393700787,75,52,,
20190520-031200.000,0,44,7540,7540.5,7538.5,7539.5,45,7539.50555555556,24,21,,
20190520-031300.000,0,50,7539.25,7541.25,7538.5,7541,52,7540.17788461539,15,37,,
20190520-031400.000,0,46,7540.5,7540.75,7538.75,7539.5,47,7539.67553191489,29,18,,
20190520-031500.000,0,127,7539.75,7542.75,7539.75,7541.5,144,7541.57118055556,49,95,,
20190520-031600.000,0,215,7541.75,7545,7541,7543.75,239,7543.08953974895,98,141,,
20190520-031700.000,0,65,7543,7543.25,7541,7542.25,69,7542.01086956522,38,31,,
20190520-031800.000,0,70,7541.5,7543.5,7541.25,7542.25,70,7542.35,33,37,,
20190520-031900.000,0,48,7542,7542.75,7540.75,7542,49,7541.72448979592,22,27,,
20190520-032000.000,0,25,7541.75,7542.25,7541.25,7541.75,25,7541.69,12,13,,
20190520-032100.000,0,37,7541.75,7542.75,7541.5,7541.75,37,7542.11486486487,14,23,,
20190520-032200.000,0,63,7541.5,7542.25,7540,7540.75,66,7541.09090909091,36,30,,
20190520-032300.000,0,101,7540.5,7540.5,7537.75,7538.25,108,7538.89583333333,59,49,,
20190520-032400.000,0,64,7538,7539.5,7537.75,7539,70,7538.76785714286,23,47,,
20190520-032500.000,0,78,7539.25,7539.25,7537.5,7538,94,7538.26595744681,61,33,,
20190520-032600.000,0,39,7538.25,7539.25,7537.75,7539.25,39,7538.37820512821,18,21,,
20190520-032700.000,0,24,7539.5,7539.5,7538.75,7539.5,26,7539.32692307692,12,14,,
20190520-032800.000,0,22,7539,7539.75,7538.5,7539.75,22,7539.125,7,15,,
20190520-032900.000,0,47,7539.75,7541.25,7539.5,7539.75,48,7540.44270833333,24,24,,
20190520-033000.000,0,22,7540.25,7540.75,7538.5,7538.5,22,7539.93181818182,13,9,,
20190520-033100.000,0,39,7539,7539,7537.25,7537.5,41,7537.98170731707,31,10,,
20190520-033200.000,0,44,7537.5,7538.25,7536.75,7538,45,7537.52222222222,20,25,,
20190520-033300.000,0,28,7538,7538,7536.5,7537,38,7537.21052631579,29,9,,
20190520-033400.000,0,24,7537.25,7537.25,7536.25,7537.25,28,7536.9375,15,13,,
20190520-033500.000,0,41,7537,7537.75,7536,7536.5,46,7536.70652173913,25,21,,
20190520-033600.000,0,29,7536.25,7537.25,7536,7536.75,29,7536.48275862069,14,15,,
20190520-033700.000,0,15,7537,7537,7536.25,7537,15,7536.61666666667,7,8,,
20190520-033800.000,0,46,7536.5,7538.5,7536.5,7538,51,7537.67156862745,20,31,,
20190520-033900.000,0,15,7538,7538.5,7537.75,7538.25,16,7538.21875,5,11,,
20190520-034000.000,0,23,7538.25,7538.75,7538,7538.75,24,7538.41666666667,8,16,,
20190520-034100.000,0,29,7538.75,7539.25,7538.25,7538.5,29,7538.79310344828,14,15,,
20190520-034200.000,0,21,7538.75,7538.75,7537.5,7538.75,21,7538.19047619048,11,10,,
20190520-034300.000,0,13,7538.5,7539,7538,7538,13,7538.30769230769,8,5,,
20190520-034400.000,0,50,7538.5,7539,7537.5,7537.5,52,7538.1875,27,25,,
20190520-034500.000,0,43,7537,7539.25,7537,7538.75,44,7538.53409090909,16,28,,
20190520-034600.000,0,30,7538.5,7539,7537.25,7537.75,33,7537.94696969697,24,9,,
20190520-034700.000,0,15,7537.5,7538,7536.75,7537.25,15,7537.2,11,4,,
20190520-034800.000,0,28,7537.75,7538.25,7537.5,7537.5,34,7537.875,17,17,,
20190520-034900.000,0,26,7537.5,7538,7536.75,7537.25,28,7537.25,16,12,,
20190520-035000.000,0,22,7537.25,7537.25,7536.5,7536.75,23,7536.85869565217,16,7,,
20190520-035100.000,0,70,7537,7539,7537,7539,75,7538.36,21,54,,
20190520-035200.000,0,65,7539,7539.75,7538.25,7538.5,76,7539.15131578947,40,36,,
20190520-035300.000,0,21,7538.75,7539.25,7538.5,7538.5,22,7538.89772727273,19,3,,
20190520-035400.000,0,44,7538.5,7538.5,7537,7537,50,7537.585,30,20,,
20190520-035500.000,0,44,7537.25,7537.75,7536.5,7536.5,44,7536.96022727273,33,11,,
20190520-035600.000,0,19,7536.75,7537.75,7536.75,7537.75,19,7537.26315789474,6,13,,
20190520-035700.000,0,8,7537.75,7537.75,7537.5,7537.75,8,7537.6875,4,4,,
20190520-035800.000,0,80,7537.5,7539.25,7537.5,7538.75,86,7538.56104651163,40,46,,
20190520-035900.000,0,18,7539,7539,7538.5,7539,18,7538.84722222222,8,10,,
20190520-040000.000,0,35,7539,7539.5,7538,7538.75,35,7538.62857142857,25,10,,
20190520-040100.000,0,99,7539,7541,7539,7540.75,106,7540.01650943396,41,65,,
20190520-040200.000,0,28,7540.5,7541,7540,7540,29,7540.24137931035,23,6,,
20190520-040300.000,0,33,7540.5,7541,7539.5,7539.5,33,7540.27272727273,21,12,,
20190520-040400.000,0,11,7539.75,7540,7539,7539.25,11,7539.40909090909,8,3,,
20190520-040500.000,0,11,7539.25,7539.5,7539.25,7539.25,13,7539.32692307692,9,4,,
20190520-040600.000,0,9,7539.25,7539.5,7539,7539.5,9,7539.16666666667,5,4,,
20190520-040700.000,0,29,7539,7540.25,7539,7539.75,38,7539.92105263158,5,33,,
20190520-040800.000,0,32,7540,7540.25,7539.25,7539.5,34,7539.86029411765,19,15,,
20190520-040900.000,0,10,7539.75,7540,7539.25,7540,11,7539.59090909091,6,5,,
20190520-041000.000,0,15,7540,7540.25,7539.5,7539.5,19,7539.88157894737,7,12,,
20190520-041100.000,0,6,7539.75,7540,7539.75,7540,6,7539.875,2,4,,
20190520-041200.000,0,29,7540.25,7540.5,7539.25,7539.25,29,7539.8275862069,21,8,,
20190520-041300.000,0,21,7539.25,7539.75,7539,7539.5,24,7539.375,12,12,,
20190520-041400.000,0,33,7539.5,7539.5,7538.25,7538.75,40,7538.9625,21,19,,
20190520-041500.000,0,66,7538.5,7538.75,7537.75,7537.75,70,7538.1,27,43,,
20190520-041600.000,0,286,7538,7538,7532.75,7533,299,7534.8110367893,204,95,,
20190520-041700.000,0,86,7533,7534.25,7532.5,7533.5,103,7533.08252427185,62,41,,
20190520-041800.000,0,72,7533.5,7535.5,7533.5,7534.75,73,7534.26712328767,33,40,,
20190520-041900.000,0,67,7534.5,7534.75,7533.25,7533.5,73,7533.98287671233,48,25,,
20190520-042000.000,0,69,7533.5,7534.75,7532.75,7534.75,77,7533.87012987013,31,46,,
20190520-042100.000,0,23,7535,7535.25,7534.25,7534.25,23,7534.8152173913,12,11,,
20190520-042200.000,0,31,7534.5,7535.5,7534.5,7535.5,31,7534.99193548387,12,19,,
20190520-042300.000,0,140,7535.5,7537.75,7535.5,7537.25,146,7537.05993150685,53,93,,
20190520-042400.000,0,39,7537,7537.25,7535.5,7536,40,7536.09375,29,11,,
20190520-042500.000,0,51,7536.75,7538.5,7536.75,7538.25,54,7537.78240740741,20,34,,
20190520-042600.000,0,50,7538,7539.25,7538,7539,51,7538.78431372549,16,35,,
20190520-042700.000,0,31,7539,7539.25,7538.5,7538.75,34,7538.81617647059,22,12,,
20190520-042800.000,0,14,7538.75,7539.25,7538.25,7539.25,14,7538.75,9,5,,
20190520-042900.000,0,14,7538.5,7539,7538.25,7538.25,14,7538.60714285714,11,3,,
20190520-043000.000,0,17,7538.75,7539,7538.25,7538.25,17,7538.54411764706,11,6,,
20190520-043100.000,0,131,7538.25,7541.75,7538.25,7541,133,7540.77819548872,48,85,,
20190520-043200.000,0,26,7541,7541.25,7540.5,7540.75,27,7540.92592592593,22,5,,
20190520-043300.000,0,12,7541,7541,7540.75,7541,12,7540.91666666667,8,4,,
20190520-043400.000,0,32,7540.5,7541.5,7540,7540.5,35,7540.70714285714,20,15,,
20190520-043500.000,0,48,7540.75,7542.75,7540.75,7542.5,49,7541.83673469388,13,36,,
20190520-043600.000,0,37,7542.25,7542.5,7541.5,7541.75,38,7542.02631578947,24,14,,
20190520-043700.000,0,43,7541.5,7541.75,7540.5,7540.5,56,7541.29017857143,35,21,,
20190520-043800.000,0,14,7540.5,7541.25,7540.25,7541,14,7540.82142857143,4,10,,
20190520-043900.000,0,27,7540.75,7541,7540.5,7540.5,28,7540.6875,17,11,,
20190520-044000.000,0,44,7540.5,7542,7540.5,7541.5,44,7541.42613636364,14,30,,
20190520-044100.000,0,34,7541.5,7542.5,7541.25,7542,51,7541.85294117647,22,29,,
20190520-044200.000,0,30,7542,7542.5,7542,7542.25,30,7542.24166666667,15,15,,
20190520-044300.000,0,30,7542.25,7542.75,7542,7542,31,7542.34677419355,20,11,,
20190520-044400.000,0,20,7542,7542.5,7542,7542.5,24,7542.375,18,6,,
20190520-044500.000,0,17,7542.75,7542.75,7542.5,7542.75,19,7542.64473684211,10,9,,
20190520-044600.000,0,44,7543,7543.5,7542.25,7543,49,7543.04591836735,20,29,,
20190520-044700.000,0,19,7542.75,7542.75,7542.25,7542.5,19,7542.52631578947,16,3,,
20190520-044800.000,0,10,7542.25,7542.75,7542.25,7542.5,10,7542.475,7,3,,
20190520-044900.000,0,33,7542.5,7542.5,7542,7542.25,42,7542.17261904762,32,10,,
20190520-045000.000,0,51,7542.5,7542.5,7540.75,7541.5,54,7541.36574074074,34,20,,
20190520-045100.000,0,18,7541.25,7541.75,7541,7541.5,18,7541.375,12,6,,
20190520-045200.000,0,6,7541.75,7541.75,7541.25,7541.25,6,7541.375,2,4,,
20190520-045300.000,0,11,7541.25,7541.25,7540.75,7541,12,7541,4,8,,
20190520-045400.000,0,13,7541,7541.5,7541,7541.5,15,7541.33333333333,4,11,,
20190520-045500.000,0,37,7541.25,7541.5,7540.25,7541.25,43,7540.83720930233,28,15,,
20190520-045600.000,0,29,7541.25,7542.25,7541,7542,30,7541.76666666667,17,13,,
20190520-045700.000,0,86,7542,7542,7539.25,7540,104,7540.35576923077,81,23,,
