Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190122-011900.000,0,96,6754.25,6756.5,6754.25,6756.5,100,6755.72,35,65,,
20190122-012000.000,0,290,6756,6759.5,6756,6757.75,317,6757.88138801262,147,170,,
20190122-012100.000,0,183,6757.75,6760.25,6757,6759.25,205,6758.89317073171,70,135,,
20190122-012200.000,0,61,6759,6759,6757.75,6758.5,61,6758.30327868852,22,39,,
20190122-012300.000,0,80,6758.25,6758.25,6756.75,6757.5,102,6757.47549019608,72,30,,
20190122-012400.000,0,66,6757.5,6759,6756.75,6757,69,6757.77173913044,33,36,,
20190122-012500.000,0,40,6757.25,6757.75,6756.75,6757.25,40,6757.3,17,23,,
20190122-012600.000,0,62,6757.25,6758.25,6757,6757.5,62,6757.72580645161,34,28,,
20190122-012700.000,0,18,6757.5,6757.75,6757,6757.25,19,6757.36842105263,11,8,,
20190122-012800.000,0,24,6757.25,6758,6756.75,6757.25,25,6757.38,10,15,,
20190122-012900.000,0,103,6757,6757.5,6754.75,6755,107,6755.65420560748,69,38,,
20190122-013000.000,0,82,6755.25,6756.75,6754.5,6754.5,86,6755.44767441861,39,47,,
20190122-013100.000,0,123,6755,6755,6752.5,6754.5,149,6753.88590604027,66,83,,
20190122-013200.000,0,61,6754.25,6756.25,6753.5,6756,63,6754.92857142857,27,36,,
20190122-013300.000,0,48,6756.25,6757.25,6755.25,6755.75,53,6756.32547169811,30,23,,
20190122-013400.000,0,44,6756,6756.5,6755.75,6756,54,6756.16203703704,20,34,,
20190122-013500.000,0,58,6756,6757.5,6755.5,6756.25,62,6756.43548387097,25,37,,
20190122-013600.000,0,57,6756,6756,6753.5,6753.75,59,6754.63983050848,36,23,,
20190122-013700.000,0,33,6754.25,6754.5,6753.25,6753.5,33,6753.86363636364,18,15,,
20190122-013800.000,0,66,6754,6754,6751.5,6751.5,69,6752.27536231884,51,18,,
20190122-013900.000,0,148,6751.75,6751.75,6747.5,6748.25,151,6749.65562913907,96,55,,
20190122-014000.000,0,79,6748.75,6750.75,6748.5,6750,84,6749.76785714286,28,56,,
20190122-014100.000,0,120,6750.25,6751.25,6748,6748.5,120,6749.52083333333,55,65,,
20190122-014200.000,0,104,6748.25,6748.5,6746.75,6748,125,6747.394,89,36,,
20190122-014300.000,0,60,6748,6750,6747.75,6749.75,63,6748.86904761905,26,37,,
20190122-014400.000,0,50,6749.25,6749.25,6747.5,6748.75,52,6748.41826923077,35,17,,
20190122-014500.000,0,71,6748.5,6751,6747.75,6751,76,6749.27960526316,25,51,,
20190122-014600.000,0,60,6751.25,6752.25,6750.25,6751.25,61,6751.15163934426,25,36,,
20190122-014700.000,0,56,6752,6752,6749.75,6750.5,57,6751.10964912281,34,23,,
20190122-014800.000,0,20,6750,6751.75,6750,6751.25,20,6750.9625,9,11,,
20190122-014900.000,0,36,6751.25,6751.25,6750,6750.25,36,6750.65277777778,16,20,,
20190122-015000.000,0,56,6750.25,6750.25,6748.5,6749.75,58,6749.24568965517,37,21,,
20190122-015100.000,0,127,6749.75,6749.75,6745.25,6746.5,129,6747.11821705426,98,31,,
20190122-015200.000,0,130,6746.5,6747,6744.5,6746.5,153,6745.44444444444,82,71,,
20190122-015300.000,0,81,6747,6747,6743.75,6743.75,89,6745.51685393258,57,32,,
20190122-015400.000,0,137,6744.5,6744.75,6742.5,6744.25,142,6743.69894366197,88,54,,
20190122-015500.000,0,126,6744,6744.5,6741.75,6742,135,6743.0037037037,86,49,,
20190122-015600.000,0,85,6742.5,6745.25,6742.5,6744.5,88,6744.24431818182,32,56,,
20190122-015700.000,0,47,6744.75,6745.75,6744,6744.5,50,6744.875,24,26,,
20190122-015800.000,0,33,6744.25,6744.25,6743,6744,33,6743.83333333333,22,11,,
20190122-015900.000,0,22,6743.75,6744,6743,6743.75,24,6743.61458333333,6,18,,
20190122-020000.000,0,34,6744,6745,6743.25,6745,35,6744.02142857143,11,24,,
20190122-020100.000,0,110,6745.25,6747.5,6745.25,6746.75,111,6746.37837837838,40,71,,
20190122-020200.000,0,30,6746.5,6746.5,6745,6745,30,6745.725,24,6,,
20190122-020300.000,0,28,6745.75,6746.25,6745,6745.25,28,6745.53571428572,11,17,,
20190122-020400.000,0,37,6744.75,6745.75,6744.25,6745,38,6745.00657894737,14,24,,
20190122-020500.000,0,32,6744.75,6745.25,6743.75,6744,38,6744.42763157895,22,16,,
20190122-020600.000,0,45,6743.75,6746.25,6743.5,6746.25,47,6744.66489361702,22,25,,
20190122-020700.000,0,50,6746,6747.5,6745.5,6747.25,53,6746.5,32,21,,
20190122-020800.000,0,26,6747,6747.25,6745.25,6746,29,6746.24137931035,20,9,,
20190122-020900.000,0,23,6746.25,6746.75,6745.25,6746,23,6746.0652173913,7,16,,
20190122-021000.000,0,54,6746.25,6747.25,6746.25,6746.75,56,6746.61160714286,20,36,,
20190122-021100.000,0,49,6746.75,6746.75,6745,6745.75,50,6745.825,29,21,,
20190122-021200.000,0,16,6746,6746.25,6745.5,6745.75,16,6745.953125,8,8,,
20190122-021300.000,0,47,6745.5,6746.25,6745,6746.25,47,6745.48404255319,24,23,,
20190122-021400.000,0,36,6746,6747.25,6745.75,6746,40,6746.58125,14,26,,
20190122-021500.000,0,103,6746,6747.25,6745,6746.25,116,6746.07974137931,74,42,,
20190122-021600.000,0,115,6746,6747.25,6745.25,6747.25,149,6746.66275167785,35,114,,
20190122-021700.000,0,18,6746.75,6746.75,6745.75,6745.75,18,6746.375,15,3,,
20190122-021800.000,0,65,6745.75,6747,6745.5,6746.5,72,6746.45833333333,37,35,,
20190122-021900.000,0,86,6746.5,6748,6746.5,6747,98,6747.34183673469,45,53,,
20190122-022000.000,0,162,6746.75,6748.25,6745.25,6746.5,178,6746.70505617978,86,92,,
20190122-022100.000,0,15,6746.5,6747,6746.25,6746.75,15,6746.71666666667,4,11,,
20190122-022200.000,0,126,6747,6747.75,6745,6746.25,151,6746.44867549669,77,74,,
20190122-022300.000,0,24,6746,6747,6745.75,6747,24,6746.40625,16,8,,
20190122-022400.000,0,27,6747,6747,6746.25,6747,28,6746.57142857143,15,13,,
20190122-022500.000,0,26,6747,6747.75,6746.5,6747.5,26,6747.02884615385,16,10,,
20190122-022600.000,0,90,6747.75,6748.75,6746.5,6747.25,102,6747.5612745098,57,45,,
20190122-022700.000,0,74,6747,6749,6746.25,6746.5,85,6747.59411764706,22,63,,
20190122-022800.000,0,154,6746.5,6747.75,6743.75,6745,173,6745.81791907514,100,73,,
20190122-022900.000,0,32,6744.75,6745.25,6744,6745.25,34,6744.57352941177,17,17,,
20190122-023000.000,0,23,6745,6745.25,6744.25,6744.25,30,6744.85833333333,21,9,,
20190122-023100.000,0,146,6744.5,6746,6742.75,6744.5,163,6744.31595092025,80,83,,
20190122-023200.000,0,9,6744.5,6745.5,6744.5,6745.25,9,6745.22222222222,1,8,,
20190122-023300.000,0,85,6745.5,6747.25,6744.25,6746.25,112,6745.71875,67,45,,
20190122-023400.000,0,81,6746.25,6748,6745.75,6746,91,6746.95054945055,28,63,,
20190122-023500.000,0,11,6745.75,6746,6745.75,6745.75,11,6745.86363636364,9,2,,
20190122-023600.000,0,19,6746,6746.25,6745.25,6745.75,20,6745.85,6,14,,
20190122-023700.000,0,145,6745,6747,6743.25,6744.25,166,6744.93373493976,91,75,,
20190122-023800.000,0,38,6744.25,6744.75,6744,6744.25,44,6744.36363636364,16,28,,
20190122-023900.000,0,65,6744.25,6744.5,6741.5,6741.5,73,6742.99657534247,53,20,,
20190122-024000.000,0,366,6741.5,6741.5,6736.5,6740,392,6739.11479591837,255,137,,
20190122-024100.000,0,66,6740.25,6740.5,6739,6739.25,67,6739.75373134328,37,30,,
20190122-024200.000,0,104,6739,6739.25,6736.25,6736.25,106,6737.94103773585,66,40,,
20190122-024300.000,0,117,6736.25,6738.25,6735.5,6737.75,133,6736.93984962406,63,70,,
20190122-024400.000,0,47,6738,6738.5,6736.75,6738.5,50,6737.65,23,27,,
20190122-024500.000,0,36,6738.25,6739.25,6737.75,6739.25,37,6738.64864864865,14,23,,
20190122-024600.000,0,44,6739.25,6739.75,6738.75,6739.5,46,6739.44565217391,16,30,,
20190122-024700.000,0,46,6739.5,6739.5,6738.5,6738.75,54,6738.96296296296,42,12,,
20190122-024800.000,0,47,6739,6739.5,6738,6739.25,56,6738.69196428572,25,31,,
20190122-024900.000,0,206,6739.25,6741.5,6738.25,6740.75,216,6739.7787037037,79,137,,
20190122-025000.000,0,53,6740.75,6741,6739.25,6739.25,70,6740.18571428571,49,21,,
20190122-025100.000,0,73,6739.25,6739.5,6738,6739,74,6738.67905405405,39,35,,
20190122-025200.000,0,201,6739.25,6741.5,6738.75,6740.75,210,6740.04666666667,90,120,,
20190122-025300.000,0,47,6740.25,6740.75,6739.75,6740.5,49,6740.37244897959,28,21,,
20190122-025400.000,0,62,6740.75,6742.5,6740.75,6741.5,71,6741.78169014085,28,43,,
20190122-025500.000,0,16,6741.75,6742.5,6741,6742.5,16,6741.71875,6,10,,
20190122-025600.000,0,32,6742,6742.5,6741.5,6742.25,40,6742.0875,23,17,,
20190122-025700.000,0,28,6742,6742,6741,6741,30,6741.43333333333,21,9,,
20190122-025800.000,0,18,6741,6741.75,6741,6741.75,19,6741.39473684211,7,12,,
20190122-025900.000,0,32,6741.5,6741.5,6740,6740.5,45,6740.90555555556,32,13,,
20190122-030000.000,0,58,6740.5,6740.5,6738.75,6738.75,66,6739.38636363636,48,18,,
20190122-030100.000,0,43,6738.5,6739.75,6738.5,6739.25,45,6739.29444444445,17,28,,
20190122-030200.000,0,24,6739.5,6739.75,6738.5,6738.75,24,6739.1875,12,12,,
20190122-030300.000,0,33,6739,6739.5,6738.5,6739.25,39,6739.17307692308,25,14,,
20190122-030400.000,0,45,6739.5,6741.5,6739.25,6741,52,6740.5,8,44,,
20190122-030500.000,0,26,6741.25,6742.75,6741,6742.75,31,6741.9435483871,11,20,,
20190122-030600.000,0,46,6743,6743,6742,6742.25,49,6742.38265306122,27,22,,
20190122-030700.000,0,34,6742.75,6743,6742,6742,38,6742.57236842105,23,15,,
20190122-030800.000,0,18,6742,6742.5,6741.75,6741.75,19,6742.14473684211,9,10,,
20190122-030900.000,0,48,6741.5,6743.5,6741.25,6742.5,54,6742.65740740741,12,42,,
20190122-031000.000,0,31,6742.25,6743.25,6742.25,6743.25,32,6742.640625,12,20,,
20190122-031100.000,0,47,6743.25,6744.5,6742.25,6744,61,6743.22950819672,16,45,,
20190122-031200.000,0,45,6744,6744.75,6743.75,6744,47,6744.08510638298,28,19,,
20190122-031300.000,0,36,6744.5,6744.75,6744,6744.25,37,6744.33108108108,20,17,,
20190122-031400.000,0,66,6744.5,6744.75,6744,6744.5,72,6744.38541666667,39,33,,
20190122-031500.000,0,38,6744.5,6744.5,6743.75,6744.25,41,6744.14024390244,25,16,,
20190122-031600.000,0,41,6744,6744.75,6744,6744.5,49,6744.20918367347,20,29,,
20190122-031700.000,0,30,6744.25,6744.5,6744,6744.25,37,6744.16216216216,23,14,,
20190122-031800.000,0,89,6744.25,6744.75,6742.75,6743.25,106,6743.93867924528,65,41,,
20190122-031900.000,0,79,6743.25,6743.25,6742,6742.25,90,6742.75833333333,56,34,,
20190122-032000.000,0,42,6742,6742.25,6741,6741.25,45,6741.67222222222,31,14,,
20190122-032100.000,0,50,6741,6742.75,6741,6741.75,57,6741.98245614035,27,30,,
20190122-032200.000,0,27,6742.25,6742.75,6742,6742.75,34,6742.44852941177,17,17,,
20190122-032300.000,0,68,6742.75,6743,6742.25,6742.25,77,6742.65909090909,60,17,,
20190122-032400.000,0,43,6742.5,6743.5,6742,6742.75,45,6742.66111111111,21,24,,
20190122-032500.000,0,26,6742.75,6743,6742.25,6743,26,6742.73076923077,15,11,,
20190122-032600.000,0,9,6743,6743.25,6742.5,6742.75,9,6742.80555555556,4,5,,
20190122-032700.000,0,11,6742.75,6743,6742.5,6742.75,13,6742.76923076923,8,5,,
20190122-032800.000,0,65,6742.75,6744,6742.75,6743.25,71,6743.46830985916,32,39,,
20190122-032900.000,0,57,6743.25,6744.75,6743.25,6744.25,62,6744.02016129032,21,41,,
20190122-033000.000,0,97,6744,6744,6741.25,6741.25,114,6742.29385964912,63,51,,
20190122-033100.000,0,44,6741.5,6742.5,6741.25,6742,48,6741.67708333333,15,33,,
20190122-033200.000,0,52,6742,6742,6740.25,6740.25,71,6740.86971830986,53,18,,
20190122-033300.000,0,85,6740.25,6741.75,6740,6741.75,99,6741.05303030303,47,52,,
20190122-033400.000,0,34,6741.25,6741.75,6740.75,6741,50,6741.165,43,7,,
20190122-033500.000,0,31,6741,6741.5,6740.5,6740.75,36,6741.03472222222,18,18,,
20190122-033600.000,0,33,6740.75,6742.25,6740.75,6742,36,6741.67361111111,13,23,,
20190122-033700.000,0,33,6742.5,6742.75,6741.75,6742.25,34,6742.20588235294,17,17,,
20190122-033800.000,0,14,6742.5,6742.5,6741.75,6742.5,15,6742.28333333333,6,9,,
20190122-033900.000,0,77,6741.5,6741.75,6741,6741.25,96,6741.34635416667,53,43,,
20190122-034000.000,0,117,6741.5,6741.5,6738.5,6739.5,137,6739.92518248175,91,46,,
20190122-034100.000,0,96,6739.75,6740,6738.25,6739.25,97,6738.98969072165,50,47,,
20190122-034200.000,0,48,6739,6739.25,6738.25,6738.75,49,6738.73979591837,24,25,,
20190122-034300.000,0,82,6738.5,6738.75,6737,6737.25,88,6738.0625,58,30,,
20190122-034400.000,0,66,6737.5,6738,6736.75,6736.75,70,6737.19642857143,39,31,,
20190122-034500.000,0,58,6736.75,6737.75,6736.25,6737.75,61,6737.16803278689,28,33,,
20190122-034600.000,0,54,6737.75,6739.5,6737.75,6738.5,61,6738.66393442623,18,43,,
20190122-034700.000,0,37,6738.75,6739,6738,6738.5,46,6738.52173913044,18,28,,
20190122-034800.000,0,36,6738.75,6739,6737.75,6738,38,6738.36184210526,27,11,,
20190122-034900.000,0,34,6738.25,6739.25,6738,6738.25,35,6738.65,20,15,,
20190122-035000.000,0,19,6738.5,6739.25,6738.5,6739,19,6738.89473684211,4,15,,
20190122-035100.000,0,28,6739.25,6739.25,6738,6738.25,28,6738.64285714286,14,14,,
20190122-035200.000,0,17,6738,6738.5,6737.75,6738.25,17,6738.11764705882,7,10,,
20190122-035300.000,0,31,6738,6738.5,6737.75,6738,33,6738.01515151515,23,10,,
20190122-035400.000,0,23,6737.75,6738.25,6737,6737.25,25,6737.49,15,10,,
20190122-035500.000,0,37,6737,6737.5,6736.5,6736.75,44,6737.03977272727,19,25,,
20190122-035600.000,0,401,6737,6737,6731,6733.5,451,6733.84700665189,321,130,,
20190122-035700.000,0,160,6734,6735.5,6732.75,6734.25,172,6733.99563953488,69,103,,
20190122-035800.000,0,85,6734,6735,6733.25,6734,86,6734.29941860465,46,40,,
20190122-035900.000,0,75,6734,6734,6732.75,6733.25,89,6733.33146067416,40,49,,
20190122-040000.000,0,64,6733.25,6733.25,6732.25,6733.25,69,6732.74275362319,43,26,,
20190122-040100.000,0,30,6733.5,6734,6733.25,6733.5,36,6733.56944444444,19,17,,
20190122-040200.000,0,52,6733.25,6734.25,6733,6734,59,6733.66525423729,25,34,,
20190122-040300.000,0,39,6733.5,6734.5,6733,6733.5,39,6733.67948717949,23,16,,
20190122-040400.000,0,40,6733.5,6733.75,6733.25,6733.5,47,6733.48404255319,16,31,,
20190122-040500.000,0,79,6733.75,6734.75,6733.25,6734.5,86,6734.08720930233,34,52,,
20190122-040600.000,0,74,6734.75,6735.25,6734.25,6735,96,6734.68489583333,53,43,,
20190122-040700.000,0,26,6734.75,6735,6734,6734,29,6734.31034482759,24,5,,
20190122-040800.000,0,25,6734.25,6734.25,6733.25,6733.75,25,6733.71,18,7,,
20190122-040900.000,0,21,6734,6734,6733.25,6734,21,6733.54761904762,16,5,,
20190122-041000.000,0,51,6733.75,6734,6733.25,6733.5,59,6733.61016949153,32,27,,
20190122-041100.000,0,48,6733.5,6734.75,6733.25,6734,50,6733.89,18,32,,
20190122-041200.000,0,28,6733.75,6733.75,6733.25,6733.75,28,6733.50892857143,19,9,,
20190122-041300.000,0,30,6733.5,6733.75,6733.25,6733.75,31,6733.49193548387,12,19,,
20190122-041400.000,0,18,6733.25,6733.25,6733,6733.25,18,6733.08333333333,12,6,,
20190122-041500.000,0,54,6733,6734.25,6732.75,6734,58,6733.48275862069,22,36,,
20190122-041600.000,0,49,6733.75,6734,6732.5,6733,49,6733.25510204082,25,24,,
20190122-041700.000,0,47,6733,6734.25,6733,6733.75,49,6733.87755102041,17,32,,
20190122-041800.000,0,30,6734,6734.5,6733.75,6734,31,6734.11290322581,10,21,,
20190122-041900.000,0,14,6734,6734,6733.5,6733.75,14,6733.75,6,8,,
20190122-042000.000,0,44,6733.75,6735.5,6733.75,6735,56,6734.79017857143,12,44,,
20190122-042100.000,0,46,6735,6735.25,6734,6734.5,59,6734.6313559322,21,38,,
20190122-042200.000,0,28,6734.5,6734.75,6733.75,6734,30,6734.26666666667,18,12,,
20190122-042300.000,0,42,6734.25,6734.25,6733.5,6733.75,42,6733.94642857143,22,20,,
20190122-042400.000,0,23,6733.25,6734,6733.25,6734,30,6733.60833333333,13,17,,
20190122-042500.000,0,21,6734.5,6734.75,6734,6734.25,21,6734.51190476191,5,16,,
20190122-042600.000,0,14,6734,6734.25,6733.75,6734,14,6733.96428571429,9,5,,
20190122-042700.000,0,61,6733.75,6733.75,6732,6732.25,67,6732.79104477612,46,21,,
20190122-042800.000,0,193,6732,6732.25,6729.5,6729.75,208,6730.48990384615,158,50,,
20190122-042900.000,0,117,6729.5,6732,6728.5,6731.5,122,6730.44057377049,61,61,,
20190122-043000.000,0,58,6732,6733.5,6732,6733,60,6732.75833333333,21,39,,
20190122-043100.000,0,161,6732.75,6734.5,6730.75,6733.5,191,6732.63612565445,100,91,,
20190122-043200.000,0,12,6733.5,6733.75,6733,6733,12,6733.41666666667,5,7,,
20190122-043300.000,0,22,6733.25,6733.5,6733,6733.25,22,6733.18181818182,13,9,,
20190122-043400.000,0,12,6733,6733.5,6733,6733.25,12,6733.29166666667,10,2,,
20190122-043500.000,0,176,6733.25,6734.75,6731.75,6733.75,191,6733.44502617801,85,106,,
20190122-043600.000,0,23,6733.75,6734.25,6733.25,6734.25,23,6733.69565217391,11,12,,
20190122-043700.000,0,145,6734.25,6735.25,6732.75,6735,169,6734.27810650888,79,90,,
20190122-043800.000,0,20,6735,6735,6734.5,6734.5,20,6734.7875,6,14,,
20190122-043900.000,0,18,6734.5,6734.75,6734,6734,18,6734.41666666667,8,10,,
20190122-044000.000,0,168,6733.75,6735.75,6733.25,6734.75,214,6734.58130841121,98,116,,
20190122-044100.000,0,20,6734.75,6735.25,6734.75,6735,20,6735.025,11,9,,
20190122-044200.000,0,91,6735,6736.75,6735,6736.5,109,6736.05275229358,22,87,,
20190122-044300.000,0,37,6736.75,6736.75,6735.5,6736,39,6736.19230769231,28,11,,
20190122-044400.000,0,23,6736,6736,6735,6735.25,23,6735.46739130435,16,7,,
20190122-044500.000,0,21,6735.25,6736.25,6735.25,6736.25,21,6735.60714285714,4,17,,
20190122-044600.000,0,27,6736,6736.25,6735.5,6735.75,30,6735.94166666667,15,15,,
20190122-044700.000,0,8,6735.5,6735.75,6735.5,6735.5,8,6735.59375,5,3,,
20190122-044800.000,0,17,6736,6736,6735.25,6735.5,17,6735.55882352941,12,5,,
20190122-044900.000,0,156,6736,6737.5,6734.25,6735.5,180,6735.69861111111,96,84,,
20190122-045000.000,0,59,6735.5,6737,6735.5,6736,70,6736.27857142857,32,38,,
20190122-045100.000,0,21,6735.75,6736.25,6735,6736.25,21,6735.69047619048,9,12,,
20190122-045200.000,0,27,6736.5,6736.75,6736,6736.25,29,6736.30172413793,20,9,,
20190122-045300.000,0,145,6736.5,6738,6735.5,6736.5,161,6736.69875776398,70,91,,
20190122-045400.000,0,25,6736.25,6736.75,6736,6736.25,25,6736.39,11,14,,
20190122-045500.000,0,38,6736.25,6736.25,6735.25,6735.75,40,6735.725,29,11,,
20190122-045600.000,0,61,6735.75,6735.75,6734.25,6735.25,62,6735.07258064516,40,22,,
20190122-045700.000,0,19,6735.25,6736,6735,6735,19,6735.43421052632,7,12,,
20190122-045800.000,0,147,6735.25,6735.25,6733,6733.75,178,6734.3047752809,93,85,,
