Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210212-003300.000,0,57,13729.25,13731.5,13729.25,13731.5,75,13730.486666666669,25,50,0.2547,233962
20210212-003400.000,0,61,13731,13731.5,13728.5,13729.5,71,13730.44014084507,53,18,0.2547,233962
20210212-003500.000,0,219,13730,13733.75,13726.25,13731.25,229,13729.843886462881,107,122,0.2549,233962
20210212-003600.000,0,62,13730.75,13731.25,13728.25,13729.75,65,13729.965384615391,41,24,0.2548,233962
20210212-003700.000,0,21,13729.25,13730.75,13729.25,13729.5,28,13730,13,15,0.2548,233962
20210212-003800.000,0,13,13729.5,13730,13729.25,13729.5,16,13729.625,9,7,0.2547,233962
20210212-003900.000,0,6,13730.5,13730.75,13730,13730.75,9,13730.444444444451,5,4,0.2546,233962
20210212-004000.000,0,23,13730.25,13731,13730.25,13730.25,24,13730.63541666667,14,10,0.2546,233962
20210212-004100.000,0,18,13730,13730.5,13728.5,13729.25,18,13729.513888888891,12,6,0.2546,233962
20210212-004200.000,0,17,13728.75,13729.25,13728.25,13729,17,13728.705882352941,10,7,0.2547,233962
20210212-004300.000,0,16,13729.25,13729.5,13728.25,13729,18,13728.93055555556,8,10,0.2547,233962
20210212-004400.000,0,17,13729.75,13729.75,13728.25,13729,18,13729.097222222221,11,7,0.2547,233962
20210212-004500.000,0,48,13729,13729,13725.75,13727,52,13727.149038461541,40,12,0.2547,233962
20210212-004600.000,0,62,13726.25,13726.5,13724.25,13724.25,64,13725.42578125,47,17,0.2547,233962
20210212-004700.000,0,43,13724.25,13727,13724.25,13726.25,46,13725.6847826087,18,28,0.2547,233962
20210212-004800.000,0,355,13726,13727.5,13725.5,13726.25,779,13726.192875481391,409,370,0.2547,233962
20210212-004900.000,0,261,13726.25,13727,13725.5,13726.25,527,13726.199715370019,266,261,0.2547,233962
20210212-005000.000,0,73,13726,13726.75,13724.25,13725.5,85,13725.576470588239,43,42,0.2551,233962
20210212-005100.000,0,132,13725.75,13725.75,13724,13724.75,230,13724.57282608696,141,89,0.2551,233962
20210212-005200.000,0,385,13725,13725.75,13722.25,13724,769,13724.68758127438,401,368,0.2551,233962
20210212-005300.000,0,80,13724.25,13724.75,13723,13724,96,13724.036458333339,54,42,0.2551,233962
20210212-005400.000,0,228,13723.5,13723.5,13718,13719.75,272,13720.20772058824,151,121,0.2551,233962
20210212-005500.000,0,332,13719.25,13720,13718.75,13719.75,706,13719.64943342776,350,356,0.2555,233962
20210212-005600.000,0,428,13719.5,13721,13719,13719.5,821,13719.83556638246,441,380,0.2555,233962
20210212-005700.000,0,83,13719.75,13722.25,13718.75,13722.25,86,13720.43313953488,35,51,0.2557,233962
20210212-005800.000,0,43,13722.5,13723.25,13721.75,13721.75,44,13722.82954545455,13,31,0.2557,233962
20210212-005900.000,0,29,13721.5,13723.5,13721.5,13723.5,33,13722.80303030303,12,21,0.2557,233962
20210212-010000.000,0,65,13723.25,13725.5,13723,13725.25,71,13724.29577464789,36,35,0.2557,233962
20210212-010100.000,0,27,13724.75,13725.75,13724.75,13725.25,32,13725.21875,19,13,0.2556,233962
20210212-010200.000,0,30,13725,13725.25,13724,13724,30,13724.691666666669,11,19,0.2554,233962
20210212-010300.000,0,16,13724,13724.75,13723.25,13723.25,16,13723.90625,10,6,0.2554,233962
20210212-010400.000,0,22,13723,13725,13723,13724.25,22,13724.386363636369,6,16,0.2553,233962
20210212-010500.000,0,44,13725.5,13726.5,13725,13725.25,45,13725.588888888889,16,29,0.2553,233962
20210212-010600.000,0,35,13725,13726,13722.75,13725.5,43,13724.0523255814,21,22,0.2553,233962
20210212-010700.000,0,24,13726.25,13726.5,13725,13725.75,30,13725.841666666671,19,11,0.2553,233962
20210212-010800.000,0,87,13725.5,13729.5,13725.5,13728.25,95,13727.79473684211,32,63,0.2553,233962
20210212-010900.000,0,419,13727.75,13729.25,13727.25,13728,796,13728.009736180909,404,392,0.2552,233962
20210212-011000.000,0,171,13728.25,13733.25,13728.25,13731,224,13730.272321428571,119,105,0.2552,233962
20210212-011100.000,0,88,13730.75,13731.5,13727.75,13728.75,94,13729.462765957451,43,51,0.2552,233962
20210212-011200.000,0,18,13728.25,13728.5,13727.25,13727.25,18,13727.861111111109,11,7,0.2552,233962
20210212-011300.000,0,48,13727.25,13728,13724.25,13725,51,13726.078431372551,30,21,0.2551,233962
20210212-011400.000,0,75,13724.75,13724.75,13721.75,13723.5,76,13723.065789473691,43,33,0.2551,233962
20210212-011500.000,0,28,13724.25,13726.5,13723.75,13725.25,28,13725.330357142861,9,19,0.2552,233962
20210212-011600.000,0,25,13726,13726.75,13723.5,13723.75,27,13725.092592592589,11,16,0.2554,233962
20210212-011700.000,0,47,13723.75,13725.25,13720.75,13721.25,49,13722.423469387761,34,15,0.2554,233962
20210212-011800.000,0,34,13721.75,13722.75,13720.75,13721.75,39,13721.653846153849,21,18,0.2553,233962
20210212-011900.000,0,30,13722,13722.25,13720.75,13721,47,13721.255319148941,36,11,0.2553,233962
20210212-012000.000,0,16,13721.5,13722.25,13721.5,13722,17,13721.808823529411,4,13,0.2554,233962
20210212-012100.000,0,29,13721.25,13723.25,13721,13723,32,13722.40625,6,26,0.2554,233962
20210212-012200.000,0,20,13723,13724.5,13723,13724.5,20,13723.8,10,10,0.2556,233962
20210212-012300.000,0,14,13724.25,13725,13723.75,13723.75,14,13724.303571428571,11,3,0.2556,233962
20210212-012400.000,0,23,13723.25,13723.25,13721.25,13721.75,23,13722.30434782609,14,9,0.2556,233962
20210212-012500.000,0,15,13722.25,13722.75,13721.5,13721.75,17,13722.073529411769,11,6,0.2554,233962
20210212-012600.000,0,14,13722.25,13722.5,13721,13721.5,14,13721.660714285719,8,6,0.2554,233962
20210212-012700.000,0,17,13721.25,13722.5,13721,13722.5,17,13721.61764705882,10,7,0.2554,233962
20210212-012800.000,0,11,13723,13724,13723,13723.25,11,13723.43181818182,3,8,0.2554,233962
20210212-012900.000,0,32,13724,13726.25,13724,13725,35,13725.37857142857,11,24,0.2556,233962
20210212-013000.000,0,19,13725.25,13725.5,13723.25,13723.25,21,13724.476190476191,16,5,0.2556,233962
20210212-013100.000,0,17,13723,13723.5,13722.5,13723.5,21,13722.95238095238,11,10,0.2556,233962
20210212-013200.000,0,11,13723,13723.75,13722.5,13722.5,13,13722.84615384616,5,8,0.2555,233962
20210212-013300.000,0,51,13722.5,13722.5,13720,13720,54,13721.1712962963,42,12,0.2555,233962
20210212-013400.000,0,36,13720,13720.25,13718,13719.75,38,13719.23684210526,25,13,0.2555,233962
20210212-013500.000,0,58,13720,13723,13720,13722,62,13721.608870967741,14,48,0.2556,233962
20210212-013600.000,0,13,13722,13722,13719.75,13719.75,13,13720.94230769231,8,5,0.2556,233962
20210212-013700.000,0,34,13719.75,13723,13719.75,13722,48,13721.859375,27,21,0.2553,233962
20210212-013800.000,0,129,13721.75,13723.5,13716.25,13720,159,13719.11163522013,108,51,0.2553,233962
20210212-013900.000,0,69,13719.5,13719.5,13715.25,13717.75,72,13716.725694444451,43,29,0.2551,233962
20210212-014000.000,0,25,13716.75,13717.5,13716.25,13716.75,25,13716.98,13,12,0.2551,233962
20210212-014100.000,0,41,13716.75,13717.5,13715.5,13716.25,46,13716.60326086957,32,14,0.2553,233962
20210212-014200.000,0,60,13716.5,13717.25,13713.75,13716,61,13715.64344262295,36,25,0.2553,233962
20210212-014300.000,0,14,13716.25,13716.25,13715,13715.25,15,13715.65,6,9,0.2554,233962
20210212-014400.000,0,33,13715.5,13718.75,13715.5,13718.75,49,13717.3112244898,8,41,0.2554,233962
20210212-014500.000,0,20,13718.75,13718.75,13716.5,13716.75,20,13717.25,10,10,0.2554,233962
20210212-014600.000,0,13,13717,13718.25,13716.5,13717.25,13,13717.403846153849,5,8,0.2554,233962
20210212-014700.000,0,6,13717.5,13717.5,13716.75,13716.75,6,13717.04166666667,5,1,0.2554,233962
20210212-014800.000,0,15,13717,13717.25,13716.75,13717,15,13717.066666666669,8,7,0.2553,233962
20210212-014900.000,0,29,13717,13717,13714.75,13715.25,31,13715.83064516129,24,7,0.2553,233962
20210212-015000.000,0,20,13715.25,13717.75,13715.25,13717.5,29,13716.258620689659,5,24,0.2554,233962
20210212-015100.000,0,22,13717.5,13718.25,13716.5,13716.5,22,13717.23863636364,12,10,0.2556,233962
20210212-015200.000,0,9,13716.5,13717,13716.5,13716.5,9,13716.66666666667,4,5,0.2556,233962
20210212-015300.000,0,10,13716.75,13717.5,13716.75,13717.5,10,13717.175,3,7,0.2556,233962
20210212-015400.000,0,41,13718,13719.25,13717.5,13718.75,55,13718.254545454551,18,37,0.2555,233962
20210212-015500.000,0,41,13718.5,13720.75,13718.25,13720.75,46,13719.35326086957,22,24,0.2554,233962
20210212-015600.000,0,52,13720.5,13721.5,13719.5,13720.5,52,13720.759615384621,23,29,0.2554,233962
20210212-015700.000,0,20,13720.25,13721,13720.25,13720.75,20,13720.7125,12,8,0.2554,233962
20210212-015800.000,0,58,13720.5,13721.75,13718,13719.75,58,13719.293103448281,43,15,0.2554,233962
20210212-015900.000,0,10,13719.5,13720.75,13719.5,13720.25,11,13720.25,6,5,0.2552,233962
20210212-020000.000,0,6,13720.5,13720.75,13719.75,13720.75,6,13720.16666666667,3,3,0.2552,233962
20210212-020100.000,0,9,13720.75,13720.75,13719.25,13719.25,10,13719.875,8,2,0.2553,233962
20210212-020200.000,0,8,13719.5,13720.25,13719.5,13720.25,8,13719.8125,4,4,0.2553,233962
20210212-020300.000,0,13,13719.75,13721,13719.75,13720.5,14,13720.607142857139,7,7,0.2553,233962
20210212-020400.000,0,7,13720.25,13720.5,13720,13720,9,13720.194444444451,8,1,0.2551,233962
20210212-020500.000,0,24,13719.75,13720.25,13719,13720,24,13719.57291666667,18,6,0.2551,233962
20210212-020600.000,0,11,13719.5,13719.75,13719,13719.75,11,13719.31818181818,10,1,0.255,233962
20210212-020700.000,0,12,13720,13720.75,13719.75,13719.75,13,13720.19230769231,8,5,0.255,233962
20210212-020800.000,0,6,13719.75,13720,13719,13719,6,13719.458333333339,5,1,0.255,233962
20210212-020900.000,0,24,13719.25,13720.25,13718.75,13719.25,29,13719.336206896551,6,23,0.2551,233962
20210212-021000.000,0,17,13719.75,13721.25,13719.25,13721.25,17,13720.52941176471,5,12,0.2551,233962
20210212-021100.000,0,66,13721.25,13723.5,13721.25,13722,72,13722.60416666667,19,53,0.2551,233962
20210212-021200.000,0,14,13722.25,13722.25,13721,13721.75,14,13721.553571428571,10,4,0.2551,233962
20210212-021300.000,0,17,13722,13722.75,13722,13722,18,13722.361111111109,12,6,0.2549,233962
20210212-021400.000,0,17,13721.5,13721.75,13720.25,13720.25,17,13721.058823529411,14,3,0.2549,233962
20210212-021500.000,0,21,13720.25,13721.5,13720,13721,21,13720.79761904762,10,11,0.255,233962
20210212-021600.000,0,14,13721.75,13722.75,13721,13721.25,14,13721.660714285719,7,7,0.255,233962
20210212-021700.000,0,18,13720.75,13722.5,13720.75,13722.5,18,13721.708333333339,6,12,0.255,233962
20210212-021800.000,0,12,13722.25,13723,13721.5,13723,12,13722.25,5,7,0.255,233962
20210212-021900.000,0,7,13722.5,13722.5,13721.25,13721.25,7,13721.96428571429,4,3,0.255,233962
20210212-022000.000,0,11,13721,13721.5,13720.5,13720.5,11,13720.95454545455,9,2,0.255,233962
20210212-022100.000,0,12,13721.25,13721.25,13720,13721,12,13720.47916666667,9,3,0.255,233962
20210212-022200.000,0,11,13720.75,13720.75,13719.75,13719.75,11,13720.09090909091,6,5,0.2549,233962
20210212-022300.000,0,23,13719.75,13719.75,13718.25,13718.25,23,13719.08695652174,15,8,0.255,233962
20210212-022400.000,0,38,13718.75,13718.75,13717.5,13718.25,41,13718.06097560976,22,19,0.255,233962
20210212-022500.000,0,22,13718.25,13718.25,13716.75,13717.25,40,13717.45,35,5,0.2551,237295
20210212-022600.000,0,31,13717,13717.5,13716,13716,32,13716.53125,26,6,0.2551,237295
20210212-022700.000,0,27,13715.75,13718.75,13715.75,13718,27,13717.083333333339,9,18,0.2553,237295
20210212-022800.000,0,12,13717.75,13717.75,13716.75,13717.5,14,13717.267857142861,9,5,0.2553,237295
20210212-022900.000,0,7,13716.75,13717.5,13716.75,13717.5,8,13717,4,4,0.2554,237295
20210212-023000.000,0,9,13717.25,13717.25,13716.5,13716.5,9,13716.833333333339,5,4,0.2554,237295
20210212-023100.000,0,14,13716.25,13716.5,13715.5,13716,17,13716.044117647059,14,3,0.2554,237295
20210212-023200.000,0,13,13716.75,13717.75,13716.75,13717.25,13,13717.211538461541,3,10,0.2554,237295
20210212-023300.000,0,13,13717.25,13718.5,13717,13718.25,14,13717.71428571429,7,7,0.2554,237295
20210212-023400.000,0,15,13718.5,13718.5,13715.75,13715.75,16,13717.125,14,2,0.2555,237295
20210212-023500.000,0,19,13715.75,13718,13715.75,13716.75,19,13716.78947368421,8,11,0.2555,237295
20210212-023600.000,0,16,13717.25,13717.25,13715.5,13715.75,16,13716.375,12,4,0.2555,237295
20210212-023700.000,0,106,13715.5,13715.75,13712.75,13714,111,13714.12612612613,85,26,0.2555,237295
20210212-023800.000,0,13,13714,13715.25,13714,13714.5,14,13714.785714285719,3,11,0.2555,237295
20210212-023900.000,0,15,13714.25,13714.5,13713.75,13714.5,17,13714.161764705879,5,12,0.2555,237295
20210212-024000.000,0,27,13714.5,13715.25,13714,13715,28,13714.705357142861,7,21,0.2557,237295
20210212-024100.000,0,16,13715.25,13715.5,13714.25,13714.5,20,13714.675,11,9,0.2557,237295
20210212-024200.000,0,23,13715,13715,13712.25,13712.25,27,13713.51851851852,17,10,0.2557,237295
20210212-024300.000,0,85,13712,13712.75,13710.25,13711,105,13711.52142857143,79,26,0.2557,237295
20210212-024400.000,0,265,13710.75,13712,13705,13706.5,283,13707.42844522968,181,102,0.2556,237295
20210212-024500.000,0,114,13707,13709.75,13705.25,13709,118,13707.508474576271,54,64,0.2556,237295
20210212-024600.000,0,41,13709,13709.5,13706.75,13708.5,48,13707.99479166667,31,17,0.2556,237295
20210212-024700.000,0,22,13708.5,13708.5,13707,13707.25,22,13707.85227272727,12,10,0.2556,237295
20210212-024800.000,0,20,13708.25,13709,13707.5,13708.25,21,13708.178571428571,5,16,0.256,237295
20210212-024900.000,0,32,13708,13709,13707.5,13707.5,45,13708.011111111109,23,22,0.2561,237295
20210212-025000.000,0,16,13707.75,13708,13707.25,13707.75,16,13707.671875,5,11,0.2561,237295
20210212-025100.000,0,16,13708,13708.5,13707.25,13707.5,19,13708.065789473691,12,7,0.256,237295
20210212-025200.000,0,43,13707.75,13708,13705.75,13706.25,50,13706.65,34,16,0.256,237295
20210212-025300.000,0,32,13705.75,13706.75,13705.5,13706.75,33,13706.15151515152,13,20,0.256,237295
20210212-025400.000,0,123,13706.75,13707.5,13703.5,13703.75,137,13704.94708029197,107,30,0.2562,237295
20210212-025500.000,0,113,13704.25,13705.5,13702,13704.75,122,13703.157786885249,58,64,0.2562,237295
20210212-025600.000,0,40,13704.25,13705,13702.5,13704.5,47,13704.0585106383,29,18,0.2562,237295
20210212-025700.000,0,56,13704.75,13708.25,13704.75,13708.25,64,13706.56640625,15,49,0.2563,237295
20210212-025800.000,0,62,13708,13709.25,13707.5,13707.75,73,13708.11301369863,39,34,0.2563,237295
20210212-025900.000,0,34,13707.5,13707.75,13706.5,13707,37,13707.08108108108,26,11,0.2562,237295
20210212-030000.000,0,104,13707.25,13709,13705.25,13705.75,110,13707.05681818182,67,43,0.2562,237295
20210212-030100.000,0,56,13705.25,13708.5,13704.25,13708.25,58,13706.34482758621,25,33,0.256,237295
20210212-030200.000,0,26,13708.25,13708.25,13707.25,13707.5,26,13707.86538461539,16,10,0.256,237295
20210212-030300.000,0,53,13707.25,13707.25,13705,13707,61,13706.0737704918,39,22,0.2562,237295
20210212-030400.000,0,35,13706.75,13706.75,13704.25,13705,36,13705.10416666667,21,15,0.2562,237295
20210212-030500.000,0,33,13705.25,13708,13705.25,13706.5,44,13706.948863636369,16,28,0.2562,237295
20210212-030600.000,0,19,13705.75,13706.25,13705.25,13706.25,23,13705.46739130435,10,13,0.2561,237295
20210212-030700.000,0,14,13705.75,13707,13705.75,13706,17,13706.161764705879,10,7,0.2561,237295
20210212-030800.000,0,39,13706.5,13708,13706,13706,45,13707.17222222222,22,23,0.2562,237295
20210212-030900.000,0,50,13706.5,13708.5,13706.25,13707.5,60,13707.6375,25,35,0.2562,237295
20210212-031000.000,0,46,13707.25,13709,13706.75,13709,47,13707.89361702128,19,28,0.2562,237295
20210212-031100.000,0,79,13709,13711,13707,13709.5,86,13709.50290697675,23,63,0.2561,237295
20210212-031200.000,0,51,13709.75,13710,13708.25,13709.75,60,13709.458333333339,34,26,0.2561,237295
20210212-031300.000,0,12,13710,13710,13708.25,13708.25,18,13709.194444444451,16,2,0.2562,237295
20210212-031400.000,0,3,13709,13709,13709,13709,5,13709,,5,0.2562,237295
20210212-031500.000,0,21,13709.75,13710,13709,13709,22,13709.45454545455,12,10,0.2562,237295
20210212-031600.000,0,10,13709.25,13709.25,13707.25,13708.5,10,13708.15,6,4,0.2561,237295
20210212-031700.000,0,37,13707.75,13708.25,13706.25,13706.5,51,13707.024509803919,27,24,0.2561,237295
20210212-031800.000,0,15,13707,13707.5,13707,13707,33,13707.07575757576,3,30,0.2561,237295
20210212-031900.000,0,42,13707,13708.5,13706.75,13707.5,50,13707.52,27,23,0.2561,237295
20210212-032000.000,0,20,13707.25,13708.75,13707,13708.75,20,13708.05,7,13,0.2562,237295
20210212-032100.000,0,23,13708.75,13710.25,13708.75,13710.25,27,13709.57407407408,4,23,0.2562,237295
20210212-032200.000,0,12,13710.25,13710.25,13709.5,13709.75,12,13710.020833333339,8,4,0.2562,237295
20210212-032300.000,0,31,13709.5,13710,13707.25,13707.25,32,13708.3515625,26,6,0.2562,237295
20210212-032400.000,0,40,13707.5,13707.5,13706.5,13706.5,57,13706.885964912281,40,17,0.2562,237295
20210212-032500.000,0,6,13706.5,13707.25,13706.5,13706.5,6,13706.79166666667,4,2,0.2561,237295
20210212-032600.000,0,33,13706.25,13707.5,13705.75,13707.5,36,13706.645833333339,12,24,0.2561,237295
20210212-032700.000,0,8,13707.75,13707.75,13707,13707.25,8,13707.46875,8,,0.256,237295
20210212-032800.000,0,18,13707,13707.75,13707,13707,29,13707.396551724139,23,6,0.256,237295
20210212-032900.000,0,40,13706.75,13710,13706.75,13709,43,13708.54069767442,21,22,0.2561,237295
20210212-033000.000,0,13,13708.75,13709.25,13708.25,13708.25,13,13708.903846153849,9,4,0.2561,237295
20210212-033100.000,0,19,13708.5,13709,13707.75,13709,22,13708.56818181818,10,12,0.2561,237295
20210212-033200.000,0,13,13709,13709,13708.25,13708.75,13,13708.461538461541,9,4,0.2561,237295
20210212-033300.000,0,9,13708,13708.75,13707.5,13708.75,9,13708.111111111109,3,6,0.256,237295
20210212-033400.000,0,12,13709,13710,13709,13709.5,13,13709.5,8,5,0.256,237295
20210212-033500.000,0,22,13709.5,13710.5,13709.25,13710.5,23,13709.71739130435,6,17,0.2561,237295
20210212-033600.000,0,33,13710.5,13711.25,13709.75,13709.75,36,13710.458333333339,19,17,0.2561,237295
20210212-033700.000,0,19,13710,13710.5,13709.75,13709.75,19,13710.01315789474,5,14,0.2562,237295
20210212-033800.000,0,12,13709.5,13710,13709,13709.25,12,13709.60416666667,5,7,0.2561,237295
20210212-033900.000,0,16,13709.25,13710.5,13709.25,13709.75,17,13710,10,7,0.2561,237295
20210212-034000.000,0,14,13709.5,13710.75,13709.5,13710,18,13710.277777777779,8,10,0.2561,237295
20210212-034100.000,0,9,13710.75,13710.75,13709.25,13709.25,9,13710.05555555556,7,2,0.2561,237295
20210212-034200.000,0,13,13709.75,13710.75,13709.75,13710.75,13,13710.30769230769,5,8,0.256,237295
20210212-034300.000,0,97,13711.25,13714.75,13711.25,13713.75,105,13712.55,19,86,0.256,237295
20210212-034400.000,0,50,13713.75,13714.5,13713.5,13714.25,54,13713.888888888891,23,31,0.256,237295
20210212-034500.000,0,215,13714.75,13719.75,13713.75,13716.5,219,13716.4794520548,80,139,0.256,237295
20210212-034600.000,0,23,13716.25,13717,13715.5,13715.5,24,13716.375,17,7,0.256,237295
20210212-034700.000,0,26,13715.5,13715.5,13714,13715,26,13714.74038461539,17,9,0.2557,237295
20210212-034800.000,0,69,13715.25,13719,13715.25,13715.75,73,13717.21575342466,21,52,0.2557,237295
20210212-034900.000,0,14,13716,13716.5,13715.75,13716.25,17,13716.02941176471,7,10,0.2557,237295
20210212-035000.000,0,15,13715.75,13717,13715.75,13716,15,13716.316666666669,8,7,0.2557,237295
20210212-035100.000,0,6,13715.75,13715.75,13715.25,13715.25,6,13715.5,3,3,0.2557,237295
20210212-035200.000,0,6,13715,13715.75,13715,13715.5,6,13715.5,3,3,0.2557,237295
20210212-035300.000,0,25,13715.5,13717,13715,13715,26,13716,10,16,0.2557,237295
20210212-035400.000,0,22,13715.25,13717.75,13715.25,13716.75,22,13717.04545454546,9,13,0.2557,237295
20210212-035500.000,0,8,13717,13717.25,13715.75,13715.75,8,13716.5,6,2,0.2557,237295
20210212-035600.000,0,5,13716.25,13717.25,13716.25,13717.25,5,13716.9,1,4,0.2556,237295
20210212-035700.000,0,8,13717.25,13717.5,13714.75,13714.75,8,13715.84375,7,1,0.2556,237295
20210212-035800.000,0,24,13714.25,13714.75,13713.25,13714.25,25,13714.16,16,9,0.2556,237295
20210212-035900.000,0,15,13714,13715,13714,13714.5,19,13714.51315789474,8,11,0.2558,237295
20210212-040000.000,0,11,13714.75,13716,13714.75,13715.5,11,13715.36363636364,5,6,0.2558,237295
20210212-040100.000,0,17,13715,13715.75,13714.5,13715.25,17,13715.073529411769,12,5,0.2558,237295
20210212-040200.000,0,10,13715.5,13717.25,13715.25,13716.75,10,13716.15,3,7,0.2558,237295
20210212-040300.000,0,13,13717.25,13718,13716.75,13716.75,13,13717.30769230769,7,6,0.2558,237295
20210212-040400.000,0,32,13717.5,13719,13717.5,13717.5,33,13718.14393939394,15,18,0.2558,237295
20210212-040500.000,0,10,13718,13718.5,13717.25,13717.75,10,13717.7,5,5,0.2556,237295
20210212-040600.000,0,22,13717.5,13717.5,13715.5,13715.75,24,13716.270833333339,19,5,0.2556,237295
20210212-040700.000,0,22,13715.5,13716.25,13714,13715.25,22,13715.18181818182,14,8,0.2555,237295
20210212-040800.000,0,18,13714.75,13715.25,13714,13714.5,19,13714.68421052632,10,9,0.2555,237295
20210212-040900.000,0,33,13715,13716,13713.75,13714,33,13714.530303030309,14,19,0.2556,237295
20210212-041000.000,0,27,13714.25,13714.5,13713.25,13713.25,36,13713.80555555556,16,20,0.2556,237295
20210212-041100.000,0,20,13713,13714.75,13712.75,13714,20,13713.6875,14,6,0.2557,237295
20210212-041200.000,0,13,13714.5,13715,13714,13714,14,13714.482142857139,4,10,0.2557,237295
20210212-041300.000,0,5,13714,13714.5,13713.75,13714.5,5,13714,2,3,0.2559,237295
20210212-041400.000,0,23,13714.25,13714.25,13712.75,13713,27,13713.37037037037,23,4,0.2559,237295
20210212-041500.000,0,32,13713,13713.25,13712.25,13712.75,32,13712.7734375,15,17,0.256,237295
20210212-041600.000,0,26,13713,13713,13711.75,13712.75,27,13712.45370370371,16,11,0.2559,237295
20210212-041700.000,0,22,13713,13713.5,13712,13712.75,22,13712.86363636364,12,10,0.2559,237295
20210212-041800.000,0,19,13712.75,13714.75,13712.75,13714.5,19,13713.92105263158,3,16,0.2558,237295
20210212-041900.000,0,5,13714.25,13714.25,13713.5,13713.5,5,13713.9,5,,0.2558,237295
20210212-042000.000,0,35,13713.5,13713.5,13711,13712.25,35,13711.821428571429,21,14,0.2559,237295
20210212-042100.000,0,41,13711,13711,13709.25,13709.25,44,13710.15340909091,37,7,0.2559,237295
20210212-042200.000,0,24,13709,13710.5,13709,13710,24,13709.94791666667,13,11,0.2558,237295
20210212-042300.000,0,26,13709.5,13711.25,13709.5,13710,26,13710.35576923077,14,12,0.2558,237295
20210212-042400.000,0,10,13710.5,13711.25,13710.5,13711.25,10,13710.975,3,7,0.256,237295
