Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220413-003000.000,0,33,13989.25,13989.25,13986.75,13987.5,37,13987.90540540541,24,13,0.3139,232211
20220413-003100.000,0,26,13988,13989.5,13987.5,13988.75,26,13988.48076923077,14,12,0.314,232211
20220413-003200.000,0,54,13989.75,13991.75,13989,13990.75,56,13990.424107142861,20,36,0.314,232211
20220413-003300.000,0,42,13990.75,13993.5,13990.75,13993.25,43,13992.88953488372,10,33,0.3141,232211
20220413-003400.000,0,85,13993.5,13996.5,13992.5,13994.25,90,13994.49722222222,31,59,0.3141,232211
20220413-003500.000,0,32,13994,13995.75,13994,13995.75,32,13995.1015625,8,24,0.3137,232211
20220413-003600.000,0,104,13995.75,14001.75,13995.75,14001.25,113,13999.45132743363,40,73,0.3137,232211
20220413-003700.000,0,111,14000.75,14004,14000.75,14003,117,14002.273504273509,44,73,0.3136,232211
20220413-003800.000,0,89,14003,14004.75,13999.75,14001.25,95,14002.018421052629,52,43,0.3136,232211
20220413-003900.000,0,53,14001.25,14001.5,13998.25,13999.25,56,13999.303571428571,34,22,0.3136,232211
20220413-004000.000,0,43,13999,13999,13996,13996,44,13997.6875,29,15,0.3129,232211
20220413-004100.000,0,71,13996.5,13998.25,13993,13993.25,73,13995.51369863014,43,30,0.3129,232211
20220413-004200.000,0,50,13994,13996.25,13992.75,13995,56,13994.24553571429,16,40,0.3132,232211
20220413-004300.000,0,34,13995,13997.25,13994.75,13997,36,13996.013888888891,16,20,0.3132,232211
20220413-004400.000,0,43,13996.75,13999.25,13996.5,13998.5,44,13998.10795454546,15,29,0.3136,232211
20220413-004500.000,0,86,13999,14003.25,13999,14001,88,14001.32954545455,29,59,0.3136,232211
20220413-004600.000,0,301,14001,14013,14001,14010.75,310,14008.78387096774,105,205,0.3136,232211
20220413-004700.000,0,61,14011.25,14012,14009.25,14010.75,67,14010.7723880597,44,23,0.3133,232211
20220413-004800.000,0,57,14011,14012,14009,14010.5,58,14010.2025862069,26,32,0.3133,232211
20220413-004900.000,0,77,14009.75,14011,14008,14009.5,91,14009.576923076929,34,57,0.3122,232211
20220413-005000.000,0,56,14010.5,14012,14009,14009,71,14010.697183098589,29,42,0.3122,232211
20220413-005100.000,0,68,14009,14009.75,14006,14006.5,101,14007.784653465351,80,21,0.3124,232211
20220413-005200.000,0,35,14007,14009.75,14007,14009.75,35,14007.992857142861,8,27,0.3124,232211
20220413-005300.000,0,23,14009,14010,14007.75,14010,23,14009.17391304348,8,15,0.3124,232211
20220413-005400.000,0,19,14009.25,14010,14008.75,14009,21,14009.16666666667,13,8,0.3125,232211
20220413-005500.000,0,34,14009.5,14010.75,14009,14009.5,36,14009.79166666667,15,21,0.3125,232211
20220413-005600.000,0,31,14009.75,14010.5,14008.75,14010,49,14009.857142857139,10,39,0.3124,232211
20220413-005700.000,0,144,14010.5,14015,14010,14014.5,194,14013.91237113402,67,127,0.3124,232211
20220413-005800.000,0,64,14015,14015.75,14013,14015.5,69,14014.47826086957,34,35,0.3124,232211
20220413-005900.000,0,85,14015,14015,14012.25,14014,89,14013.12078651686,53,36,0.3124,232211
20220413-010000.000,0,63,14014,14016,14013.5,14014.25,91,14014.67307692308,30,61,0.312,232211
20220413-010100.000,0,55,14014.25,14016,14012.25,14015.5,57,14013.94736842105,24,33,0.312,232211
20220413-010200.000,0,58,14015.25,14017.75,14014.5,14015.25,62,14016.02016129032,15,47,0.312,232211
20220413-010300.000,0,55,14016,14016,14013,14014,56,14014.071428571429,28,28,0.312,232211
20220413-010400.000,0,48,14014.5,14016.5,14013.25,14013.25,48,14015.15104166667,25,23,0.312,232211
20220413-010500.000,0,49,14013.75,14015,14012,14013,49,14013.06632653061,29,20,0.3119,232211
20220413-010600.000,0,62,14012.75,14012.75,14010,14010.25,94,14011.36436170213,74,20,0.3119,232211
20220413-010700.000,0,83,14010.25,14014.25,14010,14013.25,92,14012.14402173913,55,37,0.312,232211
20220413-010800.000,0,53,14013.5,14014.25,14011,14013,53,14012.688679245281,25,28,0.312,232211
20220413-010900.000,0,18,14012.75,14013,14012.25,14012.5,21,14012.690476190481,13,8,0.3122,232211
20220413-011000.000,0,56,14012.75,14017.5,14012.75,14016,64,14015.1171875,19,45,0.3122,232211
20220413-011100.000,0,93,14016.25,14019.5,14016.25,14016.75,115,14018.29782608696,56,59,0.3121,232211
20220413-011200.000,0,45,14016.75,14017.25,14014.75,14014.75,47,14015.89361702128,31,16,0.3121,232211
20220413-011300.000,0,25,14014.75,14014.75,14012.75,14014,27,14013.76851851852,13,14,0.3117,232211
20220413-011400.000,0,26,14014.75,14015.5,14013.5,14014,31,14014.31451612903,15,16,0.3117,232211
20220413-011500.000,0,88,14013.5,14014.75,14010.5,14011.5,95,14012.392105263159,67,28,0.3117,232211
20220413-011600.000,0,119,14011.25,14011.25,14007.5,14008.75,141,14009.2695035461,93,48,0.312,232211
20220413-011700.000,0,57,14008.25,14010.25,14006.75,14008.75,80,14008.00625,57,23,0.312,232211
20220413-011800.000,0,58,14008.75,14009.25,14006.5,14007.25,59,14007.605932203391,41,18,0.3122,232211
20220413-011900.000,0,56,14007.5,14009.25,14006.5,14008.25,62,14007.625,28,34,0.3122,232211
20220413-012000.000,0,70,14008,14008,14004.75,14006,77,14006.0974025974,47,30,0.3125,227101
20220413-012100.000,0,62,14005.5,14008,14004,14005.5,66,14005.14772727273,34,32,0.3125,227101
20220413-012200.000,0,40,14005.75,14008.5,14005.75,14007.75,41,14007.25,16,25,0.3127,227101
20220413-012300.000,0,80,14008.5,14011.5,14007.75,14008,84,14009.732142857139,33,51,0.3127,227101
20220413-012400.000,0,15,14009,14009.5,14008.25,14009.5,15,14008.85,8,7,0.3127,227101
20220413-012500.000,0,24,14010.25,14010.25,14007.75,14007.75,25,14008.81,16,9,0.3126,227101
20220413-012600.000,0,26,14007.75,14010.25,14007.25,14008.25,27,14008.55555555556,10,17,0.3126,227101
20220413-012700.000,0,28,14007.5,14010.25,14007.5,14009.25,30,14009.11666666667,11,19,0.3124,227101
20220413-012800.000,0,14,14009,14009.75,14008,14009.75,14,14008.910714285719,10,4,0.3124,227101
20220413-012900.000,0,37,14010.25,14011,14007.5,14008,43,14008.825581395349,18,25,0.3125,227101
20220413-013000.000,0,90,14008.5,14008.5,14004,14005.5,93,14005.946236559141,56,37,0.3125,227101
20220413-013100.000,0,32,14005.5,14007.75,14005.5,14007.5,33,14006.73484848485,13,20,0.3124,227101
20220413-013200.000,0,103,14008,14015.25,14006.25,14007.25,107,14011.275700934581,42,65,0.3124,227101
20220413-013300.000,0,35,14007.5,14009.5,14007.5,14008,39,14008.85897435898,19,20,0.3126,227101
20220413-013400.000,0,42,14008.75,14011.75,14008.75,14010.75,42,14010.565476190481,7,35,0.3126,227101
20220413-013500.000,0,35,14010,14011,14008.25,14010.25,38,14009.64473684211,25,13,0.3125,227101
20220413-013600.000,0,29,14010,14012.25,14008.75,14012,31,14010.91935483871,13,18,0.3125,227101
20220413-013700.000,0,22,14011.25,14011.5,14009.25,14009.25,22,14010.31818181818,18,4,0.3125,227101
20220413-013800.000,0,22,14010.75,14012,14009.25,14009.25,22,14010.386363636369,6,16,0.3124,227101
20220413-013900.000,0,32,14011.5,14011.75,14010,14010.25,37,14010.96621621622,19,18,0.3124,227101
20220413-014000.000,0,11,14010.25,14010.25,14009.25,14010,11,14009.70454545455,8,3,0.3123,227101
20220413-014100.000,0,70,14010.5,14016.5,14010.5,14013,74,14013.60472972973,29,45,0.3123,227101
20220413-014200.000,0,43,14013.75,14014,14009.5,14010,44,14011.073863636369,23,21,0.3124,227101
20220413-014300.000,0,38,14011.25,14013.25,14010.5,14013.25,51,14011.921568627449,20,31,0.3124,227101
20220413-014400.000,0,23,14013.5,14013.75,14012,14013.5,27,14012.68518518519,10,17,0.3123,227101
20220413-014500.000,0,57,14014.5,14017.25,14013,14017.25,61,14014.95491803279,25,36,0.3123,227101
20220413-014600.000,0,71,14017.25,14017.25,14013.75,14014.5,86,14015.93895348837,45,41,0.3122,227101
20220413-014700.000,0,25,14013.75,14014.25,14012.25,14014,27,14013.30555555556,11,16,0.3122,227101
20220413-014800.000,0,28,14013.75,14014.25,14011.5,14012,30,14012.29166666667,19,11,0.3122,227101
20220413-014900.000,0,88,14011.75,14012.5,14006,14007.5,95,14008.857894736841,67,28,0.3122,227101
20220413-015000.000,0,36,14008.5,14011,14006.5,14010,39,14009.33974358975,15,24,0.3122,227101
20220413-015100.000,0,59,14010.5,14015.75,14010,14015.5,64,14012.8046875,22,42,0.3124,227101
20220413-015200.000,0,33,14014.5,14015.25,14012,14013.25,34,14013.77941176471,21,13,0.3124,227101
20220413-015300.000,0,29,14013,14014.75,14011.75,14014,34,14013.36029411765,18,16,0.3127,227101
20220413-015400.000,0,26,14014,14014.75,14012,14012,26,14013.93269230769,10,16,0.3127,227101
20220413-015500.000,0,22,14012.75,14013.25,14011,14011.25,23,14012.20652173913,10,13,0.3127,227101
20220413-015600.000,0,60,14011.75,14017.75,14011.5,14015.25,62,14015.608870967741,31,31,0.3124,227101
20220413-015700.000,0,31,14015.25,14016.5,14013.5,14014,31,14014.951612903231,18,13,0.3124,227101
20220413-015800.000,0,52,14013.5,14014.5,14011.25,14013,54,14013.027777777779,25,29,0.3124,227101
20220413-015900.000,0,18,14012.75,14013.75,14012,14013,20,14012.6,11,9,0.3124,227101
20220413-020000.000,0,83,14013.5,14015,14011,14011.75,83,14012.840361445789,35,48,0.3123,227101
20220413-020100.000,0,49,14012,14015.75,14012,14015.25,50,14014.695,21,29,0.3123,227101
20220413-020200.000,0,25,14015.75,14017.25,14014.75,14017.25,25,14015.84,11,14,0.3123,227101
20220413-020300.000,0,43,14016.75,14017.5,14014,14015,46,14015.61956521739,22,24,0.3123,227101
20220413-020400.000,0,37,14015.75,14015.75,14013.75,14015,42,14014.75,24,18,0.3122,227101
20220413-020500.000,0,49,14014.75,14017.75,14014.75,14017,50,14016.02,11,39,0.3122,227101
20220413-020600.000,0,200,14016.5,14024.75,14016.5,14021,215,14021.11511627907,54,161,0.3122,227101
20220413-020700.000,0,106,14020.75,14026.25,14020.25,14025,112,14023.859375,40,72,0.3122,227101
20220413-020800.000,0,79,14025.75,14027.25,14022.75,14023.5,86,14024.488372093019,50,36,0.3122,227101
20220413-020900.000,0,34,14024.5,14025.75,14023.5,14025,38,14024.63157894737,13,25,0.3116,227101
20220413-021000.000,0,49,14025.25,14025.25,14022.75,14023,49,14023.87755102041,23,26,0.3116,227101
20220413-021100.000,0,44,14023.5,14024.5,14023,14024.25,47,14023.909574468091,33,14,0.3111,227101
20220413-021200.000,0,29,14024.75,14025.25,14022,14023,29,14023.75,16,13,0.3111,227101
20220413-021300.000,0,32,14024,14026,14023,14025.75,32,14024.875,10,22,0.3115,227101
20220413-021400.000,0,72,14025.75,14028.75,14025.25,14026.75,76,14027.07236842105,29,47,0.3115,227101
20220413-021500.000,0,69,14027,14029.75,14025,14025,73,14027.64383561644,28,45,0.3115,227101
20220413-021600.000,0,28,14025.25,14025.25,14023.75,14024.5,31,14024.403225806451,24,7,0.3115,227101
20220413-021700.000,0,20,14024.25,14025.5,14023.75,14023.75,21,14024.40476190476,11,10,0.3113,227101
20220413-021800.000,0,71,14024.5,14028,14024,14025,82,14026.01524390244,26,56,0.3113,227101
20220413-021900.000,0,15,14025.25,14026.5,14024.75,14026.5,16,14025.546875,7,9,0.3113,227101
20220413-022000.000,0,34,14026.5,14029.25,14025.5,14029,35,14027.94285714286,19,16,0.3111,227101
20220413-022100.000,0,183,14029,14033.25,14027.5,14030.25,192,14030.571614583339,64,128,0.3111,227101
20220413-022200.000,0,117,14030.5,14034.75,14030.25,14033.25,119,14031.64495798319,52,67,0.3114,227101
20220413-022300.000,0,84,14032.25,14032.25,14028,14028,91,14029.736263736269,54,37,0.3114,227101
20220413-022400.000,0,46,14028,14028.75,14026.25,14028.25,47,14027.484042553189,30,17,0.3107,227101
20220413-022500.000,0,26,14027,14027,14025.25,14025.5,27,14026.18518518519,22,5,0.3107,227101
20220413-022600.000,0,47,14025.25,14026.5,14024.25,14024.75,50,14025.5,28,22,0.3111,227101
20220413-022700.000,0,36,14025.25,14027.5,14024.25,14026,42,14025.785714285719,16,26,0.3111,227101
20220413-022800.000,0,21,14026.5,14028.5,14026.25,14027.25,21,14027.357142857139,9,12,0.3113,227101
20220413-022900.000,0,29,14028,14028.75,14026,14026.5,30,14027.341666666671,16,14,0.3113,227101
20220413-023000.000,0,16,14026.25,14027.75,14025.25,14027.75,17,14026.558823529411,6,11,0.3113,227101
20220413-023100.000,0,24,14028.25,14028.75,14027,14028,24,14027.8125,7,17,0.3112,227101
20220413-023200.000,0,54,14027.25,14029.75,14027,14028.5,67,14028.033582089551,36,31,0.3112,227101
20220413-023300.000,0,73,14029.25,14031.75,14028.75,14029,77,14030.785714285719,31,46,0.3113,227101
20220413-023400.000,0,25,14028,14031.25,14028,14031.25,33,14029.67424242424,10,23,0.3113,227101
20220413-023500.000,0,21,14031.25,14031.25,14029.75,14030.25,21,14030.440476190481,11,10,0.3111,227101
20220413-023600.000,0,49,14030,14032.5,14030,14032.5,52,14031.19230769231,23,29,0.3111,227101
20220413-023700.000,0,34,14031.5,14032,14028.75,14030,35,14030.357142857139,22,13,0.3113,227101
20220413-023800.000,0,38,14029.75,14030.25,14026.5,14026.5,50,14028.015,42,8,0.3113,227101
20220413-023900.000,0,39,14027.5,14027.5,14026,14026.5,40,14026.8625,20,20,0.3113,227101
20220413-024000.000,0,97,14026.25,14028,14024,14025,107,14025.967289719631,68,39,0.311,227101
20220413-024100.000,0,85,14025.25,14025.5,14022.75,14024.5,98,14024.017857142861,52,46,0.311,227101
20220413-024200.000,0,51,14024.5,14024.75,14022.25,14022.25,53,14023.71698113208,35,18,0.3113,227101
20220413-024300.000,0,70,14022.25,14023.25,14020.5,14021.75,72,14021.85416666667,43,29,0.3113,227101
20220413-024400.000,0,36,14021.25,14023,14021,14023,38,14022.07236842105,15,23,0.3115,227101
20220413-024500.000,0,42,14023.25,14023.5,14021,14022,45,14022.18888888889,21,24,0.3115,227101
20220413-024600.000,0,27,14021.5,14022.5,14021.25,14021.75,32,14021.875,12,20,0.3117,227101
20220413-024700.000,0,20,14022.5,14024.75,14022.25,14024.25,29,14023.63793103448,7,22,0.3117,227101
20220413-024800.000,0,22,14024.25,14025.25,14023.5,14024,22,14024.48863636364,8,14,0.3117,227101
20220413-024900.000,0,29,14023.5,14025.5,14023.5,14024.5,31,14024.620967741939,16,15,0.3117,227101
20220413-025000.000,0,84,14024.75,14028.75,14024.75,14026.75,92,14026.76630434783,28,64,0.3117,227101
20220413-025100.000,0,24,14027.25,14028.75,14026.5,14028.75,24,14027.44791666667,9,15,0.3115,227101
20220413-025200.000,0,24,14027,14028,14026.75,14027.5,29,14027.26724137931,15,14,0.3115,227101
20220413-025300.000,0,32,14027.25,14027.5,14024.75,14027.25,32,14026.1171875,18,14,0.3113,227101
20220413-025400.000,0,34,14027.75,14029.75,14026.75,14029.5,34,14028.566176470589,9,25,0.3113,227101
20220413-025500.000,0,31,14029.25,14030.75,14028.75,14030.5,33,14029.96212121212,10,23,0.3114,227101
20220413-025600.000,0,35,14030.5,14030.5,14026.5,14027.5,35,14028.492857142861,23,12,0.3114,227101
20220413-025700.000,0,9,14027.25,14027.25,14025.75,14026.5,13,14026.903846153849,9,4,0.3114,227101
20220413-025800.000,0,29,14027,14027.25,14025,14025.5,32,14025.9921875,25,7,0.3111,227101
20220413-025900.000,0,28,14025.5,14026.5,14024,14025.5,28,14024.991071428571,16,12,0.3111,227101
20220413-030000.000,0,28,14026,14027.5,14026,14026.75,28,14026.866071428571,10,18,0.3113,227101
20220413-030100.000,0,22,14027.5,14029.25,14027,14029.25,22,14028.18181818182,6,16,0.3113,227101
20220413-030200.000,0,90,14029,14035.75,14029,14033.75,95,14032.95,25,70,0.3114,227101
20220413-030300.000,0,39,14032.75,14035.25,14032,14034.75,41,14033.64634146342,19,22,0.3114,227101
20220413-030400.000,0,141,14035,14039.75,14035,14038.25,150,14037.168333333329,47,103,0.3112,227101
20220413-030500.000,0,474,14038,14049.25,14037.25,14045.75,541,14044.472735674681,152,389,0.3112,227101
20220413-030600.000,0,110,14045.5,14046.25,14041.75,14041.75,122,14044.434426229511,75,47,0.3112,227101
20220413-030700.000,0,65,14041.5,14041.75,14039.5,14040.25,70,14040.325,40,30,0.3101,227101
20220413-030800.000,0,64,14040.25,14041,14038,14039.5,86,14039.36046511628,38,48,0.3101,227101
20220413-030900.000,0,66,14039.25,14041,14037.75,14039.25,72,14039.58680555556,36,36,0.31,227101
20220413-031000.000,0,36,14039.25,14041.5,14039.25,14039.5,39,14040.49358974359,23,16,0.31,227101
20220413-031100.000,0,29,14039.75,14040.75,14039,14039.25,29,14039.70689655173,17,12,0.3101,227101
20220413-031200.000,0,22,14038.75,14040.25,14038.75,14039,26,14039.48076923077,10,16,0.3101,227101
20220413-031300.000,0,60,14039.75,14043,14039.75,14042.5,73,14041.726027397261,24,49,0.3101,227101
20220413-031400.000,0,23,14042.25,14042.75,14040.75,14042.25,25,14041.92,10,15,0.3101,227101
20220413-031500.000,0,34,14042.75,14043,14040.75,14040.75,36,14041.715277777779,14,22,0.3101,227101
20220413-031600.000,0,26,14041,14042,14040.5,14041.75,27,14041.277777777779,4,23,0.31,227101
20220413-031700.000,0,7,14041,14042.75,14041,14042.75,9,14042.083333333339,1,8,0.31,227101
20220413-031800.000,0,24,14041.5,14043,14041.25,14043,26,14042.09615384616,10,16,0.31,227101
20220413-031900.000,0,47,14043.25,14044.5,14042.25,14044.5,59,14043.28813559322,25,34,0.31,227101
20220413-032000.000,0,65,14044.75,14047,14043,14046,66,14045.10227272727,22,44,0.31,227101
20220413-032100.000,0,28,14046.25,14047,14045.5,14046,30,14046.333333333339,17,13,0.31,227101
20220413-032200.000,0,22,14045.5,14046.75,14044.75,14046.75,22,14045.47727272727,12,10,0.3097,227101
20220413-032300.000,0,15,14046.75,14046.75,14045.25,14045.25,16,14045.6875,8,8,0.3097,227101
20220413-032400.000,0,28,14045.25,14048.5,14044.5,14045,29,14046.47413793104,12,17,0.3097,227101
20220413-032500.000,0,30,14044.75,14045.25,14042.25,14042.5,31,14043.31451612903,24,7,0.3097,227101
20220413-032600.000,0,29,14042,14043.5,14041.5,14042.75,32,14042.625,17,15,0.3096,227101
20220413-032700.000,0,18,14042.75,14044.25,14042.5,14044.25,21,14043.273809523809,9,12,0.3096,227101
20220413-032800.000,0,28,14044.5,14046,14044.25,14045.75,29,14045.12068965517,12,17,0.3096,227101
20220413-032900.000,0,27,14046,14047.5,14046,14047.5,28,14046.821428571429,13,15,0.3098,227101
20220413-033000.000,0,95,14047.5,14050,14044.75,14048.5,116,14048.489224137929,36,80,0.3098,227101
20220413-033100.000,0,78,14048.5,14048.5,14043,14044.75,82,14045.14024390244,47,35,0.3096,227101
20220413-033200.000,0,23,14043.75,14045,14043.25,14043.75,24,14044.270833333339,10,14,0.3096,227101
20220413-033300.000,0,36,14043.25,14043.25,14041.5,14042.5,46,14042.61956521739,28,18,0.3096,227101
20220413-033400.000,0,259,14043,14043,14035.25,14039.5,284,14038.335387323939,214,70,0.3096,227101
20220413-033500.000,0,49,14039,14040.25,14038,14039.75,56,14038.883928571429,26,30,0.3098,227101
20220413-033600.000,0,22,14039.5,14040,14038.25,14039.25,22,14039.20454545455,9,13,0.3098,227101
20220413-033700.000,0,29,14039.5,14041,14038.5,14040,32,14040.03125,5,27,0.3098,227101
20220413-033800.000,0,29,14041.5,14043.5,14041.5,14042.25,30,14042.525,10,20,0.3102,227101
20220413-033900.000,0,22,14042.75,14043,14041.75,14042.75,23,14042.30434782609,9,14,0.3102,227101
20220413-034000.000,0,21,14042.5,14044.5,14042,14043.75,21,14043.226190476191,7,14,0.3099,227101
20220413-034100.000,0,17,14043.25,14043.5,14042,14042.5,17,14042.76470588235,10,7,0.3099,227101
20220413-034200.000,0,78,14043.5,14043.5,14037,14040,80,14039.353125,66,14,0.3099,227101
20220413-034300.000,0,18,14040.25,14040.25,14039,14039.25,18,14039.583333333339,10,8,0.3099,227101
20220413-034400.000,0,24,14039.25,14039.5,14037.5,14038.75,25,14038.67,14,11,0.3099,227101
20220413-034500.000,0,49,14038.5,14039.5,14036,14039.5,57,14037.59210526316,36,21,0.3099,227101
20220413-034600.000,0,21,14039,14040.25,14039,14039.75,21,14039.428571428571,12,9,0.3099,227101
20220413-034700.000,0,12,14039.75,14041.25,14039.75,14039.75,12,14040.60416666667,4,8,0.3102,227101
20220413-034800.000,0,19,14039.25,14039.25,14036.5,14038.5,19,14037.71052631579,11,8,0.3102,227101
20220413-034900.000,0,17,14038.75,14040,14037.25,14040,17,14038.88235294118,5,12,0.3107,227101
20220413-035000.000,0,25,14039.75,14040,14037,14038,25,14038.11,13,12,0.3107,227101
20220413-035100.000,0,14,14038.5,14039.25,14037.5,14038.25,14,14038.375,4,10,0.3109,227101
20220413-035200.000,0,26,14038.75,14040.25,14037.5,14040.25,38,14039.15789473684,5,33,0.3109,227101
20220413-035300.000,0,16,14040.25,14041,14039.25,14040.5,16,14040.296875,10,6,0.3103,227101
20220413-035400.000,0,26,14040.5,14042.25,14040.25,14041,28,14041.223214285719,11,17,0.3103,227101
20220413-035500.000,0,34,14039.5,14039.75,14037.5,14037.75,37,14038.79054054054,27,10,0.3102,227101
20220413-035600.000,0,13,14038.25,14039,14037.25,14038,16,14038.078125,4,12,0.3102,227101
20220413-035700.000,0,15,14038.5,14040,14038.5,14039,16,14039.03125,5,11,0.3102,227101
20220413-035800.000,0,6,14039.5,14039.5,14039,14039.25,6,14039.16666666667,5,1,0.3102,227101
20220413-035900.000,0,17,14040,14040,14039,14040,17,14039.63235294118,9,8,0.3102,227101
20220413-040000.000,0,16,14040.25,14041.5,14040,14041.5,18,14040.847222222221,4,14,0.3102,227101
20220413-040100.000,0,22,14040.75,14042,14040,14041.75,22,14041.11363636364,10,12,0.3102,227101
20220413-040200.000,0,27,14042,14042.5,14039.5,14039.5,28,14040.910714285719,16,12,0.3102,227101
20220413-040300.000,0,60,14039.25,14039.5,14035.5,14036,61,14037.09836065574,42,19,0.3102,227101
20220413-040400.000,0,49,14035.25,14037.25,14034.75,14036,49,14036.091836734689,31,18,0.3102,227101
20220413-040500.000,0,21,14037.25,14039,14037.25,14038.25,25,14038.34,15,10,0.3101,227101
20220413-040600.000,0,15,14038.25,14039.5,14038.25,14039,17,14038.808823529411,9,8,0.3101,227101
20220413-040700.000,0,14,14040.25,14040.75,14039,14039,15,14039.966666666671,9,6,0.3109,227101
20220413-040800.000,0,9,14039.25,14039.5,14038.5,14039.25,9,14039.194444444451,2,7,0.3109,227101
20220413-040900.000,0,19,14039,14041.25,14039,14039.75,21,14040.392857142861,9,12,0.3103,227101
20220413-041000.000,0,10,14039.75,14039.75,14039,14039.5,13,14039.461538461541,8,5,0.3103,227101
20220413-041100.000,0,4,14040.25,14040.25,14039.5,14039.75,4,14039.75,1,3,0.3103,227101
20220413-041200.000,0,12,14040,14041.25,14040,14041,12,14040.645833333339,2,10,0.3103,227101
20220413-041300.000,0,11,14040.5,14041.25,14039.5,14039.5,12,14040.29166666667,10,2,0.3103,227101
20220413-041400.000,0,8,14040.25,14040.75,14039.75,14040.75,11,14040.45454545455,7,4,0.3102,227101
20220413-041500.000,0,10,14040.5,14040.5,14039,14039,15,14039.75,12,3,0.3102,227101
20220413-041600.000,0,14,14039.75,14041.25,14039.25,14040,14,14040.321428571429,2,12,0.3102,227101
20220413-041700.000,0,7,14039.5,14039.5,14039.25,14039.5,7,14039.392857142861,5,2,0.3102,227101
20220413-041800.000,0,37,14039,14039,14035.75,14035.75,38,14037.76315789474,35,3,0.3102,227101
20220413-041900.000,0,20,14036.5,14038.75,14036,14038.75,20,14037.7875,3,17,0.3102,227101
20220413-042000.000,0,12,14038.25,14038.25,14037,14037.25,12,14037.6875,8,4,0.3102,227101
20220413-042100.000,0,34,14037.25,14037.25,14035.5,14035.75,34,14036.316176470589,20,14,0.3102,227101
20220413-042200.000,0,23,14035.5,14038.25,14035.5,14038.25,25,14036.7,8,17,0.3107,227101
20220413-042300.000,0,12,14038.5,14038.5,14036.75,14036.75,13,14037.653846153849,10,3,0.3107,227101
20220413-042400.000,0,21,14036.5,14036.75,14035,14035.25,24,14035.677083333339,21,3,0.3104,227101
