Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221115-005900.000,0,150,11763,11765.25,11761.75,11765,165,11763.37272727273,75,90,0.3349,267075
20221115-010000.000,0,94,11766,11768,11762.25,11766.75,97,11765.726804123709,41,56,0.3349,267075
20221115-010100.000,0,62,11767,11768.75,11764.5,11764.75,64,11766.90234375,27,37,0.335,267075
20221115-010200.000,0,57,11765,11768.75,11764.25,11766.25,60,11766.76666666667,27,33,0.3349,267075
20221115-010300.000,0,38,11766,11769.25,11765,11768.25,46,11766.67391304348,25,21,0.3348,267075
20221115-010400.000,0,28,11767.5,11769.75,11767.25,11769.25,30,11768.54166666667,15,15,0.3349,267075
20221115-010500.000,0,44,11769,11769,11764.5,11764.5,52,11766.92788461539,41,11,0.3348,267075
20221115-010600.000,0,36,11765.25,11766.75,11763.5,11765,37,11765.39189189189,22,15,0.3349,267075
20221115-010700.000,0,33,11765.5,11766.5,11764.5,11765.5,34,11765.60294117647,19,15,0.3349,267075
20221115-010800.000,0,27,11766,11766,11764.25,11764.75,28,11765.02678571429,15,13,0.3349,267075
20221115-010900.000,0,38,11766,11767.75,11763.5,11767.25,43,11765.633720930229,18,25,0.3349,267075
20221115-011000.000,0,62,11766.75,11771.5,11766.75,11770.75,67,11769.850746268659,18,49,0.335,267075
20221115-011100.000,0,49,11771.25,11773,11770,11771,49,11771.66836734694,20,29,0.335,267075
20221115-011200.000,0,44,11770.5,11771.5,11769.25,11771,48,11770.317708333339,26,22,0.3349,267075
20221115-011300.000,0,73,11772.25,11772.75,11770.25,11770.5,85,11771.62058823529,59,26,0.3349,267075
20221115-011400.000,0,48,11771.75,11773.75,11771.5,11773,49,11772.6887755102,22,27,0.3349,267075
20221115-011500.000,0,65,11772.75,11774.5,11771,11772.25,75,11772.636666666671,24,51,0.3349,267075
20221115-011600.000,0,67,11771.5,11774.5,11771,11774,84,11773.247023809519,27,57,0.3348,267075
20221115-011700.000,0,220,11774.5,11783.25,11774.5,11781,233,11779.7703862661,88,145,0.3344,267075
20221115-011800.000,0,37,11780.75,11781.75,11778.75,11779.5,37,11780.16216216216,22,15,0.3347,267075
20221115-011900.000,0,59,11779.5,11781.5,11778.25,11778.75,63,11779.535714285719,30,33,0.3347,267075
20221115-012000.000,0,85,11779.25,11782.5,11778,11782.5,89,11780.073033707869,20,69,0.3348,267075
20221115-012100.000,0,117,11782.5,11783.75,11780.5,11782,121,11782.365702479339,40,81,0.3346,267075
20221115-012200.000,0,84,11782.5,11784,11781,11783.5,92,11783.04076086957,34,58,0.3348,267075
20221115-012300.000,0,57,11783.75,11783.75,11780.5,11780.75,58,11782.25,28,30,0.3348,267075
20221115-012400.000,0,183,11781,11788,11781,11784,199,11785.505025125631,69,130,0.3346,267075
20221115-012500.000,0,58,11784.75,11785,11782.25,11783.25,66,11783.54545454546,29,37,0.3347,267075
20221115-012600.000,0,30,11784,11785,11782.25,11782.5,34,11783.830882352941,18,16,0.3344,267075
20221115-012700.000,0,49,11782.25,11783,11780.25,11781.5,52,11781.73076923077,30,22,0.3346,267075
20221115-012800.000,0,36,11782,11782.25,11780.5,11781.75,40,11781.46875,24,16,0.3347,267075
20221115-012900.000,0,67,11782.5,11784.75,11782.25,11782.75,70,11783.68571428571,23,47,0.3346,267075
20221115-013000.000,0,95,11781.75,11782.75,11778.25,11778.25,102,11780.36029411765,70,32,0.3347,267075
20221115-013100.000,0,66,11778.25,11782.5,11778.25,11780,73,11780.4794520548,38,35,0.3347,267075
20221115-013200.000,0,47,11780.25,11780.75,11778,11778.5,49,11779.290816326529,27,22,0.3348,267075
20221115-013300.000,0,47,11778.25,11779.75,11777.25,11778.75,50,11778.34,27,23,0.3348,267075
20221115-013400.000,0,164,11778.5,11778.5,11771.25,11776.5,170,11774.963235294121,112,58,0.335,267075
20221115-013500.000,0,87,11775.75,11778,11773.75,11778,94,11775.6914893617,59,35,0.335,267075
20221115-013600.000,0,64,11778,11783,11778,11780.5,69,11780.55434782609,21,48,0.3349,267075
20221115-013700.000,0,63,11779.75,11781.25,11777,11780.5,68,11779.69485294118,25,43,0.3349,267075
20221115-013800.000,0,74,11780.75,11782.5,11780,11781.25,83,11781.28915662651,29,54,0.3353,267075
20221115-013900.000,0,52,11782,11783.5,11780.75,11782.25,53,11782.551886792449,28,25,0.3352,267075
20221115-014000.000,0,39,11783,11783.25,11780,11782.5,44,11781.60795454546,28,16,0.3353,267075
20221115-014100.000,0,24,11782,11782,11780.25,11781.75,29,11781.20689655173,14,15,0.3353,267075
20221115-014200.000,0,105,11781.25,11785,11780.75,11781.25,133,11784.0469924812,41,92,0.3349,267075
20221115-014300.000,0,27,11782.75,11783,11780.75,11780.75,28,11781.90178571429,16,12,0.335,267075
20221115-014400.000,0,49,11780.75,11781,11779,11780.5,50,11780.095,24,26,0.335,267075
20221115-014500.000,0,69,11781,11781.25,11777,11779,71,11779.021126760559,41,30,0.3349,267075
20221115-014600.000,0,23,11779.75,11780.25,11778.5,11780,25,11779.61,7,18,0.335,267075
20221115-014700.000,0,41,11779.75,11783.25,11779.5,11782.5,45,11781.46111111111,18,27,0.335,267075
20221115-014800.000,0,36,11783,11785,11781.75,11785,37,11783.62837837838,9,28,0.3348,267075
20221115-014900.000,0,32,11785,11785.75,11782.25,11782.25,32,11783.4140625,11,21,0.3348,267075
20221115-015000.000,0,13,11782.5,11785,11782.5,11784.5,13,11784.288461538459,3,10,0.3349,267075
20221115-015100.000,0,23,11783.5,11786.25,11783,11786.25,25,11785.03,9,16,0.3349,267075
20221115-015200.000,0,213,11785.75,11790,11785.5,11788.75,235,11788.12978723404,88,147,0.3348,267075
20221115-015300.000,0,108,11789.25,11791.5,11787,11790,113,11789.40044247788,53,60,0.3348,267075
20221115-015400.000,0,188,11790.25,11792.5,11789.5,11790.25,221,11790.83257918552,110,111,0.3346,267075
20221115-015500.000,0,187,11790.25,11794.5,11790.25,11794.25,258,11793.04651162791,130,128,0.3348,267075
20221115-015600.000,0,100,11794,11794.5,11788.75,11790.5,105,11790.392857142861,52,53,0.3347,267075
20221115-015700.000,0,78,11789.75,11792.75,11788.75,11790,80,11790.534375,38,42,0.3347,267075
20221115-015800.000,0,53,11790.5,11790.5,11787.75,11788.5,56,11788.732142857139,35,21,0.3345,267075
20221115-015900.000,0,58,11788.75,11789.75,11786.5,11788,69,11787.89855072464,34,35,0.3347,267075
20221115-020000.000,0,143,11788.25,11788.25,11781.25,11784.75,160,11784.7421875,112,48,0.3349,267075
20221115-020100.000,0,93,11785.5,11790.75,11785,11789.5,99,11787.601010101011,32,67,0.3349,267075
20221115-020200.000,0,74,11790.25,11790.75,11788,11789.25,79,11789.48734177215,35,44,0.3349,267075
20221115-020300.000,0,31,11789.75,11789.75,11787.5,11788,31,11788.532258064521,14,17,0.3347,267075
20221115-020400.000,0,41,11788.5,11791.75,11788.5,11791.25,41,11790.28658536585,11,30,0.3347,267075
20221115-020500.000,0,176,11790.25,11794.25,11790.25,11791,195,11792.36153846154,81,114,0.3347,267075
20221115-020600.000,0,38,11790.25,11791.75,11789.25,11789.75,42,11790.24404761905,23,19,0.3348,267075
20221115-020700.000,0,40,11789.75,11791.25,11786.5,11786.5,40,11788.58125,28,12,0.3347,267075
20221115-020800.000,0,28,11787.25,11790.75,11787.25,11789.5,28,11789.080357142861,14,14,0.3348,267075
20221115-020900.000,0,46,11789.25,11789.25,11785.5,11787.25,59,11786.93220338983,33,26,0.3349,267075
20221115-021000.000,0,78,11786.75,11788.75,11784.75,11788.25,80,11786.35,56,24,0.3347,267075
20221115-021100.000,0,31,11788.5,11789,11787.25,11787.75,31,11788.008064516131,18,13,0.3347,267075
20221115-021200.000,0,38,11788,11791,11786.75,11790.25,38,11789.00657894737,16,22,0.3348,267075
20221115-021300.000,0,47,11790,11792,11789.5,11790.75,48,11790.739583333339,13,35,0.3348,267075
20221115-021400.000,0,39,11790.25,11793,11790.25,11792.75,41,11792.14634146342,15,26,0.3348,267075
20221115-021500.000,0,134,11792.5,11796,11792.25,11794.5,156,11794.213141025641,52,104,0.3347,267075
20221115-021600.000,0,108,11794,11797,11791.5,11795.25,108,11794.784722222221,46,62,0.3348,267075
20221115-021700.000,0,39,11794.75,11795,11792.5,11794.25,41,11793.707317073169,28,13,0.3345,267075
20221115-021800.000,0,178,11794.5,11798.5,11794.5,11796.25,191,11796.887434554979,64,127,0.3348,267075
20221115-021900.000,0,56,11796,11799.25,11795.75,11797.5,57,11797.79824561404,25,32,0.3343,267075
20221115-022000.000,0,90,11797.5,11797.5,11794.25,11795,97,11795.6262886598,60,37,0.3347,267075
20221115-022100.000,0,37,11795.25,11796.25,11794.5,11796,40,11795.525,16,24,0.3348,267075
20221115-022200.000,0,27,11796,11797.75,11795.75,11797,31,11796.58064516129,17,14,0.3349,267075
20221115-022300.000,0,46,11797,11798.75,11797,11797.75,48,11798.239583333339,19,29,0.3348,267075
20221115-022400.000,0,133,11798.75,11800.75,11797.25,11799,165,11799.19545454545,51,114,0.3346,267075
20221115-022500.000,0,58,11799,11800.5,11798.25,11800,67,11799.45149253731,37,30,0.3345,267075
20221115-022600.000,0,118,11800,11802.25,11800,11800.5,136,11801.205882352941,63,73,0.3348,267075
20221115-022700.000,0,73,11800.25,11800.5,11798.75,11798.75,77,11799.711038961041,33,44,0.3348,267075
20221115-022800.000,0,43,11799.25,11800.75,11798.75,11799,46,11799.75543478261,18,28,0.3348,267075
20221115-022900.000,0,73,11798.75,11799.25,11797.25,11798.5,77,11798.24025974026,46,31,0.3347,267075
20221115-023000.000,0,66,11798.75,11799.5,11797.25,11797.25,74,11798.13175675676,36,38,0.3347,267075
20221115-023100.000,0,60,11797.75,11798.5,11795.5,11796,69,11796.971014492759,47,22,0.3348,267075
20221115-023200.000,0,48,11796,11800.25,11796,11798.75,50,11798.49,14,36,0.3352,267075
20221115-023300.000,0,22,11797.75,11798.5,11796,11796.75,23,11797.02173913044,12,11,0.3347,267075
20221115-023400.000,0,33,11796,11797.75,11796,11796.25,34,11796.661764705879,24,10,0.3343,267075
20221115-023500.000,0,57,11797,11799.75,11796.75,11799.25,61,11798.672131147539,33,28,0.3342,261397
20221115-023600.000,0,88,11799.5,11802,11799.5,11801,90,11801.14444444445,45,45,0.3341,261397
20221115-023700.000,0,80,11801,11802.5,11800.5,11801,88,11801.68465909091,37,51,0.3334,261397
20221115-023800.000,0,47,11800.5,11802.75,11799.75,11800.25,60,11801.04166666667,38,22,0.3334,261397
20221115-023900.000,0,59,11799.5,11801.75,11799.5,11801.5,66,11800.89393939394,23,43,0.3337,261397
20221115-024000.000,0,34,11802,11802.5,11800.75,11801,40,11801.79375,22,18,0.3336,261397
20221115-024100.000,0,43,11801,11801.5,11799.75,11801.25,48,11800.80729166667,29,19,0.3334,261397
20221115-024200.000,0,24,11800.5,11802,11800.25,11801,25,11800.89,13,12,0.3335,261397
20221115-024300.000,0,57,11800.25,11802,11799.5,11801.75,78,11800.698717948721,42,36,0.3334,261397
20221115-024400.000,0,23,11801.5,11801.75,11800,11800,23,11800.608695652179,12,11,0.3335,261397
20221115-024500.000,0,54,11800.5,11801,11797.25,11797.25,55,11798.886363636369,36,19,0.3336,261397
20221115-024600.000,0,49,11797,11798.25,11796.25,11796.25,50,11796.9,30,20,0.3337,261397
20221115-024700.000,0,43,11796.25,11798,11795.75,11797.75,54,11796.634259259259,32,22,0.3341,261397
20221115-024800.000,0,99,11797,11797,11792,11794,103,11794.25970873786,71,32,0.3344,261397
20221115-024900.000,0,35,11794.5,11795.25,11793.75,11794.25,38,11794.38815789474,17,21,0.3342,261397
20221115-025000.000,0,50,11794.75,11797.75,11794.75,11796.25,51,11795.99509803922,17,34,0.3342,261397
20221115-025100.000,0,63,11795.75,11801,11795.75,11801,84,11798.375,26,58,0.3341,261397
20221115-025200.000,0,69,11801,11802.75,11800.75,11801.75,80,11801.7625,44,36,0.3342,261397
20221115-025300.000,0,88,11802,11804.5,11801.75,11803.5,92,11803.402173913049,33,59,0.3341,261397
20221115-025400.000,0,40,11803.25,11804.25,11802.5,11803,43,11803.238372093019,26,17,0.3337,261397
20221115-025500.000,0,83,11803.5,11805.75,11802.25,11803,99,11804.42929292929,33,66,0.3336,261397
20221115-025600.000,0,33,11802.5,11803.5,11801.25,11801.25,34,11802.60294117647,22,12,0.3344,261397
20221115-025700.000,0,41,11802,11803.5,11801.5,11802,43,11802.29069767442,29,14,0.3344,261397
20221115-025800.000,0,41,11802.5,11803.5,11801.5,11802.25,65,11802.39615384615,25,40,0.3343,261397
20221115-025900.000,0,30,11802.25,11804.5,11802,11804.5,32,11803.2109375,16,16,0.3345,261397
20221115-030000.000,0,69,11804,11804.75,11801.5,11802.5,74,11803.03716216216,47,27,0.3344,261397
20221115-030100.000,0,36,11801.75,11804.25,11801.5,11803,54,11803.08796296296,19,35,0.3343,261397
20221115-030200.000,0,36,11803.75,11804,11802.25,11803.5,39,11803.10897435898,27,12,0.3343,261397
20221115-030300.000,0,28,11803.25,11804.5,11802.75,11802.75,28,11803.392857142861,16,12,0.3343,261397
20221115-030400.000,0,32,11803,11803.75,11801.5,11803,35,11802.62857142857,20,15,0.3342,261397
20221115-030500.000,0,26,11802.5,11804.75,11801.75,11804,29,11803.90517241379,6,23,0.3343,261397
20221115-030600.000,0,37,11804,11805.75,11804,11804.25,37,11804.90540540541,17,20,0.3344,261397
20221115-030700.000,0,21,11803,11805.5,11802.75,11804.25,21,11804.476190476191,11,10,0.3344,261397
20221115-030800.000,0,31,11804.5,11804.75,11803.25,11804,35,11804.092857142859,17,18,0.3345,261397
20221115-030900.000,0,34,11803.5,11804.5,11803,11804.25,39,11803.782051282051,15,24,0.3345,261397
20221115-031000.000,0,84,11804.5,11806.75,11803.25,11806,90,11805.18611111111,34,56,0.3346,261397
20221115-031100.000,0,53,11806.25,11806.75,11804,11804.25,56,11805.254464285719,36,20,0.3344,261397
20221115-031200.000,0,52,11803.75,11804.25,11802.5,11802.75,54,11803.486111111109,30,24,0.3343,261397
20221115-031300.000,0,30,11803.75,11804,11802,11802.25,31,11802.60483870968,26,5,0.3344,261397
20221115-031400.000,0,63,11802,11802.5,11800,11800.25,65,11800.811538461539,43,22,0.3346,261397
20221115-031500.000,0,79,11800.25,11801.5,11798.75,11801,80,11799.9125,37,43,0.335,261397
20221115-031600.000,0,115,11800.25,11803,11799.25,11802.25,118,11800.53177966102,55,63,0.3344,261397
20221115-031700.000,0,53,11802.75,11803.25,11801.25,11802.75,53,11802.42924528302,17,36,0.3342,261397
20221115-031800.000,0,109,11803,11806.5,11803,11805.5,110,11805.118181818179,27,83,0.3344,261397
20221115-031900.000,0,83,11804.75,11807.5,11804.75,11805.5,89,11806.28370786517,26,63,0.3346,261397
20221115-032000.000,0,201,11805.5,11807.25,11803.25,11804.5,209,11805.4976076555,117,92,0.3348,261397
20221115-032100.000,0,73,11804.25,11804.25,11801.5,11803.5,75,11803.01666666667,49,26,0.3371,261397
20221115-032200.000,0,116,11803.75,11803.75,11799.25,11801,119,11801.26050420168,96,23,0.3349,261397
20221115-032300.000,0,142,11801.25,11801.75,11798.5,11800,145,11799.912068965519,74,71,0.3348,261397
20221115-032400.000,0,59,11799.75,11803,11799.25,11803,62,11801.120967741939,21,41,0.3345,261397
20221115-032500.000,0,25,11802.5,11803.25,11800.75,11801.75,28,11802.035714285719,21,7,0.3345,261397
20221115-032600.000,0,28,11802.25,11804.25,11802.25,11803.5,28,11803.035714285719,8,20,0.3346,261397
20221115-032700.000,0,27,11804,11805.25,11803.75,11803.75,27,11804.60185185185,8,19,0.3346,261397
20221115-032800.000,0,26,11803,11803.5,11801.75,11802.5,26,11802.653846153849,8,18,0.3349,261397
20221115-032900.000,0,25,11802.75,11803,11800,11802.5,26,11801.403846153849,15,11,0.3349,261397
20221115-033000.000,0,16,11801.75,11802.5,11801,11802.25,18,11801.91666666667,11,7,0.3349,261397
20221115-033100.000,0,32,11801.75,11802.5,11799.5,11800.75,36,11800.8125,19,17,0.3351,261397
20221115-033200.000,0,18,11801,11801,11800.25,11801,21,11800.76190476191,10,11,0.3349,261397
20221115-033300.000,0,58,11800.25,11804.25,11800.25,11803.75,58,11802.314655172409,23,35,0.3351,261397
20221115-033400.000,0,61,11804,11806.25,11803,11805,68,11804.698529411769,24,44,0.3351,261397
20221115-033500.000,0,33,11806,11806.5,11804.5,11806,34,11805.573529411769,19,15,0.3349,261397
20221115-033600.000,0,39,11805.25,11807.25,11804.75,11807.25,51,11806.37254901961,23,28,0.3347,261397
20221115-033700.000,0,60,11807.25,11809,11805,11809,77,11807.76623376623,16,61,0.3348,261397
20221115-033800.000,0,45,11809,11809.25,11806.25,11806.5,48,11808.18229166667,21,27,0.3351,261397
20221115-033900.000,0,44,11806.25,11809,11806.25,11808,46,11807.733695652179,10,36,0.3351,261397
20221115-034000.000,0,26,11807.25,11809,11807,11807.5,26,11808.028846153849,11,15,0.335,261397
20221115-034100.000,0,17,11806.75,11807.5,11806.25,11807.5,17,11806.77941176471,11,6,0.335,261397
20221115-034200.000,0,32,11807.75,11809,11806.75,11807.25,36,11808.1875,11,25,0.335,261397
20221115-034300.000,0,20,11807,11808,11806.75,11808,20,11807.35,13,7,0.335,261397
20221115-034400.000,0,36,11807,11807.25,11804.75,11804.75,36,11805.763888888891,27,9,0.335,261397
20221115-034500.000,0,40,11805.5,11807.25,11805,11807.25,49,11805.96428571429,15,34,0.3349,261397
20221115-034600.000,0,11,11807,11807,11806.25,11807,15,11806.75,7,8,0.3349,261397
20221115-034700.000,0,47,11807.25,11808.75,11806.5,11808,52,11807.634615384621,20,32,0.3349,261397
20221115-034800.000,0,35,11807.75,11808.75,11806.5,11807.5,35,11807.764285714289,20,15,0.3351,261397
20221115-034900.000,0,23,11808.5,11808.5,11807,11808.25,23,11807.902173913049,15,8,0.3352,261397
20221115-035000.000,0,8,11809,11809,11808.25,11808.25,8,11808.5,4,4,0.3352,261397
20221115-035100.000,0,41,11808.75,11810,11808.75,11809.25,48,11809.63541666667,23,25,0.3353,261397
20221115-035200.000,0,116,11809,11812.5,11809,11811.25,123,11810.591463414639,40,83,0.3353,261397
20221115-035300.000,0,44,11811,11811.25,11809.25,11809.25,48,11809.989583333339,32,16,0.3355,261397
20221115-035400.000,0,94,11809.5,11810.75,11807.75,11810.75,97,11808.84793814433,45,52,0.3352,261397
20221115-035500.000,0,65,11810,11811.75,11809.75,11810,67,11810.51492537314,38,29,0.3354,261397
20221115-035600.000,0,138,11810.5,11812.25,11809,11809.25,140,11810.857142857139,68,72,0.3354,261397
20221115-035700.000,0,57,11810.25,11810.75,11808.75,11810,60,11809.716666666671,33,27,0.3354,261397
20221115-035800.000,0,38,11810,11810,11808.75,11810,40,11809.36875,13,27,0.3351,261397
20221115-035900.000,0,89,11809.25,11810,11807.25,11808,94,11808.59042553192,73,21,0.3351,261397
20221115-040000.000,0,94,11807.5,11810.25,11807.5,11807.5,94,11808.91489361702,48,46,0.3352,261397
20221115-040100.000,0,130,11807.75,11807.75,11805,11805.75,137,11806.136861313869,96,41,0.3353,261397
20221115-040200.000,0,228,11805.5,11805.5,11802,11804.5,238,11803.600840336139,133,105,0.3354,261397
20221115-040300.000,0,249,11804.5,11806.5,11802,11805.25,251,11804.045816733071,113,138,0.3353,261397
20221115-040400.000,0,158,11806,11810.25,11805.5,11809,169,11808.139053254439,50,119,0.3354,261397
20221115-040500.000,0,160,11808,11811.75,11808,11809,176,11809.61647727273,61,115,0.3352,261397
20221115-040600.000,0,240,11809.5,11811.75,11806,11808.25,245,11809.62448979592,114,131,0.3354,261397
20221115-040700.000,0,8,11807.75,11808.75,11807.5,11807.75,8,11807.90625,5,3,0.3351,261397
20221115-040800.000,0,20,11807.75,11809.5,11807.5,11808.5,20,11808.6,10,10,0.3351,261397
20221115-040900.000,0,15,11808.75,11809.25,11808,11809.25,15,11808.61666666667,4,11,0.3352,261397
20221115-041000.000,0,22,11808.5,11809.25,11808.25,11808.25,39,11809.038461538459,13,26,0.3351,261397
20221115-041100.000,0,20,11808,11809,11808,11808.25,20,11808.475,9,11,0.3352,261397
20221115-041200.000,0,35,11808.5,11809.75,11807,11807.75,35,11808.535714285719,19,16,0.3352,261397
20221115-041300.000,0,33,11807.25,11809,11807,11807.75,42,11807.72023809524,23,19,0.3354,261397
20221115-041400.000,0,43,11808,11808,11805.25,11805.75,46,11806.52173913044,28,18,0.3353,261397
20221115-041500.000,0,39,11805.5,11807.75,11805,11805.75,39,11805.91025641026,21,18,0.3353,261397
20221115-041600.000,0,29,11805.75,11806.75,11804.75,11804.75,29,11805.47413793104,18,11,0.3353,261397
20221115-041700.000,0,12,11805.25,11805.5,11805,11805,13,11805.17307692308,9,4,0.3354,261397
20221115-041800.000,0,20,11805.5,11806.25,11805,11805.5,21,11805.678571428571,7,14,0.3354,261397
20221115-041900.000,0,7,11805.5,11806.25,11805.25,11806,7,11805.785714285719,3,4,0.3354,261397
20221115-042000.000,0,42,11805.75,11806.75,11803.75,11803.75,49,11805.408163265311,35,14,0.3354,261397
20221115-042100.000,0,19,11804,11806,11804,11805,20,11805.0625,6,14,0.3355,261397
20221115-042200.000,0,6,11805,11805.5,11805,11805.25,6,11805.208333333339,4,2,0.3357,261397
20221115-042300.000,0,17,11805.25,11805.25,11804.25,11804.5,17,11804.77941176471,15,2,0.3357,261397
20221115-042400.000,0,24,11804.25,11805.25,11804,11804,26,11804.42307692308,15,11,0.3357,261397
