Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210906-011100.000,0,31,15646,15647.75,15646,15647.75,34,15646.65441176471,12,22,0.1921,226368
20210906-011200.000,0,39,15648,15649,15647.25,15647.75,46,15648.04891304348,13,33,0.1921,226368
20210906-011300.000,0,32,15647.75,15649.75,15647.5,15649.75,32,15648.6796875,11,21,0.1921,226368
20210906-011400.000,0,37,15650.25,15650.5,15648.75,15649,37,15649.85810810811,22,15,0.1921,226368
20210906-011500.000,0,55,15648.75,15648.75,15646.25,15647.75,57,15647.29385964912,30,27,0.1921,226368
20210906-011600.000,0,58,15647.25,15647.5,15645,15645.75,69,15645.72463768116,51,18,0.1921,226368
20210906-011700.000,0,42,15645.75,15646.25,15644.5,15645.5,50,15645.42,25,25,0.1921,226368
20210906-011800.000,0,50,15645.25,15646.25,15643.5,15643.5,59,15644.9279661017,41,18,0.1921,226368
20210906-011900.000,0,48,15644.25,15645.5,15643,15645.25,56,15644.21875,31,25,0.1921,226368
20210906-012000.000,0,53,15645,15647.5,15644.75,15646.75,60,15646.591666666671,25,35,0.1921,226368
20210906-012100.000,0,33,15646.75,15647,15646.25,15646.75,33,15646.64393939394,23,10,0.1922,226368
20210906-012200.000,0,19,15647.25,15647.75,15646.75,15647,20,15647.3125,7,13,0.1922,226368
20210906-012300.000,0,13,15646.75,15647.75,15646.75,15647.5,13,15647.384615384621,4,9,0.1922,226368
20210906-012400.000,0,25,15647,15647.5,15646.75,15647,25,15647.28,13,12,0.1922,226368
20210906-012500.000,0,17,15647.5,15647.75,15646.75,15646.75,18,15647.333333333339,7,11,0.1923,226368
20210906-012600.000,0,19,15647,15647.5,15646.75,15647.25,20,15647.1375,8,12,0.1923,226368
20210906-012700.000,0,45,15647.5,15648.75,15647,15648,47,15647.89361702128,13,34,0.1923,226368
20210906-012800.000,0,36,15648,15649.5,15648,15649.5,39,15648.92948717949,13,26,0.1923,226368
20210906-012900.000,0,29,15649.25,15649.5,15647.75,15648,29,15648.59482758621,18,11,0.1923,226368
20210906-013000.000,0,55,15647.75,15649.75,15647.75,15649.25,55,15648.7,20,35,0.1923,226368
20210906-013100.000,0,52,15649,15649.5,15648,15648,53,15648.91037735849,37,16,0.1923,226368
20210906-013200.000,0,53,15647.5,15650.5,15647.5,15649.75,60,15649.129166666669,24,36,0.1923,226368
20210906-013300.000,0,129,15649.5,15653.5,15649.5,15653.5,141,15652.03191489362,48,93,0.1922,226368
20210906-013400.000,0,60,15653.25,15653.75,15651,15651.75,65,15652.315384615389,38,27,0.1922,226368
20210906-013500.000,0,46,15651.5,15652.5,15650.75,15651.75,46,15651.46739130435,22,24,0.1922,226368
20210906-013600.000,0,77,15652,15653.25,15651.5,15653,78,15652.60256410257,30,48,0.1922,226368
20210906-013700.000,0,55,15653,15653.5,15652.5,15653.5,76,15652.92763157895,49,27,0.1921,226368
20210906-013800.000,0,32,15653.25,15653.75,15652.75,15653,32,15653.1640625,12,20,0.1921,226368
20210906-013900.000,0,62,15653.25,15653.75,15651.75,15652.25,67,15652.667910447761,39,28,0.1921,226368
20210906-014000.000,0,39,15652.5,15653.25,15652.25,15653.25,39,15652.82051282051,14,25,0.1921,226368
20210906-014100.000,0,13,15653.5,15653.5,15652.5,15652.5,13,15653.076923076929,9,4,0.1919,226368
20210906-014200.000,0,95,15653.5,15656.75,15653.5,15656,108,15655.45601851852,29,79,0.1919,226368
20210906-014300.000,0,90,15656.75,15657.75,15656.25,15657,97,15656.9587628866,40,57,0.1919,226368
20210906-014400.000,0,55,15657.25,15658.75,15656.75,15658.75,78,15658,20,58,0.1919,226368
20210906-014500.000,0,74,15658.75,15659.5,15657.75,15658.25,82,15658.679878048781,39,43,0.1919,226368
20210906-014600.000,0,24,15658.75,15659,15658.25,15658.25,25,15658.71,17,8,0.1919,226368
20210906-014700.000,0,79,15658,15660.25,15657.75,15660.25,91,15659.634615384621,29,62,0.1919,226368
20210906-014800.000,0,121,15660.5,15661.75,15659.5,15660,135,15661.07407407408,56,79,0.1919,226368
20210906-014900.000,0,29,15660.5,15660.75,15660,15660.75,32,15660.4140625,14,18,0.1916,226368
20210906-015000.000,0,76,15660.25,15660.5,15658,15658,79,15659.23734177215,52,27,0.1916,226368
20210906-015100.000,0,80,15658.5,15659.5,15656.5,15657,86,15658.055232558139,49,37,0.1916,226368
20210906-015200.000,0,55,15656.75,15657,15655,15656.25,58,15656.25,35,23,0.1914,226368
20210906-015300.000,0,44,15656.75,15657.25,15655.75,15656.5,44,15656.61931818182,27,17,0.1914,226368
20210906-015400.000,0,41,15656.75,15657,15655.5,15655.5,43,15656.3488372093,19,24,0.1914,226368
20210906-015500.000,0,39,15655.25,15655.5,15653.5,15654.25,47,15654.44680851064,37,10,0.1914,226368
20210906-015600.000,0,55,15654,15654.75,15652.5,15653,60,15653.25833333333,42,18,0.1917,226368
20210906-015700.000,0,23,15653.5,15654.25,15653,15653.75,27,15653.833333333339,13,14,0.1917,226368
20210906-015800.000,0,38,15654,15654,15651.5,15652,47,15652.40425531915,38,9,0.1917,226368
20210906-015900.000,0,59,15652,15655,15651.75,15654.75,72,15653.5625,36,36,0.1917,226368
20210906-020000.000,0,55,15654.5,15655.5,15654,15654.25,64,15654.92578125,20,44,0.1919,226368
20210906-020100.000,0,50,15654.5,15656.75,15654.5,15654.75,56,15655.924107142861,14,42,0.1919,226368
20210906-020200.000,0,37,15655.25,15656.25,15655,15655,37,15655.68918918919,21,16,0.1919,226368
20210906-020300.000,0,31,15655.25,15657.25,15655.25,15657,33,15656.51515151515,14,19,0.1919,226368
20210906-020400.000,0,63,15657,15658.5,15657,15658.5,72,15657.826388888891,27,45,0.1918,226368
20210906-020500.000,0,90,15658.25,15659.25,15657,15657.25,91,15658.2554945055,33,58,0.1918,226368
20210906-020600.000,0,26,15657.5,15659.25,15657.5,15659.25,26,15658.79807692308,8,18,0.1918,226368
20210906-020700.000,0,53,15659.25,15659.75,15658.25,15658.75,54,15659.26851851852,24,30,0.1918,226368
20210906-020800.000,0,28,15658.5,15658.75,15658,15658.5,29,15658.275862068969,15,14,0.1917,226368
20210906-020900.000,0,40,15658.5,15658.75,15657.75,15657.75,46,15658.152173913049,33,13,0.1917,226368
20210906-021000.000,0,82,15657.5,15658.5,15657.25,15657.5,88,15657.85795454546,49,39,0.1917,226368
20210906-021100.000,0,43,15657,15658,15656.75,15658,47,15657.38297872341,27,20,0.1917,226368
20210906-021200.000,0,27,15657.75,15658,15656.75,15657,27,15657.425925925931,16,11,0.1916,226368
20210906-021300.000,0,22,15657.75,15657.75,15657,15657.75,22,15657.44318181818,15,7,0.1916,226368
20210906-021400.000,0,20,15657.75,15658.5,15657.25,15657.5,20,15657.8875,8,12,0.1916,226368
20210906-021500.000,0,35,15658,15659,15658,15658,45,15658.294444444449,17,28,0.1916,226368
20210906-021600.000,0,17,15658,15658.25,15657,15657.25,17,15657.60294117647,12,5,0.1917,226368
20210906-021700.000,0,47,15657,15657,15655.75,15656.25,49,15656.37244897959,25,24,0.1917,226368
20210906-021800.000,0,28,15656.5,15656.5,15654.75,15655.75,30,15655.35833333333,17,13,0.1917,226368
20210906-021900.000,0,18,15655.75,15656.25,15655.5,15656.25,18,15655.861111111109,7,11,0.1917,226368
20210906-022000.000,0,30,15655.75,15657.25,15655.75,15656.25,39,15656.80769230769,24,15,0.1916,226368
20210906-022100.000,0,6,15656.5,15657,15656.5,15657,8,15656.875,3,5,0.1916,226368
20210906-022200.000,0,10,15656.5,15656.75,15656,15656,10,15656.375,7,3,0.1916,226368
20210906-022300.000,0,20,15655.75,15656.25,15655.25,15656.25,24,15655.79166666667,15,9,0.1916,226368
20210906-022400.000,0,10,15656.5,15656.75,15655.75,15656.5,10,15656.4,5,5,0.1917,226368
20210906-022500.000,0,25,15657,15657.75,15657,15657.75,26,15657.336538461541,8,18,0.1917,226368
20210906-022600.000,0,16,15657.25,15658,15656.75,15657.75,16,15657.328125,8,8,0.1917,226368
20210906-022700.000,0,38,15657.75,15658.5,15657.5,15658.5,38,15657.95394736842,15,23,0.1917,226368
20210906-022800.000,0,34,15658.25,15659.25,15658,15659,36,15658.548611111109,14,22,0.1917,226368
20210906-022900.000,0,30,15658.5,15659.5,15658.5,15658.75,31,15659.0564516129,10,21,0.1917,226368
20210906-023000.000,0,50,15659,15659.75,15658.25,15658.5,52,15659.072115384621,26,26,0.1917,226368
20210906-023100.000,0,28,15659,15659.75,15658.5,15659.5,30,15659.14166666667,9,21,0.1917,226368
20210906-023200.000,0,58,15659.75,15660.25,15658,15658.5,61,15659.20491803279,29,32,0.1917,226368
20210906-023300.000,0,35,15659,15659,15657.5,15657.75,37,15657.9527027027,28,9,0.1916,226368
20210906-023400.000,0,43,15657.75,15658.5,15657.5,15658.5,44,15657.90909090909,23,21,0.1916,226368
20210906-023500.000,0,46,15658,15658,15655.75,15656,46,15656.695652173919,28,18,0.1916,226368
20210906-023600.000,0,15,15656.5,15657.25,15656.25,15657.25,15,15656.86666666667,10,5,0.1916,226368
20210906-023700.000,0,12,15656.75,15657.25,15656.25,15656.25,17,15656.794117647059,7,10,0.1916,226368
20210906-023800.000,0,6,15656.5,15657.25,15656.5,15657.25,6,15656.66666666667,3,3,0.1916,226368
20210906-023900.000,0,4,15656.5,15656.75,15656.25,15656.25,4,15656.4375,1,3,0.1916,226368
20210906-024000.000,0,47,15656,15656,15654,15654.25,50,15654.79,39,11,0.1917,226368
20210906-024100.000,0,49,15654.25,15654.75,15653.5,15654,54,15654.03703703704,36,18,0.1917,226368
20210906-024200.000,0,41,15653.75,15654.25,15653.25,15654,42,15653.74404761905,18,24,0.1917,226368
20210906-024300.000,0,42,15654,15654.25,15652,15652,51,15653.068627450981,36,15,0.1917,226368
20210906-024400.000,0,86,15651.5,15652.5,15650.25,15652,92,15651.2472826087,42,50,0.1918,226368
20210906-024500.000,0,35,15652.25,15653.5,15652.25,15653.5,44,15652.886363636369,9,35,0.1918,226368
20210906-024600.000,0,63,15653.25,15653.5,15651.75,15653.25,64,15652.59765625,47,17,0.1918,226368
20210906-024700.000,0,16,15653.25,15653.75,15653,15653.75,16,15653.46875,4,12,0.1918,226368
20210906-024800.000,0,34,15653.5,15655.25,15653.5,15654.75,35,15654.357142857139,10,25,0.1921,226368
20210906-024900.000,0,24,15654.5,15655.25,15654,15655,25,15654.74,11,14,0.1921,226368
20210906-025000.000,0,18,15654.25,15655,15654,15654.75,18,15654.43055555556,9,9,0.1921,226368
20210906-025100.000,0,29,15654.75,15656.25,15654.75,15656.25,31,15655.596774193549,11,20,0.1921,226368
20210906-025200.000,0,31,15655.5,15656.25,15654.75,15656.25,34,15655.448529411769,11,23,0.1921,226368
20210906-025300.000,0,25,15656.25,15656.25,15655.5,15656,26,15655.903846153849,16,10,0.1921,226368
20210906-025400.000,0,19,15656.25,15656.75,15655.5,15656.5,25,15656.24,8,17,0.1921,226368
20210906-025500.000,0,12,15656.75,15657.25,15656.25,15656.75,16,15656.875,4,12,0.1921,226368
20210906-025600.000,0,10,15657,15657.25,15656.5,15657.25,10,15656.725,2,8,0.1919,226368
20210906-025700.000,0,13,15656.75,15656.75,15656.25,15656.5,13,15656.634615384621,7,6,0.1919,226368
20210906-025800.000,0,14,15656.75,15657.25,15656.75,15657.25,14,15656.910714285719,9,5,0.1919,226368
20210906-025900.000,0,66,15657.25,15658.75,15657,15657.5,71,15657.957746478871,17,54,0.1919,226368
20210906-030000.000,0,34,15657.5,15658,15656.75,15656.75,34,15657.48529411765,23,11,0.1919,226368
20210906-030100.000,0,16,15657.25,15657.25,15656.25,15656.75,24,15656.739583333339,14,10,0.1919,226368
20210906-030200.000,0,15,15657,15657.25,15657,15657,18,15657.04166666667,8,10,0.1919,226368
20210906-030300.000,0,25,15657.25,15659,15657.25,15659,28,15658.205357142861,9,19,0.1919,226368
20210906-030400.000,0,46,15659.25,15660,15658.75,15660,50,15659.495,12,38,0.1918,226368
20210906-030500.000,0,35,15659.75,15660,15659.5,15659.5,37,15659.7972972973,21,16,0.1918,226368
20210906-030600.000,0,35,15660,15660,15658.5,15659,38,15659.51973684211,27,11,0.1918,226368
20210906-030700.000,0,25,15659,15659,15658,15658.75,25,15658.54,13,12,0.1918,226368
20210906-030800.000,0,13,15659,15659.25,15657.5,15657.5,13,15658.61538461539,10,3,0.1918,226368
20210906-030900.000,0,9,15658.25,15658.25,15657.75,15658,9,15658.027777777779,8,1,0.1917,226368
20210906-031000.000,0,15,15658,15658.5,15657.25,15657.25,16,15657.84375,11,5,0.1917,226368
20210906-031100.000,0,17,15657.5,15658,15657.25,15658,17,15657.838235294121,8,9,0.1917,226368
20210906-031200.000,0,16,15658,15659,15658,15658.75,17,15658.47058823529,7,10,0.1918,226368
20210906-031300.000,0,7,15658,15658.75,15658,15658.5,7,15658.46428571429,4,3,0.1918,226368
20210906-031400.000,0,10,15658.5,15659,15658.5,15659,10,15658.825,7,3,0.1918,226368
20210906-031500.000,0,20,15658.75,15659.25,15658.75,15659,20,15658.9625,4,16,0.1918,226368
20210906-031600.000,0,18,15658.25,15659.5,15658.25,15659.5,18,15658.861111111109,5,13,0.1918,226368
20210906-031700.000,0,34,15659.25,15659.75,15658.75,15658.75,35,15659.17142857143,17,18,0.1918,226368
20210906-031800.000,0,19,15658.75,15659.25,15658.75,15658.75,19,15658.88157894737,11,8,0.1918,226368
20210906-031900.000,0,21,15658.75,15659,15658.5,15658.75,21,15658.63095238095,10,11,0.1918,226368
20210906-032000.000,0,35,15658.75,15659,15657.75,15658,37,15658.13513513514,28,9,0.1918,226368
20210906-032100.000,0,8,15658,15658.75,15658,15658.25,8,15658.40625,6,2,0.1918,226368
20210906-032200.000,0,9,15658.5,15659,15658.5,15659,11,15658.81818181818,1,10,0.1918,226368
20210906-032300.000,0,19,15659.5,15659.5,15658.75,15658.75,23,15659.14130434783,12,11,0.1918,226368
20210906-032400.000,0,9,15658.75,15659,15658.25,15658.25,9,15658.694444444451,6,3,0.1918,226368
20210906-032500.000,0,27,15658.75,15659,15656.75,15657,28,15657.83928571429,24,4,0.1918,226368
20210906-032600.000,0,40,15656.5,15657.5,15656,15657.5,41,15656.591463414639,24,17,0.1918,226368
20210906-032700.000,0,12,15657.25,15658.25,15657.25,15658,21,15657.88095238095,14,7,0.1918,226368
20210906-032800.000,0,21,15657.5,15657.75,15657.25,15657.75,24,15657.5625,14,10,0.1918,226368
20210906-032900.000,0,8,15658,15658.25,15657.25,15657.25,9,15657.861111111109,4,5,0.1918,226368
20210906-033000.000,0,15,15657.5,15658.25,15657.5,15658,15,15657.88333333333,6,9,0.1919,226368
20210906-033100.000,0,13,15658,15658.75,15658,15658.5,13,15658.5,4,9,0.1919,226368
20210906-033200.000,0,2,15658.25,15658.25,15658.25,15658.25,2,15658.25,1,1,0.1919,226368
20210906-033300.000,0,17,15658,15659.5,15658,15659.5,18,15658.93055555556,8,10,0.1919,226368
20210906-033400.000,0,80,15659.5,15661,15659.25,15661,99,15660.25252525253,35,64,0.1919,226368
20210906-033500.000,0,72,15661.25,15661.25,15660,15660.5,72,15660.597222222221,33,39,0.1919,226368
20210906-033600.000,0,14,15660,15660.25,15659.75,15659.75,15,15660.033333333329,10,5,0.1919,226368
20210906-033700.000,0,16,15659.5,15661,15659.5,15661,18,15660.361111111109,7,11,0.1919,226368
20210906-033800.000,0,122,15661,15663.25,15661,15662.75,141,15662.38475177305,66,75,0.1919,226368
20210906-033900.000,0,31,15662.5,15662.75,15661.75,15661.75,31,15662.201612903231,18,13,0.1918,226368
20210906-034000.000,0,61,15661.75,15661.75,15660.75,15661.25,145,15661.42068965517,113,32,0.1918,226368
20210906-034100.000,0,19,15661,15661.5,15661,15661.25,19,15661.23684210526,6,13,0.1917,226368
20210906-034200.000,0,11,15661,15661.5,15660.75,15661.5,11,15661,6,5,0.1917,226368
20210906-034300.000,0,21,15661.5,15661.5,15661,15661.25,21,15661.2380952381,11,10,0.1916,226368
20210906-034400.000,0,14,15661.25,15661.25,15660.5,15661,14,15660.83928571429,12,2,0.1916,226368
20210906-034500.000,0,8,15661,15661,15660.5,15660.75,8,15660.71875,6,2,0.1915,226368
20210906-034600.000,0,17,15660.75,15661.75,15660.75,15661.75,26,15661.375,14,12,0.1915,226368
20210906-034700.000,0,24,15661.75,15661.75,15661.25,15661.75,25,15661.46,10,15,0.1916,226368
20210906-034800.000,0,16,15661.75,15662,15661.5,15661.5,16,15661.765625,7,9,0.1916,226368
20210906-034900.000,0,24,15661.25,15661.25,15660.5,15660.75,25,15660.82,17,8,0.1916,226368
20210906-035000.000,0,15,15660.75,15661.25,15660.5,15660.5,15,15660.88333333333,2,13,0.1916,226368
20210906-035100.000,0,22,15660.5,15661,15660.25,15660.25,23,15660.5,11,12,0.1917,226368
20210906-035200.000,0,29,15660.75,15660.75,15659.75,15660,30,15660.183333333331,17,13,0.1917,226368
20210906-035300.000,0,11,15661,15661.5,15661,15661.25,11,15661.34090909091,6,5,0.1916,226368
20210906-035400.000,0,17,15661.25,15661.25,15660,15660,17,15660.691176470589,15,2,0.1916,226368
20210906-035500.000,0,15,15660,15660.75,15660,15660.25,16,15660.1875,11,5,0.1916,226368
20210906-035600.000,0,2,15660.75,15660.75,15660.75,15660.75,2,15660.75,,2,0.1916,226368
20210906-035700.000,0,18,15660.25,15660.25,15659.25,15659.25,18,15659.708333333339,17,1,0.1916,226368
20210906-035800.000,0,55,15659.5,15660.75,15659.5,15660,58,15660.125,30,28,0.1916,226368
20210906-035900.000,0,40,15660.25,15660.75,15659.5,15660,46,15660.30434782609,22,24,0.1917,226368
20210906-040000.000,0,23,15660.75,15660.75,15659.5,15659.5,23,15660.08695652174,16,7,0.1917,226368
20210906-040100.000,0,64,15659.5,15659.5,15657.5,15659,65,15658.77307692308,37,28,0.1917,226368
20210906-040200.000,0,17,15659,15660,15659,15659.75,17,15659.64705882353,8,9,0.1917,226368
20210906-040300.000,0,1,15659.75,15659.75,15659.75,15659.75,1,15659.75,,1,0.1917,226368
20210906-040400.000,0,3,15659.5,15659.5,15659.5,15659.5,3,15659.5,1,2,0.1918,226368
20210906-040500.000,0,16,15659.25,15659.75,15659,15659.5,19,15659.34210526316,9,10,0.1918,226368
20210906-040600.000,0,10,15659.75,15660,15659.5,15660,10,15659.825,7,3,0.1918,226368
20210906-040700.000,0,7,15660,15660,15659.5,15660,7,15659.892857142861,3,4,0.1918,226368
20210906-040800.000,0,4,15659.75,15660,15659.75,15660,4,15659.9375,4,,0.1918,226368
20210906-040900.000,0,16,15659.75,15660,15659.25,15660,21,15659.5,17,4,0.1918,226368
20210906-041000.000,0,20,15660.25,15661.25,15660.25,15660.75,22,15660.625,6,16,0.1918,226368
20210906-041100.000,0,8,15660.5,15660.5,15659.75,15660.25,8,15660,3,5,0.1918,226368
20210906-041200.000,0,4,15660.5,15661,15660.5,15661,4,15660.6875,1,3,0.1918,226368
20210906-041300.000,0,8,15660.75,15660.75,15660.5,15660.75,8,15660.65625,5,3,0.1918,226368
20210906-041400.000,0,1,15661,15661,15661,15661,1,15661,1,,0.1918,226368
20210906-041500.000,0,9,15660.75,15660.75,15660,15660.25,9,15660.25,7,2,0.1918,226368
20210906-041600.000,0,5,15660.25,15660.25,15660,15660.25,8,15660.21875,2,6,0.1918,226368
20210906-041700.000,0,9,15660.25,15660.75,15660.25,15660.25,9,15660.388888888891,6,3,0.1918,226368
20210906-041800.000,0,29,15660.75,15661.25,15660.5,15660.75,31,15660.85483870968,12,19,0.1918,226368
20210906-041900.000,0,15,15661,15661.5,15661,15661.25,15,15661.216666666671,2,13,0.1918,226368
20210906-042000.000,0,6,15661,15661,15660.75,15661,6,15660.91666666667,3,3,0.1918,226368
20210906-042100.000,0,6,15660.75,15661.25,15660.25,15660.25,6,15660.79166666667,3,3,0.1918,226368
20210906-042200.000,0,3,15660.5,15660.75,15660.5,15660.75,4,15660.6875,2,2,0.1918,226368
20210906-042300.000,0,5,15660.5,15660.75,15660.25,15660.75,5,15660.5,3,2,0.1918,226368
20210906-042400.000,0,14,15660.5,15660.75,15660.5,15660.75,14,15660.71428571429,7,7,0.1918,226368
