Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190319-004000.000,0,29,7358.25,7359,7358.25,7358.5,29,7358.60344827586,13,16,,
20190319-004100.000,0,12,7358.25,7358.5,7358,7358.5,13,7358.25,5,8,,
20190319-004200.000,0,22,7358.5,7359.25,7358.5,7358.5,22,7358.85227272727,6,16,,
20190319-004300.000,0,11,7358.75,7358.75,7358.25,7358.25,11,7358.61363636364,4,7,,
20190319-004400.000,0,24,7358.75,7359.25,7358.5,7359,24,7358.83333333333,11,13,,
20190319-004500.000,0,58,7359,7359.75,7357.75,7359.5,72,7358.78472222222,42,30,,
20190319-004600.000,0,51,7359.75,7360.25,7359.25,7359.75,52,7359.83653846154,17,35,,
20190319-004700.000,0,16,7359.5,7360,7359.25,7360,16,7359.578125,7,9,,
20190319-004800.000,0,26,7359.75,7360,7359.5,7359.75,27,7359.7037037037,17,10,,
20190319-004900.000,0,41,7360,7360.25,7359.75,7360.25,41,7359.98170731707,21,20,,
20190319-005000.000,0,28,7360,7360.5,7360,7360.25,28,7360.33928571429,13,15,,
20190319-005100.000,0,168,7360.5,7361.75,7360,7360.75,188,7360.7670212766,87,101,,
20190319-005200.000,0,39,7360.75,7361.75,7360.75,7361,41,7361.23170731707,10,31,,
20190319-005300.000,0,31,7360.75,7360.75,7360,7360.75,32,7360.5078125,22,10,,
20190319-005400.000,0,51,7360.5,7360.5,7359.75,7360.5,54,7360.125,28,26,,
20190319-005500.000,0,30,7360.75,7360.75,7360.25,7360.5,30,7360.6,10,20,,
20190319-005600.000,0,15,7360.25,7360.75,7360.25,7360.25,15,7360.43333333333,12,3,,
20190319-005700.000,0,5,7360.5,7360.5,7360.25,7360.25,5,7360.35,1,4,,
20190319-005800.000,0,45,7360,7360.25,7359,7359.5,47,7359.71276595745,35,12,,
20190319-005900.000,0,23,7359.25,7359.75,7359,7359.5,23,7359.4347826087,9,14,,
20190319-010000.000,0,59,7359.25,7359.75,7358.25,7359.75,67,7358.98880597015,34,33,,
20190319-010100.000,0,33,7359.75,7360.5,7359.75,7360.25,34,7360.11029411765,14,20,,
20190319-010200.000,0,31,7360.5,7361,7360.5,7361,34,7360.80882352941,8,26,,
20190319-010300.000,0,77,7361,7362.5,7361,7362.5,84,7362.04166666667,21,63,,
20190319-010400.000,0,96,7362.5,7363.75,7362,7362.5,102,7362.76960784314,32,70,,
20190319-010500.000,0,46,7362.75,7363.25,7362.5,7362.5,49,7362.77551020408,16,33,,
20190319-010600.000,0,18,7362.75,7363,7362.5,7362.75,18,7362.79166666667,9,9,,
20190319-010700.000,0,104,7363,7364.75,7363,7363.75,114,7363.93859649123,47,67,,
20190319-010800.000,0,43,7363.75,7364,7363.5,7363.75,53,7363.83962264151,30,23,,
20190319-010900.000,0,72,7363.75,7364,7362.5,7362.5,81,7363.21604938272,60,21,,
20190319-011000.000,0,52,7362.5,7364.5,7362.5,7364.25,60,7363.56666666667,15,45,,
20190319-011100.000,0,117,7364.25,7365.5,7364.25,7364.5,134,7364.89365671642,56,78,,
20190319-011200.000,0,15,7364.5,7364.75,7364.25,7364.75,15,7364.61666666667,5,10,,
20190319-011300.000,0,42,7365,7365.25,7364.25,7364.25,43,7364.81976744186,20,23,,
20190319-011400.000,0,11,7364.25,7365,7364.25,7364.5,11,7364.65909090909,5,6,,
20190319-011500.000,0,167,7364.75,7366.5,7364.25,7365.75,170,7365.69117647059,54,116,,
20190319-011600.000,0,37,7365.5,7366.25,7365,7365.5,37,7365.64864864865,19,18,,
20190319-011700.000,0,60,7365.75,7366,7365,7365.5,60,7365.44583333333,29,31,,
20190319-011800.000,0,75,7365.5,7366.5,7365,7365.25,82,7365.98475609756,45,37,,
20190319-011900.000,0,54,7365.25,7365.75,7364.5,7365.25,56,7365.23214285714,28,28,,
20190319-012000.000,0,27,7365.5,7365.5,7364.5,7364.75,28,7364.71428571429,13,15,,
20190319-012100.000,0,55,7364.5,7364.75,7363.75,7364.5,67,7364.2723880597,37,30,,
20190319-012200.000,0,11,7364.75,7364.75,7364.25,7364.5,11,7364.47727272727,6,5,,
20190319-012300.000,0,14,7364.5,7364.75,7364.5,7364.75,14,7364.69642857143,5,9,,
20190319-012400.000,0,23,7364.75,7365,7364.5,7364.75,30,7364.85833333333,8,22,,
20190319-012500.000,0,23,7364.5,7365.25,7364.5,7365,28,7364.9375,11,17,,
20190319-012600.000,0,94,7364.75,7366,7364.75,7365.75,110,7365.49545454546,47,63,,
20190319-012700.000,0,89,7365.5,7366.75,7365.25,7366,103,7366.01941747573,34,69,,
20190319-012800.000,0,46,7366.25,7366.25,7365.5,7366,49,7365.76020408163,24,25,,
20190319-012900.000,0,35,7366.5,7367,7366.5,7366.75,35,7366.64285714286,11,24,,
20190319-013000.000,0,86,7366.5,7366.75,7365,7365.25,87,7365.7816091954,42,45,,
20190319-013100.000,0,91,7365.5,7367,7365.5,7366.25,106,7366.48113207547,65,41,,
20190319-013200.000,0,62,7366.25,7366.75,7365.5,7366.25,69,7365.97101449275,28,41,,
20190319-013300.000,0,80,7366.25,7368,7366.25,7367.5,82,7367.4512195122,30,52,,
20190319-013400.000,0,62,7367.5,7367.75,7366.75,7367.5,63,7367.23412698413,33,30,,
20190319-013500.000,0,40,7367.75,7367.75,7367,7367.5,42,7367.39285714286,11,31,,
20190319-013600.000,0,207,7367.25,7369.5,7367.25,7369.25,219,7368.83835616438,71,148,,
20190319-013700.000,0,60,7369.25,7369.75,7368.75,7369.75,62,7369.29838709678,28,34,,
20190319-013800.000,0,302,7370,7372.75,7370,7371,330,7371.2803030303,101,229,,
20190319-013900.000,0,106,7371,7371.75,7370.5,7371.5,112,7371.20535714286,48,64,,
20190319-014000.000,0,154,7371.5,7371.5,7369.75,7370.5,215,7370.73767441861,112,103,,
20190319-014100.000,0,53,7370.5,7371.25,7370,7370.25,63,7370.74603174603,36,27,,
20190319-014200.000,0,40,7370.25,7371,7370,7370.5,42,7370.51785714286,18,24,,
20190319-014300.000,0,20,7370.25,7370.25,7369.75,7370,20,7370.15,12,8,,
20190319-014400.000,0,42,7370,7370,7368.75,7369.25,42,7369.48214285714,30,12,,
20190319-014500.000,0,62,7369.25,7369.5,7368.75,7368.75,63,7369.04761904762,39,24,,
20190319-014600.000,0,69,7368.5,7369,7368,7369,82,7368.43597560976,53,29,,
20190319-014700.000,0,57,7369,7369,7367.75,7368.25,58,7368.43534482759,34,24,,
20190319-014800.000,0,52,7368,7368,7366.75,7367,55,7367.33181818182,45,10,,
20190319-014900.000,0,132,7366.75,7367,7365.5,7365.75,140,7366.45357142857,94,46,,
20190319-015000.000,0,64,7365.75,7366.25,7365.5,7365.75,67,7365.96641791045,36,31,,
20190319-015100.000,0,24,7366,7367,7366,7367,24,7366.86458333333,2,22,,
20190319-015200.000,0,86,7367.25,7367.5,7366.5,7367,87,7367.02011494253,44,43,,
20190319-015300.000,0,47,7367.25,7367.25,7366,7366.25,47,7366.59574468085,27,20,,
20190319-015400.000,0,51,7366.25,7366.5,7365.75,7366,55,7366.12272727273,24,31,,
20190319-015500.000,0,28,7366,7366.25,7365.5,7365.75,29,7365.85344827586,16,13,,
20190319-015600.000,0,31,7366,7366.25,7365.5,7366,31,7365.95161290323,12,19,,
20190319-015700.000,0,50,7365.75,7366,7365.25,7365.75,54,7365.59259259259,31,23,,
20190319-015800.000,0,34,7365.5,7366,7365.25,7366,34,7365.625,12,22,,
20190319-015900.000,0,29,7366,7366,7365.75,7365.75,31,7365.83064516129,14,17,,
20190319-020000.000,0,32,7366,7366.25,7365.25,7366,32,7365.6015625,11,21,,
20190319-020100.000,0,56,7366,7367,7365.75,7367,61,7366.28278688525,28,33,,
20190319-020200.000,0,134,7367.25,7369,7367.25,7368.75,143,7368.03321678322,42,101,,
20190319-020300.000,0,41,7368.75,7369.25,7368.25,7368.75,44,7368.73295454546,26,18,,
20190319-020400.000,0,29,7369,7369,7368,7368.75,36,7368.47916666667,26,10,,
20190319-020500.000,0,33,7368.25,7369,7368.25,7368.75,35,7368.59285714286,20,15,,
20190319-020600.000,0,37,7368.75,7368.75,7366.75,7366.75,37,7367.70945945946,24,13,,
20190319-020700.000,0,23,7366.75,7367.5,7366.75,7367.25,24,7367.22916666667,10,14,,
20190319-020800.000,0,45,7367,7368.25,7367,7367.75,47,7367.52659574468,25,22,,
20190319-020900.000,0,28,7368,7368.25,7366.75,7367,29,7367.39655172414,12,17,,
20190319-021000.000,0,22,7367.5,7368.5,7367.5,7368.5,23,7368.09782608696,11,12,,
20190319-021100.000,0,47,7368.25,7368.75,7367.5,7367.5,48,7368.078125,25,23,,
20190319-021200.000,0,63,7367.25,7367.25,7366.25,7366.25,63,7366.57936507937,35,28,,
20190319-021300.000,0,35,7366.5,7366.75,7366,7366,37,7366.24324324324,19,18,,
20190319-021400.000,0,22,7365.75,7366.5,7365.75,7366.25,26,7366.25,16,10,,
20190319-021500.000,0,46,7366,7366.25,7365.25,7365.75,49,7365.70408163265,34,15,,
20190319-021600.000,0,213,7365.5,7366,7362.75,7363.5,224,7364.08125,141,83,,
20190319-021700.000,0,49,7363.5,7363.75,7363,7363,59,7363.26694915254,31,28,,
20190319-021800.000,0,61,7363,7364.5,7363,7364.25,61,7363.83606557377,25,36,,
20190319-021900.000,0,72,7364,7365,7364,7364.5,75,7364.59333333333,34,41,,
20190319-022000.000,0,50,7364.5,7365.25,7364.5,7365.25,70,7364.91785714286,12,58,,
20190319-022100.000,0,33,7365.25,7365.25,7364.25,7364.5,34,7364.68382352941,11,23,,
20190319-022200.000,0,23,7364.75,7365.25,7364.5,7365.25,25,7364.85,9,16,,
20190319-022300.000,0,22,7365,7365.5,7365,7365.5,23,7365.22826086957,8,15,,
20190319-022400.000,0,69,7365.5,7366.25,7365.25,7366,72,7365.77083333333,32,40,,
20190319-022500.000,0,36,7366,7366.5,7365.5,7365.75,45,7366.01666666667,18,27,,
20190319-022600.000,0,30,7365.75,7366.25,7365.5,7366,30,7365.75833333333,10,20,,
20190319-022700.000,0,40,7366.25,7367,7366.25,7366.25,40,7366.65,17,23,,
20190319-022800.000,0,16,7366.25,7366.75,7366.25,7366.75,22,7366.48863636364,11,11,,
20190319-022900.000,0,40,7366.5,7367.5,7366.5,7367.5,46,7366.98369565217,21,25,,
20190319-023000.000,0,45,7367.75,7367.75,7367.25,7367.75,48,7367.56770833333,18,30,,
20190319-023100.000,0,37,7367.75,7368,7367.25,7367.5,50,7367.595,32,18,,
20190319-023200.000,0,32,7367.75,7367.75,7366.75,7367.5,36,7367.22916666667,19,17,,
20190319-023300.000,0,18,7367.5,7367.5,7367.25,7367.5,18,7367.44444444444,6,12,,
20190319-023400.000,0,27,7367.5,7367.5,7366.75,7366.75,27,7366.98148148148,15,12,,
20190319-023500.000,0,78,7366.75,7368.75,7366.75,7368.5,94,7367.94414893617,17,77,,
20190319-023600.000,0,63,7368.25,7369.5,7368,7369,63,7368.5753968254,17,46,,
20190319-023700.000,0,38,7369.25,7369.25,7367.25,7367.25,42,7368.36904761905,26,16,,
20190319-023800.000,0,21,7367.5,7367.5,7367,7367,27,7367.13888888889,18,9,,
20190319-023900.000,0,52,7366.75,7366.75,7365,7365.25,52,7365.72596153846,35,17,,
20190319-024000.000,0,50,7365.25,7366,7364.75,7365.25,51,7365.38235294118,26,25,,
20190319-024100.000,0,16,7365.25,7366.5,7365.25,7366.25,16,7365.875,7,9,,
20190319-024200.000,0,9,7366,7366.5,7366,7366.5,9,7366.30555555556,2,7,,
20190319-024300.000,0,11,7366.5,7366.75,7366.25,7366.75,11,7366.59090909091,4,7,,
20190319-024400.000,0,17,7366.75,7367.25,7366.75,7366.75,17,7367.01470588235,6,11,,
20190319-024500.000,0,23,7366.5,7366.5,7365.75,7365.75,24,7366.07291666667,18,6,,
20190319-024600.000,0,25,7365.5,7365.5,7364.75,7365,25,7365.12,20,5,,
20190319-024700.000,0,25,7365,7365,7364.5,7364.75,27,7364.62962962963,18,9,,
20190319-024800.000,0,19,7364.75,7366,7364.75,7366,19,7365.40789473684,8,11,,
20190319-024900.000,0,24,7366,7366.75,7365.75,7366.75,25,7366.26,13,12,,
20190319-025000.000,0,65,7366.5,7368,7366.25,7368,67,7367.14925373134,16,51,,
20190319-025100.000,0,62,7368,7368.5,7367.5,7367.5,63,7368.06349206349,30,33,,
20190319-025200.000,0,19,7367.5,7368,7367.25,7367.5,19,7367.59210526316,12,7,,
20190319-025300.000,0,15,7367.5,7368.25,7367.5,7367.5,15,7367.76666666667,4,11,,
20190319-025400.000,0,12,7367.75,7368,7367.5,7368,12,7367.6875,5,7,,
20190319-025500.000,0,10,7368,7368.25,7367.5,7367.75,10,7367.925,3,7,,
20190319-025600.000,0,24,7367.75,7368,7367.5,7368,24,7367.73958333333,11,13,,
20190319-025700.000,0,3,7367.75,7367.75,7367.5,7367.75,3,7367.66666666667,2,1,,
20190319-025800.000,0,15,7367.5,7368.25,7367.5,7368.25,15,7367.8,4,11,,
20190319-025900.000,0,15,7368,7368.25,7367.5,7367.75,15,7367.86666666667,3,12,,
20190319-030000.000,0,38,7368,7368.75,7368,7368.5,49,7368.36734693878,22,27,,
20190319-030100.000,0,37,7368.5,7368.5,7368,7368.25,37,7368.12162162162,23,14,,
20190319-030200.000,0,11,7368.25,7368.25,7367.75,7367.75,12,7368,10,2,,
20190319-030300.000,0,31,7368,7369,7367.75,7369,33,7368.57575757576,7,26,,
20190319-030400.000,0,43,7369,7369.75,7369,7369,45,7369.37777777778,9,36,,
20190319-030500.000,0,52,7369.25,7370.75,7369.25,7369.75,56,7370.16964285714,15,41,,
20190319-030600.000,0,24,7370,7370.75,7369.75,7370.5,24,7370.09375,10,14,,
20190319-030700.000,0,23,7370.25,7370.5,7369.5,7369.5,23,7369.9347826087,18,5,,
20190319-030800.000,0,20,7369.75,7370,7369.5,7370,22,7369.80681818182,10,12,,
20190319-030900.000,0,26,7369.75,7369.75,7369,7369,27,7369.21296296296,17,10,,
20190319-031000.000,0,14,7369,7369.75,7369,7369.5,14,7369.28571428572,4,10,,
20190319-031100.000,0,5,7369.75,7370,7369.25,7369.25,7,7369.71428571429,2,5,,
20190319-031200.000,0,34,7369.25,7369.5,7368.5,7369,35,7368.92857142857,31,4,,
20190319-031300.000,0,26,7369.25,7369.75,7368.5,7368.5,26,7368.92307692308,16,10,,
20190319-031400.000,0,15,7368.5,7368.75,7368.5,7368.75,23,7368.5652173913,8,15,,
20190319-031500.000,0,12,7369,7369.25,7369,7369.25,12,7369.16666666667,3,9,,
20190319-031600.000,0,12,7369.5,7369.5,7368.75,7368.75,13,7368.96153846154,9,4,,
20190319-031700.000,0,18,7368.75,7369.75,7368.75,7369.25,19,7369.19736842105,8,11,,
20190319-031800.000,0,9,7369.25,7369.75,7369.25,7369.5,9,7369.5,5,4,,
20190319-031900.000,0,21,7369.25,7369.25,7368.5,7368.5,27,7368.94444444444,20,7,,
20190319-032000.000,0,18,7368.75,7369.75,7368.75,7369.25,19,7369.43421052632,8,11,,
20190319-032100.000,0,5,7369.25,7369.25,7369.25,7369.25,5,7369.25,4,1,,
20190319-032200.000,0,53,7369,7369,7367.25,7367.5,57,7368.02192982456,45,12,,
20190319-032300.000,0,35,7367.75,7367.75,7367,7367.5,35,7367.38571428571,23,12,,
20190319-032400.000,0,15,7367.75,7367.75,7367,7367,15,7367.11666666667,8,7,,
20190319-032500.000,0,25,7367,7368,7367,7367.75,27,7367.5462962963,5,22,,
20190319-032600.000,0,40,7367.5,7367.75,7366.75,7367.25,40,7367.28125,23,17,,
20190319-032700.000,0,15,7367.5,7368.25,7367.5,7368,16,7368.109375,7,9,,
20190319-032800.000,0,3,7368,7368,7368,7368,3,7368,2,1,,
20190319-032900.000,0,20,7367.75,7368.5,7367.75,7367.75,20,7368.175,11,9,,
20190319-033000.000,0,26,7368.25,7368.5,7368,7368,29,7368.28448275862,12,17,,
20190319-033100.000,0,27,7367.75,7368.25,7367.5,7368.25,34,7367.77941176471,19,15,,
20190319-033200.000,0,15,7368,7368.25,7367.75,7368.25,15,7368,10,5,,
20190319-033300.000,0,46,7368,7368,7366.25,7366.25,48,7366.9375,34,14,,
20190319-033400.000,0,13,7366.5,7366.5,7366,7366.25,13,7366.26923076923,5,8,,
20190319-033500.000,0,24,7366.25,7367,7366.25,7366.5,26,7366.68269230769,17,9,,
20190319-033600.000,0,26,7366.5,7367.25,7366.25,7366.75,27,7366.75925925926,10,17,,
20190319-033700.000,0,36,7366.75,7366.75,7365.5,7365.75,36,7365.84027777778,26,10,,
20190319-033800.000,0,72,7365.5,7365.75,7365,7365.25,76,7365.34539473684,51,25,,
20190319-033900.000,0,29,7365.25,7366,7365,7366,32,7365.40625,14,18,,
20190319-034000.000,0,19,7365.75,7366,7365.25,7365.5,20,7365.6,13,7,,
20190319-034100.000,0,25,7365.5,7365.5,7364.5,7365,25,7364.89,14,11,,
20190319-034200.000,0,26,7365,7366,7365,7365.5,27,7365.60185185185,5,22,,
20190319-034300.000,0,20,7365.75,7365.75,7364.75,7365,21,7365.07142857143,13,8,,
20190319-034400.000,0,14,7364.75,7365.75,7364.75,7365.5,16,7365.171875,4,12,,
20190319-034500.000,0,22,7365.25,7366.25,7365.25,7365.5,22,7365.76136363636,11,11,,
20190319-034600.000,0,10,7365.5,7365.75,7365,7365.25,10,7365.3,5,5,,
20190319-034700.000,0,4,7365.25,7365.25,7365.25,7365.25,4,7365.25,4,,,
20190319-034800.000,0,26,7365.25,7365.5,7364.5,7365,26,7364.90384615385,20,6,,
20190319-034900.000,0,11,7365.25,7365.75,7365,7365.25,11,7365.40909090909,3,8,,
20190319-035000.000,0,33,7365.75,7365.75,7364.5,7365,37,7365.05405405405,21,16,,
20190319-035100.000,0,7,7365,7365,7364.5,7364.5,7,7364.82142857143,7,,,
20190319-035200.000,0,16,7364.25,7365,7364.25,7364.5,17,7364.5,13,4,,
20190319-035300.000,0,35,7364.5,7364.5,7363.5,7364,40,7364.04375,34,6,,
20190319-035400.000,0,18,7364.25,7364.5,7364.25,7364.5,18,7364.40277777778,3,15,,
20190319-035500.000,0,21,7364.5,7365,7364.25,7364.25,26,7364.68269230769,16,10,,
20190319-035600.000,0,12,7364,7364,7363.75,7363.75,12,7363.875,11,1,,
20190319-035700.000,0,17,7364,7364.75,7363.75,7364.25,17,7364.20588235294,9,8,,
20190319-035800.000,0,15,7364,7364.5,7364,7364.5,15,7364.31666666667,5,10,,
20190319-035900.000,0,33,7364.75,7364.75,7363.75,7364.25,33,7364.12121212121,26,7,,
20190319-040000.000,0,32,7364,7364,7363.5,7363.75,32,7363.8515625,21,11,,
20190319-040100.000,0,77,7364,7364.25,7362.75,7363,89,7363.25842696629,72,17,,
20190319-040200.000,0,38,7362.75,7362.75,7362.5,7362.75,39,7362.63461538462,21,18,,
20190319-040300.000,0,83,7362.75,7362.75,7361.75,7362.25,88,7362.11931818182,64,24,,
20190319-040400.000,0,37,7362.25,7362.5,7361.5,7362,45,7361.8,34,11,,
20190319-040500.000,0,18,7362,7362,7361.75,7362,21,7361.85714285714,12,9,,
20190319-040600.000,0,8,7362.5,7362.75,7362.5,7362.75,8,7362.65625,2,6,,
20190319-040700.000,0,44,7362.75,7363.75,7362.75,7363.75,44,7363.30681818182,14,30,,
20190319-040800.000,0,18,7363.5,7363.5,7363,7363.5,18,7363.34722222222,12,6,,
20190319-040900.000,0,18,7363.25,7364,7363.25,7363.75,18,7363.76388888889,4,14,,
20190319-041000.000,0,24,7364,7364.25,7364,7364.25,25,7364.21,10,15,,
20190319-041100.000,0,22,7364.25,7364.5,7364.25,7364.25,23,7364.40217391304,7,16,,
20190319-041200.000,0,9,7364.25,7364.5,7364,7364,9,7364.25,7,2,,
20190319-041300.000,0,4,7364.5,7364.5,7364.25,7364.25,4,7364.3125,2,2,,
20190319-041400.000,0,3,7364.25,7364.5,7364.25,7364.25,3,7364.33333333333,1,2,,
20190319-041500.000,0,12,7364,7364.5,7364,7364,12,7364.125,8,4,,
20190319-041600.000,0,6,7364,7364.5,7364,7364.25,6,7364.33333333333,3,3,,
20190319-041700.000,0,26,7364.5,7365.25,7364.5,7365.25,26,7364.86538461539,4,22,,
20190319-041800.000,0,19,7365.25,7365.5,7365,7365.25,21,7365.39285714286,6,15,,
20190319-041900.000,0,18,7365.25,7365.5,7365,7365.5,20,7365.425,9,11,,
20190319-042000.000,0,34,7365.5,7366,7365,7365.25,37,7365.54054054054,13,24,,
20190319-042100.000,0,11,7365.25,7365.5,7364.75,7365.5,12,7365.1875,7,5,,
20190319-042200.000,0,12,7365.75,7366,7365.75,7365.75,14,7365.82142857143,7,7,,
20190319-042300.000,0,6,7365.75,7366,7365.75,7365.75,6,7365.83333333333,2,4,,
20190319-042400.000,0,13,7365.5,7366,7365.25,7366,13,7365.51923076923,9,4,,
20190319-042500.000,0,34,7365.75,7365.75,7364.75,7364.75,35,7365.17857142857,26,9,,
20190319-042600.000,0,21,7364.75,7365,7364.5,7364.75,21,7364.7380952381,6,15,,
20190319-042700.000,0,7,7365,7365.5,7365,7365.25,9,7365.13888888889,1,8,,
20190319-042800.000,0,9,7365.5,7365.75,7365.25,7365.25,9,7365.5,2,7,,
20190319-042900.000,0,2,7365.25,7365.5,7365.25,7365.5,2,7365.375,1,1,,
20190319-043000.000,0,21,7365.5,7365.5,7364.5,7364.5,22,7365.20454545455,13,9,,
20190319-043100.000,0,12,7364.5,7364.5,7364.25,7364.5,15,7364.33333333333,5,10,,
20190319-043200.000,0,3,7364.5,7364.5,7364.25,7364.5,3,7364.41666666667,2,1,,
20190319-043300.000,0,12,7364.75,7365,7364.75,7365,12,7364.85416666667,6,6,,
20190319-043400.000,0,24,7365.25,7366,7365.25,7365.75,24,7365.65625,13,11,,
20190319-043500.000,0,34,7365.5,7366.5,7365.5,7366.5,34,7365.98529411765,11,23,,
20190319-043600.000,0,17,7366.25,7366.25,7365.75,7365.75,20,7366.025,15,5,,
20190319-043700.000,0,9,7365.75,7365.75,7365.5,7365.5,9,7365.52777777778,7,2,,
20190319-043800.000,0,9,7365.25,7365.5,7365,7365.5,9,7365.19444444444,7,2,,
20190319-043900.000,0,64,7365.5,7365.5,7364.5,7364.5,67,7364.96268656717,41,26,,
20190319-044000.000,0,18,7364.25,7365.25,7364.25,7365.25,18,7365,8,10,,
20190319-044100.000,0,10,7365.25,7365.5,7365.25,7365.5,10,7365.45,6,4,,
20190319-044200.000,0,11,7365.75,7366.25,7365.75,7366,11,7366.04545454546,6,5,,
20190319-044300.000,0,12,7365.75,7365.75,7365.5,7365.5,12,7365.70833333333,7,5,,
20190319-044400.000,0,6,7365.5,7365.75,7365.25,7365.25,6,7365.54166666667,3,3,,
20190319-044500.000,0,14,7365.25,7366,7365.25,7366,14,7365.64285714286,4,10,,
20190319-044600.000,0,11,7366,7366.5,7366,7366,12,7366.3125,7,5,,
20190319-044700.000,0,34,7366.25,7367.25,7366.25,7366.25,34,7366.69117647059,10,24,,
20190319-044800.000,0,19,7366.25,7366.5,7365.75,7366.5,20,7366.05,15,5,,
20190319-044900.000,0,13,7366,7367.25,7366,7367,14,7366.76785714286,2,12,,
20190319-045000.000,0,32,7367.25,7367.5,7366.5,7366.75,32,7367.140625,18,14,,
20190319-045100.000,0,2,7367,7367,7366.5,7366.5,2,7366.75,1,1,,
20190319-045200.000,0,5,7366.75,7367,7366.75,7367,5,7366.95,3,2,,
20190319-045300.000,0,30,7366.75,7366.75,7365.75,7366,33,7366.26515151515,27,6,,
20190319-045400.000,0,18,7366,7366.25,7366,7366.25,18,7366.15277777778,4,14,,
20190319-045500.000,0,15,7366.5,7366.5,7365.25,7365.25,15,7365.76666666667,7,8,,
20190319-045600.000,0,2,7365.25,7365.25,7365.25,7365.25,2,7365.25,2,,,
20190319-045700.000,0,28,7365.25,7365.25,7364.25,7364.25,28,7364.75892857143,15,13,,
20190319-045800.000,0,15,7364.75,7365,7364.5,7364.75,15,7364.81666666667,9,6,,
