Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170411-010200.000,0,16,5424.5,5424.75,5424,5424.25,19,5424.42105263158,14,5,,
20170411-010300.000,0,6,5424,5424,5423.75,5423.75,12,5423.79166666667,4,8,,
20170411-010400.000,0,6,5423.75,5424.25,5423.75,5424.25,9,5423.94444444444,,9,,
20170411-010500.000,0,13,5424.25,5424.5,5424.25,5424.25,19,5424.30263157895,13,6,,
20170411-010600.000,0,26,5424.25,5424.25,5423.25,5424,65,5423.67692307692,55,10,,
20170411-010700.000,0,9,5424,5424.5,5424,5424.5,12,5424.39583333333,5,7,,
20170411-010800.000,0,15,5424.75,5425,5424.5,5424.5,25,5424.79,12,13,,
20170411-010900.000,0,9,5424.75,5424.75,5424,5424,13,5424.38461538462,8,5,,
20170411-011000.000,0,8,5424.25,5424.25,5424,5424.25,10,5424.175,2,8,,
20170411-011100.000,0,4,5424.75,5424.75,5424.75,5424.75,4,5424.75,3,1,,
20170411-011200.000,0,24,5424.75,5425,5424,5424.25,43,5424.38372093023,37,6,,
20170411-011300.000,0,1,5424.25,5424.25,5424.25,5424.25,1,5424.25,,1,,
20170411-011400.000,0,8,5424,5424,5423.5,5423.5,19,5423.63157894737,18,1,,
20170411-011500.000,0,30,5423.5,5423.75,5423.25,5423.5,48,5423.57291666667,27,21,,
20170411-011600.000,0,13,5423.5,5423.5,5423,5423.25,26,5423.26923076923,20,6,,
20170411-011700.000,0,16,5423.25,5423.5,5422.75,5422.75,20,5423.025,10,10,,
20170411-011800.000,0,18,5422.5,5424.25,5422.5,5424.25,36,5423.65972222222,10,26,,
20170411-011900.000,0,12,5424.25,5424.25,5423.25,5423.25,17,5423.77941176471,13,4,,
20170411-012000.000,0,3,5423,5423,5423,5423,5,5423,1,4,,
20170411-012100.000,0,7,5423.25,5424.25,5423.25,5424.25,9,5423.83333333333,2,7,,
20170411-012200.000,0,9,5424.25,5425.5,5424.25,5425.5,14,5424.92857142857,3,11,,
20170411-012300.000,0,12,5425,5425.25,5424.5,5424.75,14,5424.83928571429,9,5,,
20170411-012400.000,0,26,5424.75,5425,5424.25,5424.25,41,5424.59756097561,22,19,,
20170411-012500.000,0,4,5424.25,5424.5,5424,5424,4,5424.1875,3,1,,
20170411-012600.000,0,5,5424.25,5424.25,5424,5424.25,10,5424.2,3,7,,
20170411-012700.000,0,15,5424.5,5425.25,5424.25,5425,15,5424.9,6,9,,
20170411-012800.000,0,8,5425,5425.25,5424.75,5425.25,14,5424.92857142857,9,5,,
20170411-012900.000,0,12,5425,5425,5424.5,5424.5,26,5424.72115384615,20,6,,
20170411-013000.000,0,47,5424.75,5425.75,5424.5,5424.5,89,5425.11516853933,43,46,,
20170411-013100.000,0,21,5424.25,5424.25,5423.75,5424.25,31,5424.09677419355,15,16,,
20170411-013200.000,0,14,5424.5,5424.5,5424,5424,17,5424.25,5,12,,
20170411-013300.000,0,21,5424.25,5424.25,5423.25,5423.5,28,5423.54464285714,18,10,,
20170411-013400.000,0,10,5424,5424,5423.75,5424,15,5423.98333333333,2,13,,
20170411-013500.000,0,9,5424.25,5424.5,5424,5424,14,5424.32142857143,6,8,,
20170411-013600.000,0,7,5424.5,5424.75,5424.5,5424.75,10,5424.55,2,8,,
20170411-013700.000,0,15,5425,5425.5,5425,5425.5,16,5425.25,4,12,,
20170411-013800.000,0,19,5425.75,5426,5424.25,5424.25,45,5425.16111111111,28,17,,
20170411-013900.000,0,4,5424.5,5424.75,5424.5,5424.75,4,5424.625,,4,,
20170411-014000.000,0,14,5425,5425,5424,5424,18,5424.31944444444,12,6,,
20170411-014100.000,0,3,5424.25,5424.25,5423.5,5423.5,5,5423.65,4,1,,
20170411-014200.000,0,10,5423.75,5424,5423.75,5423.75,12,5423.875,5,7,,
20170411-014400.000,0,11,5423.5,5423.5,5422.75,5422.75,27,5423.12962962963,26,1,,
20170411-014500.000,0,8,5422.75,5423.25,5422.5,5423.25,9,5422.86111111111,6,3,,
20170411-014600.000,0,10,5423,5423.75,5423,5423.25,11,5423.43181818182,7,4,,
20170411-014700.000,0,5,5423.5,5423.5,5423.25,5423.5,6,5423.41666666667,3,3,,
20170411-014800.000,0,6,5423.25,5423.25,5423,5423,11,5423.02272727273,10,1,,
20170411-014900.000,0,2,5423.5,5423.5,5423.5,5423.5,2,5423.5,2,,,
20170411-015200.000,0,9,5423.5,5423.5,5422.75,5423,10,5423.025,4,6,,
20170411-015300.000,0,10,5422.75,5423,5422.25,5422.25,17,5422.64705882353,7,10,,
20170411-015400.000,0,10,5422.5,5422.75,5422,5422.75,25,5422.45,13,12,,
20170411-015500.000,0,2,5423,5423,5422.75,5422.75,2,5422.875,1,1,,
20170411-015600.000,0,9,5422.75,5422.75,5422,5422.5,18,5422.43055555556,12,6,,
20170411-015700.000,0,8,5422.75,5423,5422.75,5422.75,11,5422.81818181818,1,10,,
20170411-015900.000,0,9,5422.75,5422.75,5422.25,5422.25,13,5422.46153846154,13,,,
20170411-020000.000,0,22,5422.25,5422.25,5420.75,5421,49,5421.3112244898,31,18,,
20170411-020100.000,0,16,5421,5421.25,5420.75,5421.25,34,5421.10294117647,13,21,,
20170411-020200.000,0,20,5421,5421.75,5420.5,5421.5,30,5421.29166666667,10,20,,
20170411-020300.000,0,4,5421.75,5422,5421.75,5422,8,5421.9375,1,7,,
20170411-020400.000,0,2,5422,5422,5422,5422,2,5422,,2,,
20170411-020500.000,0,8,5421.75,5422.25,5421.5,5422.25,24,5421.95833333333,10,14,,
20170411-020600.000,0,3,5422.25,5422.25,5422,5422,6,5422.125,5,1,,
20170411-020700.000,0,35,5421.5,5421.5,5420.5,5421.25,78,5421.07371794872,48,30,,
20170411-020800.000,0,10,5421.25,5421.75,5421.25,5421.75,17,5421.60294117647,3,14,,
20170411-020900.000,0,2,5421.25,5421.25,5421.25,5421.25,2,5421.25,2,,,
20170411-021000.000,0,16,5421,5421,5420.25,5420.25,18,5420.52777777778,12,6,,
20170411-021100.000,0,51,5420,5420,5419.25,5419.5,114,5419.68859649123,63,51,,
20170411-021200.000,0,32,5419.5,5420,5419.25,5419.5,56,5419.70982142857,29,27,,
20170411-021300.000,0,20,5419.25,5420,5419.25,5419.5,25,5419.56,14,11,,
20170411-021400.000,0,23,5419.25,5419.5,5418.75,5419.5,35,5419.17142857143,24,11,,
20170411-021500.000,0,27,5419.25,5419.5,5418.75,5419.25,56,5419.0625,28,28,,
20170411-021600.000,0,25,5419.25,5419.25,5418.25,5418.25,58,5418.78879310345,28,30,,
20170411-021700.000,0,41,5418,5418.5,5417.25,5418.5,97,5417.7912371134,62,35,,
20170411-021800.000,0,15,5418,5418,5417.75,5418,22,5417.85227272727,10,12,,
20170411-021900.000,0,12,5418.25,5418.75,5418.25,5418.75,14,5418.44642857143,1,13,,
20170411-022000.000,0,27,5418.75,5418.75,5417.75,5418.25,62,5418.09274193548,23,39,,
20170411-022100.000,0,25,5418,5418.5,5417.75,5418.25,51,5418.18137254902,14,37,,
20170411-022200.000,0,19,5418,5418,5417.75,5417.75,40,5417.94375,33,7,,
20170411-022300.000,0,17,5417.5,5417.75,5417.5,5417.75,36,5417.70833333333,31,5,,
20170411-022400.000,0,38,5417.5,5417.5,5417,5417,70,5417.31428571429,51,19,,
20170411-022500.000,0,7,5417.25,5417.25,5416.75,5416.75,10,5416.925,4,6,,
20170411-022600.000,0,15,5416.75,5416.75,5416.5,5416.75,21,5416.63095238095,12,9,,
20170411-022700.000,0,20,5416.75,5417.25,5416.5,5417.25,28,5417.02678571429,15,13,,
20170411-022800.000,0,12,5417.25,5417.5,5417,5417.5,32,5417.109375,20,12,,
20170411-022900.000,0,7,5417.25,5417.25,5417.25,5417.25,7,5417.25,1,6,,
20170411-023000.000,0,4,5417.25,5417.25,5417.25,5417.25,5,5417.25,1,4,,
20170411-023100.000,0,25,5417,5417,5416,5416,47,5416.50531914894,31,16,,
20170411-023200.000,0,13,5416,5416.75,5416,5416.25,30,5416.48333333333,13,17,,
20170411-023300.000,0,21,5416.25,5416.75,5416.25,5416.5,42,5416.54166666667,4,38,,
20170411-023400.000,0,20,5416.25,5416.25,5415.75,5416.25,43,5416.0988372093,23,20,,
20170411-023500.000,0,51,5416.25,5416.25,5414.5,5415,147,5415.08503401361,109,38,,
20170411-023600.000,0,29,5414.75,5415,5413.75,5413.75,43,5414.37209302326,29,14,,
20170411-023700.000,0,136,5413.75,5413.75,5412.5,5413,325,5413.10184615385,139,186,,
20170411-023800.000,0,45,5413,5413.75,5413,5413.5,97,5413.48453608247,50,47,,
20170411-023900.000,0,61,5413.5,5413.5,5412.25,5412.75,126,5412.72222222222,73,53,,
20170411-024000.000,0,14,5412.75,5412.75,5412.5,5412.5,18,5412.52777777778,12,6,,
20170411-024100.000,0,10,5412.75,5413,5412.75,5412.75,22,5412.80681818182,6,16,,
20170411-024200.000,0,21,5412.75,5413,5412.25,5413,48,5412.53645833333,28,20,,
20170411-024300.000,0,37,5413,5413.5,5412.75,5413,84,5413.04166666667,39,45,,
20170411-024400.000,0,7,5413,5413.25,5413,5413,16,5413.09375,8,8,,
20170411-024500.000,0,8,5413,5413.25,5412.75,5413.25,14,5412.94642857143,5,9,,
20170411-024600.000,0,49,5413,5413,5411.25,5411.75,92,5411.9375,83,9,,
20170411-024700.000,0,12,5411.75,5411.75,5411.5,5411.5,21,5411.72619047619,7,14,,
20170411-024800.000,0,11,5411.75,5412,5411.5,5411.5,14,5411.625,5,9,,
20170411-024900.000,0,21,5412,5412.75,5411.75,5412.75,25,5412.27,5,20,,
20170411-025000.000,0,15,5412.5,5413.25,5412.5,5413,21,5412.90476190476,3,18,,
20170411-025100.000,0,48,5413,5414.75,5413,5414.25,96,5414,29,67,,
20170411-025200.000,0,13,5414.5,5414.75,5414.5,5414.5,25,5414.64,13,12,,
20170411-025300.000,0,38,5414.75,5416,5414.75,5415.5,80,5415.490625,30,50,,
20170411-025400.000,0,24,5415.5,5415.75,5415,5415.25,39,5415.35897435897,28,11,,
20170411-025500.000,0,7,5415.5,5415.75,5415.5,5415.75,12,5415.66666666667,7,5,,
20170411-025600.000,0,20,5415.75,5415.75,5414.5,5414.5,37,5415.10135135135,30,7,,
20170411-025700.000,0,30,5414.5,5414.5,5414,5414,91,5414.25,25,66,,
20170411-025800.000,0,15,5414.25,5415,5414.25,5414.75,24,5414.69791666667,6,18,,
20170411-025900.000,0,24,5414.75,5414.75,5413.5,5413.5,43,5414.06976744186,31,12,,
20170411-030000.000,0,56,5413.5,5414,5412.5,5413.25,98,5413.11989795918,48,50,,
20170411-030100.000,0,54,5413.5,5414.5,5413.5,5413.75,133,5413.92481203008,101,32,,
20170411-030200.000,0,29,5413.5,5413.5,5412.5,5413.25,85,5413.02647058824,65,20,,
20170411-030300.000,0,45,5413.25,5413.75,5412.5,5412.5,98,5413.26530612245,63,35,,
20170411-030400.000,0,33,5412.5,5412.5,5411.75,5412.5,66,5412.13636363636,33,33,,
20170411-030500.000,0,21,5412.5,5413.5,5412.5,5413,36,5413.03472222222,12,24,,
20170411-030600.000,0,12,5413,5413.25,5412.75,5412.75,15,5412.88333333333,9,6,,
20170411-030700.000,0,44,5413.25,5414,5412.5,5412.75,114,5413.22587719298,28,86,,
20170411-030800.000,0,14,5413,5413.5,5412.75,5413.5,46,5413.13586956522,28,18,,
20170411-030900.000,0,25,5413.25,5413.25,5413,5413,47,5413.06382978723,19,28,,
20170411-031000.000,0,16,5413,5414.5,5413,5414.25,24,5413.89583333333,6,18,,
20170411-031100.000,0,15,5414.25,5414.75,5414,5414.75,20,5414.375,8,12,,
20170411-031200.000,0,8,5414.5,5415,5414.5,5415,13,5414.88461538462,1,12,,
20170411-031300.000,0,5,5414.75,5415,5414.5,5414.5,6,5414.70833333333,4,2,,
20170411-031400.000,0,4,5414.5,5415,5414.5,5415,7,5414.64285714286,6,1,,
20170411-031500.000,0,9,5415.25,5415.25,5414.75,5415,20,5414.9875,16,4,,
20170411-031600.000,0,8,5414.75,5415,5414.75,5415,23,5414.88043478261,13,10,,
20170411-031700.000,0,17,5415.25,5415.5,5415.25,5415.25,18,5415.41666666667,12,6,,
20170411-031800.000,0,19,5415.25,5416,5415.25,5415.75,58,5415.64224137931,13,45,,
20170411-031900.000,0,5,5415.25,5415.5,5415,5415,10,5415.325,4,6,,
20170411-032000.000,0,18,5415,5415.75,5414.75,5415.5,51,5415,44,7,,
20170411-032100.000,0,1,5415.75,5415.75,5415.75,5415.75,1,5415.75,,1,,
20170411-032200.000,0,4,5415.75,5415.75,5415.5,5415.5,5,5415.65,2,3,,
20170411-032300.000,0,26,5415.75,5415.75,5414.5,5414.75,67,5414.99626865672,51,16,,
20170411-032400.000,0,5,5414.75,5415.25,5414.75,5415.25,5,5415,2,3,,
20170411-032500.000,0,10,5415.25,5415.5,5415.25,5415.5,17,5415.44117647059,4,13,,
20170411-032600.000,0,12,5416,5416.25,5415.75,5415.75,24,5415.97916666667,8,16,,
20170411-032700.000,0,2,5415.75,5416,5415.75,5416,2,5415.875,,2,,
20170411-032800.000,0,14,5415.5,5416.5,5415.25,5416.5,18,5416.01388888889,6,12,,
20170411-032900.000,0,24,5416.5,5416.75,5416,5416,45,5416.39444444444,39,6,,
20170411-033000.000,0,57,5416.25,5417.75,5416.25,5416.25,123,5416.94512195122,42,81,,
20170411-033100.000,0,13,5416.25,5416.5,5416.25,5416.5,31,5416.49193548387,8,23,,
20170411-033200.000,0,50,5416.5,5417.5,5416.5,5417,141,5417.03014184397,86,55,,
20170411-033300.000,0,12,5417.25,5417.25,5417,5417,39,5417.17948717949,18,21,,
20170411-033400.000,0,4,5417,5417,5416.75,5417,4,5416.9375,3,1,,
20170411-033500.000,0,19,5417,5417.75,5417,5417.75,44,5417.34090909091,5,39,,
20170411-033600.000,0,6,5417.75,5417.75,5417.25,5417.5,7,5417.60714285714,5,2,,
20170411-033700.000,0,4,5417.5,5417.5,5417.25,5417.25,4,5417.375,3,1,,
20170411-033800.000,0,4,5417,5417,5416.75,5416.75,9,5416.91666666667,9,,,
20170411-033900.000,0,11,5416.5,5416.5,5416,5416,17,5416.20588235294,17,,,
20170411-034000.000,0,7,5416,5417,5416,5416.75,12,5416.70833333333,2,10,,
20170411-034100.000,0,2,5416.5,5416.5,5416.5,5416.5,2,5416.5,1,1,,
20170411-034200.000,0,68,5416.25,5416.25,5415,5416,103,5415.65048543689,54,49,,
20170411-034300.000,0,21,5416,5416,5416,5416,37,5416,22,15,,
20170411-034400.000,0,11,5416.25,5416.5,5416.25,5416.25,21,5416.36904761905,9,12,,
20170411-034500.000,0,6,5416.5,5416.75,5416.5,5416.75,10,5416.6,4,6,,
20170411-034600.000,0,2,5416.75,5416.75,5416.75,5416.75,2,5416.75,2,,,
20170411-034700.000,0,4,5416.75,5416.75,5416.75,5416.75,5,5416.75,2,3,,
20170411-034800.000,0,18,5416.75,5417.75,5416.75,5417.5,33,5417.31060606061,17,16,,
20170411-034900.000,0,9,5417.5,5417.5,5416.75,5417.25,17,5417.13235294118,8,9,,
20170411-035000.000,0,13,5417.25,5417.5,5417.25,5417.5,31,5417.39516129032,13,18,,
20170411-035100.000,0,4,5417.25,5417.25,5417.25,5417.25,7,5417.25,4,3,,
20170411-035200.000,0,2,5417,5417,5417,5417,2,5417,2,,,
20170411-035300.000,0,5,5417.25,5417.25,5417,5417,7,5417.14285714286,7,,,
20170411-035400.000,0,9,5416.75,5417.25,5416.75,5417.25,20,5416.9,8,12,,
20170411-035500.000,0,6,5417.25,5417.25,5416.75,5417,7,5417.03571428571,3,4,,
20170411-035600.000,0,6,5417,5417,5416.5,5416.5,14,5416.76785714286,8,6,,
20170411-035700.000,0,45,5416.25,5417,5415.75,5417,83,5416.22891566265,48,35,,
20170411-035800.000,0,3,5417,5417.25,5417,5417,4,5417.125,1,3,,
20170411-035900.000,0,21,5417.25,5417.5,5416.75,5416.75,47,5417.09574468085,18,29,,
20170411-040000.000,0,8,5416.75,5416.75,5416.25,5416.5,8,5416.5,3,5,,
20170411-040100.000,0,3,5416.5,5416.75,5416.5,5416.75,3,5416.66666666667,2,1,,
20170411-040200.000,0,2,5416.75,5417,5416.75,5417,2,5416.875,1,1,,
20170411-040300.000,0,3,5417,5417,5417,5417,3,5417,2,1,,
20170411-040400.000,0,3,5417.25,5417.25,5417,5417.25,6,5417.20833333333,2,4,,
20170411-040500.000,0,2,5417.25,5417.25,5417.25,5417.25,2,5417.25,2,,,
20170411-040600.000,0,10,5417,5417,5416.25,5416.25,14,5416.58928571429,10,4,,
20170411-040700.000,0,9,5416.25,5416.5,5415.75,5416.5,22,5416.15909090909,13,9,,
20170411-040800.000,0,2,5416.25,5416.25,5416,5416,2,5416.125,2,,,
20170411-040900.000,0,1,5416,5416,5416,5416,2,5416,2,,,
20170411-041000.000,0,3,5416,5416.25,5416,5416.25,3,5416.16666666667,2,1,,
20170411-041100.000,0,22,5416,5416.25,5416,5416,48,5416.03125,42,6,,
20170411-041200.000,0,20,5416,5416,5415.5,5415.5,26,5415.61538461539,15,11,,
20170411-041300.000,0,13,5415.5,5415.5,5415,5415.25,21,5415.27380952381,10,11,,
20170411-041400.000,0,6,5415.25,5415.5,5415.25,5415.5,9,5415.47222222222,4,5,,
20170411-041500.000,0,14,5415.5,5416.25,5415.5,5416,31,5415.96774193548,6,25,,
20170411-041700.000,0,9,5416,5416,5415,5415,24,5415.33333333333,18,6,,
20170411-041800.000,0,5,5415.25,5415.25,5415.25,5415.25,6,5415.25,4,2,,
20170411-041900.000,0,4,5415.25,5415.25,5415,5415,5,5415.1,5,,,
20170411-042000.000,0,3,5415,5415,5415,5415,4,5415,1,3,,
20170411-042100.000,0,4,5415,5415,5415,5415,5,5415,3,2,,
20170411-042200.000,0,1,5415,5415,5415,5415,1,5415,1,,,
20170411-042300.000,0,23,5414.75,5414.75,5414,5414.5,50,5414.34,27,23,,
20170411-042400.000,0,34,5414.5,5414.75,5413.5,5414.75,73,5414.2397260274,29,44,,
20170411-042500.000,0,28,5414.75,5415.25,5414.25,5414.5,45,5414.7,13,32,,
20170411-042600.000,0,56,5414.5,5416.5,5414.5,5416,111,5415.69144144144,30,81,,
20170411-042700.000,0,6,5416,5416,5416,5416,10,5416,7,3,,
20170411-042800.000,0,3,5416.25,5416.5,5416.25,5416.5,4,5416.375,,4,,
20170411-042900.000,0,2,5416.25,5416.25,5416.25,5416.25,2,5416.25,1,1,,
20170411-043000.000,0,12,5416.25,5416.5,5416,5416.5,16,5416.15625,7,9,,
20170411-043100.000,0,20,5416.75,5416.75,5416.25,5416.5,37,5416.43243243243,26,11,,
20170411-043200.000,0,8,5416.75,5416.75,5416.25,5416.25,9,5416.30555555556,3,6,,
20170411-043300.000,0,10,5416,5416,5415.75,5415.75,20,5415.9375,12,8,,
20170411-043400.000,0,1,5415.5,5415.5,5415.5,5415.5,1,5415.5,1,,,
20170411-043500.000,0,14,5415.75,5415.75,5415.25,5415.25,29,5415.5,22,7,,
20170411-043600.000,0,7,5415,5415.5,5415,5415.5,12,5415.22916666667,3,9,,
20170411-043700.000,0,18,5415.5,5415.5,5414.5,5414.5,29,5414.86206896552,16,13,,
20170411-043800.000,0,8,5414.5,5414.5,5414.5,5414.5,14,5414.5,6,8,,
20170411-043900.000,0,9,5414.25,5415,5414.25,5415,15,5414.53333333333,10,5,,
20170411-044000.000,0,9,5415,5415,5414.75,5414.75,16,5414.78125,12,4,,
20170411-044100.000,0,6,5414.5,5415.5,5414.5,5415.25,7,5415.17857142857,2,5,,
20170411-044200.000,0,4,5415.25,5415.25,5414.75,5415,11,5415.02272727273,10,1,,
20170411-044300.000,0,3,5414.75,5414.75,5414.75,5414.75,3,5414.75,2,1,,
20170411-044400.000,0,1,5415,5415,5415,5415,1,5415,,1,,
20170411-044600.000,0,2,5415.5,5415.5,5415.25,5415.25,3,5415.33333333333,2,1,,
20170411-044700.000,0,1,5415.25,5415.25,5415.25,5415.25,1,5415.25,,1,,
20170411-044800.000,0,5,5415.5,5415.5,5415.25,5415.25,8,5415.28125,4,4,,
20170411-044900.000,0,1,5415,5415,5415,5415,2,5415,2,,,
20170411-045000.000,0,3,5415.5,5415.5,5415.25,5415.25,3,5415.33333333333,2,1,,
20170411-045100.000,0,1,5415.25,5415.25,5415.25,5415.25,2,5415.25,,2,,
20170411-045200.000,0,1,5415.25,5415.25,5415.25,5415.25,2,5415.25,,2,,
20170411-045300.000,0,9,5415.75,5416,5415.75,5416,21,5415.95238095238,7,14,,
20170411-045400.000,0,3,5415.75,5415.75,5415.75,5415.75,6,5415.75,5,1,,
20170411-045500.000,0,3,5416,5416.25,5416,5416.25,6,5416.04166666667,1,5,,
20170411-045600.000,0,2,5416,5416,5415.75,5415.75,2,5415.875,1,1,,
20170411-045700.000,0,8,5416.5,5416.75,5416.25,5416.25,12,5416.5625,1,11,,
20170411-045800.000,0,6,5415.75,5416,5415.75,5416,13,5415.86538461539,6,7,,
20170411-045900.000,0,2,5416,5416,5416,5416,2,5416,2,,,
20170411-050000.000,0,2,5415.75,5415.75,5415.75,5415.75,2,5415.75,1,1,,
20170411-050200.000,0,2,5416.25,5416.25,5416.25,5416.25,3,5416.25,,3,,
20170411-050300.000,0,2,5416.25,5416.25,5416.25,5416.25,3,5416.25,2,1,,
20170411-050400.000,0,1,5416.5,5416.5,5416.5,5416.5,1,5416.5,,1,,
20170411-050500.000,0,3,5416,5416.25,5416,5416.25,7,5416.21428571429,1,6,,
20170411-050800.000,0,3,5416.25,5416.5,5416.25,5416.5,5,5416.3,3,2,,
20170411-050900.000,0,5,5416.5,5417,5416.5,5417,7,5416.85714285714,1,6,,
20170411-051000.000,0,12,5417.25,5417.75,5417.25,5417.75,19,5417.55263157895,1,18,,
20170411-051100.000,0,22,5417.75,5418.25,5417.5,5418,45,5417.81111111111,22,23,,
20170411-051200.000,0,4,5417.5,5417.75,5417.5,5417.75,8,5417.6875,6,2,,
