Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170901-020700.000,0,4,5999.5,5999.5,5999.25,5999.25,4,5999.3125,3,1,,
20170901-020800.000,0,9,5999.25,5999.25,5998.5,5998.5,10,5998.9,4,6,,
20170901-020900.000,0,8,5998.5,5998.5,5998.25,5998.25,8,5998.28125,6,2,,
20170901-021000.000,0,13,5998.25,5998.5,5997.75,5997.75,13,5998,11,2,,
20170901-021100.000,0,24,5997.5,5998,5997.25,5997.75,31,5997.50806451613,17,14,,
20170901-021200.000,0,5,5998,5998,5997.75,5998,5,5997.9,3,2,,
20170901-021300.000,0,12,5998.25,5998.5,5998.25,5998.25,13,5998.36538461539,2,11,,
20170901-021400.000,0,10,5998.25,5998.25,5998.25,5998.25,16,5998.25,7,9,,
20170901-021500.000,0,4,5998.25,5998.25,5998.25,5998.25,4,5998.25,,4,,
20170901-021600.000,0,19,5998.25,5998.25,5997.5,5998,31,5998.07258064516,26,5,,
20170901-021700.000,0,3,5998.5,5998.5,5998.5,5998.5,3,5998.5,1,2,,
20170901-021800.000,0,6,5998.5,5998.5,5998.5,5998.5,8,5998.5,7,1,,
20170901-021900.000,0,15,5998.25,5998.25,5997.5,5998,15,5997.91666666667,13,2,,
20170901-022000.000,0,5,5998.25,5998.25,5997.75,5998,5,5998,1,4,,
20170901-022100.000,0,3,5997.75,5998,5997.75,5998,3,5997.83333333333,2,1,,
20170901-022200.000,0,5,5997.75,5998,5997.75,5998,6,5997.875,1,5,,
20170901-022300.000,0,2,5998.25,5998.25,5998.25,5998.25,2,5998.25,,2,,
20170901-022400.000,0,16,5997.75,5998.5,5997.75,5998.25,22,5998.27272727273,2,20,,
20170901-022500.000,0,2,5998.25,5998.25,5998.25,5998.25,3,5998.25,,3,,
20170901-022600.000,0,1,5998,5998,5998,5998,1,5998,1,,,
20170901-022700.000,0,5,5998,5998,5998,5998,5,5998,5,,,
20170901-022800.000,0,5,5998,5998.25,5998,5998.25,21,5998.05952380952,,21,,
20170901-022900.000,0,8,5998.5,5998.5,5998,5998.25,9,5998.27777777778,6,3,,
20170901-023000.000,0,9,5998,5998,5997.75,5997.75,11,5997.81818181818,7,4,,
20170901-023100.000,0,4,5997.5,5997.5,5997.5,5997.5,4,5997.5,3,1,,
20170901-023300.000,0,5,5997.25,5997.25,5997.25,5997.25,5,5997.25,4,1,,
20170901-023400.000,0,23,5997.25,5998.25,5997.25,5998.25,40,5997.8125,10,30,,
20170901-023500.000,0,3,5998,5998,5998,5998,3,5998,1,2,,
20170901-023600.000,0,6,5998,5998,5997.75,5998,7,5997.96428571429,7,,,
20170901-023700.000,0,6,5998.25,5998.25,5998,5998.25,6,5998.125,6,,,
20170901-023800.000,0,2,5998.5,5998.5,5998.5,5998.5,6,5998.5,,6,,
20170901-023900.000,0,8,5998.25,5998.25,5998,5998,8,5998.0625,2,6,,
20170901-024000.000,0,6,5998,5998.25,5998,5998.25,6,5998.04166666667,3,3,,
20170901-024100.000,0,24,5997.75,5998,5997.75,5997.75,41,5997.76219512195,39,2,,
20170901-024200.000,0,34,5998,5998,5997.75,5998,47,5997.97340425532,30,17,,
20170901-024300.000,0,22,5998.25,5998.5,5998,5998.25,22,5998.30681818182,5,17,,
20170901-024400.000,0,7,5998.25,5998.25,5998.25,5998.25,7,5998.25,6,1,,
20170901-024500.000,0,17,5998.5,5998.5,5998.25,5998.5,18,5998.36111111111,5,13,,
20170901-024600.000,0,8,5998.5,5998.75,5998.5,5998.75,8,5998.53125,4,4,,
20170901-024700.000,0,5,5998.75,5998.75,5998.5,5998.5,5,5998.7,1,4,,
20170901-024800.000,0,2,5998.5,5998.5,5998.5,5998.5,2,5998.5,2,,,
20170901-025000.000,0,3,5998.75,5998.75,5998.5,5998.5,3,5998.58333333333,2,1,,
20170901-025100.000,0,53,5998.5,5999.25,5998.5,5999.25,72,5998.93055555556,31,41,,
20170901-025200.000,0,10,5999,5999,5998.5,5998.75,27,5998.58333333333,25,2,,
20170901-025300.000,0,21,5998.75,5999.25,5998.5,5999,29,5998.71551724138,18,11,,
20170901-025500.000,0,12,5999.25,5999.25,5999,5999.25,12,5999.125,6,6,,
20170901-025600.000,0,2,5999.25,5999.25,5999,5999,2,5999.125,1,1,,
20170901-025700.000,0,22,5999,5999,5998.5,5998.5,27,5998.64814814815,14,13,,
20170901-025800.000,0,9,5998.75,5998.75,5998.5,5998.5,15,5998.55,14,1,,
20170901-025900.000,0,26,5998.75,5999,5998.75,5998.75,30,5998.93333333333,13,17,,
20170901-030000.000,0,11,5998.5,5998.75,5998.5,5998.5,19,5998.53947368421,11,8,,
20170901-030100.000,0,1,5998.25,5998.25,5998.25,5998.25,1,5998.25,1,,,
20170901-030200.000,0,17,5998,5998.25,5997.75,5997.75,18,5997.97222222222,8,10,,
20170901-030300.000,0,15,5997.75,5997.75,5997.25,5997.25,17,5997.42647058824,17,,,
20170901-030400.000,0,17,5997.25,5997.5,5997.25,5997.5,33,5997.46212121212,5,28,,
20170901-030500.000,0,10,5997.75,5998,5997.25,5998,10,5997.875,2,8,,
20170901-030600.000,0,2,5998,5998,5998,5998,2,5998,2,,,
20170901-030700.000,0,3,5997.75,5998,5997.75,5998,3,5997.91666666667,2,1,,
20170901-030800.000,0,4,5997.75,5998,5997.75,5998,4,5997.875,4,,,
20170901-030900.000,0,9,5998.25,5998.25,5997.75,5997.75,9,5998.05555555556,4,5,,
20170901-031000.000,0,1,5997.75,5997.75,5997.75,5997.75,1,5997.75,1,,,
20170901-031100.000,0,4,5997.5,5997.5,5997.5,5997.5,4,5997.5,1,3,,
20170901-031200.000,0,6,5997.75,5997.75,5997.75,5997.75,6,5997.75,1,5,,
20170901-031300.000,0,11,5997.75,5998.5,5997.75,5998.5,11,5997.95454545455,6,5,,
20170901-031400.000,0,2,5998.5,5998.75,5998.5,5998.75,2,5998.625,,2,,
20170901-031500.000,0,11,5998.75,5999,5998.75,5998.75,12,5998.83333333333,3,9,,
20170901-031600.000,0,5,5998.75,5998.75,5998.75,5998.75,8,5998.75,5,3,,
20170901-031700.000,0,8,5999,5999.25,5998.75,5998.75,9,5998.97222222222,3,6,,
20170901-031800.000,0,13,5999,5999.25,5999,5999.25,14,5999.23214285714,3,11,,
20170901-031900.000,0,21,5999.25,5999.75,5999.25,5999.75,21,5999.5,5,16,,
20170901-032000.000,0,3,5999.5,5999.5,5999.5,5999.5,3,5999.5,2,1,,
20170901-032100.000,0,5,5999.25,5999.25,5999,5999,5,5999.2,5,,,
20170901-032200.000,0,3,5999.25,5999.5,5999.25,5999.5,3,5999.33333333333,,3,,
20170901-032300.000,0,7,5999.5,5999.5,5999.5,5999.5,7,5999.5,4,3,,
20170901-032400.000,0,4,5999.5,5999.5,5999.25,5999.5,5,5999.35,4,1,,
20170901-032600.000,0,5,5999.5,5999.5,5999.5,5999.5,5,5999.5,3,2,,
20170901-032800.000,0,2,5999.5,5999.5,5999.25,5999.25,2,5999.375,1,1,,
20170901-032900.000,0,8,5999.5,5999.5,5999.25,5999.25,9,5999.44444444444,2,7,,
20170901-033000.000,0,29,5999,5999,5998.5,5998.75,33,5998.72727272727,25,8,,
20170901-033100.000,0,17,5998.75,5998.75,5998.25,5998.75,18,5998.5,12,6,,
20170901-033200.000,0,6,5998.75,5998.75,5998.75,5998.75,8,5998.75,8,,,
20170901-033300.000,0,7,5999,5999,5998.75,5999,7,5998.92857142857,1,6,,
20170901-033400.000,0,1,5999,5999,5999,5999,1,5999,,1,,
20170901-033500.000,0,6,5999,5999,5998.75,5998.75,6,5998.91666666667,4,2,,
20170901-033600.000,0,1,5998.75,5998.75,5998.75,5998.75,1,5998.75,1,,,
20170901-033700.000,0,2,5998.5,5998.75,5998.5,5998.75,2,5998.625,1,1,,
20170901-033900.000,0,6,5999,5999,5998.5,5998.5,10,5998.6,9,1,,
20170901-034000.000,0,1,5998.25,5998.25,5998.25,5998.25,2,5998.25,,2,,
20170901-034100.000,0,6,5998,5998,5997.75,5997.75,6,5997.83333333333,4,2,,
20170901-034200.000,0,13,5997.75,5998,5997.75,5998,13,5997.94230769231,4,9,,
20170901-034400.000,0,3,5998,5998,5998,5998,3,5998,,3,,
20170901-034500.000,0,43,5997.75,5997.75,5996.5,5996.5,52,5996.90384615385,44,8,,
20170901-034600.000,0,55,5996.5,5996.75,5996,5996.5,80,5996.490625,46,34,,
20170901-034700.000,0,11,5996.5,5997,5996.5,5997,12,5996.79166666667,,12,,
20170901-034800.000,0,28,5997,5997.25,5996.75,5997,31,5997.08870967742,12,19,,
20170901-034900.000,0,26,5997,5997.5,5996.75,5997.25,27,5997.07407407407,12,15,,
20170901-035000.000,0,7,5997.5,5997.5,5997.5,5997.5,7,5997.5,2,5,,
20170901-035100.000,0,3,5997.5,5997.5,5997.25,5997.25,3,5997.41666666667,3,,,
20170901-035200.000,0,4,5997.5,5997.5,5997.25,5997.25,4,5997.4375,3,1,,
20170901-035300.000,0,3,5997.25,5997.25,5997.25,5997.25,3,5997.25,3,,,
20170901-035400.000,0,10,5997,5997.25,5997,5997.25,11,5997.13636363636,4,7,,
20170901-035500.000,0,1,5997.25,5997.25,5997.25,5997.25,1,5997.25,,1,,
20170901-035600.000,0,5,5997.5,5997.5,5997.5,5997.5,10,5997.5,8,2,,
20170901-035700.000,0,5,5997.5,5997.5,5997.25,5997.25,5,5997.4,3,2,,
20170901-035800.000,0,2,5997.25,5997.25,5997.25,5997.25,2,5997.25,2,,,
20170901-035900.000,0,2,5997.5,5997.5,5997.5,5997.5,2,5997.5,,2,,
20170901-040000.000,0,7,5997.75,5997.75,5997.25,5997.5,7,5997.5,1,6,,
20170901-040100.000,0,8,5997.75,5998,5997.75,5998,8,5997.875,1,7,,
20170901-040200.000,0,2,5997.75,5997.75,5997.75,5997.75,2,5997.75,2,,,
20170901-040300.000,0,3,5997.75,5997.75,5997.75,5997.75,3,5997.75,2,1,,
20170901-040500.000,0,1,5998,5998,5998,5998,1,5998,,1,,
20170901-040600.000,0,28,5998,5998.75,5998,5998.5,28,5998.29464285714,5,23,,
20170901-040700.000,0,8,5998.5,5998.5,5998,5998,13,5998.25,5,8,,
20170901-040800.000,0,36,5998,5998.5,5997.25,5997.25,49,5997.78571428572,33,16,,
20170901-040900.000,0,35,5997.5,5998.5,5997.5,5998.5,37,5997.9527027027,4,33,,
20170901-041000.000,0,2,5998.5,5998.5,5998,5998,2,5998.25,1,1,,
20170901-041100.000,0,8,5998.25,5998.5,5998.25,5998.5,11,5998.43181818182,,11,,
20170901-041200.000,0,5,5998.5,5998.5,5998.25,5998.25,8,5998.40625,7,1,,
20170901-041400.000,0,8,5998.25,5998.25,5998,5998.25,10,5998.2,4,6,,
20170901-041500.000,0,2,5998.25,5998.25,5998.25,5998.25,2,5998.25,,2,,
20170901-041600.000,0,2,5998.5,5998.5,5998.5,5998.5,2,5998.5,,2,,
20170901-041700.000,0,4,5998.5,5998.5,5998.5,5998.5,5,5998.5,2,3,,
20170901-041800.000,0,5,5998.5,5998.75,5998.5,5998.75,5,5998.55,,5,,
20170901-041900.000,0,7,5998.75,5999,5998.75,5998.75,8,5998.78125,6,2,,
20170901-042000.000,0,8,5998.75,5998.75,5998.5,5998.75,13,5998.53846153846,10,3,,
20170901-042100.000,0,2,5998.75,5998.75,5998.75,5998.75,2,5998.75,,2,,
20170901-042200.000,0,13,5998.75,5998.75,5998.5,5998.5,15,5998.66666666667,10,5,,
20170901-042300.000,0,7,5998.5,5998.75,5998.5,5998.75,7,5998.57142857143,2,5,,
20170901-042400.000,0,3,5998.75,5998.75,5998.75,5998.75,3,5998.75,,3,,
20170901-042500.000,0,3,5998.5,5998.5,5998.5,5998.5,3,5998.5,2,1,,
20170901-042600.000,0,6,5998.5,5998.5,5998.25,5998.5,6,5998.41666666667,5,1,,
20170901-042900.000,0,2,5998.5,5998.5,5998.5,5998.5,2,5998.5,,2,,
20170901-043000.000,0,6,5998.5,5998.75,5998.25,5998.75,7,5998.53571428572,2,5,,
20170901-043100.000,0,2,5998.75,5999,5998.75,5999,2,5998.875,1,1,,
20170901-043200.000,0,2,5998.75,5998.75,5998.75,5998.75,2,5998.75,2,,,
20170901-043300.000,0,1,5998.75,5998.75,5998.75,5998.75,1,5998.75,,1,,
20170901-043600.000,0,8,5998.5,5998.5,5998.5,5998.5,12,5998.5,12,,,
20170901-043700.000,0,2,5998.5,5998.5,5998.5,5998.5,2,5998.5,1,1,,
20170901-043800.000,0,4,5998.5,5998.5,5998.5,5998.5,4,5998.5,4,,,
20170901-043900.000,0,2,5998.5,5998.75,5998.5,5998.75,2,5998.625,1,1,,
20170901-044000.000,0,11,5998.75,5998.75,5998.25,5998.25,11,5998.38636363636,7,4,,
20170901-044100.000,0,1,5998.25,5998.25,5998.25,5998.25,1,5998.25,,1,,
20170901-044200.000,0,1,5998,5998,5998,5998,1,5998,1,,,
20170901-044300.000,0,10,5998,5998,5998,5998,10,5998,10,,,
20170901-044400.000,0,1,5998,5998,5998,5998,1,5998,1,,,
20170901-044500.000,0,5,5997.75,5998,5997.5,5997.5,5,5997.75,3,2,,
20170901-044600.000,0,5,5997.5,5997.5,5997.25,5997.25,5,5997.4,5,,,
20170901-044700.000,0,5,5997.25,5997.75,5997.25,5997.75,5,5997.55,2,3,,
20170901-044800.000,0,1,5997.75,5997.75,5997.75,5997.75,1,5997.75,,1,,
20170901-044900.000,0,1,5998,5998,5998,5998,1,5998,,1,,
20170901-045000.000,0,5,5998,5998,5997.75,5998,5,5997.85,3,2,,
20170901-045100.000,0,2,5998.25,5998.25,5998.25,5998.25,2,5998.25,,2,,
20170901-045600.000,0,2,5998,5998,5998,5998,2,5998,,2,,
20170901-045700.000,0,7,5998,5998.25,5998,5998.25,7,5998.03571428572,3,4,,
20170901-045900.000,0,6,5998.25,5998.5,5998.25,5998.5,6,5998.375,1,5,,
20170901-050000.000,0,8,5998.5,5998.75,5998.5,5998.5,9,5998.52777777778,4,5,,
20170901-050100.000,0,10,5998.25,5998.5,5998.25,5998.25,10,5998.375,4,6,,
20170901-050200.000,0,30,5998,5998,5997.25,5997.25,31,5997.68548387097,20,11,,
20170901-050300.000,0,18,5997.25,5997.5,5997.25,5997.5,18,5997.30555555556,2,16,,
20170901-050400.000,0,2,5997.5,5997.5,5997.5,5997.5,2,5997.5,,2,,
20170901-050500.000,0,10,5997.5,5997.5,5997.25,5997.5,10,5997.325,3,7,,
20170901-050600.000,0,3,5997.75,5997.75,5997.5,5997.5,3,5997.58333333333,,3,,
20170901-050700.000,0,3,5997,5997.25,5997,5997.25,3,5997.16666666667,1,2,,
20170901-051000.000,0,9,5997.75,5997.75,5997.75,5997.75,12,5997.75,6,6,,
20170901-051100.000,0,2,5997.75,5997.75,5997.75,5997.75,2,5997.75,2,,,
20170901-051200.000,0,5,5997.75,5997.75,5997.25,5997.25,5,5997.5,4,1,,
20170901-051300.000,0,1,5997.25,5997.25,5997.25,5997.25,1,5997.25,1,,,
20170901-051400.000,0,7,5997.25,5997.25,5997,5997,7,5997.10714285714,5,2,,
20170901-051500.000,0,9,5997,5997.25,5997,5997,9,5997.11111111111,4,5,,
20170901-051700.000,0,13,5997.25,5997.25,5997,5997,14,5997.03571428572,6,8,,
20170901-051800.000,0,12,5997,5997,5996.25,5996.75,15,5996.53333333333,14,1,,
20170901-051900.000,0,14,5997,5997.5,5997,5997.5,17,5997.23529411765,3,14,,
20170901-052000.000,0,2,5997.75,5997.75,5997.75,5997.75,2,5997.75,,2,,
20170901-052100.000,0,6,5997.5,5997.5,5997.25,5997.25,8,5997.46875,7,1,,
20170901-052200.000,0,4,5997.25,5997.5,5997,5997.5,4,5997.25,2,2,,
20170901-052300.000,0,8,5997.5,5997.75,5997.5,5997.5,8,5997.59375,3,5,,
20170901-052400.000,0,7,5997.25,5998,5997.25,5997.5,7,5997.60714285714,3,4,,
20170901-052500.000,0,5,5997.5,5997.5,5997.25,5997.25,5,5997.45,4,1,,
20170901-052600.000,0,5,5997.25,5997.5,5997.25,5997.25,5,5997.35,2,3,,
20170901-052700.000,0,3,5997.5,5997.75,5997.5,5997.75,4,5997.6875,3,1,,
