Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210606-230700.000,0,18,13772.25,13773,13772,13772.75,18,13772.527777777779,14,4,0.2044,231611
20210606-230800.000,0,6,13773,13773,13772.75,13772.75,6,13772.833333333339,2,4,0.2044,231611
20210606-230900.000,0,28,13772.75,13774.75,13772.75,13774.75,28,13774.098214285719,6,22,0.2053,231611
20210606-231000.000,0,10,13774.5,13774.5,13773.5,13774.25,10,13773.95,6,4,0.2032,231611
20210606-231100.000,0,98,13774.75,13777.75,13774.5,13775.5,107,13776.235981308409,34,73,0.2032,231611
20210606-231200.000,0,38,13775,13775,13772.75,13773,38,13773.78289473684,30,8,0.2054,231611
20210606-231300.000,0,37,13773.25,13773.5,13771.25,13772.5,45,13771.988888888891,27,18,0.2054,231611
20210606-231400.000,0,32,13772.5,13772.5,13769.75,13771,32,13770.9375,27,5,0.2021,231611
20210606-231500.000,0,49,13772.25,13775.25,13770.5,13775.25,52,13772.67788461539,11,41,0.2021,231611
20210606-231600.000,0,70,13775.5,13776.5,13773.75,13775,79,13775.10759493671,37,42,0.2026,231611
20210606-231700.000,0,45,13775.5,13777.75,13775,13775,46,13776.58695652174,17,29,0.2026,231611
20210606-231800.000,0,20,13775.25,13777,13775.25,13776,21,13776.023809523809,10,11,0.204,231611
20210606-231900.000,0,18,13776,13776.75,13775,13775.5,18,13775.958333333339,9,9,0.204,231611
20210606-232000.000,0,16,13776,13776,13775,13775.75,17,13775.455882352941,10,7,0.2043,231611
20210606-232100.000,0,29,13775.25,13776.25,13773.75,13773.75,29,13774.88793103448,17,12,0.2043,231611
20210606-232200.000,0,22,13773.5,13774.25,13773,13773.75,22,13773.636363636369,15,7,0.2019,231611
20210606-232300.000,0,44,13774.25,13775.25,13772.25,13772.5,75,13774.43,31,44,0.2019,231611
20210606-232400.000,0,25,13772.5,13774.5,13772.25,13772.75,27,13773.138888888891,18,9,0.2025,231611
20210606-232500.000,0,23,13773,13775,13772.75,13773.5,39,13773.35897435898,13,26,0.2025,231611
20210606-232600.000,0,18,13774,13774.75,13773,13773,18,13773.708333333339,10,8,0.2043,231611
20210606-232700.000,0,23,13772.5,13773.75,13772.5,13772.5,24,13773.10416666667,12,12,0.2043,231611
20210606-232800.000,0,36,13772.5,13772.5,13771.25,13771.75,47,13772.04787234043,27,20,0.2043,231611
20210606-232900.000,0,15,13771.5,13772.5,13771.5,13772.5,18,13771.694444444451,10,8,0.2043,231611
20210606-233000.000,0,31,13772.5,13773,13770.75,13772.25,35,13772.11428571429,26,9,0.2051,231611
20210606-233100.000,0,47,13772.5,13773.75,13771.25,13773.5,48,13772.5,22,26,0.2049,231611
20210606-233200.000,0,29,13773.75,13773.75,13771.75,13771.75,29,13772.698275862071,18,11,0.2049,231611
20210606-233300.000,0,12,13772.25,13773.25,13772.25,13772.75,19,13772.89473684211,4,15,0.2049,231611
20210606-233400.000,0,9,13772.5,13774,13772.5,13774,9,13773.16666666667,2,7,0.2044,231611
20210606-233500.000,0,21,13774,13775,13774,13774.75,21,13774.440476190481,9,12,0.2041,231611
20210606-233600.000,0,12,13774.75,13775,13774.75,13774.75,16,13774.796875,7,9,0.2041,231611
20210606-233700.000,0,17,13774.25,13774.25,13772.5,13774.25,17,13773.42647058824,11,6,0.204,231611
20210606-233800.000,0,35,13774.25,13774.25,13772,13774,44,13772.86931818182,27,17,0.204,231611
20210606-233900.000,0,17,13773.75,13774,13772.5,13772.5,17,13773.455882352941,9,8,0.204,231611
20210606-234000.000,0,39,13773,13773.5,13771.5,13772.75,40,13772.15,20,20,0.2047,231611
20210606-234100.000,0,25,13772.5,13773.75,13771.5,13773.5,28,13772.455357142861,15,13,0.2039,231611
20210606-234200.000,0,79,13773.5,13775.5,13773.25,13773.5,123,13774.25203252033,64,59,0.2039,231611
20210606-234300.000,0,23,13773.5,13773.5,13771.5,13771.5,23,13772.358695652179,19,4,0.204,231611
20210606-234400.000,0,14,13771.5,13772,13771,13772,15,13771.48333333333,11,4,0.204,231611
20210606-234500.000,0,67,13772,13772,13769.5,13771.5,72,13770.58680555556,47,25,0.2037,231611
20210606-234600.000,0,39,13771,13771.5,13770,13770.25,42,13770.773809523809,25,17,0.2037,231611
20210606-234700.000,0,44,13769.75,13771.75,13769,13770.75,49,13769.87755102041,23,26,0.2034,231611
20210606-234800.000,0,28,13770.5,13771,13768.25,13768.25,38,13769.41447368421,32,6,0.2034,231611
20210606-234900.000,0,80,13768,13769.25,13766.5,13768.25,93,13767.620967741939,44,49,0.2068,231611
20210606-235000.000,0,49,13768.75,13771,13768.25,13769.5,53,13769.990566037741,25,28,0.2068,231611
20210606-235100.000,0,39,13769.25,13770,13768.25,13770,40,13769.075,20,20,0.2058,231611
20210606-235200.000,0,30,13769.5,13769.75,13768.25,13769.5,31,13768.77419354839,23,8,0.2058,231611
20210606-235300.000,0,29,13770,13771.25,13769,13769,33,13770.280303030309,14,19,0.2036,231611
20210606-235400.000,0,28,13768.75,13770.25,13768,13768.5,39,13769.44230769231,24,15,0.2036,231611
20210606-235500.000,0,43,13769,13769,13767.5,13767.75,48,13768.16666666667,29,19,0.2036,231611
20210606-235600.000,0,17,13768.5,13769.25,13768.25,13769.25,17,13768.838235294121,12,5,0.2036,231611
20210606-235700.000,0,16,13769.5,13770,13768,13768.75,16,13769.109375,9,7,0.2072,231611
20210606-235800.000,0,17,13769,13769.5,13767,13767,17,13767.75,13,4,0.2072,231611
20210606-235900.000,0,45,13768.25,13768.25,13766,13767.5,58,13767.043103448281,37,21,0.2021,231611
