Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180430-011300.000,0,13,6680.25,6680.75,6680,6680.25,14,6680.26785714286,4,10,,
20180430-011400.000,0,5,6680,6680.75,6680,6680.75,7,6680.35714285714,2,5,,
20180430-011500.000,0,41,6680.25,6683.75,6680.25,6683,46,6682.21739130435,19,27,,
20180430-011600.000,0,47,6683.5,6684.75,6683.25,6684,49,6684.03571428572,18,31,,
20180430-011700.000,0,38,6683.75,6685,6683.75,6684,38,6684.28947368421,20,18,,
20180430-011800.000,0,42,6684.75,6685.25,6684,6684.75,47,6684.71276595745,18,29,,
20180430-011900.000,0,102,6684.75,6687.25,6684.75,6686,108,6686.26388888889,34,74,,
20180430-012000.000,0,80,6686.25,6688,6686.25,6686.75,87,6687.1867816092,36,51,,
20180430-012100.000,0,42,6686.75,6687.25,6684.25,6684.75,43,6685.65697674419,30,13,,
20180430-012200.000,0,17,6684.5,6684.75,6684.25,6684.5,23,6684.41304347826,20,3,,
20180430-012300.000,0,27,6684.75,6685.75,6684.75,6685.5,39,6685.24358974359,20,19,,
20180430-012400.000,0,17,6685.75,6686,6684.75,6685.75,17,6685.5,11,6,,
20180430-012500.000,0,10,6685.75,6686,6685.25,6686,10,6685.65,5,5,,
20180430-012600.000,0,21,6686,6687.5,6686,6687,23,6687.02173913044,7,16,,
20180430-012700.000,0,11,6686.75,6686.75,6686,6686,11,6686.38636363636,9,2,,
20180430-012800.000,0,20,6686.25,6686.75,6686,6686.5,26,6686.28846153846,14,12,,
20180430-012900.000,0,3,6686.5,6686.5,6686,6686,4,6686.25,1,3,,
20180430-013000.000,0,49,6685.75,6687.75,6685.5,6687,56,6686.70982142857,28,28,,
20180430-013100.000,0,23,6686.75,6687,6686.5,6686.75,38,6686.61842105263,25,13,,
20180430-013200.000,0,73,6687.25,6688.75,6687.25,6688,83,6688.35240963856,34,49,,
20180430-013300.000,0,17,6688.5,6688.5,6687.5,6687.5,18,6688.05555555556,9,9,,
20180430-013400.000,0,35,6687.25,6687.5,6686,6686.5,37,6686.92567567568,25,12,,
20180430-013500.000,0,15,6686.5,6686.5,6685.5,6686,15,6686.03333333333,10,5,,
20180430-013600.000,0,13,6686,6687,6686,6686.75,13,6686.67307692308,7,6,,
20180430-013700.000,0,15,6687,6687,6686.25,6686.75,17,6686.80882352941,5,12,,
20180430-013800.000,0,13,6686.5,6687,6685.75,6686.25,14,6686.46428571429,9,5,,
20180430-013900.000,0,15,6686.25,6686.5,6686.25,6686.25,19,6686.38157894737,5,14,,
20180430-014000.000,0,14,6686.25,6687.5,6686.25,6687.5,16,6686.734375,4,12,,
20180430-014100.000,0,13,6687.75,6687.75,6687.25,6687.25,13,6687.36538461539,7,6,,
20180430-014200.000,0,28,6687.25,6687.25,6686.5,6687.25,32,6686.8984375,22,10,,
20180430-014300.000,0,39,6687.25,6688.25,6687,6688,43,6687.81395348837,20,23,,
20180430-014400.000,0,20,6688.25,6688.5,6687.75,6688.5,24,6688.19791666667,9,15,,
20180430-014500.000,0,133,6688.5,6690.75,6688.5,6689,148,6689.44425675676,40,108,,
20180430-014600.000,0,26,6689,6689.5,6688.25,6689,26,6689.00961538462,19,7,,
20180430-014700.000,0,17,6688.75,6689.25,6688.75,6689,22,6688.98863636364,14,8,,
20180430-014800.000,0,14,6689.5,6689.5,6688,6688.5,14,6688.51785714286,10,4,,
20180430-014900.000,0,21,6688.5,6689.5,6688.5,6689,25,6688.66,16,9,,
20180430-015000.000,0,25,6689.25,6689.5,6688.5,6689,25,6688.91,15,10,,
20180430-015100.000,0,7,6689,6689,6689,6689,7,6689,4,3,,
20180430-015200.000,0,34,6688.75,6690.5,6688.75,6690.5,39,6689.70512820513,8,31,,
20180430-015300.000,0,19,6690.5,6690.75,6689.75,6690.75,21,6690.45238095238,11,10,,
20180430-015400.000,0,264,6690.5,6695,6690.5,6694.5,298,6693.50469798658,85,213,,
20180430-015500.000,0,236,6694.5,6698,6694.25,6696,258,6696.47170542636,107,151,,
20180430-015600.000,0,102,6696.25,6697.5,6695.5,6697.25,115,6696.27608695652,46,69,,
20180430-015700.000,0,161,6697.25,6698.5,6696.25,6697.25,175,6697.31714285714,105,70,,
20180430-015800.000,0,107,6698,6699.5,6697.5,6698.75,110,6698.48181818182,48,62,,
20180430-015900.000,0,68,6699.5,6699.5,6697.5,6698.75,73,6698.52739726027,36,37,,
20180430-020000.000,0,68,6698.75,6699.5,6698.5,6699,69,6699.01449275362,34,35,,
20180430-020100.000,0,44,6699,6699.5,6698.5,6698.75,49,6698.92857142857,30,19,,
20180430-020200.000,0,77,6698.75,6698.75,6697.25,6697.5,87,6698.13218390805,62,25,,
20180430-020300.000,0,43,6697.75,6698.25,6697.5,6697.5,46,6697.875,27,19,,
20180430-020400.000,0,118,6697.5,6697.5,6695,6695.75,157,6696.50796178344,120,37,,
20180430-020500.000,0,61,6696,6697,6696,6696,68,6696.53676470588,30,38,,
20180430-020600.000,0,61,6696,6697.25,6696,6696.5,69,6696.92391304348,36,33,,
20180430-020700.000,0,15,6696.75,6697,6696.5,6697,16,6696.859375,6,10,,
20180430-020800.000,0,28,6697.25,6698,6697.25,6697.5,31,6697.66935483871,11,20,,
20180430-020900.000,0,29,6697.5,6698.25,6697.5,6698.25,30,6697.95833333333,12,18,,
20180430-021000.000,0,47,6698.25,6699,6697.5,6698.5,51,6698.41176470588,27,24,,
20180430-021100.000,0,30,6698.75,6699,6697.75,6697.75,30,6698.43333333333,21,9,,
20180430-021200.000,0,33,6698.25,6698.25,6696.5,6696.5,39,6697.13461538462,31,8,,
20180430-021300.000,0,60,6696.5,6696.75,6695.75,6696,65,6696.21538461538,31,34,,
20180430-021400.000,0,47,6696.25,6697.25,6695.75,6696.25,54,6696.56018518519,26,28,,
20180430-021500.000,0,25,6696.5,6697,6695.75,6695.75,25,6696.54,10,15,,
20180430-021600.000,0,19,6696,6696.5,6696,6696,19,6696.23684210526,11,8,,
20180430-021700.000,0,37,6696,6697.5,6696,6696,38,6696.71710526316,20,18,,
20180430-021800.000,0,16,6696,6696.75,6696,6696.5,17,6696.42647058824,5,12,,
20180430-021900.000,0,34,6696.75,6698,6696.5,6697.5,36,6697.375,13,23,,
20180430-022000.000,0,30,6697.75,6698.25,6697.25,6697.75,34,6697.86029411765,17,17,,
20180430-022100.000,0,33,6697.75,6697.75,6697,6697.25,34,6697.25735294118,20,14,,
20180430-022200.000,0,51,6697.5,6698,6696.75,6697.25,56,6697.29464285714,39,17,,
20180430-022300.000,0,18,6697.5,6697.75,6697,6697,20,6697.5,11,9,,
20180430-022400.000,0,25,6697.25,6697.5,6697,6697.25,25,6697.18,18,7,,
20180430-022500.000,0,25,6697.25,6698.5,6697.25,6698.25,26,6697.88461538462,12,14,,
20180430-022600.000,0,32,6698.75,6699.75,6698.25,6699.5,36,6699.22916666667,7,29,,
20180430-022700.000,0,34,6699.5,6699.75,6698.5,6698.5,40,6699.125,23,17,,
20180430-022800.000,0,19,6699,6699,6697.75,6698,21,6698.28571428572,13,8,,
20180430-022900.000,0,14,6698.5,6698.75,6698.25,6698.5,15,6698.51666666667,7,8,,
20180430-023000.000,0,187,6698.75,6703,6698.75,6700.5,220,6701.18590909091,59,161,,
20180430-023100.000,0,36,6700.25,6700.5,6699.25,6699.25,36,6699.88888888889,26,10,,
20180430-023200.000,0,24,6699.25,6700,6699.25,6699.5,24,6699.69791666667,14,10,,
20180430-023300.000,0,21,6700,6700,6698.75,6698.75,21,6699.2380952381,18,3,,
20180430-023400.000,0,24,6698.75,6698.75,6698.25,6698.5,25,6698.47,15,10,,
20180430-023500.000,0,26,6698.5,6699.75,6698.5,6699,29,6699.06034482759,14,15,,
20180430-023600.000,0,44,6699.25,6700.5,6699.25,6699.5,49,6699.89795918367,18,31,,
20180430-023700.000,0,78,6699.5,6699.5,6696.5,6697,81,6697.75617283951,57,24,,
20180430-023800.000,0,27,6697,6698.5,6697,6698.5,33,6697.89393939394,8,25,,
20180430-023900.000,0,22,6698.5,6699,6698.5,6698.5,22,6698.76136363636,10,12,,
20180430-024000.000,0,21,6699,6699,6698.25,6698.25,21,6698.59523809524,11,10,,
20180430-024100.000,0,11,6698,6699,6697.5,6699,11,6698.15909090909,5,6,,
20180430-024200.000,0,23,6699.25,6699.25,6698,6698.25,23,6698.54347826087,14,9,,
20180430-024300.000,0,20,6698.5,6698.5,6697.25,6697.5,20,6697.775,10,10,,
20180430-024400.000,0,9,6697.75,6697.75,6697.75,6697.75,9,6697.75,6,3,,
20180430-024500.000,0,4,6697.75,6697.75,6697.75,6697.75,4,6697.75,2,2,,
20180430-024600.000,0,8,6697.75,6698.25,6697.5,6697.5,17,6697.94117647059,3,14,,
20180430-024700.000,0,9,6697.75,6698,6697.5,6697.5,9,6697.72222222222,4,5,,
20180430-024800.000,0,9,6697.75,6698,6697.25,6697.25,9,6697.58333333333,6,3,,
20180430-024900.000,0,11,6697.5,6697.5,6696.75,6697.25,11,6697.04545454546,8,3,,
20180430-025000.000,0,21,6697.25,6697.25,6696.25,6696.5,23,6696.53260869565,18,5,,
20180430-025100.000,0,65,6696.5,6696.5,6695.5,6695.5,72,6696.05208333333,55,17,,
20180430-025200.000,0,32,6695.75,6696.75,6695.75,6696.5,36,6696.3125,13,23,,
20180430-025300.000,0,6,6696.25,6696.5,6696.25,6696.5,7,6696.28571428572,3,4,,
20180430-025400.000,0,10,6696.75,6697.25,6696.75,6697.25,11,6696.95454545455,1,10,,
20180430-025500.000,0,19,6697.25,6698,6697.25,6697.5,21,6697.53571428572,13,8,,
20180430-025600.000,0,12,6697.25,6697.25,6697,6697,12,6697.10416666667,9,3,,
20180430-025700.000,0,10,6697,6697,6696.5,6696.5,11,6696.81818181818,7,4,,
20180430-025800.000,0,16,6696.5,6696.75,6696,6696.5,16,6696.421875,8,8,,
20180430-025900.000,0,10,6696.5,6697,6696.5,6696.75,11,6696.79545454546,1,10,,
20180430-030000.000,0,5,6697,6697,6696.75,6696.75,8,6696.90625,2,6,,
20180430-030100.000,0,6,6697,6697,6696.25,6696.25,6,6696.79166666667,3,3,,
20180430-030200.000,0,15,6696,6696.25,6696,6696.25,15,6696.03333333333,5,10,,
20180430-030300.000,0,92,6695.75,6696.25,6693.75,6694,95,6694.88947368421,77,18,,
20180430-030400.000,0,72,6694,6695.75,6693.75,6694.75,75,6694.86333333333,47,28,,
20180430-030500.000,0,7,6694.75,6695,6694.75,6694.75,10,6694.85,3,7,,
20180430-030600.000,0,11,6695,6695.5,6695,6695.5,11,6695.20454545455,1,10,,
20180430-030700.000,0,17,6695.5,6696,6695.5,6695.5,17,6695.66176470588,6,11,,
20180430-030800.000,0,11,6695.5,6695.75,6695.25,6695.75,11,6695.47727272727,5,6,,
20180430-030900.000,0,25,6696,6696.75,6696,6696.25,26,6696.375,9,17,,
20180430-031000.000,0,18,6696.25,6696.25,6695.5,6695.75,19,6695.8552631579,16,3,,
20180430-031100.000,0,10,6695.75,6695.75,6695.25,6695.25,10,6695.4,9,1,,
20180430-031200.000,0,21,6695.25,6695.5,6695,6695,21,6695.22619047619,16,5,,
20180430-031300.000,0,10,6695,6695.5,6695,6695.5,10,6695.275,4,6,,
20180430-031400.000,0,20,6695.5,6695.5,6694.5,6694.5,24,6694.75,21,3,,
20180430-031500.000,0,29,6694.25,6694.5,6694,6694,34,6694.25735294118,25,9,,
20180430-031600.000,0,15,6694.25,6694.5,6694.25,6694.5,17,6694.33823529412,7,10,,
20180430-031700.000,0,19,6694.25,6694.25,6693.75,6694,20,6693.9875,15,5,,
20180430-031800.000,0,6,6694.25,6694.75,6694.25,6694.75,7,6694.46428571429,2,5,,
20180430-031900.000,0,27,6694.75,6696,6694.75,6696,29,6695.25862068966,6,23,,
20180430-032000.000,0,9,6695.5,6695.5,6695.25,6695.25,9,6695.44444444444,6,3,,
20180430-032100.000,0,10,6695.25,6695.75,6695,6695.75,11,6695.43181818182,7,4,,
20180430-032200.000,0,7,6695.5,6695.5,6695.25,6695.5,7,6695.35714285714,7,,,
20180430-032300.000,0,9,6695.75,6695.75,6695,6695.5,9,6695.5,4,5,,
20180430-032400.000,0,8,6695.75,6695.75,6695.75,6695.75,8,6695.75,5,3,,
20180430-032500.000,0,7,6695.75,6696,6695.75,6696,8,6695.90625,4,4,,
20180430-032600.000,0,23,6696.25,6696.75,6696,6696,24,6696.29166666667,13,11,,
20180430-032700.000,0,13,6696,6696,6695,6695,13,6695.40384615385,12,1,,
20180430-032800.000,0,31,6695,6696.25,6694.5,6696.25,32,6695.234375,11,21,,
20180430-032900.000,0,25,6696,6696.75,6696,6696.5,27,6696.31481481482,14,13,,
20180430-033000.000,0,19,6696.75,6697,6696.25,6696.75,20,6696.65,8,12,,
20180430-033100.000,0,8,6696.5,6696.5,6696.25,6696.25,8,6696.40625,7,1,,
20180430-033200.000,0,12,6696,6696.25,6696,6696.25,14,6696.01785714286,3,11,,
20180430-033300.000,0,5,6696.25,6696.25,6696,6696.25,5,6696.2,4,1,,
20180430-033400.000,0,3,6696.25,6696.5,6696,6696.5,3,6696.25,1,2,,
20180430-033500.000,0,22,6696.75,6696.75,6696.5,6696.5,22,6696.64772727273,8,14,,
20180430-033600.000,0,8,6696,6696.5,6696,6696.5,8,6696.0625,7,1,,
20180430-033700.000,0,6,6696.5,6696.5,6696,6696,6,6696.125,5,1,,
20180430-033800.000,0,10,6696,6696,6695.5,6695.75,11,6695.84090909091,7,4,,
20180430-033900.000,0,15,6695.5,6696.25,6695.5,6696.25,15,6695.68333333333,8,7,,
20180430-034000.000,0,8,6696.5,6696.5,6696,6696,8,6696.15625,3,5,,
20180430-034100.000,0,2,6696.25,6696.25,6696.25,6696.25,2,6696.25,1,1,,
20180430-034200.000,0,4,6696.25,6696.25,6696.25,6696.25,4,6696.25,1,3,,
20180430-034300.000,0,20,6696.25,6696.5,6696,6696,20,6696.25,10,10,,
20180430-034400.000,0,1,6696,6696,6696,6696,1,6696,1,,,
20180430-034500.000,0,12,6696.25,6697.25,6696.25,6697.25,13,6696.90384615385,2,11,,
20180430-034600.000,0,15,6697.25,6697.25,6696.75,6696.75,17,6696.92647058824,12,5,,
20180430-034700.000,0,8,6697,6697.5,6697,6697.5,8,6697.28125,,8,,
20180430-034800.000,0,8,6696.75,6697,6696.75,6697,8,6696.8125,2,6,,
20180430-034900.000,0,19,6697.25,6697.5,6696.75,6696.75,20,6697.2,8,12,,
20180430-035000.000,0,5,6696.75,6696.75,6696.75,6696.75,5,6696.75,4,1,,
20180430-035100.000,0,15,6697.25,6697.25,6696.75,6696.75,15,6696.96666666667,10,5,,
20180430-035200.000,0,15,6697,6697.5,6696.75,6697.5,16,6697.265625,2,14,,
20180430-035300.000,0,11,6697,6697.5,6697,6697.5,11,6697.20454545455,5,6,,
20180430-035400.000,0,8,6697.5,6697.75,6697.25,6697.25,8,6697.5625,3,5,,
20180430-035500.000,0,12,6697.25,6697.25,6696.75,6696.75,13,6696.96153846154,8,5,,
20180430-035600.000,0,12,6696.5,6696.5,6696.25,6696.5,12,6696.47916666667,10,2,,
20180430-035700.000,0,7,6696.25,6696.5,6696,6696.25,7,6696.21428571429,4,3,,
20180430-035800.000,0,3,6696.25,6696.5,6696.25,6696.5,3,6696.41666666667,,3,,
20180430-035900.000,0,4,6696.5,6696.75,6696.5,6696.75,5,6696.7,1,4,,
20180430-040000.000,0,130,6696.75,6699,6696.5,6698.5,149,6698.11241610738,51,98,,
20180430-040100.000,0,6,6698.5,6698.5,6698.25,6698.5,6,6698.33333333333,4,2,,
20180430-040200.000,0,13,6698,6698,6697.5,6697.5,13,6697.65384615385,12,1,,
20180430-040300.000,0,7,6698,6698.75,6698,6698,8,6698.25,3,5,,
20180430-040400.000,0,6,6698.5,6698.75,6698.5,6698.5,6,6698.58333333333,3,3,,
20180430-040500.000,0,13,6698.75,6698.75,6698.5,6698.75,15,6698.68333333333,8,7,,
20180430-040600.000,0,10,6698.75,6699,6698.75,6699,13,6698.92307692308,7,6,,
20180430-040700.000,0,17,6699,6699.5,6699,6699,24,6699.23958333333,3,21,,
20180430-040800.000,0,13,6699,6699.5,6699,6699.5,16,6699.4375,5,11,,
20180430-040900.000,0,7,6699.25,6699.5,6699.25,6699.5,7,6699.28571428572,5,2,,
20180430-041000.000,0,22,6699.25,6699.75,6699,6699.25,22,6699.35227272727,10,12,,
20180430-041100.000,0,29,6698.75,6698.75,6698.25,6698.75,30,6698.6,18,12,,
20180430-041200.000,0,9,6699,6699,6698.25,6698.25,9,6698.5,8,1,,
20180430-041300.000,0,5,6698.5,6698.75,6698.25,6698.75,5,6698.55,3,2,,
20180430-041400.000,0,17,6699,6699.25,6698.5,6698.5,17,6698.73529411765,10,7,,
20180430-041500.000,0,7,6698.25,6698.25,6698,6698,7,6698.14285714286,5,2,,
20180430-041600.000,0,5,6698.25,6698.75,6698.25,6698.75,5,6698.45,,5,,
20180430-041700.000,0,50,6698.5,6700.5,6698.5,6699.75,54,6699.90740740741,19,35,,
20180430-041800.000,0,48,6700.5,6701,6700.25,6701,50,6700.685,13,37,,
20180430-041900.000,0,22,6700.75,6700.75,6699.75,6700,23,6700.30434782609,18,5,,
20180430-042000.000,0,14,6700.25,6700.25,6699.75,6699.75,14,6699.78571428572,11,3,,
20180430-042100.000,0,3,6699.5,6699.5,6699.5,6699.5,3,6699.5,3,,,
20180430-042200.000,0,3,6699.75,6700,6699.75,6700,3,6699.83333333333,,3,,
20180430-042300.000,0,1,6699.75,6699.75,6699.75,6699.75,1,6699.75,1,,,
20180430-042400.000,0,3,6699.75,6699.75,6699.75,6699.75,3,6699.75,3,,,
20180430-042500.000,0,9,6699.5,6699.5,6699,6699,9,6699.33333333333,7,2,,
20180430-042600.000,0,9,6699,6699,6698.5,6698.75,10,6698.8,6,4,,
20180430-042700.000,0,11,6698.5,6698.75,6698,6698.75,12,6698.29166666667,8,4,,
20180430-042800.000,0,4,6698.75,6698.75,6698.25,6698.25,4,6698.4375,2,2,,
20180430-042900.000,0,15,6698.25,6698.25,6698,6698.25,16,6698.109375,12,4,,
20180430-043000.000,0,4,6698.25,6698.5,6698.25,6698.5,4,6698.4375,1,3,,
20180430-043100.000,0,11,6698.75,6699.25,6698.75,6699.25,15,6698.95,1,14,,
20180430-043200.000,0,11,6699,6699,6698.5,6698.5,11,6698.81818181818,9,2,,
20180430-043300.000,0,10,6698.5,6698.75,6698.5,6698.75,10,6698.625,6,4,,
20180430-043400.000,0,7,6698.5,6698.5,6698,6698,9,6698.22222222222,9,,,
20180430-043500.000,0,16,6698.25,6698.25,6697.75,6697.75,16,6697.875,10,6,,
20180430-043600.000,0,14,6697.5,6698.5,6697.5,6698.5,16,6697.90625,6,10,,
20180430-043700.000,0,6,6698.75,6698.75,6698.5,6698.5,6,6698.66666666667,3,3,,
20180430-043900.000,0,5,6698.75,6698.75,6698.25,6698.25,5,6698.55,5,,,
20180430-044000.000,0,15,6698.75,6699.5,6698.75,6699.5,17,6699.26470588235,1,16,,
20180430-044100.000,0,8,6699.25,6699.25,6698.5,6699,8,6698.875,6,2,,
20180430-044200.000,0,4,6699,6699,6698.5,6698.5,4,6698.75,3,1,,
20180430-044300.000,0,21,6698.5,6699.5,6698.5,6699,22,6699.01136363636,3,19,,
20180430-044400.000,0,14,6698.75,6698.75,6698.5,6698.5,14,6698.64285714286,10,4,,
20180430-044500.000,0,9,6698.25,6698.5,6698,6698,10,6698.25,9,1,,
20180430-044600.000,0,19,6698,6698,6697.5,6698,20,6697.7625,13,7,,
20180430-044700.000,0,15,6697.75,6697.75,6697,6697,15,6697.51666666667,15,,,
20180430-044800.000,0,46,6697.5,6697.5,6695.75,6696.5,49,6696.44387755102,39,10,,
20180430-044900.000,0,38,6696.5,6696.5,6695.25,6695.75,38,6695.76973684211,21,17,,
20180430-045000.000,0,34,6696,6697,6696,6696.5,38,6696.53947368421,14,24,,
20180430-045100.000,0,5,6696.5,6696.5,6696.5,6696.5,6,6696.5,2,4,,
20180430-045200.000,0,2,6696.5,6696.5,6696.25,6696.25,2,6696.375,,2,,
20180430-045300.000,0,13,6696.25,6696.75,6696.25,6696.5,13,6696.57692307692,4,9,,
20180430-045400.000,0,25,6697.25,6698.75,6697.25,6697.75,28,6697.86607142857,11,17,,
20180430-045500.000,0,7,6698,6698.5,6697.5,6698.5,7,6698.07142857143,1,6,,
20180430-045600.000,0,3,6698.5,6698.5,6698.5,6698.5,3,6698.5,,3,,
20180430-045700.000,0,8,6698.25,6698.5,6698.25,6698.25,10,6698.275,4,6,,
20180430-045800.000,0,11,6698.25,6698.75,6698.25,6698.5,13,6698.48076923077,9,4,,
20180430-045900.000,0,4,6699,6699,6699,6699,4,6699,,4,,
20180430-050000.000,0,16,6699.25,6699.25,6699,6699.25,16,6699.1875,6,10,,
20180430-050100.000,0,14,6699.5,6700,6699.25,6699.25,14,6699.73214285714,4,10,,
