Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160630-010600.000,0,11,4360.5,4360.5,4359.5,4359.5,21,4360.0119047619,18,3,,
20160630-010700.000,0,31,4360,4361.25,4360,4360.5,56,4360.59375,17,39,,
20160630-010800.000,0,13,4361,4361.5,4361,4361.25,14,4361.17857142857,6,8,,
20160630-010900.000,0,8,4361,4361.25,4360.75,4360.75,10,4360.925,7,3,,
20160630-011000.000,0,19,4360,4360.5,4359.75,4360,41,4360.00609756098,16,25,,
20160630-011100.000,0,22,4359.25,4360,4358.75,4360,36,4359.38194444444,21,15,,
20160630-011200.000,0,12,4360.25,4360.25,4359.5,4360,15,4360.06666666667,8,7,,
20160630-011300.000,0,12,4360,4360,4359.25,4359.5,20,4359.725,16,4,,
20160630-011400.000,0,13,4359.25,4360,4359.25,4360,19,4359.5,9,10,,
20160630-011500.000,0,6,4359.5,4359.75,4359.25,4359.5,11,4359.52272727273,3,8,,
20160630-011600.000,0,12,4360,4360.25,4359.5,4359.5,18,4360,9,9,,
20160630-011700.000,0,18,4360,4361.5,4360,4361.25,23,4360.89130434783,8,15,,
20160630-011800.000,0,12,4361,4362,4361,4362,15,4361.6,3,12,,
20160630-011900.000,0,8,4361.75,4362.25,4361.75,4361.75,9,4361.83333333333,6,3,,
20160630-012000.000,0,21,4362,4363,4362,4362.5,43,4362.60465116279,14,29,,
20160630-012100.000,0,14,4362.75,4363,4362.75,4363,33,4362.93939393939,23,10,,
20160630-012200.000,0,8,4363,4363.5,4362.75,4363,13,4363.05769230769,6,7,,
20160630-012300.000,0,17,4363.5,4363.5,4362,4362,30,4362.48333333333,18,12,,
20160630-012400.000,0,13,4362,4362.25,4361.75,4362,23,4362.0652173913,5,18,,
20160630-012500.000,0,18,4361.75,4362,4360,4360,27,4360.74074074074,21,6,,
20160630-012600.000,0,11,4359.75,4360.25,4359.75,4360.25,14,4359.875,7,7,,
20160630-012700.000,0,9,4360,4360.25,4359.75,4360,17,4360,11,6,,
20160630-012800.000,0,8,4360.25,4360.75,4360,4360.75,14,4360.41071428571,1,13,,
20160630-012900.000,0,5,4360.5,4360.75,4360.25,4360.25,6,4360.375,5,1,,
20160630-013000.000,0,64,4360.25,4360.25,4358,4358.75,136,4358.61397058824,99,37,,
20160630-013100.000,0,17,4358.75,4358.75,4357.75,4358,26,4358.06730769231,20,6,,
20160630-013200.000,0,15,4358,4358,4357.75,4358,25,4357.86,13,12,,
20160630-013300.000,0,23,4358,4359,4357.5,4359,40,4357.8625,20,20,,
20160630-013400.000,0,23,4359,4359.75,4358.5,4358.5,37,4359.22972972973,19,18,,
20160630-013500.000,0,9,4358.25,4358.5,4358.25,4358.25,13,4358.44230769231,9,4,,
20160630-013600.000,0,17,4358.5,4358.75,4357.75,4357.75,26,4358.14423076923,18,8,,
20160630-013700.000,0,3,4357.75,4357.75,4357.5,4357.5,7,4357.71428571429,3,4,,
20160630-013800.000,0,11,4357.5,4357.5,4357,4357.5,21,4357.42857142857,13,8,,
20160630-013900.000,0,13,4357.75,4358,4357.5,4358,22,4357.68181818182,13,9,,
20160630-014000.000,0,5,4357.75,4358,4357.75,4358,8,4357.9375,2,6,,
20160630-014100.000,0,12,4358.25,4359,4358.25,4359,21,4358.63095238095,,21,,
20160630-014200.000,0,19,4359.25,4359.5,4358.5,4359.5,43,4359.13372093023,12,31,,
20160630-014300.000,0,2,4359,4359,4359,4359,3,4359,3,,,
20160630-014400.000,0,5,4359.5,4359.75,4359.5,4359.75,9,4359.72222222222,5,4,,
20160630-014500.000,0,10,4360,4360,4359.5,4359.75,10,4359.8,8,2,,
20160630-014600.000,0,11,4359.75,4360.25,4359.5,4360,20,4360.025,9,11,,
20160630-014700.000,0,11,4360,4360.5,4359.75,4360.25,16,4360.15625,7,9,,
20160630-014800.000,0,40,4360.5,4361.75,4360.5,4361.75,92,4361.2472826087,16,76,,
20160630-014900.000,0,20,4361.75,4361.75,4360.25,4360.5,34,4361.05147058824,17,17,,
20160630-015000.000,0,4,4360.25,4360.75,4360.25,4360.75,11,4360.52272727273,,11,,
20160630-015100.000,0,7,4360.75,4360.75,4359.75,4359.75,13,4360.15384615385,9,4,,
20160630-015200.000,0,10,4360,4360,4359.25,4359.25,19,4359.82894736842,9,10,,
20160630-015300.000,0,6,4359,4359.75,4359,4359.75,8,4359.3125,3,5,,
20160630-015400.000,0,1,4359.25,4359.25,4359.25,4359.25,1,4359.25,1,,,
20160630-015500.000,0,23,4359.75,4361.25,4359.75,4360.75,43,4360.46511627907,7,36,,
20160630-015600.000,0,10,4361,4361.25,4360.75,4360.75,11,4361.09090909091,5,6,,
20160630-015700.000,0,1,4361,4361,4361,4361,1,4361,1,,,
20160630-015800.000,0,6,4360.75,4361.25,4360.75,4360.75,8,4361.125,2,6,,
20160630-015900.000,0,21,4360.75,4360.75,4359.75,4360.25,43,4360.4011627907,18,25,,
20160630-020000.000,0,4,4360.5,4360.5,4360.25,4360.25,7,4360.42857142857,2,5,,
20160630-020100.000,0,2,4360.25,4360.25,4360.25,4360.25,3,4360.25,,3,,
20160630-020200.000,0,1,4360.5,4360.5,4360.5,4360.5,2,4360.5,2,,,
20160630-020300.000,0,2,4360.75,4360.75,4360.5,4360.5,2,4360.625,1,1,,
20160630-020400.000,0,34,4361.25,4362.75,4361.25,4362.75,49,4362.19897959184,14,35,,
20160630-020500.000,0,31,4363,4364.75,4362.75,4364.75,45,4363.66666666667,20,25,,
20160630-020600.000,0,45,4364.75,4364.75,4363.5,4364,89,4364.09831460674,55,34,,
20160630-020700.000,0,19,4364,4365.75,4364,4365.75,27,4365.19444444444,7,20,,
20160630-020800.000,0,15,4365.75,4365.75,4364.75,4364.75,22,4365.56818181818,15,7,,
20160630-020900.000,0,37,4365,4365,4363.5,4363.75,63,4364.07936507937,37,26,,
20160630-021000.000,0,6,4363.75,4364.5,4363.75,4364.5,9,4364,5,4,,
20160630-021100.000,0,14,4364.25,4365,4364,4365,17,4364.48529411765,7,10,,
20160630-021200.000,0,9,4365,4365,4364.25,4364.25,12,4364.9375,8,4,,
20160630-021300.000,0,2,4364.25,4364.25,4364.25,4364.25,4,4364.25,,4,,
20160630-021400.000,0,3,4364,4364.75,4364,4364.75,7,4364.57142857143,2,5,,
20160630-021500.000,0,14,4365,4365.5,4365,4365,17,4365.26470588235,9,8,,
20160630-021600.000,0,23,4364.5,4364.5,4363,4364,28,4363.6875,13,15,,
20160630-021700.000,0,5,4363.25,4364.25,4363.25,4364.25,7,4363.85714285714,1,6,,
20160630-021800.000,0,8,4363.25,4363.25,4363,4363,15,4363.1,9,6,,
20160630-021900.000,0,13,4362.75,4362.75,4361.75,4362.25,17,4362.33823529412,11,6,,
20160630-022000.000,0,10,4362.5,4362.5,4362,4362,11,4362.27272727273,6,5,,
20160630-022100.000,0,13,4362.5,4362.75,4361.75,4361.75,24,4362.27083333333,11,13,,
20160630-022200.000,0,11,4361.5,4362.25,4361.25,4362.25,22,4361.81818181818,5,17,,
20160630-022300.000,0,11,4361.5,4361.5,4361.25,4361.25,20,4361.3875,16,4,,
20160630-022400.000,0,2,4361.5,4361.5,4361.25,4361.25,3,4361.33333333333,3,,,
20160630-022500.000,0,5,4361.5,4361.5,4361.25,4361.25,5,4361.3,3,2,,
20160630-022600.000,0,10,4361.5,4362.25,4361.5,4362,15,4361.95,3,12,,
20160630-022700.000,0,9,4361.75,4362.75,4361.75,4362.5,13,4362.40384615385,2,11,,
20160630-022800.000,0,3,4362.75,4362.75,4362.75,4362.75,4,4362.75,2,2,,
20160630-022900.000,0,6,4362.5,4362.75,4362.25,4362.25,6,4362.58333333333,4,2,,
20160630-023000.000,0,10,4362,4363.75,4362,4363.75,15,4362.96666666667,3,12,,
20160630-023100.000,0,16,4363.75,4364.5,4363.5,4364.5,28,4364.02678571429,11,17,,
20160630-023200.000,0,11,4364,4364,4363.25,4363.25,14,4363.58928571429,9,5,,
20160630-023300.000,0,4,4363.5,4363.5,4362.5,4362.5,6,4362.95833333333,4,2,,
20160630-023400.000,0,2,4362.75,4362.75,4362.5,4362.5,3,4362.58333333333,3,,,
20160630-023500.000,0,1,4362.5,4362.5,4362.5,4362.5,1,4362.5,,1,,
20160630-023600.000,0,1,4362.25,4362.25,4362.25,4362.25,2,4362.25,,2,,
20160630-023700.000,0,12,4361.75,4363,4361.75,4362.75,17,4362.61764705882,4,13,,
20160630-023800.000,0,4,4363,4363,4362.75,4362.75,5,4362.95,4,1,,
20160630-023900.000,0,4,4362.5,4362.5,4362,4362,6,4362.08333333333,6,,,
20160630-024100.000,0,10,4362,4362.75,4362,4362.75,26,4362.47115384615,12,14,,
20160630-024200.000,0,2,4363,4363,4362.75,4362.75,2,4362.875,1,1,,
20160630-024400.000,0,4,4363,4363.25,4363,4363.25,8,4363.09375,,8,,
20160630-024500.000,0,6,4364,4364.5,4363.75,4363.75,25,4364.13,3,22,,
20160630-024600.000,0,9,4364.25,4364.5,4363.75,4364.5,13,4364.11538461539,3,10,,
20160630-024700.000,0,3,4364.5,4364.75,4364.5,4364.75,4,4364.625,,4,,
20160630-024800.000,0,2,4364.5,4364.5,4364.5,4364.5,4,4364.5,2,2,,
20160630-024900.000,0,7,4364.75,4365,4364.5,4364.5,14,4364.64285714286,7,7,,
20160630-025000.000,0,1,4364.5,4364.5,4364.5,4364.5,2,4364.5,2,,,
20160630-025100.000,0,38,4365,4366.75,4365,4365.25,74,4365.88851351351,30,44,,
20160630-025200.000,0,6,4365.5,4365.5,4365,4365,11,4365.18181818182,4,7,,
20160630-025300.000,0,16,4364.5,4364.5,4364,4364.25,35,4364.38571428571,19,16,,
20160630-025400.000,0,3,4364,4364.25,4364,4364.25,3,4364.16666666667,1,2,,
20160630-025500.000,0,7,4364.25,4364.75,4364.25,4364.75,8,4364.59375,1,7,,
20160630-025700.000,0,11,4364.25,4364.25,4362.75,4362.75,18,4363.79166666667,14,4,,
20160630-025800.000,0,11,4362.75,4362.75,4362,4362.5,16,4362.546875,7,9,,
20160630-030000.000,0,10,4362.5,4362.5,4362,4362.5,17,4362.35294117647,10,7,,
20160630-030100.000,0,4,4362.5,4362.5,4362,4362,5,4362.1,,5,,
20160630-030200.000,0,4,4362,4362.25,4362,4362.25,4,4362.0625,1,3,,
20160630-030300.000,0,1,4362,4362,4362,4362,1,4362,1,,,
20160630-030400.000,0,2,4362.5,4362.5,4362.5,4362.5,4,4362.5,1,3,,
20160630-030500.000,0,4,4362.5,4363,4362.5,4363,5,4362.9,,5,,
20160630-030600.000,0,1,4362.75,4362.75,4362.75,4362.75,1,4362.75,1,,,
20160630-030700.000,0,3,4363,4363.25,4363,4363.25,3,4363.16666666667,1,2,,
20160630-030800.000,0,2,4363.5,4363.5,4362.75,4362.75,2,4363.125,1,1,,
20160630-030900.000,0,2,4362.75,4363,4362.75,4363,2,4362.875,1,1,,
20160630-031000.000,0,1,4363.25,4363.25,4363.25,4363.25,2,4363.25,,2,,
20160630-031100.000,0,4,4363.25,4363.75,4363.25,4363.75,5,4363.4,1,4,,
20160630-031200.000,0,1,4363.25,4363.25,4363.25,4363.25,1,4363.25,1,,,
20160630-031300.000,0,7,4363.25,4363.5,4363.25,4363.25,10,4363.375,2,8,,
20160630-031400.000,0,5,4363.25,4363.25,4363,4363.25,6,4363.20833333333,5,1,,
20160630-031500.000,0,2,4363.25,4363.25,4363,4363,6,4363.04166666667,5,1,,
20160630-031600.000,0,4,4362.5,4362.5,4362.5,4362.5,4,4362.5,1,3,,
20160630-031700.000,0,1,4362.75,4362.75,4362.75,4362.75,1,4362.75,,1,,
20160630-031800.000,0,6,4362.75,4363.25,4362.75,4363.25,9,4363.08333333333,1,8,,
20160630-031900.000,0,4,4362.75,4363.25,4362.75,4363.25,5,4363.05,2,3,,
20160630-032000.000,0,1,4363,4363,4363,4363,2,4363,2,,,
20160630-032100.000,0,4,4363.25,4363.5,4363.25,4363.5,10,4363.4,,10,,
20160630-032200.000,0,3,4363,4363,4362.75,4362.75,3,4362.83333333333,3,,,
20160630-032300.000,0,4,4362.75,4362.75,4362.5,4362.5,6,4362.70833333333,6,,,
20160630-032500.000,0,1,4362.25,4362.25,4362.25,4362.25,1,4362.25,1,,,
20160630-032600.000,0,2,4362.75,4362.75,4362.25,4362.25,3,4362.41666666667,2,1,,
20160630-032700.000,0,3,4362,4362,4361.75,4362,3,4361.91666666667,2,1,,
20160630-032800.000,0,1,4362,4362,4362,4362,1,4362,,1,,
20160630-032900.000,0,1,4362,4362,4362,4362,1,4362,1,,,
20160630-033000.000,0,32,4361.75,4361.75,4360.5,4360.5,55,4361.11363636364,30,25,,
20160630-033100.000,0,7,4361,4361.75,4361,4361.75,13,4361.32692307692,,13,,
20160630-033200.000,0,14,4361.25,4361.5,4360.5,4360.5,21,4361.25,14,7,,
20160630-033300.000,0,9,4360.5,4360.5,4360.25,4360.25,10,4360.325,8,2,,
20160630-033400.000,0,48,4360.25,4360.25,4358.5,4359.25,161,4359.14285714286,130,31,,
20160630-033500.000,0,10,4359,4359,4358,4358.5,11,4358.59090909091,8,3,,
20160630-033600.000,0,16,4358.25,4359.75,4358.25,4359,37,4359.08783783784,10,27,,
20160630-033700.000,0,8,4359,4359.25,4358.75,4359.25,11,4359.04545454546,4,7,,
20160630-033800.000,0,5,4359.5,4359.75,4359.5,4359.5,7,4359.60714285714,3,4,,
20160630-033900.000,0,4,4359.5,4359.5,4359.25,4359.5,6,4359.45833333333,5,1,,
20160630-034000.000,0,3,4359.25,4359.5,4359.25,4359.5,3,4359.33333333333,1,2,,
20160630-034100.000,0,6,4359.75,4360,4359.75,4360,7,4359.96428571429,1,6,,
20160630-034200.000,0,2,4359.75,4360,4359.75,4360,2,4359.875,1,1,,
20160630-034300.000,0,5,4360,4360,4359.5,4359.5,7,4359.78571428571,3,4,,
20160630-034400.000,0,2,4359,4359.25,4359,4359.25,2,4359.125,1,1,,
20160630-034500.000,0,3,4359,4359.5,4359,4359.5,4,4359.25,1,3,,
20160630-034600.000,0,7,4359.25,4360.25,4359.25,4360.25,10,4359.65,2,8,,
20160630-034700.000,0,2,4359.75,4359.75,4359.75,4359.75,3,4359.75,3,,,
20160630-034800.000,0,4,4359.5,4359.75,4359.5,4359.75,10,4359.7,2,8,,
20160630-034900.000,0,3,4359.5,4359.5,4359.5,4359.5,4,4359.5,4,,,
20160630-035000.000,0,1,4359.5,4359.5,4359.5,4359.5,1,4359.5,,1,,
20160630-035100.000,0,4,4359.75,4359.75,4359.5,4359.75,10,4359.725,1,9,,
20160630-035200.000,0,1,4359.5,4359.5,4359.5,4359.5,1,4359.5,1,,,
20160630-035300.000,0,8,4360,4360.5,4360,4360,14,4360.03571428571,4,10,,
20160630-035400.000,0,5,4360.5,4360.5,4359.75,4360,7,4360.17857142857,4,3,,
20160630-035500.000,0,5,4360,4360.25,4359.75,4359.75,8,4360.0625,2,6,,
20160630-035600.000,0,2,4360.5,4360.5,4360.5,4360.5,4,4360.5,,4,,
20160630-035700.000,0,1,4360.5,4360.5,4360.5,4360.5,1,4360.5,1,,,
20160630-035800.000,0,2,4360.25,4360.25,4360,4360,2,4360.125,2,,,
20160630-035900.000,0,3,4359.75,4360,4359.75,4360,5,4359.95,5,,,
20160630-040000.000,0,6,4360.25,4360.75,4360.25,4360.75,9,4360.58333333333,3,6,,
20160630-040100.000,0,7,4361,4361.25,4361,4361,12,4361.02083333333,5,7,,
20160630-040200.000,0,6,4361.25,4361.75,4361.25,4361.75,14,4361.51785714286,,14,,
20160630-040300.000,0,6,4361.75,4362,4361.5,4361.5,7,4361.67857142857,4,3,,
20160630-040400.000,0,6,4362.25,4362.5,4361.75,4361.75,20,4362.2,3,17,,
20160630-040500.000,0,3,4361.75,4362,4361.75,4362,5,4361.8,,5,,
20160630-040600.000,0,2,4361.75,4361.75,4361.75,4361.75,2,4361.75,1,1,,
20160630-040700.000,0,4,4361.75,4362,4361.5,4362,6,4361.75,4,2,,
20160630-040800.000,0,8,4362.25,4362.5,4362.25,4362.5,16,4362.453125,4,12,,
20160630-040900.000,0,2,4362.5,4362.5,4362.25,4362.25,3,4362.33333333333,3,,,
20160630-041000.000,0,2,4362,4362,4362,4362,3,4362,1,2,,
20160630-041100.000,0,4,4361.75,4362,4361.75,4362,8,4361.90625,4,4,,
20160630-041300.000,0,21,4362.25,4362.25,4361.5,4361.5,40,4361.825,30,10,,
20160630-041500.000,0,16,4361.75,4361.75,4361.25,4361.5,19,4361.55263157895,13,6,,
20160630-041700.000,0,15,4361,4361,4360,4360,26,4360.46153846154,23,3,,
20160630-041800.000,0,8,4360,4361,4360,4361,16,4360.65625,3,13,,
20160630-042000.000,0,5,4361,4361.25,4361,4361,9,4361.11111111111,1,8,,
20160630-042200.000,0,5,4361.5,4362,4361.5,4362,8,4361.65625,,8,,
20160630-042300.000,0,3,4361.75,4361.75,4361.5,4361.5,4,4361.5625,3,1,,
20160630-042400.000,0,1,4362,4362,4362,4362,1,4362,,1,,
20160630-042500.000,0,2,4361.75,4361.75,4361.75,4361.75,2,4361.75,2,,,
20160630-042600.000,0,3,4361.75,4361.75,4361.75,4361.75,3,4361.75,1,2,,
20160630-042700.000,0,5,4362,4362.75,4362,4362.75,6,4362.41666666667,1,5,,
20160630-042800.000,0,3,4362.25,4362.25,4362,4362,3,4362.08333333333,3,,,
20160630-042900.000,0,6,4362.5,4362.5,4362.5,4362.5,6,4362.5,2,4,,
20160630-043000.000,0,4,4362.5,4362.75,4362.5,4362.75,6,4362.70833333333,1,5,,
20160630-043100.000,0,6,4363,4363,4362.5,4362.5,10,4362.675,7,3,,
20160630-043200.000,0,2,4362.25,4362.25,4362.25,4362.25,2,4362.25,2,,,
20160630-043300.000,0,4,4362.75,4362.75,4362.5,4362.5,6,4362.54166666667,4,2,,
20160630-043400.000,0,13,4362.25,4362.75,4362,4362.25,19,4362.26315789474,10,9,,
20160630-043500.000,0,9,4362.25,4362.25,4362,4362,13,4362.01923076923,7,6,,
20160630-043600.000,0,9,4362.25,4362.25,4362,4362,12,4362.1875,8,4,,
20160630-043700.000,0,5,4361.75,4362,4361.75,4361.75,6,4361.79166666667,5,1,,
20160630-043800.000,0,6,4362,4362,4361.75,4361.75,17,4361.79411764706,16,1,,
20160630-043900.000,0,11,4361.5,4362,4361.5,4362,13,4361.75,2,11,,
20160630-044000.000,0,19,4361.5,4361.75,4361,4361.25,35,4361.40714285714,20,15,,
20160630-044100.000,0,6,4361.25,4361.25,4361,4361,8,4361.09375,5,3,,
20160630-044200.000,0,3,4361.25,4361.25,4361.25,4361.25,6,4361.25,5,1,,
20160630-044300.000,0,1,4361.25,4361.25,4361.25,4361.25,1,4361.25,,1,,
20160630-044400.000,0,4,4361,4361,4361,4361,4,4361,4,,,
20160630-044500.000,0,15,4360.75,4361,4360.5,4360.75,20,4360.6875,8,12,,
20160630-044600.000,0,1,4360.75,4360.75,4360.75,4360.75,1,4360.75,,1,,
20160630-044700.000,0,2,4360.75,4360.75,4360.75,4360.75,3,4360.75,2,1,,
20160630-044800.000,0,5,4360.5,4360.5,4360.25,4360.25,7,4360.32142857143,7,,,
20160630-044900.000,0,1,4360.25,4360.25,4360.25,4360.25,2,4360.25,2,,,
20160630-045000.000,0,1,4360.25,4360.25,4360.25,4360.25,1,4360.25,,1,,
20160630-045100.000,0,3,4360.75,4360.75,4360.5,4360.5,5,4360.6,,5,,
20160630-045200.000,0,15,4360.75,4360.75,4360,4360.75,18,4360.44444444444,9,9,,
20160630-045300.000,0,2,4360.5,4360.5,4360.5,4360.5,2,4360.5,2,,,
20160630-045400.000,0,3,4360.5,4360.75,4360.5,4360.75,3,4360.58333333333,1,2,,
20160630-045500.000,0,4,4360.75,4360.75,4360.5,4360.5,5,4360.65,2,3,,
20160630-045600.000,0,10,4360.75,4361.25,4360.75,4361,19,4360.96052631579,11,8,,
20160630-045700.000,0,9,4361,4361,4360.75,4360.75,15,4360.91666666667,8,7,,
20160630-045800.000,0,15,4360.75,4360.75,4359.5,4360,21,4360.07142857143,10,11,,
20160630-045900.000,0,6,4360.25,4360.5,4360.25,4360.25,8,4360.3125,6,2,,
20160630-050000.000,0,18,4360.25,4361,4360,4361,26,4360.5,11,15,,
20160630-050100.000,0,6,4360.75,4360.75,4360.5,4360.5,10,4360.675,10,,,
20160630-050200.000,0,13,4360.25,4360.25,4359.25,4359.25,19,4359.86842105263,18,1,,
20160630-050300.000,0,11,4359.5,4359.5,4359.5,4359.5,15,4359.5,2,13,,
20160630-050400.000,0,9,4359.75,4360,4359.75,4359.75,22,4359.77272727273,3,19,,
20160630-050500.000,0,9,4359.75,4359.75,4359.5,4359.5,11,4359.59090909091,6,5,,
20160630-050600.000,0,2,4359.5,4359.5,4359.5,4359.5,2,4359.5,1,1,,
20160630-050700.000,0,5,4359.5,4359.5,4359.25,4359.25,6,4359.33333333333,5,1,,
20160630-050900.000,0,278,4359.5,4359.75,4355.25,4357.25,541,4356.83105360444,385,156,,
20160630-051000.000,0,54,4357.25,4357.5,4355.25,4355.25,70,4355.94285714286,45,25,,
20160630-051100.000,0,29,4355.25,4356,4355.25,4355.5,38,4355.55921052632,16,22,,
20160630-051200.000,0,20,4355.5,4355.5,4354.5,4354.5,39,4355.0641025641,33,6,,
20160630-051300.000,0,13,4354.75,4355,4354.25,4354.5,19,4354.6052631579,12,7,,
20160630-051400.000,0,161,4354.75,4355,4350.75,4351.25,371,4352.09838274933,236,135,,
20160630-051500.000,0,39,4351.5,4353.75,4351.5,4352.5,60,4352.7125,37,23,,
