Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160922-010300.000,0,17,4846.5,4846.5,4846,4846,24,4846.21875,22,2,,
20160922-010400.000,0,3,4846,4846,4846,4846,3,4846,2,1,,
20160922-010500.000,0,10,4846,4846.5,4846,4846,12,4846.14583333333,11,1,,
20160922-010600.000,0,17,4845.75,4846,4845.5,4845.5,26,4845.73076923077,14,12,,
20160922-010700.000,0,6,4845.75,4845.75,4845.5,4845.5,8,4845.5625,6,2,,
20160922-010800.000,0,4,4845.75,4846,4845.75,4845.75,4,4845.8125,3,1,,
20160922-010900.000,0,3,4846,4846,4845.75,4845.75,3,4845.91666666667,1,2,,
20160922-011000.000,0,7,4845.75,4845.75,4845.5,4845.5,7,4845.64285714286,5,2,,
20160922-011100.000,0,14,4845.25,4845.25,4845.25,4845.25,16,4845.25,16,,,
20160922-011200.000,0,4,4845.25,4845.5,4845.25,4845.25,7,4845.42857142857,1,6,,
20160922-011300.000,0,6,4845.25,4845.5,4845.25,4845.5,7,4845.39285714286,6,1,,
20160922-011400.000,0,26,4845.5,4846.75,4845.25,4846.75,96,4846.21354166667,32,64,,
20160922-011500.000,0,28,4846.75,4847.5,4846.75,4847,36,4847.11111111111,12,24,,
20160922-011600.000,0,7,4847,4847,4846.5,4846.5,12,4846.75,7,5,,
20160922-011700.000,0,7,4846.75,4846.75,4846.25,4846.25,9,4846.5,4,5,,
20160922-011800.000,0,3,4846.5,4846.5,4846.25,4846.25,3,4846.41666666667,,3,,
20160922-011900.000,0,4,4846.25,4846.5,4846.25,4846.25,6,4846.29166666667,3,3,,
20160922-012000.000,0,22,4846.5,4847.5,4846.5,4847.5,55,4846.82727272727,6,49,,
20160922-012100.000,0,4,4847.5,4847.5,4846.75,4846.75,6,4847.375,1,5,,
20160922-012200.000,0,4,4847.25,4847.25,4847.25,4847.25,7,4847.25,1,6,,
20160922-012400.000,0,1,4847,4847,4847,4847,1,4847,1,,,
20160922-012500.000,0,1,4847,4847,4847,4847,1,4847,,1,,
20160922-012600.000,0,10,4847,4847,4846.5,4847,15,4846.9,13,2,,
20160922-012700.000,0,2,4846.5,4846.5,4846.5,4846.5,2,4846.5,2,,,
20160922-012800.000,0,1,4847,4847,4847,4847,1,4847,1,,,
20160922-012900.000,0,1,4847,4847,4847,4847,1,4847,,1,,
20160922-013000.000,0,12,4847,4847.25,4846.75,4847,13,4847.11538461539,3,10,,
20160922-013100.000,0,19,4847,4847,4846,4846.5,43,4846.41860465116,24,19,,
20160922-013200.000,0,4,4846.25,4846.5,4846.25,4846.5,7,4846.35714285714,,7,,
20160922-013300.000,0,8,4846.25,4846.25,4845.5,4845.5,16,4845.796875,8,8,,
20160922-013400.000,0,9,4846.25,4846.5,4846,4846.25,14,4846.23214285714,6,8,,
20160922-013500.000,0,9,4846.25,4846.75,4846.25,4846.75,10,4846.5,4,6,,
20160922-013600.000,0,2,4846.25,4846.5,4846.25,4846.5,2,4846.375,1,1,,
20160922-013700.000,0,5,4846.5,4846.75,4846,4846.25,10,4846.3,8,2,,
20160922-013800.000,0,3,4846.25,4846.25,4846.25,4846.25,3,4846.25,2,1,,
20160922-013900.000,0,14,4846.5,4846.5,4846.25,4846.5,37,4846.45945945946,5,32,,
20160922-014000.000,0,2,4846.75,4846.75,4846.75,4846.75,2,4846.75,,2,,
20160922-014100.000,0,3,4846.75,4846.75,4846.5,4846.75,3,4846.66666666667,1,2,,
20160922-014200.000,0,7,4846.5,4846.5,4846,4846,9,4846.22222222222,9,,,
20160922-014300.000,0,1,4845.75,4845.75,4845.75,4845.75,1,4845.75,1,,,
20160922-014400.000,0,5,4845.75,4846.25,4845.75,4846,5,4846,3,2,,
20160922-014500.000,0,5,4846.5,4846.75,4846.25,4846.75,5,4846.5,1,4,,
20160922-014600.000,0,3,4846.5,4846.75,4846.25,4846.25,3,4846.5,1,2,,
20160922-014700.000,0,2,4846.25,4846.5,4846.25,4846.5,3,4846.41666666667,,3,,
20160922-014800.000,0,6,4846.75,4847,4846.5,4847,20,4846.775,,20,,
20160922-014900.000,0,4,4847.5,4847.5,4847.25,4847.25,4,4847.4375,1,3,,
20160922-015000.000,0,16,4847.25,4848,4847.25,4847.75,23,4847.61956521739,5,18,,
20160922-015100.000,0,9,4847.75,4847.75,4847,4847,21,4847.15476190476,16,5,,
20160922-015200.000,0,3,4847.25,4847.25,4847.25,4847.25,5,4847.25,1,4,,
20160922-015300.000,0,20,4847,4847,4846.75,4846.75,38,4846.93421052632,36,2,,
20160922-015400.000,0,12,4846.5,4847,4846.5,4846.75,13,4846.69230769231,6,7,,
20160922-015500.000,0,4,4846.5,4846.75,4846.25,4846.25,9,4846.36111111111,9,,,
20160922-015600.000,0,7,4846.25,4846.5,4846,4846,16,4846.125,16,,,
20160922-015700.000,0,5,4846.25,4846.5,4846.25,4846.5,11,4846.27272727273,8,3,,
20160922-015800.000,0,5,4846.5,4846.75,4846.5,4846.75,5,4846.7,,5,,
20160922-015900.000,0,3,4846.25,4846.5,4846.25,4846.5,3,4846.33333333333,,3,,
20160922-020000.000,0,5,4846.5,4846.75,4846.5,4846.75,6,4846.625,,6,,
20160922-020100.000,0,2,4846.5,4846.5,4846.25,4846.25,2,4846.375,2,,,
20160922-020200.000,0,1,4846.75,4846.75,4846.75,4846.75,1,4846.75,,1,,
20160922-020500.000,0,7,4846.5,4846.75,4846.25,4846.25,16,4846.46875,13,3,,
20160922-020600.000,0,2,4846.5,4846.5,4846.5,4846.5,3,4846.5,1,2,,
20160922-020700.000,0,4,4846.75,4846.75,4846.5,4846.75,6,4846.66666666667,4,2,,
20160922-020800.000,0,14,4846.75,4847,4846.5,4846.75,26,4846.85576923077,5,21,,
20160922-020900.000,0,9,4846.75,4847,4846.75,4847,17,4846.97058823529,3,14,,
20160922-021000.000,0,5,4847,4847.25,4847,4847.25,22,4847.21590909091,4,18,,
20160922-021100.000,0,1,4847.25,4847.25,4847.25,4847.25,2,4847.25,,2,,
20160922-021300.000,0,5,4847.25,4847.5,4847.25,4847.25,6,4847.375,4,2,,
20160922-021500.000,0,13,4847.25,4847.75,4847.25,4847.25,22,4847.47727272727,11,11,,
20160922-021600.000,0,7,4847.5,4847.5,4847,4847,8,4847.09375,2,6,,
20160922-021700.000,0,1,4847.25,4847.25,4847.25,4847.25,1,4847.25,,1,,
20160922-021800.000,0,2,4847.5,4847.5,4847.25,4847.25,5,4847.45,1,4,,
20160922-022000.000,0,4,4847.25,4847.5,4847.25,4847.5,4,4847.375,1,3,,
20160922-022100.000,0,1,4847.25,4847.25,4847.25,4847.25,1,4847.25,1,,,
20160922-022300.000,0,14,4847.5,4847.75,4847,4847.25,27,4847.28703703704,21,6,,
20160922-022400.000,0,1,4847.25,4847.25,4847.25,4847.25,1,4847.25,,1,,
20160922-022500.000,0,5,4847.75,4847.75,4847.25,4847.25,8,4847.46875,2,6,,
20160922-022600.000,0,3,4847,4847.25,4847,4847,4,4847.0625,2,2,,
20160922-022700.000,0,3,4847.25,4847.25,4846.75,4846.75,3,4847.08333333333,1,2,,
20160922-022800.000,0,3,4847.25,4847.25,4847,4847,4,4847.1875,2,2,,
20160922-022900.000,0,2,4847.25,4847.25,4847,4847,2,4847.125,1,1,,
20160922-023000.000,0,4,4847,4847.25,4847,4847,4,4847.0625,3,1,,
20160922-023100.000,0,1,4847.25,4847.25,4847.25,4847.25,1,4847.25,,1,,
20160922-023400.000,0,20,4847.5,4848.25,4847.5,4848.25,28,4847.84821428571,5,23,,
20160922-023500.000,0,3,4848.25,4848.5,4848,4848.5,3,4848.25,1,2,,
20160922-023600.000,0,13,4848.25,4848.5,4848.25,4848.25,28,4848.41071428571,4,24,,
20160922-023700.000,0,7,4848.5,4848.5,4848.25,4848.25,7,4848.32142857143,2,5,,
20160922-023800.000,0,12,4848.5,4849,4848.25,4848.5,13,4848.57692307692,5,8,,
20160922-023900.000,0,6,4848.5,4848.75,4848.5,4848.5,7,4848.64285714286,2,5,,
20160922-024000.000,0,10,4848.75,4848.75,4848.25,4848.5,10,4848.5,7,3,,
20160922-024100.000,0,7,4848.75,4849,4848.5,4848.5,8,4848.78125,3,5,,
20160922-024200.000,0,3,4848.5,4848.75,4848.5,4848.75,3,4848.66666666667,1,2,,
20160922-024300.000,0,1,4848.75,4848.75,4848.75,4848.75,1,4848.75,,1,,
20160922-024500.000,0,3,4848.25,4848.5,4848,4848,7,4848.14285714286,6,1,,
20160922-024600.000,0,9,4848.25,4848.25,4847.75,4847.75,12,4847.97916666667,9,3,,
20160922-024800.000,0,1,4848,4848,4848,4848,1,4848,,1,,
20160922-025000.000,0,2,4848,4848,4848,4848,3,4848,1,2,,
20160922-025200.000,0,3,4848,4848,4847.75,4847.75,3,4847.83333333333,3,,,
20160922-025300.000,0,1,4847.5,4847.5,4847.5,4847.5,1,4847.5,1,,,
20160922-025700.000,0,2,4847.75,4847.75,4847.5,4847.5,2,4847.625,2,,,
20160922-025800.000,0,1,4848,4848,4848,4848,4,4848,,4,,
20160922-025900.000,0,3,4848,4848,4848,4848,3,4848,1,2,,
20160922-030200.000,0,1,4848,4848,4848,4848,1,4848,,1,,
20160922-030300.000,0,1,4848.25,4848.25,4848.25,4848.25,1,4848.25,1,,,
20160922-030400.000,0,2,4848,4848.25,4848,4848.25,3,4848.16666666667,1,2,,
20160922-030500.000,0,9,4848.5,4848.75,4848.25,4848.5,20,4848.4625,8,12,,
20160922-030600.000,0,8,4848.75,4848.75,4848.5,4848.75,9,4848.72222222222,5,4,,
20160922-030700.000,0,2,4848.75,4848.75,4848.75,4848.75,2,4848.75,,2,,
20160922-030800.000,0,3,4848.75,4848.75,4848.75,4848.75,3,4848.75,1,2,,
20160922-030900.000,0,4,4848.5,4848.5,4848.5,4848.5,7,4848.5,2,5,,
20160922-031000.000,0,3,4848.75,4848.75,4848.75,4848.75,4,4848.75,4,,,
20160922-031200.000,0,10,4848.75,4848.75,4848.25,4848.25,18,4848.45833333333,18,,,
20160922-031500.000,0,1,4848.5,4848.5,4848.5,4848.5,2,4848.5,,2,,
20160922-031900.000,0,2,4848.5,4848.5,4848.5,4848.5,2,4848.5,,2,,
20160922-032000.000,0,5,4848.75,4848.75,4848.75,4848.75,10,4848.75,,10,,
20160922-032100.000,0,3,4848.5,4848.5,4848.5,4848.5,3,4848.5,3,,,
20160922-032300.000,0,8,4848.75,4849,4848.75,4848.75,21,4848.79761904762,16,5,,
20160922-032400.000,0,3,4848.75,4848.75,4848.5,4848.5,4,4848.625,2,2,,
20160922-032500.000,0,1,4848.5,4848.5,4848.5,4848.5,1,4848.5,,1,,
20160922-032600.000,0,3,4848.5,4848.5,4848.5,4848.5,6,4848.5,,6,,
20160922-032800.000,0,5,4848.75,4848.75,4848.5,4848.75,12,4848.72916666667,1,11,,
20160922-032900.000,0,1,4848.75,4848.75,4848.75,4848.75,1,4848.75,,1,,
20160922-033000.000,0,1,4848.75,4848.75,4848.75,4848.75,1,4848.75,,1,,
20160922-033100.000,0,3,4849,4849,4848.75,4848.75,4,4848.8125,3,1,,
20160922-033200.000,0,2,4848.75,4848.75,4848.75,4848.75,2,4848.75,,2,,
20160922-033300.000,0,2,4848.75,4848.75,4848.75,4848.75,2,4848.75,,2,,
20160922-033500.000,0,9,4848.75,4848.75,4848.5,4848.75,19,4848.59210526316,13,6,,
20160922-033600.000,0,11,4849,4849.25,4849,4849.25,45,4849.10555555556,8,37,,
20160922-033700.000,0,14,4849.25,4849.5,4849.25,4849.5,48,4849.48958333333,6,42,,
20160922-033800.000,0,4,4849.75,4849.75,4849.75,4849.75,7,4849.75,2,5,,
20160922-033900.000,0,4,4849.5,4849.75,4849.5,4849.5,5,4849.55,4,1,,
20160922-034000.000,0,1,4849.75,4849.75,4849.75,4849.75,1,4849.75,,1,,
20160922-034100.000,0,16,4849.25,4849.5,4849.25,4849.25,115,4849.25217391304,114,1,,
20160922-034200.000,0,16,4849.25,4849.5,4849.25,4849.25,25,4849.28,22,3,,
20160922-034300.000,0,4,4849.5,4849.5,4849.5,4849.5,7,4849.5,1,6,,
20160922-034400.000,0,1,4849.5,4849.5,4849.5,4849.5,2,4849.5,,2,,
20160922-034500.000,0,12,4849.75,4850,4849.5,4849.5,22,4849.81818181818,4,18,,
20160922-034600.000,0,32,4849.5,4851,4849.5,4850.5,94,4850.40957446809,10,84,,
20160922-034800.000,0,3,4850.5,4850.5,4850.5,4850.5,6,4850.5,3,3,,
20160922-035000.000,0,4,4850.25,4850.25,4849.75,4850.25,8,4850.15625,2,6,,
20160922-035100.000,0,12,4850.25,4850.25,4849.5,4849.5,21,4849.89285714286,19,2,,
20160922-035200.000,0,5,4849.5,4849.5,4849.25,4849.25,7,4849.32142857143,7,,,
20160922-035300.000,0,2,4849,4849,4849,4849,2,4849,2,,,
20160922-035400.000,0,5,4849,4849.25,4849,4849.25,6,4849.08333333333,6,,,
20160922-035500.000,0,7,4849,4849.5,4849,4849.5,14,4849.21428571429,5,9,,
20160922-035600.000,0,5,4849.25,4849.5,4849.25,4849.25,5,4849.3,4,1,,
20160922-035700.000,0,4,4849.25,4849.5,4849.25,4849.5,5,4849.4,2,3,,
20160922-035800.000,0,1,4849.25,4849.25,4849.25,4849.25,1,4849.25,1,,,
20160922-035900.000,0,1,4849.25,4849.25,4849.25,4849.25,2,4849.25,,2,,
20160922-040000.000,0,2,4849.5,4849.5,4849.5,4849.5,3,4849.5,,3,,
20160922-040100.000,0,2,4849.75,4849.75,4849.5,4849.5,2,4849.625,1,1,,
20160922-040400.000,0,3,4849.5,4849.5,4849.25,4849.25,7,4849.46428571429,7,,,
20160922-040500.000,0,2,4849.25,4849.25,4849.25,4849.25,2,4849.25,2,,,
20160922-040600.000,0,1,4849.25,4849.25,4849.25,4849.25,1,4849.25,1,,,
20160922-040800.000,0,6,4849.25,4849.5,4849,4849.5,8,4849.28125,3,5,,
20160922-040900.000,0,3,4849.75,4849.75,4849.75,4849.75,3,4849.75,,3,,
20160922-041000.000,0,2,4850,4850,4849.75,4849.75,2,4849.875,1,1,,
20160922-041200.000,0,2,4849.5,4849.5,4849.5,4849.5,3,4849.5,3,,,
20160922-041300.000,0,4,4849.5,4849.5,4849.5,4849.5,7,4849.5,3,4,,
20160922-041400.000,0,1,4849.25,4849.25,4849.25,4849.25,1,4849.25,1,,,
20160922-041600.000,0,4,4849.5,4849.5,4849.25,4849.25,5,4849.45,3,2,,
20160922-041800.000,0,2,4849,4849,4849,4849,6,4849,6,,,
20160922-041900.000,0,1,4849.25,4849.25,4849.25,4849.25,2,4849.25,,2,,
20160922-042000.000,0,3,4849.5,4849.5,4849.25,4849.25,4,4849.4375,1,3,,
20160922-042200.000,0,1,4849.5,4849.5,4849.5,4849.5,1,4849.5,,1,,
20160922-042300.000,0,1,4849.25,4849.25,4849.25,4849.25,2,4849.25,2,,,
20160922-042500.000,0,1,4849,4849,4849,4849,1,4849,1,,,
20160922-042600.000,0,1,4849.25,4849.25,4849.25,4849.25,1,4849.25,,1,,
20160922-043000.000,0,5,4849.25,4849.25,4848.75,4848.75,6,4849.04166666667,3,3,,
20160922-043100.000,0,1,4848.75,4848.75,4848.75,4848.75,1,4848.75,1,,,
20160922-043200.000,0,3,4848.75,4848.75,4848.75,4848.75,4,4848.75,4,,,
20160922-043500.000,0,2,4848.75,4849,4848.75,4849,6,4848.79166666667,,6,,
20160922-043600.000,0,3,4849,4849,4849,4849,4,4849,,4,,
20160922-043900.000,0,4,4848.75,4848.75,4848.75,4848.75,8,4848.75,5,3,,
20160922-044000.000,0,10,4848.75,4849,4848.75,4849,30,4848.94166666667,10,20,,
20160922-044100.000,0,2,4849,4849,4849,4849,3,4849,,3,,
20160922-044400.000,0,1,4849.25,4849.25,4849.25,4849.25,1,4849.25,1,,,
20160922-044800.000,0,1,4849,4849,4849,4849,2,4849,2,,,
20160922-044900.000,0,4,4849.25,4849.25,4849,4849,15,4849.18333333333,4,11,,
20160922-045100.000,0,3,4849.25,4849.25,4849.25,4849.25,8,4849.25,,8,,
20160922-045200.000,0,1,4849.25,4849.25,4849.25,4849.25,1,4849.25,1,,,
20160922-045400.000,0,5,4849,4849,4848.75,4848.75,5,4848.9,5,,,
20160922-045700.000,0,3,4849,4849,4849,4849,5,4849,,5,,
20160922-045800.000,0,2,4849,4849.25,4849,4849.25,2,4849.125,1,1,,
20160922-045900.000,0,3,4849.25,4849.25,4849.25,4849.25,5,4849.25,5,,,
20160922-050000.000,0,5,4849.25,4849.5,4849.25,4849.5,8,4849.28125,,8,,
20160922-050100.000,0,16,4849.25,4850,4849.25,4850,30,4849.80833333333,13,17,,
20160922-050200.000,0,3,4850,4850,4849.75,4849.75,12,4849.89583333333,12,,,
20160922-050300.000,0,22,4849.5,4849.75,4849.25,4849.5,30,4849.4,22,8,,
20160922-050400.000,0,7,4849.5,4849.5,4849.25,4849.25,13,4849.46153846154,6,7,,
20160922-050500.000,0,7,4849.5,4850,4849.5,4850,8,4849.625,2,6,,
20160922-050600.000,0,4,4849.75,4850,4849.75,4850,5,4849.8,1,4,,
20160922-050700.000,0,5,4850.25,4850.5,4850.25,4850.25,6,4850.375,1,5,,
20160922-050800.000,0,7,4850,4850.25,4849.75,4850,8,4849.90625,5,3,,
20160922-050900.000,0,5,4849.5,4849.75,4849.5,4849.75,5,4849.6,3,2,,
20160922-051000.000,0,2,4849.5,4849.5,4849.5,4849.5,2,4849.5,2,,,
20160922-051100.000,0,4,4849.25,4849.25,4849.25,4849.25,4,4849.25,2,2,,
20160922-051300.000,0,3,4849.25,4849.5,4849.25,4849.25,5,4849.35,1,4,,
20160922-051400.000,0,1,4849.25,4849.25,4849.25,4849.25,1,4849.25,1,,,
20160922-051500.000,0,1,4849.5,4849.5,4849.5,4849.5,1,4849.5,,1,,
20160922-051600.000,0,3,4849.5,4849.5,4849.25,4849.25,5,4849.4,2,3,,
20160922-051700.000,0,1,4849.25,4849.25,4849.25,4849.25,2,4849.25,,2,,
20160922-051900.000,0,1,4849.25,4849.25,4849.25,4849.25,3,4849.25,,3,,
20160922-052000.000,0,2,4849.25,4849.25,4849,4849,6,4849.08333333333,6,,,
20160922-052100.000,0,1,4848.75,4848.75,4848.75,4848.75,1,4848.75,1,,,
20160922-052200.000,0,1,4848.75,4848.75,4848.75,4848.75,1,4848.75,1,,,
20160922-052400.000,0,1,4848.75,4848.75,4848.75,4848.75,2,4848.75,,2,,
20160922-052500.000,0,2,4848.75,4849,4848.75,4849,4,4848.9375,,4,,
20160922-052600.000,0,1,4849,4849,4849,4849,1,4849,1,,,
20160922-052700.000,0,6,4849,4849,4848.5,4848.75,10,4848.65,6,4,,
20160922-052800.000,0,1,4848.5,4848.5,4848.5,4848.5,1,4848.5,1,,,
20160922-052900.000,0,5,4848.25,4848.25,4848.25,4848.25,7,4848.25,7,,,
20160922-053000.000,0,7,4848,4848,4847.75,4847.75,8,4847.9375,8,,,
20160922-053100.000,0,7,4848,4848,4847.75,4848,7,4847.96428571429,3,4,,
20160922-053200.000,0,4,4847.75,4847.75,4847.5,4847.5,4,4847.6875,4,,,
20160922-053300.000,0,5,4847.5,4847.5,4847.25,4847.25,16,4847.34375,14,2,,
20160922-053400.000,0,5,4847.25,4847.25,4847,4847,18,4847.05555555556,15,3,,
20160922-053500.000,0,3,4847.25,4847.25,4847.25,4847.25,4,4847.25,3,1,,
20160922-053700.000,0,7,4847.5,4847.75,4847.5,4847.5,7,4847.57142857143,4,3,,
20160922-053800.000,0,13,4847.25,4847.25,4846.75,4847,17,4847.05882352941,7,10,,
20160922-053900.000,0,2,4846.75,4846.75,4846.75,4846.75,3,4846.75,3,,,
20160922-054000.000,0,13,4846.75,4846.75,4846.5,4846.75,16,4846.671875,11,5,,
20160922-054100.000,0,7,4846.5,4847,4846.25,4847,32,4846.328125,22,10,,
20160922-054200.000,0,4,4846.75,4847,4846.5,4847,11,4846.68181818182,10,1,,
20160922-054300.000,0,5,4846.5,4846.75,4846.5,4846.5,6,4846.625,5,1,,
20160922-054400.000,0,10,4846.75,4846.75,4846,4846.5,21,4846.2380952381,12,9,,
20160922-054500.000,0,6,4846.75,4847,4846.5,4846.75,8,4846.8125,2,6,,
20160922-054600.000,0,8,4846.5,4846.5,4845.75,4845.75,15,4846.16666666667,13,2,,
20160922-054700.000,0,7,4845.75,4846,4845.75,4845.75,11,4845.86363636364,6,5,,
20160922-054800.000,0,7,4845.75,4846,4845.5,4846,25,4845.76,3,22,,
20160922-054900.000,0,11,4846.25,4846.5,4846,4846,45,4846.23888888889,37,8,,
20160922-055000.000,0,4,4846.25,4846.25,4846,4846,5,4846.05,1,4,,
20160922-055100.000,0,5,4846,4846,4845.75,4846,6,4845.91666666667,3,3,,
20160922-055200.000,0,7,4845.75,4845.75,4845.5,4845.75,15,4845.73333333333,13,2,,
20160922-055300.000,0,18,4846.25,4846.5,4846,4846,25,4846.25,20,5,,
20160922-055400.000,0,9,4845.75,4846.5,4845.75,4846.5,11,4846.27272727273,2,9,,
20160922-055500.000,0,2,4846,4846,4845.75,4845.75,6,4845.83333333333,6,,,
20160922-055600.000,0,4,4845.75,4845.75,4845.5,4845.75,5,4845.7,3,2,,
20160922-055700.000,0,10,4845.75,4846,4845.5,4846,18,4845.86111111111,8,10,,
20160922-055800.000,0,12,4845.75,4846.25,4845.75,4846,15,4845.96666666667,8,7,,
20160922-055900.000,0,15,4845.75,4845.75,4845.25,4845.25,22,4845.40909090909,14,8,,
20160922-060000.000,0,62,4845,4845,4843.25,4843.25,153,4844.34150326797,118,35,,
20160922-060100.000,0,27,4843.5,4843.5,4842.75,4843.25,49,4843.11734693878,23,26,,
20160922-060200.000,0,18,4843.25,4844.25,4843.25,4843.75,26,4843.67307692308,7,19,,
20160922-060300.000,0,15,4843.75,4844.5,4843.5,4844,18,4843.94444444444,6,12,,
20160922-060400.000,0,15,4844.5,4844.75,4844.25,4844.5,18,4844.43055555556,6,12,,
20160922-060500.000,0,21,4844.5,4845,4844.5,4844.75,30,4844.725,19,11,,
20160922-060600.000,0,10,4844.75,4844.75,4844.25,4844.25,12,4844.47916666667,10,2,,
20160922-060700.000,0,2,4844.25,4844.25,4844.25,4844.25,2,4844.25,2,,,
20160922-060800.000,0,12,4844.25,4845,4844.25,4844.25,27,4844.55555555556,5,22,,
20160922-060900.000,0,3,4844.25,4844.5,4844.25,4844.5,3,4844.33333333333,3,,,
