Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221021-002000.000,0,68,11000,11000.25,10996.75,10998,74,10998.18243243243,39,35,0.3655,270248
20221021-002100.000,0,35,10997.75,11000.25,10997.25,11000.25,37,10998.91216216216,9,28,0.3655,270248
20221021-002200.000,0,48,11000.25,11002.5,11000,11002,49,11001.178571428571,18,31,0.3654,270248
20221021-002300.000,0,34,11001.5,11001.75,10999.5,10999.75,36,11000.506944444451,21,15,0.3653,270248
20221021-002400.000,0,40,11000.25,11000.25,10998,10998.25,43,10999.19767441861,19,24,0.3658,270248
20221021-002500.000,0,20,10997.75,11001,10997.75,10998.5,20,10999.325,10,10,0.3657,270248
20221021-002600.000,0,39,10997.75,11001.5,10997.75,11001.25,42,10999.83928571429,17,25,0.3657,270248
20221021-002700.000,0,38,11002,11002,10997.5,10999.5,43,10999.988372093019,20,23,0.3652,270248
20221021-002800.000,0,52,11000.5,11003.75,10999.75,11003.5,60,11001.5,14,46,0.3652,270248
20221021-002900.000,0,51,11003.75,11003.75,11000,11000,52,11002.45673076923,34,18,0.3652,270248
20221021-003000.000,0,76,10999.75,11002.5,10994.25,10994.75,80,10998.0625,57,23,0.3657,270248
20221021-003100.000,0,66,10995.5,10999.75,10994,10996.25,72,10996.51041666667,29,43,0.3657,270248
20221021-003200.000,0,73,10995.75,10997,10992.5,10994.25,73,10994.36643835617,35,38,0.3657,270248
20221021-003300.000,0,127,10994.25,10994.25,10989,10993.75,145,10990.90689655172,71,74,0.3651,270248
20221021-003400.000,0,59,10992.75,10995.5,10991.75,10994.5,65,10993.20384615385,38,27,0.3649,270248
20221021-003500.000,0,51,10995.5,10998,10994,10997.5,55,10996.19545454545,21,34,0.3646,270248
20221021-003600.000,0,42,10997,10999,10996.75,10998.5,43,10997.79651162791,18,25,0.3652,270248
20221021-003700.000,0,111,10999,11004.25,10996.75,11003.25,120,11001.122916666671,48,72,0.3654,270248
20221021-003800.000,0,128,11003,11011.25,11002.5,11009.75,135,11006.45925925926,28,107,0.3654,270248
20221021-003900.000,0,247,11010.5,11019.25,11010.5,11016.5,284,11015.71478873239,127,157,0.3638,270248
20221021-004000.000,0,108,11017.5,11017.5,11012.25,11013.25,112,11014.544642857139,61,51,0.3651,270248
20221021-004100.000,0,50,11013.75,11016.5,11012.5,11016.25,52,11014.6875,21,31,0.3651,270248
20221021-004200.000,0,73,11015,11017.5,11013,11015.75,96,11015.86979166667,42,54,0.3651,270248
20221021-004300.000,0,270,11015.75,11025.25,11015.25,11024,283,11021.63869257951,68,215,0.3647,270248
20221021-004400.000,0,83,11024,11024.5,11021,11022.5,90,11022.81111111111,49,41,0.3651,270248
20221021-004500.000,0,144,11021.75,11024,11019.75,11022,157,11021.99522292994,68,89,0.3652,270248
20221021-004600.000,0,163,11023,11027.5,11021,11024.25,176,11024.55113636364,69,107,0.3649,270248
20221021-004700.000,0,109,11023.25,11026,11022,11025.75,155,11023.41774193548,83,72,0.3649,270248
20221021-004800.000,0,195,11025.75,11029,11024,11025.5,277,11026.73285198556,134,143,0.3647,270248
20221021-004900.000,0,127,11025.25,11029.75,11024.75,11028.5,144,11027.574652777779,59,85,0.3645,270248
20221021-005000.000,0,51,11026,11027,11022.25,11024.75,52,11024.67307692308,35,17,0.3635,270248
20221021-005100.000,0,59,11025.75,11027.75,11023.5,11027.5,60,11025.55416666667,24,36,0.3638,270248
20221021-005200.000,0,168,11027.25,11034,11027.25,11033.25,187,11030.67245989305,58,129,0.3637,270248
20221021-005300.000,0,109,11033.5,11034,11029.25,11031,127,11031.52362204724,69,58,0.3637,270248
20221021-005400.000,0,179,11031.5,11038,11031,11035.25,205,11035.530487804879,88,117,0.3648,270248
20221021-005500.000,0,99,11034.5,11035.25,11031.75,11033,108,11033.51851851852,57,51,0.3639,270248
20221021-005600.000,0,104,11032,11032,11027.75,11027.75,120,11029.29583333333,71,49,0.3639,270248
20221021-005700.000,0,59,11027.5,11031.25,11026.75,11030.75,61,11028.97540983607,30,31,0.3639,270248
20221021-005800.000,0,77,11031.75,11032.25,11027.75,11030,85,11029.841176470591,52,33,0.3635,270248
20221021-005900.000,0,83,11029,11030,11025.25,11027.5,84,11027.4255952381,45,39,0.3635,270248
20221021-010000.000,0,71,11027.75,11030.75,11027,11027.5,72,11028.538194444451,38,34,0.3637,270248
20221021-010100.000,0,126,11028.25,11031,11023.25,11023.75,134,11026.67350746269,70,64,0.3638,270248
20221021-010200.000,0,105,11023.75,11026,11022.25,11022.5,109,11023.76146788991,52,57,0.3638,270248
20221021-010300.000,0,49,11023,11026.5,11022.5,11024.5,49,11024.224489795921,20,29,0.3638,270248
20221021-010400.000,0,38,11024.5,11027.5,11024.5,11026,41,11026.182926829269,14,27,0.3638,270248
20221021-010500.000,0,75,11026,11026,11019,11019.75,75,11022.42,58,17,0.3627,270248
20221021-010600.000,0,207,11020,11020,11011.75,11013,230,11015.167391304351,151,79,0.3627,270248
20221021-010700.000,0,181,11013,11016,11011,11014.5,210,11012.50119047619,133,77,0.3639,270248
20221021-010800.000,0,46,11014.75,11016.5,11014,11014.25,56,11014.77678571429,37,19,0.3639,270248
20221021-010900.000,0,48,11014.5,11014.75,11011.75,11014,54,11013.759259259259,24,30,0.3641,270248
20221021-011000.000,0,92,11013.5,11016.25,11011.75,11016.25,119,11014.336134453781,49,70,0.3639,270248
20221021-011100.000,0,82,11016.25,11019.5,11015.25,11018.5,91,11018.31593406594,36,55,0.3631,270248
20221021-011200.000,0,59,11018.5,11021.5,11016.25,11020.5,59,11019.105932203391,29,30,0.3643,270248
20221021-011300.000,0,37,11020.25,11020.25,11016.5,11018.25,37,11017.88513513514,19,18,0.3641,270248
20221021-011400.000,0,68,11018,11019,11015,11018.25,90,11017.058333333331,36,54,0.3643,270248
20221021-011500.000,0,198,11018.75,11030.75,11018,11029.5,212,11026.34669811321,79,133,0.3637,270248
20221021-011600.000,0,98,11029.25,11029.5,11024.5,11026,106,11027.27122641509,54,52,0.3635,270248
20221021-011700.000,0,193,11027.5,11038,11027.25,11034,211,11033.663507109,73,138,0.3635,270248
20221021-011800.000,0,106,11033,11036.25,11028.75,11035.5,110,11032.9,49,61,0.3633,270248
20221021-011900.000,0,69,11035.5,11035.5,11030.5,11032.25,76,11033.17434210526,38,38,0.3633,270248
20221021-012000.000,0,73,11033.25,11033.25,11027.25,11028,85,11029.22058823529,44,41,0.3636,270248
20221021-012100.000,0,66,11027.25,11028.25,11025.75,11025.75,68,11027.080882352941,35,33,0.3636,270248
20221021-012200.000,0,45,11025.25,11027.5,11024,11027.5,48,11025.625,28,20,0.3636,270248
20221021-012300.000,0,93,11025.75,11030,11024,11024,108,11027.365740740741,44,64,0.3636,270248
20221021-012400.000,0,73,11024,11024.5,11021.5,11024,73,11022.904109589041,44,29,0.3636,270248
20221021-012500.000,0,55,11024.25,11025,11021.75,11023.5,56,11023.375,26,30,0.3636,270248
20221021-012600.000,0,75,11023.5,11026.75,11022,11024.25,88,11024.43465909091,51,37,0.3636,270248
20221021-012700.000,0,85,11024.5,11025.75,11019.5,11023.25,87,11022.221264367819,48,39,0.3636,270248
20221021-012800.000,0,64,11023.25,11023.25,11018,11019.75,72,11020.503472222221,52,20,0.3636,270248
20221021-012900.000,0,64,11019.25,11027.75,11019.25,11026.75,65,11024.49615384615,21,44,0.3636,274069
20221021-013000.000,0,111,11027,11031.75,11025,11031,118,11028.796610169489,42,76,0.3622,274069
20221021-013100.000,0,66,11030,11031.5,11022.75,11023,74,11027.26013513514,48,26,0.3632,274069
20221021-013200.000,0,52,11023,11027,11021,11027,56,11023.767857142861,24,32,0.3632,274069
20221021-013300.000,0,38,11026.25,11029.5,11026,11027.75,38,11027.65789473684,22,16,0.3634,274069
20221021-013400.000,0,41,11028.25,11028.25,11022.75,11023,41,11024.817073170731,27,14,0.3634,274069
20221021-013500.000,0,80,11022.75,11022.75,11018.5,11019.5,84,11020.517857142861,59,25,0.3638,274069
20221021-013600.000,0,66,11019.5,11021,11017.5,11020.25,72,11019.027777777779,47,25,0.3638,274069
20221021-013700.000,0,72,11019.75,11026.5,11018.75,11024.25,104,11023.70432692308,59,45,0.3629,274069
20221021-013800.000,0,108,11024.25,11033.75,11024.25,11032.25,119,11030.153361344541,40,79,0.3629,274069
20221021-013900.000,0,113,11032.25,11035,11026.75,11029.25,136,11030.52022058824,81,55,0.3633,274069
20221021-014000.000,0,143,11029.25,11032.25,11023,11023,146,11028.299657534249,101,45,0.3633,274069
20221021-014100.000,0,71,11023.5,11029.25,11023.5,11027,84,11026.19940476191,29,55,0.3633,274069
20221021-014200.000,0,57,11026.5,11030,11025.75,11027.5,59,11028.411016949151,24,35,0.3633,274069
20221021-014300.000,0,50,11027,11031,11026,11030.75,53,11028.27830188679,20,33,0.3633,274069
20221021-014400.000,0,72,11030.25,11032,11028.25,11028.75,86,11030.04069767442,48,38,0.3631,274069
20221021-014500.000,0,52,11028.75,11028.75,11023.25,11024.75,58,11026.146551724139,33,25,0.3631,274069
20221021-014600.000,0,43,11023.75,11030.5,11023.25,11029.75,45,11026.62222222222,18,27,0.3631,274069
20221021-014700.000,0,45,11030,11032.25,11025.25,11026.25,50,11029.51,26,24,0.3632,274069
20221021-014800.000,0,86,11026.75,11033.5,11025.75,11029.25,91,11030.57692307692,35,56,0.3626,274069
20221021-014900.000,0,50,11028.25,11031.25,11027.25,11028.75,53,11029.330188679251,21,32,0.3626,274069
20221021-015000.000,0,52,11028.25,11028.75,11025,11025.75,54,11027.08333333333,30,24,0.3626,274069
20221021-015100.000,0,64,11027,11030,11023.75,11024.75,72,11027.361111111109,34,38,0.3642,274069
20221021-015200.000,0,47,11025,11026.75,11023,11024.5,51,11024.58333333333,27,24,0.3642,274069
20221021-015300.000,0,67,11023.25,11027,11022,11025,71,11024.52464788732,37,34,0.3642,274069
20221021-015400.000,0,29,11025.75,11028.75,11023.5,11023.5,34,11026.786764705879,10,24,0.3634,274069
20221021-015500.000,0,28,11025.5,11027.5,11024,11024,29,11026.258620689659,16,13,0.364,274069
20221021-015600.000,0,45,11023.75,11028.75,11022.5,11025.25,46,11025.80434782609,28,18,0.3639,274069
20221021-015700.000,0,58,11025.75,11028.25,11021.25,11024.25,59,11024.22457627119,38,21,0.3634,274069
20221021-015800.000,0,65,11024.5,11024.5,11019.5,11022.75,74,11021.25337837838,46,28,0.3634,274069
20221021-015900.000,0,92,11022.25,11023.25,11017.75,11019.25,99,11020.65909090909,66,33,0.3634,274069
20221021-020000.000,0,132,11018.5,11021.5,11015.5,11021.5,140,11018.283928571431,64,76,0.3634,274069
20221021-020100.000,0,86,11021,11026.5,11021,11023.75,92,11024.41576086957,45,47,0.3632,274069
20221021-020200.000,0,25,11023.25,11025.25,11022.75,11024.75,26,11023.99038461539,11,15,0.3632,274069
20221021-020300.000,0,89,11026,11030,11025.5,11027.75,90,11027.8,31,59,0.3632,274069
20221021-020400.000,0,30,11027.5,11028.25,11023.5,11023.75,30,11025.525,19,11,0.3622,274069
20221021-020500.000,0,17,11024.25,11027,11024,11027,19,11025.18421052632,5,14,0.3628,274069
20221021-020600.000,0,34,11026,11027,11023.25,11024,39,11025.01282051282,22,17,0.3628,274069
20221021-020700.000,0,23,11023.25,11026.5,11023.25,11024,25,11024.77,14,11,0.3627,274069
20221021-020800.000,0,65,11024.75,11025.5,11020.75,11022,79,11022.41772151899,59,20,0.3627,274069
20221021-020900.000,0,51,11021.25,11021.75,11019,11021.25,56,11020.482142857139,26,30,0.3627,274069
20221021-021000.000,0,26,11021.5,11022,11020,11021.5,26,11021.04807692308,13,13,0.3627,274069
20221021-021100.000,0,43,11021,11026,11020.25,11023.75,49,11023.08163265306,24,25,0.3627,274069
20221021-021200.000,0,72,11024.25,11028.75,11023.75,11027.25,73,11026.517123287669,36,37,0.3627,274069
20221021-021300.000,0,51,11026.75,11027.25,11022.75,11024,61,11025.086065573771,35,26,0.3633,274069
20221021-021400.000,0,32,11023.75,11024.25,11022,11023,37,11023.14864864865,22,15,0.3633,274069
20221021-021500.000,0,50,11025,11029.5,11024.5,11027,57,11027.40789473684,22,35,0.3633,274069
20221021-021600.000,0,35,11027.75,11027.75,11026.75,11027.5,36,11027.27083333333,23,13,0.3635,274069
20221021-021700.000,0,78,11027.25,11031.25,11027.25,11027.25,99,11029.87373737374,27,72,0.3633,274069
20221021-021800.000,0,39,11029.25,11030,11027.5,11029.5,39,11028.9358974359,18,21,0.3633,274069
20221021-021900.000,0,52,11029.75,11032.75,11029.5,11032,54,11031.21296296296,18,36,0.3633,274069
20221021-022000.000,0,79,11031.5,11033,11029,11032.25,110,11031.60227272727,64,46,0.3633,274069
20221021-022100.000,0,128,11033.75,11038,11033.75,11035,137,11036.08211678832,51,86,0.3621,274069
20221021-022200.000,0,434,11035,11045.5,11034.25,11045,518,11042.11824324324,183,335,0.3638,274069
20221021-022300.000,0,170,11045,11047.75,11041.75,11042.5,185,11044.437837837841,88,97,0.3638,274069
20221021-022400.000,0,108,11042.5,11043.25,11039.25,11039.25,133,11041.2462406015,89,44,0.3635,274069
20221021-022500.000,0,30,11039.25,11042,11039.25,11040.75,30,11040.29166666667,19,11,0.3637,274069
20221021-022600.000,0,67,11040.75,11041.75,11038.25,11040,70,11039.79642857143,44,26,0.3638,274069
20221021-022700.000,0,37,11039.75,11041.25,11038.25,11039,38,11039.88815789474,18,20,0.3638,274069
20221021-022800.000,0,40,11038.5,11040,11038,11039,41,11038.57926829268,21,20,0.3637,274069
20221021-022900.000,0,42,11039.75,11041.25,11038.75,11039.5,48,11040.21875,23,25,0.3617,274069
20221021-023000.000,0,101,11040.5,11045.25,11039.25,11045,142,11041.30985915493,78,64,0.3623,274069
20221021-023100.000,0,79,11045,11047,11043.25,11045.75,82,11045.067073170731,41,41,0.3629,274069
20221021-023200.000,0,82,11045,11048,11043,11047.5,104,11046.51442307692,67,37,0.3633,274069
20221021-023300.000,0,263,11048,11053.75,11047.5,11048.75,295,11050.767796610169,125,170,0.3628,274069
20221021-023400.000,0,87,11048.75,11051.75,11048,11048.25,93,11049.782258064521,48,45,0.3632,274069
20221021-023500.000,0,144,11048.5,11049,11043,11047,178,11045.709269662921,120,58,0.3631,274069
20221021-023600.000,0,78,11046.5,11047.5,11044.25,11044.75,83,11045.50301204819,53,30,0.3621,274069
20221021-023700.000,0,107,11045.5,11046.5,11043.25,11045,112,11045.125,58,54,0.3634,274069
20221021-023800.000,0,63,11045,11047.75,11045,11046.5,66,11046.65151515152,28,38,0.3629,274069
20221021-023900.000,0,43,11046.75,11048,11044.25,11045.75,58,11046.3275862069,45,13,0.3629,274069
20221021-024000.000,0,129,11046,11046,11042,11042,146,11043.02568493151,99,47,0.3627,274069
20221021-024100.000,0,76,11042.25,11044.5,11040.5,11043.75,85,11042.335294117651,38,47,0.3636,274069
20221021-024200.000,0,49,11043.25,11046.25,11043.25,11045,74,11044.8277027027,24,50,0.3636,274069
20221021-024300.000,0,53,11044.5,11045.25,11043.25,11043.5,74,11044.61148648649,55,19,0.3631,274069
20221021-024400.000,0,32,11043.25,11047,11043.25,11047,32,11045.0234375,11,21,0.3632,274069
20221021-024500.000,0,51,11046.75,11049,11045.75,11046.5,61,11047.38114754098,34,27,0.3622,274069
20221021-024600.000,0,161,11046.25,11052.25,11045,11050,195,11049.7717948718,65,130,0.3629,274069
20221021-024700.000,0,105,11050.75,11051.5,11042.75,11043.75,114,11046.2302631579,50,64,0.3629,274069
20221021-024800.000,0,93,11043.25,11045,11042.5,11042.5,121,11044,56,65,0.3635,274069
20221021-024900.000,0,50,11043.25,11044.25,11042,11042.75,60,11042.625,43,17,0.3629,274069
20221021-025000.000,0,55,11043.25,11044.5,11042.5,11043.75,67,11043.58582089552,44,23,0.3625,274069
20221021-025100.000,0,85,11043.25,11044.5,11042,11043.75,164,11042.46646341463,128,36,0.3625,274069
20221021-025200.000,0,104,11043,11044.25,11040.75,11043.25,110,11041.788636363641,77,33,0.3625,274069
20221021-025300.000,0,35,11043.5,11043.5,11041.75,11042,36,11042.659722222221,24,12,0.3625,274069
20221021-025400.000,0,24,11041.75,11043.25,11041.75,11042.75,24,11042.26041666667,13,11,0.3629,274069
20221021-025500.000,0,39,11043,11043,11040.75,11041.5,50,11041.635,33,17,0.3623,274069
20221021-025600.000,0,71,11041.5,11045.75,11040.75,11043,83,11044.057228915661,32,51,0.363,274069
20221021-025700.000,0,85,11043,11049,11043,11046.75,100,11046.805,53,47,0.3623,274069
20221021-025800.000,0,38,11047.25,11047.25,11043,11044.5,38,11045.30263157895,21,17,0.3622,274069
20221021-025900.000,0,49,11044.75,11049.75,11044.75,11048.5,52,11048.158653846151,24,28,0.3626,274069
20221021-030000.000,0,107,11047.5,11053.5,11046,11052.25,110,11049.59772727273,39,71,0.3623,274069
20221021-030100.000,0,67,11052,11053,11049.25,11050.75,67,11050.925373134331,36,31,0.3621,274069
20221021-030200.000,0,58,11051,11053,11050.75,11052,66,11051.91666666667,33,33,0.3623,274069
20221021-030300.000,0,233,11051.75,11060,11051.75,11057,247,11056.838056680161,89,158,0.3621,274069
20221021-030400.000,0,78,11057,11058,11054.5,11056.5,81,11056.03703703704,46,35,0.3628,274069
20221021-030500.000,0,41,11056.75,11058,11054.75,11057.5,50,11056.455,18,32,0.3619,274069
20221021-030600.000,0,66,11057,11057,11053,11053.5,67,11055.01119402985,47,20,0.3621,274069
20221021-030700.000,0,69,11053.5,11054.75,11051,11053.5,72,11052.65625,43,29,0.3631,274069
20221021-030800.000,0,61,11053.5,11056.75,11052.75,11052.75,65,11054.92307692308,34,31,0.362,274069
20221021-030900.000,0,37,11053.25,11053.5,11051.5,11053,40,11052.7125,12,28,0.3627,274069
20221021-031000.000,0,34,11052.75,11056.25,11052,11056.25,34,11053.77205882353,16,18,0.3623,274069
20221021-031100.000,0,69,11055.5,11056.25,11052.5,11053.75,82,11054.25,63,19,0.3619,274069
20221021-031200.000,0,27,11054,11056.5,11053.25,11056.5,41,11054.695121951219,7,34,0.3623,274069
20221021-031300.000,0,79,11056.5,11060,11056.25,11060,87,11058.37068965517,29,58,0.3618,274069
20221021-031400.000,0,117,11059.5,11062,11058.5,11058.5,139,11060.170863309349,69,70,0.3618,274069
20221021-031500.000,0,97,11059.25,11062.25,11059.25,11061,107,11060.84579439252,34,73,0.3631,274069
20221021-031600.000,0,83,11061.25,11062.25,11058,11058,93,11059.9623655914,52,41,0.3625,274069
20221021-031700.000,0,75,11058,11058.5,11055.25,11058.5,84,11057.54166666667,40,44,0.363,274069
20221021-031800.000,0,59,11057.75,11059.25,11056,11057,61,11057.405737704919,34,27,0.3627,274069
20221021-031900.000,0,66,11057.75,11058.75,11056.5,11057.5,67,11057.45149253731,40,27,0.3628,274069
20221021-032000.000,0,111,11057.5,11058.25,11053,11053.5,128,11054.919921875,74,54,0.363,274069
20221021-032100.000,0,56,11053.5,11054.75,11052,11053,56,11053.575892857139,31,25,0.3629,274069
20221021-032200.000,0,35,11052.25,11056.5,11052.25,11055.25,35,11054.5,10,25,0.3633,274069
20221021-032300.000,0,38,11055,11055.75,11053.5,11053.5,40,11055.00625,20,20,0.3623,274069
20221021-032400.000,0,114,11053.25,11054.5,11051.5,11052.25,154,11052.8961038961,94,60,0.3634,274069
20221021-032500.000,0,41,11052.5,11055.25,11052.5,11055.25,42,11054.375,14,28,0.3626,274069
20221021-032600.000,0,152,11055.25,11057.75,11055.25,11057.5,222,11056.56531531532,98,124,0.3625,274069
20221021-032700.000,0,41,11057.75,11058.75,11056,11056.25,48,11057.40104166667,26,22,0.3623,274069
20221021-032800.000,0,122,11056.75,11057.5,11055.5,11055.5,212,11056.329009433961,120,92,0.3626,274069
20221021-032900.000,0,49,11055,11055.75,11054.25,11055.25,64,11054.93359375,24,40,0.3633,274069
20221021-033000.000,0,37,11054.75,11056.75,11053.75,11054,40,11054.9875,16,24,0.3629,274069
20221021-033100.000,0,96,11053.5,11054,11046.5,11046.75,101,11049.60643564356,75,26,0.3633,274069
20221021-033200.000,0,100,11047.25,11049,11045.25,11045.25,114,11046.65789473684,72,42,0.3633,274069
20221021-033300.000,0,84,11045.5,11046,11043,11043,86,11044.73255813954,50,36,0.3632,274069
20221021-033400.000,0,90,11043.25,11047,11043,11043.25,98,11044.87755102041,43,55,0.3626,274069
20221021-033500.000,0,194,11043.75,11046,11035.75,11038.5,211,11040.49289099526,148,63,0.3626,274069
20221021-033600.000,0,73,11039,11041.5,11037.75,11041,74,11039.699324324331,25,49,0.3625,274069
20221021-033700.000,0,41,11041.5,11041.5,11038.25,11038.75,41,11039.756097560979,22,19,0.3625,274069
20221021-033800.000,0,33,11039.25,11041.25,11038.75,11039.75,36,11039.80555555556,13,23,0.3628,274069
20221021-033900.000,0,125,11039.75,11040.75,11033.25,11034,138,11036.42210144928,86,52,0.3626,274069
20221021-034000.000,0,115,11033.5,11035,11031.75,11032.5,119,11033.180672268911,70,49,0.3637,274069
20221021-034100.000,0,140,11032,11036.5,11031,11031.25,170,11033.16617647059,76,94,0.3635,274069
20221021-034200.000,0,93,11031.25,11031.75,11028,11029.25,96,11029.8203125,62,34,0.3635,274069
20221021-034300.000,0,95,11029,11029,11026.25,11026.75,107,11027.19158878505,67,40,0.3635,274069
20221021-034400.000,0,166,11027,11027.5,11021.5,11021.5,173,11023.93352601156,104,69,0.3635,274069
20221021-034500.000,0,263,11021.75,11026.5,11020.75,11026.25,294,11023.005102040819,124,170,0.3638,274069
20221021-034600.000,0,139,11026.5,11029.5,11024.5,11027.5,144,11027.07118055556,70,74,0.3631,274069
20221021-034700.000,0,72,11027,11028.5,11025,11025.75,93,11026.99462365591,48,45,0.3639,274069
20221021-034800.000,0,57,11025.75,11029,11025.75,11027,67,11027.40298507463,31,36,0.3639,274069
20221021-034900.000,0,38,11027,11029.25,11026.5,11028.25,39,11028.01282051282,18,21,0.3635,274069
20221021-035000.000,0,71,11028,11028.75,11023.5,11025.5,82,11026.378048780491,50,32,0.3636,274069
20221021-035100.000,0,44,11025,11028.75,11024.75,11027.5,46,11027.21739130435,15,31,0.3636,274069
20221021-035200.000,0,38,11028.5,11030,11028.25,11028.5,40,11028.95,12,28,0.3636,274069
20221021-035300.000,0,36,11029,11029.5,11026.25,11027,37,11027.52027027027,19,18,0.3634,274069
20221021-035400.000,0,21,11027.5,11028.75,11026.25,11027,21,11027.5,7,14,0.364,274069
20221021-035500.000,0,173,11027,11028.5,11018.75,11021,199,11021.60175879397,112,87,0.3637,274069
20221021-035600.000,0,71,11021.75,11024.75,11021.75,11023.5,72,11023.402777777779,28,44,0.364,274069
20221021-035700.000,0,28,11023.25,11026,11023,11024.5,29,11024.78448275862,14,15,0.3637,274069
20221021-035800.000,0,58,11024.25,11024.75,11020.25,11024.5,59,11022.699152542369,37,22,0.3636,274069
20221021-035900.000,0,19,11024,11025.25,11024,11025.25,19,11024.76315789474,8,11,0.3636,274069
20221021-040000.000,0,44,11024.75,11025.5,11021.25,11022.5,49,11023.36734693878,35,14,0.3636,274069
20221021-040100.000,0,67,11022.5,11024.25,11021.75,11022.75,69,11022.80797101449,31,38,0.3641,274069
20221021-040200.000,0,55,11022.75,11023,11020,11021.5,60,11021.52083333333,39,21,0.364,274069
20221021-040300.000,0,68,11021.5,11021.5,11019,11019.75,82,11020.268292682929,52,30,0.3642,274069
20221021-040400.000,0,110,11019.5,11020,11017,11018,115,11018.32608695652,52,63,0.3646,274069
20221021-040500.000,0,80,11017.5,11020.5,11016.5,11019.25,108,11018.486111111109,37,71,0.3637,274069
20221021-040600.000,0,96,11019.25,11019.75,11014,11015,105,11016.18571428571,77,28,0.3634,274069
20221021-040700.000,0,147,11015.5,11016.75,11013,11013.75,177,11014.5,80,97,0.3634,274069
20221021-040800.000,0,129,11014,11014.75,11012,11012.25,149,11012.96812080537,86,63,0.3634,274069
20221021-040900.000,0,143,11012.25,11016.5,11010,11014,159,11012.243710691821,89,70,0.3634,274069
20221021-041000.000,0,97,11014.25,11017.25,11014.25,11015.25,132,11015.92045454545,91,41,0.3642,274069
20221021-041100.000,0,25,11016,11016.5,11013.5,11013.75,27,11014.925925925931,21,6,0.3642,274069
20221021-041200.000,0,39,11014,11016.5,11014,11016,39,11015.07051282051,8,31,0.3642,274069
20221021-041300.000,0,35,11015.25,11016,11013.25,11014.25,40,11014.5375,24,16,0.3646,274069
20221021-041400.000,0,33,11014,11016.5,11013.75,11014.5,33,11015.37121212121,11,22,0.3646,274069
20221021-041500.000,0,104,11014,11017,11012,11015.25,112,11014.27008928571,67,45,0.3647,274069
20221021-041600.000,0,65,11014.75,11014.75,11010.75,11010.75,82,11012.27134146342,40,42,0.3639,274069
20221021-041700.000,0,83,11011.75,11019.25,11011.75,11018.25,83,11015.46084337349,32,51,0.3648,274069
20221021-041800.000,0,78,11019.25,11020.25,11015.5,11018.75,80,11018.390625,42,38,0.3648,274069
20221021-041900.000,0,35,11019,11019.75,11018,11019,36,11018.881944444451,10,26,0.3648,274069
20221021-042000.000,0,106,11019.75,11022.75,11018.75,11021,114,11021.311403508769,53,61,0.3633,274069
20221021-042100.000,0,73,11021.25,11025.75,11020.5,11024.75,77,11023.40584415585,25,52,0.3637,274069
20221021-042200.000,0,49,11024.5,11025,11023.25,11024,61,11024.09836065574,44,17,0.3637,274069
20221021-042300.000,0,41,11024,11024.5,11021.25,11022.75,43,11022.80813953488,26,17,0.3637,274069
20221021-042400.000,0,49,11022.75,11025.75,11021.75,11023.75,54,11023.986111111109,10,44,0.3637,274069
