Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210721-002300.000,0,64,14734.75,14735,14732.25,14733.5,68,14733.753676470589,39,29,0.2206,230379
20210721-002400.000,0,46,14733.25,14735.5,14733,14733,60,14734.033333333329,35,25,0.2201,230379
20210721-002500.000,0,66,14732.75,14733,14728.75,14729.25,66,14730.39772727273,48,18,0.2201,230379
20210721-002600.000,0,49,14729.75,14730,14727.25,14728,49,14728.49489795919,30,19,0.2201,230379
20210721-002700.000,0,66,14727.75,14730.5,14727,14729.5,71,14728.51408450704,37,34,0.2201,230379
20210721-002800.000,0,25,14730.5,14732,14729.75,14729.75,27,14730.833333333339,11,16,0.2201,230379
20210721-002900.000,0,20,14730.5,14731.25,14729.25,14730.5,20,14730.3375,11,9,0.2196,230379
20210721-003000.000,0,83,14731.25,14735,14730.5,14733.75,86,14732.840116279071,39,47,0.2196,230379
20210721-003100.000,0,33,14734.25,14734.5,14732.75,14733.25,33,14733.7196969697,17,16,0.2196,230379
20210721-003200.000,0,23,14733.75,14734,14732.5,14733.75,26,14733.36538461539,14,12,0.2196,230379
20210721-003300.000,0,72,14734,14737,14733.25,14736.25,78,14735.634615384621,23,55,0.2195,230379
20210721-003400.000,0,37,14735.75,14736.25,14733.5,14734,38,14734.66447368421,23,15,0.2195,230379
20210721-003500.000,0,32,14733.75,14734.5,14732.75,14732.75,34,14733.61029411765,24,10,0.2195,230379
20210721-003600.000,0,44,14733,14734,14731.25,14731.75,44,14732.39772727273,34,10,0.2195,230379
20210721-003700.000,0,57,14731.5,14732.5,14730,14732.5,59,14730.94491525424,29,30,0.2195,230379
20210721-003800.000,0,23,14732.5,14734.5,14732.5,14733.75,23,14733.51086956522,10,13,0.2192,230379
20210721-003900.000,0,38,14734.5,14736,14733.75,14733.75,42,14734.934523809519,20,22,0.2192,230379
20210721-004000.000,0,36,14734.25,14735.5,14732.5,14732.5,37,14733.87837837838,26,11,0.2192,230379
20210721-004100.000,0,42,14732.5,14733.75,14731.75,14733.25,53,14732.59905660378,34,19,0.2192,230379
20210721-004200.000,0,34,14732.5,14735.75,14731.75,14735.25,35,14734.45,12,23,0.2192,230379
20210721-004300.000,0,141,14735.25,14740.5,14735.25,14739.5,160,14738.28125,39,121,0.2191,230379
20210721-004400.000,0,51,14739.5,14740,14738.5,14739.75,53,14739.25471698113,26,27,0.2191,230379
20210721-004500.000,0,180,14739.75,14742.5,14738.25,14742.25,231,14740.61688311688,126,105,0.2191,230379
20210721-004600.000,0,121,14742.5,14744.75,14741.25,14743.75,132,14743.24431818182,53,79,0.2191,230379
20210721-004700.000,0,60,14744.25,14744.5,14741.5,14741.5,61,14743.24590163935,43,18,0.2191,230379
20210721-004800.000,0,49,14741.5,14742.75,14739.25,14739.75,49,14740.96428571429,27,22,0.2191,230379
20210721-004900.000,0,40,14739.75,14740.5,14738.5,14738.75,51,14739.35294117647,30,21,0.2191,230379
20210721-005000.000,0,54,14739,14739,14737.75,14739,54,14738.35185185185,30,24,0.2191,230379
20210721-005100.000,0,37,14739.5,14739.75,14738,14738.75,38,14738.76973684211,22,16,0.2191,230379
20210721-005200.000,0,11,14739,14739,14738.5,14739,11,14738.86363636364,4,7,0.2185,230379
20210721-005300.000,0,30,14739,14739.25,14737.5,14737.5,34,14738.323529411769,23,11,0.2185,230379
20210721-005400.000,0,27,14738,14738.25,14737.25,14737.75,29,14737.78448275862,19,10,0.2185,230379
20210721-005500.000,0,38,14738,14739.75,14738,14739.25,44,14738.98295454546,13,31,0.2185,230379
20210721-005600.000,0,9,14739,14739.5,14738,14738,9,14738.861111111109,6,3,0.2188,230379
20210721-005700.000,0,35,14737.75,14739.75,14737.5,14738,37,14738.86486486487,11,26,0.2188,230379
20210721-005800.000,0,13,14737.25,14738.25,14736.75,14736.75,13,14737.326923076929,11,2,0.2188,230379
20210721-005900.000,0,28,14737,14738.25,14736.75,14737.75,31,14737.516129032259,17,14,0.2188,230379
20210721-010000.000,0,111,14738,14739.75,14734,14734.5,118,14736.58474576271,72,46,0.2188,230379
20210721-010100.000,0,117,14734.25,14734.25,14732,14732.75,124,14733.06653225807,75,49,0.2188,230379
20210721-010200.000,0,263,14732.25,14732.25,14726,14729.75,275,14728.413636363641,178,97,0.2188,230379
20210721-010300.000,0,191,14729.5,14729.5,14724,14726.25,195,14725.35512820513,116,79,0.2188,230379
20210721-010400.000,0,73,14726.25,14729.25,14726,14728.25,73,14727.39383561644,24,49,0.2189,230379
20210721-010500.000,0,81,14728.5,14728.5,14725,14725,87,14727.03448275862,60,27,0.2189,230379
20210721-010600.000,0,31,14725.5,14729.25,14725.25,14728.25,32,14727.4453125,9,23,0.2189,230379
20210721-010700.000,0,32,14729,14729.75,14728.5,14729.25,32,14729.1953125,12,20,0.2189,230379
20210721-010800.000,0,58,14729.5,14730,14727,14729,68,14728.536764705879,39,29,0.2189,230379
20210721-010900.000,0,44,14729.25,14731,14729,14730.75,47,14730.074468085109,18,29,0.2198,230379
20210721-011000.000,0,33,14730.5,14730.75,14728.5,14729,33,14729.26515151515,15,18,0.2198,230379
20210721-011100.000,0,35,14728.5,14729.25,14726.5,14729.25,35,14727.9,23,12,0.2198,230379
20210721-011200.000,0,40,14728.75,14729.75,14727.75,14728.75,44,14728.72727272727,24,20,0.2198,230379
20210721-011300.000,0,28,14728.25,14731.75,14727.75,14730.25,28,14729.90178571429,9,19,0.2192,230379
20210721-011400.000,0,16,14730,14730.75,14730,14730.5,16,14730.28125,9,7,0.2192,230379
20210721-011500.000,0,47,14730.75,14731,14727.5,14728.25,47,14729.34042553192,23,24,0.2192,230379
20210721-011600.000,0,112,14727,14728.5,14724.75,14728.5,153,14726.083333333339,55,98,0.2192,230379
20210721-011700.000,0,30,14728.75,14730,14728.75,14729.75,30,14729.183333333331,13,17,0.2189,230379
20210721-011800.000,0,20,14730,14730.25,14728,14729,20,14729.4375,11,9,0.2189,230379
20210721-011900.000,0,64,14729.75,14733.25,14729.75,14731.25,66,14731.44696969697,16,50,0.2189,230379
20210721-012000.000,0,47,14731.5,14733,14730.5,14733,47,14731.59042553192,26,21,0.2189,230379
20210721-012100.000,0,85,14733.25,14736,14733.25,14734.75,91,14734.72252747253,38,53,0.2189,230379
20210721-012200.000,0,38,14734.75,14736,14734.25,14735.25,43,14735.465116279071,22,21,0.219,230379
20210721-012300.000,0,35,14735.25,14735.5,14733.5,14735.25,40,14734.51875,22,18,0.219,230379
20210721-012400.000,0,42,14735,14735,14730,14732,43,14732.52325581396,31,12,0.219,230379
20210721-012500.000,0,36,14732.75,14735.25,14732.75,14734.25,41,14734.41463414634,13,28,0.219,230379
20210721-012600.000,0,26,14734,14734.75,14733.25,14734.5,31,14734.12903225807,19,12,0.219,230379
20210721-012700.000,0,14,14734.25,14735,14732.75,14733,14,14733.553571428571,6,8,0.2184,230379
20210721-012800.000,0,20,14733.25,14734,14732.75,14732.75,20,14733.35,11,9,0.2184,230379
20210721-012900.000,0,33,14732.75,14732.75,14730.5,14731.75,35,14731.57857142857,20,15,0.2184,230379
20210721-013000.000,0,95,14731.25,14733.25,14727.25,14729.25,103,14730.06796116505,64,39,0.2184,230379
20210721-013100.000,0,78,14729.5,14730.75,14726.75,14728.5,95,14728.22368421053,62,33,0.2186,230379
20210721-013200.000,0,84,14727.75,14727.75,14724.75,14725.5,91,14725.62362637363,52,39,0.2186,230379
20210721-013300.000,0,176,14725.75,14726,14722,14724,219,14724.018264840181,143,76,0.2186,230379
20210721-013400.000,0,189,14724,14727.5,14720.25,14727.5,213,14723.765258215961,104,109,0.2186,233061
20210721-013500.000,0,90,14727.75,14729,14724.75,14727,99,14727.207070707071,45,54,0.219,233061
20210721-013600.000,0,36,14726.75,14729,14726.75,14727.5,40,14728.16875,19,21,0.219,233061
20210721-013700.000,0,80,14727.5,14731.25,14727.25,14731.25,87,14729.75287356322,29,58,0.219,233061
20210721-013800.000,0,44,14731,14731,14727.75,14730,52,14729.25480769231,28,24,0.219,233061
20210721-013900.000,0,16,14729.75,14730.25,14727.75,14729.25,18,14729.083333333339,8,10,0.2192,233061
20210721-014000.000,0,59,14729.25,14733.75,14729.25,14733,61,14731.9631147541,18,43,0.2192,233061
20210721-014100.000,0,33,14732.5,14733.5,14731.75,14732.75,36,14732.61805555556,17,19,0.2192,233061
20210721-014200.000,0,49,14733.5,14734,14731.75,14732.75,59,14733.03389830509,26,33,0.2192,233061
20210721-014300.000,0,76,14732.5,14733.5,14731,14731.5,93,14732.74462365591,46,47,0.2191,233061
20210721-014400.000,0,77,14731,14731.5,14728.5,14730,82,14730.18597560976,42,40,0.2191,233061
20210721-014500.000,0,56,14730.25,14734.5,14730,14732.5,58,14732.396551724139,17,41,0.2191,233061
20210721-014600.000,0,62,14731,14732.5,14729,14729.5,69,14730.47463768116,48,21,0.2191,233061
20210721-014700.000,0,96,14729.75,14730.25,14725,14727.25,108,14727.47685185185,72,36,0.2191,233061
20210721-014800.000,0,35,14727.5,14730.5,14727,14728.75,37,14729.43918918919,12,25,0.2187,233061
20210721-014900.000,0,22,14729,14730.25,14728,14729.75,22,14729.31818181818,11,11,0.2187,233061
20210721-015000.000,0,41,14730.25,14731.75,14729.75,14731.75,44,14730.60795454546,10,34,0.2187,233061
20210721-015100.000,0,26,14731.25,14732.75,14730.75,14731.25,27,14731.888888888891,9,18,0.2187,233061
20210721-015200.000,0,28,14731.75,14732.75,14730.75,14731,33,14731.67424242424,23,10,0.2189,233061
20210721-015300.000,0,42,14731.25,14733.5,14730.5,14730.5,50,14732.33,13,37,0.2189,233061
20210721-015400.000,0,46,14730.25,14733.5,14730,14731.25,46,14732.42934782609,20,26,0.2189,233061
20210721-015500.000,0,46,14732,14732.5,14727.25,14727.25,48,14729.41666666667,36,12,0.2189,233061
20210721-015600.000,0,107,14727,14727,14723.25,14723.75,114,14725.00657894737,61,53,0.2187,233061
20210721-015700.000,0,122,14723.5,14724.5,14721,14723.5,140,14722.73035714286,80,60,0.2187,233061
20210721-015800.000,0,72,14724.25,14728.25,14724.25,14726.5,77,14726.52272727273,21,56,0.2187,233061
20210721-015900.000,0,55,14726.5,14729.75,14726.5,14727.75,61,14728.40983606557,21,40,0.2187,233061
20210721-020000.000,0,122,14727.5,14729.5,14723.75,14728,130,14726.96346153846,54,76,0.2193,233061
20210721-020100.000,0,35,14727.25,14727.75,14724.5,14724.5,41,14726.25,27,14,0.2193,233061
20210721-020200.000,0,36,14725.75,14726.5,14724,14724,37,14725.06756756757,23,14,0.2193,233061
20210721-020300.000,0,33,14724.75,14725.25,14723,14723.25,33,14723.75757575758,22,11,0.2193,233061
20210721-020400.000,0,65,14724,14725,14721.5,14721.5,67,14722.917910447761,43,24,0.2193,233061
20210721-020500.000,0,46,14721.75,14725.5,14721.75,14725.25,46,14724.04891304348,15,31,0.219,233061
20210721-020600.000,0,27,14725.5,14726,14724,14725.25,31,14725.0564516129,19,12,0.219,233061
20210721-020700.000,0,35,14724.25,14726.25,14724,14724,35,14725.30714285714,9,26,0.219,233061
20210721-020800.000,0,237,14723.5,14724,14716.75,14718.75,276,14719.37952898551,200,76,0.219,233061
20210721-020900.000,0,75,14717.5,14720.25,14717,14719.25,85,14718.935294117649,43,42,0.2195,233061
20210721-021000.000,0,76,14720,14720.5,14715.5,14717.75,78,14717.884615384621,39,39,0.2195,233061
20210721-021100.000,0,56,14718.25,14718.5,14716.75,14717.5,61,14717.532786885249,33,28,0.2195,233061
20210721-021200.000,0,43,14717.5,14720,14716.25,14719.25,44,14718.19318181818,16,28,0.2195,233061
20210721-021300.000,0,36,14719.75,14719.75,14717,14717,37,14718.36486486487,18,19,0.2201,233061
20210721-021400.000,0,60,14717,14719.25,14715.75,14719,61,14717.34016393443,28,33,0.2201,233061
20210721-021500.000,0,71,14719,14722.5,14718.75,14721,73,14721.017123287669,25,48,0.2201,233061
20210721-021600.000,0,20,14720.5,14721,14719.5,14719.5,24,14720.19791666667,15,9,0.2201,233061
20210721-021700.000,0,40,14719.75,14721.5,14718.5,14720.75,43,14720.10465116279,18,25,0.2201,233061
20210721-021800.000,0,42,14720.5,14720.5,14717.25,14718,42,14719.00595238095,30,12,0.2201,233061
20210721-021900.000,0,196,14716,14716.5,14711,14712.25,209,14713.68660287081,150,59,0.2201,233061
20210721-022000.000,0,156,14711.75,14712,14708.5,14711.25,166,14710.15963855422,101,65,0.2201,233061
20210721-022100.000,0,60,14711.5,14714.75,14711.5,14713.75,72,14713.14930555556,35,37,0.2201,233061
20210721-022200.000,0,37,14714.25,14714.75,14713.5,14714,37,14714.05405405405,14,23,0.22,233061
20210721-022300.000,0,108,14714,14715.5,14711.75,14713,113,14713.28318584071,60,53,0.22,233061
20210721-022400.000,0,80,14713,14713,14707,14708,83,14709.12048192771,65,18,0.22,233061
20210721-022500.000,0,112,14708,14711,14706.75,14710.75,120,14708.404166666671,60,60,0.22,233061
20210721-022600.000,0,454,14710.25,14710.25,14702,14704,466,14705.482296137339,312,154,0.2206,233061
20210721-022700.000,0,88,14703.5,14705.5,14703,14705.25,107,14704.443925233651,50,57,0.2206,233061
20210721-022800.000,0,48,14705.75,14706,14703.25,14703.25,51,14704.5931372549,37,14,0.2206,233061
20210721-022900.000,0,29,14704,14706.25,14704,14705.75,30,14705.4,13,17,0.2206,233061
20210721-023000.000,0,114,14705.75,14709.25,14705,14709,118,14707.218220338989,46,72,0.2212,233061
20210721-023100.000,0,151,14709,14710.75,14706.5,14707,182,14709.2032967033,106,76,0.2212,233061
20210721-023200.000,0,47,14707.75,14709.75,14707.25,14708.25,60,14708.683333333331,30,30,0.2212,233061
20210721-023300.000,0,71,14707.5,14708.5,14703.5,14704.25,76,14705.628289473691,44,32,0.2212,233061
20210721-023400.000,0,48,14703.75,14706,14703.75,14705.25,49,14704.974489795921,22,27,0.2214,233061
20210721-023500.000,0,76,14704.25,14708.25,14703.5,14707.5,79,14705.65506329114,30,49,0.2214,233061
20210721-023600.000,0,38,14706.5,14707.75,14706.5,14707.75,41,14706.957317073169,22,19,0.2214,233061
20210721-023700.000,0,109,14706.75,14707.5,14703.75,14704,123,14705.06097560976,75,48,0.2214,233061
20210721-023800.000,0,58,14703.75,14705.75,14703.75,14705,58,14704.913793103449,31,27,0.2214,233061
20210721-023900.000,0,57,14704.5,14708.25,14704,14707.75,58,14706.133620689659,25,33,0.2215,233061
20210721-024000.000,0,58,14708.25,14708.5,14704.25,14707,66,14706.00757575758,29,37,0.2215,233061
20210721-024100.000,0,64,14707,14709.25,14707,14708,77,14708.194805194809,34,43,0.2215,233061
20210721-024200.000,0,38,14708.25,14708.5,14705,14705.25,44,14707.00568181818,28,16,0.2215,233061
20210721-024300.000,0,46,14705,14705,14703.75,14704.5,46,14704.26086956522,30,16,0.2216,233061
20210721-024400.000,0,68,14704.25,14705,14702,14702,71,14703.78521126761,48,23,0.2216,233061
20210721-024500.000,0,207,14702,14704,14696.5,14697.25,231,14700.193722943721,164,67,0.2216,233061
20210721-024600.000,0,183,14697.25,14698.75,14694,14695.75,203,14696.578817733989,130,73,0.2216,233061
20210721-024700.000,0,183,14695,14697.25,14691.75,14694,203,14694.863300492611,117,86,0.2217,233061
20210721-024800.000,0,114,14693.5,14697.75,14692.75,14697.25,119,14695.58403361345,39,80,0.2217,233061
20210721-024900.000,0,360,14697.25,14697.25,14690,14693.75,379,14692.97559366755,246,133,0.2217,233061
20210721-025000.000,0,123,14694,14694,14690.5,14691.25,171,14692.5701754386,78,93,0.2217,233061
20210721-025100.000,0,55,14691.5,14693.25,14691.25,14693.25,72,14692.33680555556,23,49,0.2226,233061
20210721-025200.000,0,70,14692.75,14694.5,14691.75,14693,77,14693.27597402597,37,40,0.2226,233061
20210721-025300.000,0,123,14694,14694.25,14688.5,14689.5,134,14691.059701492541,96,38,0.2226,233061
20210721-025400.000,0,150,14690,14696.75,14689.5,14695.5,197,14693.28045685279,64,133,0.2226,233061
20210721-025500.000,0,49,14695.5,14695.5,14694,14695.5,52,14694.55288461539,32,20,0.2226,233061
20210721-025600.000,0,21,14695.75,14696,14694.75,14695.5,21,14695.476190476191,10,11,0.2227,233061
20210721-025700.000,0,40,14696,14697,14695,14696,41,14696.103658536589,20,21,0.2227,233061
20210721-025800.000,0,9,14696,14696,14695,14695,11,14695.36363636364,8,3,0.2227,233061
20210721-025900.000,0,37,14695.5,14695.75,14693.75,14695.5,40,14694.64375,20,20,0.2227,233061
20210721-030000.000,0,97,14695.75,14695.75,14692.5,14692.5,99,14694.21464646465,69,30,0.2225,233061
20210721-030100.000,0,91,14692.25,14695.5,14692,14694,92,14693.64130434783,39,53,0.2225,233061
20210721-030200.000,0,37,14694,14695.5,14692.75,14695.5,38,14693.84210526316,15,23,0.2225,233061
20210721-030300.000,0,36,14695.25,14695.25,14693.5,14694.75,38,14694.61842105263,15,23,0.2225,233061
20210721-030400.000,0,42,14695,14696.5,14694,14696,46,14695.38043478261,15,31,0.2225,233061
20210721-030500.000,0,141,14696,14699.25,14696,14699.25,186,14698.014784946239,83,103,0.2226,233061
20210721-030600.000,0,154,14699.5,14701,14696.75,14699.25,169,14699.30769230769,72,97,0.2226,233061
20210721-030700.000,0,56,14699.5,14700.25,14698.5,14699.75,59,14699.423728813559,30,29,0.2226,233061
20210721-030800.000,0,81,14698.5,14698.75,14696.25,14697,85,14697.479411764711,57,28,0.2226,233061
20210721-030900.000,0,58,14696.75,14698,14695.25,14697.25,58,14696.689655172409,31,27,0.2225,233061
20210721-031000.000,0,37,14697.25,14699.75,14696.75,14699.75,38,14698.29605263158,15,23,0.2225,233061
20210721-031100.000,0,43,14699.5,14700,14698.75,14699.25,47,14699.420212765959,21,26,0.2225,233061
20210721-031200.000,0,45,14699.25,14699.5,14695.75,14695.75,51,14697.39705882353,31,20,0.2225,233061
20210721-031300.000,0,39,14696,14697,14695,14697,40,14696.01875,17,23,0.2225,233061
20210721-031400.000,0,25,14697,14697,14695,14695,27,14695.96296296296,15,12,0.2225,233061
20210721-031500.000,0,92,14695,14697.5,14693.75,14697.5,94,14695.28989361702,49,45,0.2225,233061
20210721-031600.000,0,57,14697.75,14699,14697.5,14698.75,57,14698.45614035088,17,40,0.2225,233061
20210721-031700.000,0,21,14698.25,14698.75,14697.75,14697.75,21,14698.29761904762,15,6,0.2226,233061
20210721-031800.000,0,44,14697.25,14700.25,14697.25,14700.25,48,14699,14,34,0.2226,233061
20210721-031900.000,0,191,14700.25,14705,14700,14702.25,206,14702.23786407767,63,143,0.2226,233061
20210721-032000.000,0,101,14702.75,14704.75,14701.75,14701.75,109,14703.17431192661,51,58,0.2226,233061
20210721-032100.000,0,31,14701.5,14701.5,14700.5,14700.5,32,14700.9609375,21,11,0.2225,233061
20210721-032200.000,0,35,14701,14702.75,14700.5,14702.25,41,14701.48780487805,20,21,0.2225,233061
20210721-032300.000,0,57,14701.25,14703.5,14699.5,14701.5,60,14701.316666666669,34,26,0.2225,233061
20210721-032400.000,0,27,14701.5,14702,14700.5,14701.75,30,14701.00833333333,18,12,0.2225,233061
20210721-032500.000,0,31,14701.5,14701.75,14699.5,14701.25,33,14700.91666666667,20,13,0.2225,233061
20210721-032600.000,0,53,14701.25,14701.25,14698.75,14700,57,14699.98684210526,30,27,0.2223,233061
20210721-032700.000,0,41,14700.5,14701.75,14698.75,14699.75,43,14700.08720930233,18,25,0.2223,233061
20210721-032800.000,0,47,14700,14702.25,14700,14701.75,52,14701.30769230769,18,34,0.2223,233061
20210721-032900.000,0,84,14701.25,14703.5,14701,14703.25,86,14702.24418604651,35,51,0.2223,233061
20210721-033000.000,0,67,14703,14704.5,14701,14703.25,89,14702.79775280899,49,40,0.2223,233061
20210721-033100.000,0,76,14702.5,14703.75,14700.5,14702.25,84,14702.247023809519,49,35,0.2223,233061
20210721-033200.000,0,36,14702,14704.5,14701.75,14704.5,62,14703.11290322581,13,49,0.2223,233061
20210721-033300.000,0,29,14704,14704.75,14703.75,14703.75,32,14704.0234375,18,14,0.2223,233061
20210721-033400.000,0,24,14703.75,14704,14701.5,14702,26,14702.576923076929,13,13,0.2222,233061
20210721-033500.000,0,30,14701.75,14703.5,14701.25,14702.75,30,14702.175,17,13,0.2222,233061
20210721-033600.000,0,32,14702,14703.5,14701.5,14702.75,42,14702.36904761905,25,17,0.2222,233061
20210721-033700.000,0,63,14701.75,14701.75,14699,14700.25,71,14700.30985915493,48,23,0.2222,233061
20210721-033800.000,0,41,14699.5,14700.5,14697.5,14697.5,47,14699.079787234041,33,14,0.2222,233061
20210721-033900.000,0,81,14697.25,14697.75,14695,14697,85,14696.435294117649,49,36,0.2222,233061
20210721-034000.000,0,50,14698,14700,14697.75,14699.5,52,14698.76923076923,20,32,0.2222,233061
20210721-034100.000,0,53,14699.5,14701.75,14699,14700.5,65,14700.26153846154,29,36,0.2222,233061
20210721-034200.000,0,44,14701,14702.25,14700.5,14702.25,45,14701.39444444445,30,15,0.2225,233061
20210721-034300.000,0,26,14701.25,14701.25,14698.75,14699.25,37,14700.39189189189,30,7,0.2225,233061
20210721-034400.000,0,28,14698.5,14700,14698.25,14698.25,28,14699.0625,13,15,0.2225,233061
20210721-034500.000,0,38,14698.25,14698.75,14697,14697.75,38,14697.64473684211,22,16,0.2225,233061
20210721-034600.000,0,35,14698,14698,14695,14696.5,42,14696.107142857139,26,16,0.2225,233061
20210721-034700.000,0,30,14696.75,14696.75,14695,14695.75,31,14695.64516129032,19,12,0.2224,233061
20210721-034800.000,0,23,14695.25,14697,14695.25,14696.25,24,14696.09375,8,16,0.2224,233061
20210721-034900.000,0,46,14696,14697.75,14695,14697.25,47,14696.319148936171,18,29,0.2224,233061
20210721-035000.000,0,21,14697.5,14698.25,14696,14696,21,14697.333333333339,13,8,0.2224,233061
20210721-035100.000,0,19,14696.5,14697,14696,14696.25,20,14696.5875,9,11,0.2229,233061
20210721-035200.000,0,21,14697,14698.25,14697,14698.25,31,14697.58064516129,5,26,0.2229,233061
20210721-035300.000,0,11,14698.75,14699.25,14698.25,14699,11,14698.81818181818,4,7,0.2229,233061
20210721-035400.000,0,19,14698.25,14699.5,14698,14699,19,14698.815789473691,5,14,0.2229,233061
20210721-035500.000,0,38,14699,14700.75,14699,14700.75,41,14700.067073170731,13,28,0.2229,233061
20210721-035600.000,0,55,14700.25,14700.75,14698.75,14699.75,75,14699.753333333339,59,16,0.2229,233061
20210721-035700.000,0,44,14700.5,14701,14698.5,14699.75,45,14699.72777777778,16,29,0.2229,233061
20210721-035800.000,0,8,14700,14700,14698.75,14699.75,8,14699.375,6,2,0.2229,233061
20210721-035900.000,0,14,14699.75,14700.25,14699.5,14699.75,15,14699.85,6,9,0.2229,233061
20210721-040000.000,0,34,14699.5,14700,14698.25,14698.25,34,14699.23529411765,18,16,0.2227,233061
20210721-040100.000,0,40,14699.5,14701.5,14698.75,14701.25,54,14700.444444444451,15,39,0.2227,233061
20210721-040200.000,0,22,14701.75,14701.75,14700.25,14700.75,31,14700.967741935479,14,17,0.2227,233061
20210721-040300.000,0,76,14700.75,14701,14698.5,14701,77,14699.753246753249,40,37,0.2227,233061
20210721-040400.000,0,104,14701,14706.25,14700.25,14706.25,111,14703.26801801802,27,84,0.2226,233061
20210721-040500.000,0,103,14705.75,14706.5,14704,14706,115,14705.4,47,68,0.2226,233061
20210721-040600.000,0,52,14706.25,14706.5,14703.5,14705,55,14705.131818181821,38,17,0.2226,233061
20210721-040700.000,0,33,14704.25,14704.75,14702.75,14703.5,38,14703.76973684211,27,11,0.2226,233061
20210721-040800.000,0,26,14703.5,14705.25,14702.75,14704.25,26,14704.06730769231,12,14,0.2226,233061
20210721-040900.000,0,23,14704.75,14705.75,14704.25,14705,24,14705.04166666667,12,12,0.2226,233061
20210721-041000.000,0,39,14705.25,14706,14704.25,14704.25,47,14705.10106382979,26,21,0.2226,233061
20210721-041100.000,0,13,14703.75,14704.25,14703.75,14704.25,17,14703.92647058824,12,5,0.2226,233061
20210721-041200.000,0,19,14703.5,14704,14702.5,14702.5,24,14703.145833333339,20,4,0.2226,233061
20210721-041300.000,0,36,14702.75,14703,14701.5,14702.75,37,14702.21621621622,22,15,0.2223,233061
20210721-041400.000,0,38,14702.75,14702.75,14701,14701.75,46,14701.74456521739,27,19,0.2223,233061
20210721-041500.000,0,32,14702,14702.75,14701.25,14702.75,33,14701.86363636364,14,19,0.2223,233061
20210721-041600.000,0,29,14703,14703.75,14702.5,14702.5,36,14703.22916666667,17,19,0.2223,233061
20210721-041700.000,0,23,14702.75,14704.25,14702.75,14703.5,26,14703.625,11,15,0.2224,233061
20210721-041800.000,0,42,14703.75,14704.75,14703,14704.75,56,14703.80803571429,18,38,0.2224,233061
20210721-041900.000,0,41,14705,14705,14703.25,14703.25,45,14704.22777777778,31,14,0.2224,233061
20210721-042000.000,0,14,14703.25,14703.5,14701.5,14701.5,15,14702.533333333329,13,2,0.2224,233061
20210721-042100.000,0,50,14701.25,14703.25,14700.25,14702.75,56,14701.5625,34,22,0.2224,233061
20210721-042200.000,0,19,14702.75,14703.25,14701.25,14702,22,14702.17045454546,13,9,0.2222,233061
20210721-042300.000,0,24,14701.5,14703.25,14701.25,14703,29,14702.560344827591,19,10,0.2222,233061
