Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200409-010800.000,0,29,8215.5,8216,8213.25,8215.5,30,8214.3,12,18,,
20200409-010900.000,0,24,8215.25,8216.75,8213.5,8213.5,24,8215.13541666667,13,11,,
20200409-011000.000,0,37,8213.75,8217,8212.25,8216.25,39,8214.85256410257,21,18,,
20200409-011100.000,0,71,8216.5,8222.25,8216.5,8218.75,74,8219.77702702703,27,47,,
20200409-011200.000,0,59,8219.5,8219.75,8213,8213,63,8216.34920634921,44,19,,
20200409-011300.000,0,47,8214.5,8215.5,8212.5,8215.5,47,8214.35106382979,18,29,,
20200409-011400.000,0,23,8215,8216.25,8214,8216.25,23,8215.20652173913,10,13,,
20200409-011500.000,0,60,8216,8216.25,8206,8207,68,8209.96323529412,46,22,,
20200409-011600.000,0,79,8206.5,8207,8202.25,8203.25,86,8204.98546511628,43,43,,
20200409-011700.000,0,58,8203,8209.25,8202.25,8206.25,73,8206.8904109589,21,52,,
20200409-011800.000,0,34,8206.25,8207.75,8205,8206.5,45,8206.38333333333,27,18,,
20200409-011900.000,0,62,8204.75,8204.75,8201,8204,65,8202.37307692308,41,24,,
20200409-012000.000,0,27,8203.5,8203.75,8201.75,8202.75,27,8202.71296296296,14,13,,
20200409-012100.000,0,28,8203.75,8204.25,8201.25,8201.25,30,8202.86666666667,13,17,,
20200409-012200.000,0,165,8201.25,8202,8193.75,8194.5,184,8196.8125,119,65,,
20200409-012300.000,0,54,8195.25,8198,8194.75,8195.5,55,8196.48636363636,26,29,,
20200409-012400.000,0,40,8195.25,8199,8195.25,8196.75,45,8197.48333333333,25,20,,
20200409-012500.000,0,61,8197.5,8197.5,8193.75,8194,67,8195.57089552239,40,27,,
20200409-012600.000,0,41,8194,8199.5,8194,8199.5,44,8196.32954545455,17,27,,
20200409-012700.000,0,37,8200,8202.75,8199,8200.5,38,8200.80263157895,20,18,,
20200409-012800.000,0,37,8202,8202,8197.5,8198.5,38,8200.16447368421,25,13,,
20200409-012900.000,0,14,8197.5,8198.75,8196.75,8198.75,17,8197.95588235294,7,10,,
20200409-013000.000,0,46,8198.25,8198.5,8194.25,8195.75,47,8196.09042553192,33,14,,
20200409-013100.000,0,48,8196.75,8200.75,8194,8194.5,48,8197.44791666667,23,25,,
20200409-013200.000,0,271,8194.5,8195,8181,8182,310,8184.81370967742,174,136,,
20200409-013300.000,0,450,8181.5,8182.75,8168.5,8172.25,494,8174.19585020243,351,143,,
20200409-013400.000,0,137,8171.75,8171.75,8165.25,8168,143,8169.20104895105,74,69,,
20200409-013500.000,0,134,8166.75,8174.25,8166,8172,158,8169.91772151899,51,107,,
20200409-013600.000,0,64,8172.25,8172.75,8168.25,8169,67,8170.03358208955,37,30,,
20200409-013700.000,0,57,8168.25,8173.75,8168.25,8173.25,59,8172.25423728814,17,42,,
20200409-013800.000,0,100,8174,8174,8160.75,8162,114,8166.49122807018,86,28,,
20200409-013900.000,0,323,8162.75,8163.75,8152.25,8158.25,352,8157.53125,191,161,,
20200409-014000.000,0,121,8157.75,8166.25,8157.75,8162.75,129,8161.86627906977,38,91,,
20200409-014100.000,0,56,8162.5,8165.5,8160.75,8160.75,66,8163.37121212121,41,25,,
20200409-014200.000,0,158,8160.75,8160.75,8152.25,8154.5,168,8155.24702380952,99,69,,
20200409-014300.000,0,104,8153.25,8160.75,8153.25,8157.5,109,8157.07568807339,49,60,,
20200409-014400.000,0,75,8156.5,8161.75,8154.75,8160.75,81,8158.09259259259,21,60,,
20200409-014500.000,0,100,8161,8164.25,8160,8163.75,103,8162.17961165049,52,51,,
20200409-014600.000,0,122,8164,8168.75,8163.25,8163.75,128,8165.580078125,63,65,,
20200409-014700.000,0,126,8163,8163,8153.75,8156,131,8157.21755725191,77,54,,
20200409-014800.000,0,57,8156.75,8158.5,8155,8156.75,57,8156.52631578947,27,30,,
20200409-014900.000,0,95,8158,8165.75,8157.75,8165,97,8163.29639175258,39,58,,
20200409-015000.000,0,83,8166.25,8167,8160.5,8162.75,89,8163.19101123596,61,28,,
20200409-015100.000,0,74,8163,8163,8155.25,8157,80,8158.540625,48,32,,
20200409-015200.000,0,86,8156.5,8166,8155.5,8166,93,8161.32258064516,31,62,,
20200409-015300.000,0,90,8165.75,8166.75,8162.5,8163.75,96,8164.61197916667,47,49,,
20200409-015400.000,0,87,8164,8168.5,8162.5,8167.25,92,8165.71467391304,42,50,,
20200409-015500.000,0,181,8168.25,8171.5,8163,8163.5,191,8168.10994764398,105,86,,
20200409-015600.000,0,91,8164.5,8168.25,8164.5,8168.25,96,8166.69791666667,39,57,,
20200409-015700.000,0,102,8168,8172.75,8165.5,8166.75,112,8169.41071428572,57,55,,
20200409-015800.000,0,102,8168,8168.75,8159.25,8160.75,110,8162.99318181818,65,45,,
20200409-015900.000,0,66,8161,8161.5,8156.5,8159.75,72,8158.88541666667,37,35,,
20200409-020000.000,0,77,8160.5,8165.5,8160.25,8162.75,77,8163.19155844156,35,42,,
20200409-020100.000,0,55,8162.75,8168.25,8161.75,8163.75,65,8165.04615384615,26,39,,
20200409-020200.000,0,66,8162.5,8162.75,8157.25,8158.25,74,8159.39189189189,43,31,,
20200409-020300.000,0,176,8157.5,8158.75,8152.75,8156,186,8155.57392473118,116,70,,
20200409-020400.000,0,40,8156.75,8158.5,8154.5,8158.5,43,8156.79069767442,18,25,,
20200409-020500.000,0,114,8158.75,8166,8158.5,8164.75,121,8162.35743801653,48,73,,
20200409-020600.000,0,52,8164.5,8168.25,8162.75,8166.75,58,8165.31896551724,30,28,,
20200409-020700.000,0,67,8166,8171.75,8165.75,8169.75,72,8169.36805555556,30,42,,
20200409-020800.000,0,43,8169.75,8171,8166.5,8167,48,8168.484375,28,20,,
20200409-020900.000,0,42,8167,8171,8164.25,8170.25,46,8167.8152173913,22,24,,
20200409-021000.000,0,143,8172,8180,8172,8177.25,153,8175.8137254902,64,89,,
20200409-021100.000,0,65,8176.75,8178.75,8173.5,8176.75,67,8176.60820895522,35,32,,
20200409-021200.000,0,51,8175.5,8176.25,8172.25,8172.75,54,8174.47685185185,34,20,,
20200409-021300.000,0,57,8173.75,8177,8173.75,8175,64,8175.39453125,28,36,,
20200409-021400.000,0,97,8174.25,8175.25,8167,8172.25,101,8171.35891089109,62,39,,
20200409-021500.000,0,56,8171,8172.25,8166.5,8170.75,65,8169.61923076923,29,36,,
20200409-021600.000,0,48,8170.25,8170.75,8167.25,8168.75,51,8169.1862745098,29,22,,
20200409-021700.000,0,86,8169,8178,8169,8177.5,90,8175.15277777778,36,54,,
20200409-021800.000,0,59,8178,8178.25,8172.25,8174.25,61,8175.63114754098,35,26,,
20200409-021900.000,0,41,8174.75,8177.75,8173,8173,53,8174.83962264151,27,26,,
20200409-022000.000,0,52,8172.75,8175.25,8172.5,8174,54,8174.26851851852,29,25,,
20200409-022100.000,0,41,8175,8178,8173,8174.5,46,8175.6847826087,19,27,,
20200409-022200.000,0,83,8174.5,8174.5,8168,8169.25,90,8170.21111111111,60,30,,
20200409-022300.000,0,41,8168.75,8172,8168.75,8170,47,8169.84574468085,21,26,,
20200409-022400.000,0,44,8170.5,8173.25,8166.5,8167.5,47,8169.35638297872,26,21,,
20200409-022500.000,0,98,8168.25,8169.25,8164,8165.5,105,8166.11666666667,63,42,,
20200409-022600.000,0,60,8165.75,8167.25,8161,8163.75,63,8164.00793650794,41,22,,
20200409-022700.000,0,31,8165,8166.5,8163.5,8165,35,8165.38571428571,11,24,,
20200409-022800.000,0,27,8164.5,8167,8163,8165.25,29,8165.05172413793,12,17,,
20200409-022900.000,0,23,8164.75,8166.5,8163.75,8165.25,23,8164.85869565217,13,10,,
20200409-023000.000,0,103,8164.75,8164.75,8158.75,8161,110,8160.71818181818,59,51,,
20200409-023100.000,0,38,8160.5,8163.5,8159.75,8162.25,41,8161.90853658537,19,22,,
20200409-023200.000,0,104,8162.25,8162.25,8154.25,8157.75,107,8157.52102803738,68,39,,
20200409-023300.000,0,134,8158.25,8158.5,8152.25,8153,158,8154.52689873418,97,61,,
20200409-023400.000,0,93,8153.75,8158.25,8153,8155,103,8155.78155339806,42,61,,
20200409-023500.000,0,81,8156.25,8160.5,8156,8158.5,89,8158.57584269663,36,53,,
20200409-023600.000,0,73,8158.75,8159.75,8154.75,8156.5,78,8156.95192307692,43,35,,
20200409-023700.000,0,27,8157,8158.75,8157,8158.25,28,8157.79464285714,12,16,,
20200409-023800.000,0,20,8158,8158,8156,8157.75,20,8157.25,10,10,,
20200409-023900.000,0,42,8158,8160.25,8157.25,8158.75,42,8158.61904761905,26,16,,
20200409-024000.000,0,41,8157.75,8158,8155,8156.5,43,8156.13953488372,25,18,,
20200409-024100.000,0,278,8155.5,8155.5,8142.5,8144.75,295,8148.5779661017,196,99,,
20200409-024200.000,0,72,8144.75,8148.5,8143.75,8147.25,75,8146.39,30,45,,
20200409-024300.000,0,143,8147,8147,8138,8138.25,172,8141.15843023256,104,68,,
20200409-024400.000,0,131,8138.5,8142.75,8137,8139,141,8139.41843971631,62,79,,
20200409-024500.000,0,102,8140,8145.75,8140,8144,108,8143.63194444444,47,61,,
20200409-024600.000,0,72,8144.25,8148.75,8144,8145.25,90,8146.80277777778,43,47,,
20200409-024700.000,0,66,8146,8146.25,8141.5,8143.75,68,8143.875,46,22,,
20200409-024800.000,0,81,8143.75,8146.5,8139,8139,93,8142.74731182796,49,44,,
20200409-024900.000,0,149,8139.75,8141.75,8135.25,8140.75,152,8138.07894736842,80,72,,
20200409-025000.000,0,91,8141.75,8144.5,8140.5,8144,95,8142.77105263158,45,50,,
20200409-025100.000,0,27,8143.25,8144.25,8141,8141,28,8142.79464285714,16,12,,
20200409-025200.000,0,103,8141.25,8149,8141.25,8147.5,117,8146.7264957265,55,62,,
20200409-025300.000,0,29,8147,8147,8144.75,8146.5,33,8146.03787878788,22,11,,
20200409-025400.000,0,39,8145,8146.75,8142.75,8144.5,41,8144.67682926829,28,13,,
20200409-025500.000,0,28,8144.5,8146.25,8142.75,8142.75,29,8144.4224137931,19,10,,
20200409-025600.000,0,20,8142.75,8145,8142.25,8145,22,8143.25,10,12,,
20200409-025700.000,0,64,8144.75,8148,8144,8146.25,70,8146.03928571429,37,33,,
20200409-025800.000,0,44,8146.75,8150,8146.5,8148.25,47,8148.51595744681,20,27,,
20200409-025900.000,0,58,8149,8152,8148.75,8149.5,63,8150.28968253968,32,31,,
20200409-030000.000,0,86,8150.75,8152,8146.25,8150.75,93,8149.70967741936,41,52,,
20200409-030100.000,0,51,8151.5,8153,8150.75,8150.75,51,8151.57843137255,23,28,,
20200409-030200.000,0,81,8150.75,8150.75,8140.5,8142.25,85,8145.16470588235,61,24,,
20200409-030300.000,0,43,8142.5,8145.5,8142.5,8145,47,8144.05319148936,20,27,,
20200409-030400.000,0,36,8145.5,8145.5,8140,8140.75,36,8142.65972222222,26,10,,
20200409-030500.000,0,75,8140.75,8143.5,8140,8142.75,77,8141.48376623377,38,39,,
20200409-030600.000,0,87,8141.75,8149,8141.75,8146.75,88,8146.42329545455,40,48,,
20200409-030700.000,0,58,8147,8149.5,8145.5,8145.75,60,8147.79166666667,32,28,,
20200409-030800.000,0,37,8146,8146.5,8141.5,8143.75,38,8144.17105263158,22,16,,
20200409-030900.000,0,46,8144.75,8147.75,8144.25,8144.25,47,8146.30319148936,24,23,,
20200409-031000.000,0,20,8145.5,8147,8141.75,8141.75,20,8144.3875,14,6,,
20200409-031100.000,0,12,8144.25,8145.75,8143.75,8145.5,12,8144.79166666667,4,8,,
20200409-031200.000,0,42,8146.25,8148.75,8146.25,8148.5,45,8147.71111111111,17,28,,
20200409-031300.000,0,83,8147.75,8153.5,8147.75,8152.25,93,8151.19623655914,34,59,,
20200409-031400.000,0,39,8151.5,8152.25,8149.75,8151,42,8150.90476190476,26,16,,
20200409-031500.000,0,61,8150,8150,8144.75,8147.75,68,8147.30882352941,35,33,,
20200409-031600.000,0,45,8147.25,8148,8143.25,8144,52,8145.64423076923,33,19,,
20200409-031700.000,0,34,8143.25,8147.5,8143,8146,36,8145.5625,12,24,,
20200409-031800.000,0,36,8145.25,8146.75,8143.5,8145.75,37,8145,17,20,,
20200409-031900.000,0,17,8145.25,8149,8145,8148.75,17,8147.14705882353,6,11,,
20200409-032000.000,0,49,8149,8152.75,8149,8150.25,49,8151.02551020408,21,28,,
20200409-032100.000,0,31,8150.75,8153,8148.25,8149.75,32,8151.1171875,15,17,,
20200409-032200.000,0,27,8150,8150,8146.5,8147.25,27,8148.08333333333,16,11,,
20200409-032300.000,0,46,8148.25,8152.25,8148.25,8151.5,50,8150.55,25,25,,
20200409-032400.000,0,109,8152,8157.25,8151,8155.5,116,8154.51939655172,47,69,,
20200409-032500.000,0,56,8154.5,8157.25,8153.5,8156.5,57,8155.86403508772,24,33,,
20200409-032600.000,0,100,8157.25,8160.5,8155.75,8156.75,107,8158.36448598131,45,62,,
20200409-032700.000,0,152,8156,8164.5,8155.5,8163,158,8161.52215189874,65,93,,
20200409-032800.000,0,86,8163,8164,8159.5,8162,89,8162.04494382023,46,43,,
20200409-032900.000,0,59,8161,8162.75,8159.25,8162.5,64,8161.4609375,32,32,,
20200409-033000.000,0,95,8161.75,8162.25,8155.75,8158,127,8159.15354330709,63,64,,
20200409-033100.000,0,57,8158.75,8159.75,8157.25,8159.25,61,8158.66803278689,26,35,,
20200409-033200.000,0,127,8159.75,8164.75,8159.25,8164.75,149,8161.65604026846,51,98,,
20200409-033300.000,0,98,8163.75,8167,8163.5,8165.75,102,8165.86519607843,51,51,,
20200409-033400.000,0,88,8166,8166.25,8160,8163.5,89,8163.02247191011,46,43,,
20200409-033500.000,0,54,8162.5,8163.5,8160,8162.75,59,8161.89406779661,35,24,,
20200409-033600.000,0,66,8162.75,8163.5,8159.75,8161.5,72,8161.46875,35,37,,
20200409-033700.000,0,22,8160.75,8163.25,8160,8162.75,23,8161.5,9,14,,
20200409-033800.000,0,40,8162,8162,8157.75,8159.25,42,8159.5,25,17,,
20200409-033900.000,0,35,8159.5,8159.75,8157.5,8158.75,37,8158.5472972973,24,13,,
20200409-034000.000,0,63,8158.5,8161.75,8157.25,8161.25,73,8159.64726027397,39,34,,
20200409-034100.000,0,30,8160.5,8160.5,8157.5,8158.25,30,8158.88333333333,16,14,,
20200409-034200.000,0,127,8157.5,8158.5,8152.25,8157,133,8155.20676691729,67,66,,
20200409-034300.000,0,36,8156.5,8159.5,8156.5,8158.5,37,8157.93243243243,15,22,,
20200409-034400.000,0,38,8158,8159.5,8157,8159,38,8158.26315789474,18,20,,
20200409-034500.000,0,49,8158,8159.25,8155.75,8158.25,51,8157.29411764706,25,26,,
20200409-034600.000,0,71,8159.25,8164.75,8158.5,8162.25,86,8162.62790697674,48,38,,
20200409-034700.000,0,82,8163,8168.75,8162.75,8167,86,8166.31395348837,39,47,,
20200409-034800.000,0,135,8167.25,8171.25,8167.25,8169.75,148,8169.48986486487,63,85,,
20200409-034900.000,0,90,8169.75,8175,8169.5,8172,93,8172.04838709678,47,46,,
20200409-035000.000,0,76,8171.5,8173,8168.75,8168.75,80,8171.184375,58,22,,
20200409-035100.000,0,72,8170,8170.75,8164.25,8166.75,77,8167.44155844156,48,29,,
20200409-035200.000,0,35,8166.5,8170.25,8166.5,8170.25,39,8168.25,11,28,,
20200409-035300.000,0,30,8170,8170.75,8168.75,8170.25,30,8169.925,14,16,,
20200409-035400.000,0,30,8170.5,8170.5,8165.25,8166.75,31,8167.83870967742,21,10,,
20200409-035500.000,0,37,8167,8168,8165.75,8166.25,39,8166.71794871795,21,18,,
20200409-035600.000,0,41,8166.75,8167.5,8163,8163.5,41,8165.44512195122,25,16,,
20200409-035700.000,0,30,8163.75,8167.25,8163.75,8167.25,31,8165.33870967742,14,17,,
20200409-035800.000,0,38,8167,8168.75,8165.25,8165.75,39,8166.73076923077,23,16,,
20200409-035900.000,0,33,8166,8169.25,8166,8168,35,8167.92857142857,9,26,,
20200409-040000.000,0,36,8168.25,8168.75,8166.25,8167.25,38,8167.80921052632,23,15,,
20200409-040100.000,0,62,8166.5,8169,8166,8168,66,8167.68181818182,39,27,,
20200409-040200.000,0,19,8168.25,8170.75,8167.5,8170.5,19,8169.17105263158,6,13,,
20200409-040300.000,0,67,8170.5,8174.75,8170.5,8173.25,69,8172.90217391304,22,47,,
20200409-040400.000,0,64,8173,8174,8171.75,8172,68,8172.96691176471,41,27,,
20200409-040500.000,0,90,8172,8172,8163,8163.25,91,8166.41483516484,56,35,,
20200409-040600.000,0,154,8163.25,8163.75,8154.75,8157.5,160,8159.8828125,94,66,,
20200409-040700.000,0,87,8158.5,8160.5,8156.25,8160.5,88,8158.52840909091,44,44,,
20200409-040800.000,0,67,8160,8164.25,8159,8161.75,69,8161.38768115942,30,39,,
20200409-040900.000,0,40,8161.25,8163.75,8160,8161,42,8161.91666666667,23,19,,
20200409-041000.000,0,94,8161.5,8162.25,8155.75,8156,100,8158.955,58,42,,
20200409-041100.000,0,78,8155.25,8159.75,8154.5,8157.75,83,8157.06325301205,38,45,,
20200409-041200.000,0,35,8158.5,8160.75,8157.5,8160.25,35,8159.44285714286,16,19,,
20200409-041300.000,0,69,8160.75,8164.5,8159.25,8164.25,71,8161.76408450704,26,45,,
20200409-041400.000,0,85,8164,8166.25,8159.5,8160.5,88,8163.73863636364,56,32,,
20200409-041500.000,0,86,8160.5,8160.5,8155.5,8155.5,89,8158.30617977528,50,39,,
20200409-041600.000,0,112,8156.25,8165.75,8155.75,8164,114,8160.88815789474,41,73,,
20200409-041700.000,0,45,8165,8166.25,8162,8162,45,8163.94444444444,26,19,,
20200409-041800.000,0,28,8161.75,8163.25,8160,8160,29,8162.06896551724,20,9,,
20200409-041900.000,0,68,8159.25,8162.75,8159.25,8160.75,69,8161.27173913044,37,32,,
20200409-042000.000,0,87,8161.5,8165.75,8161,8165,93,8163.73655913979,43,50,,
20200409-042100.000,0,72,8164,8164,8158.25,8159.5,76,8160.32894736842,49,27,,
20200409-042200.000,0,48,8158.75,8160.25,8157.5,8159.25,53,8158.71226415094,28,25,,
20200409-042300.000,0,149,8157.75,8157.75,8150,8151.75,153,8152.99019607843,99,54,,
20200409-042400.000,0,78,8152.25,8156.25,8151.5,8156.25,82,8153.63414634146,39,43,,
20200409-042500.000,0,45,8155.25,8158.75,8154.75,8154.75,49,8157.09183673469,20,29,,
20200409-042600.000,0,52,8155.75,8156,8152.25,8154.5,53,8153.80188679245,36,17,,
20200409-042700.000,0,46,8154.25,8158.25,8153,8155.75,47,8156.0585106383,25,22,,
20200409-042800.000,0,48,8157,8158,8154.5,8155.25,48,8156.33333333333,23,25,,
20200409-042900.000,0,34,8155.75,8159.5,8155.75,8158.75,34,8158.05882352941,13,21,,
20200409-043000.000,0,109,8158.5,8166.5,8157.5,8164.5,115,8162.68260869565,51,64,,
20200409-043100.000,0,121,8164.5,8169.25,8162.25,8167.25,124,8165.30241935484,54,70,,
20200409-043200.000,0,45,8167.25,8167.75,8164,8166,46,8166.1902173913,23,23,,
20200409-043300.000,0,53,8165,8169.25,8164.5,8167.75,53,8167.14622641509,25,28,,
20200409-043400.000,0,226,8168.5,8178.5,8168.5,8176.25,271,8175.58025830258,144,127,,
20200409-043500.000,0,83,8175.5,8177.5,8173,8175.25,94,8175.46542553192,40,54,,
20200409-043600.000,0,52,8175,8177,8173,8174,54,8175.15277777778,22,32,,
20200409-043700.000,0,60,8173.75,8175.75,8171.25,8173.25,64,8173.109375,33,31,,
20200409-043800.000,0,40,8174,8176,8172.75,8173.5,40,8174.41875,20,20,,
20200409-043900.000,0,52,8173.75,8176.25,8172,8175,53,8174.05660377359,23,30,,
20200409-044000.000,0,72,8176.5,8178.5,8175.75,8177.75,97,8177.67010309278,63,34,,
20200409-044100.000,0,156,8177.75,8184.5,8176.25,8184.5,177,8180.98728813559,57,120,,
20200409-044200.000,0,234,8184.75,8190.75,8183.75,8188.25,267,8188.07865168539,133,134,,
20200409-044300.000,0,160,8187.75,8194,8187.5,8190.75,170,8191.15882352941,75,95,,
20200409-044400.000,0,63,8190.75,8191.25,8187.25,8188.25,64,8188.9609375,35,29,,
20200409-044500.000,0,71,8188,8189.25,8185.5,8187.5,71,8187.17253521127,30,41,,
20200409-044600.000,0,28,8186.75,8190,8186.75,8187.75,28,8188.48214285714,12,16,,
20200409-044700.000,0,57,8188.75,8190.25,8186,8187.75,57,8188.28947368421,25,32,,
20200409-044800.000,0,119,8187.25,8189.25,8181.5,8182.25,131,8184.3320610687,74,57,,
20200409-044900.000,0,74,8183,8184.25,8180,8182,76,8181.96052631579,37,39,,
20200409-045000.000,0,57,8181.75,8184.25,8180.75,8182.75,57,8182.82456140351,22,35,,
20200409-045100.000,0,71,8183.25,8189,8183.25,8186,73,8186.5102739726,34,39,,
20200409-045200.000,0,49,8186.5,8189,8183.25,8183.25,49,8186.71428571429,23,26,,
20200409-045300.000,0,52,8183.75,8185.75,8182.5,8182.5,52,8184.24519230769,31,21,,
20200409-045400.000,0,64,8182.5,8189.5,8182.5,8187.25,70,8186.66071428572,28,42,,
20200409-045500.000,0,40,8186.5,8187.25,8182.5,8184,65,8185.01538461539,41,24,,
20200409-045600.000,0,35,8183.5,8190.25,8183.25,8189.25,38,8187.71710526316,9,29,,
20200409-045700.000,0,82,8190.25,8193.5,8189.5,8191.75,82,8191.04573170732,37,45,,
