Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180813-004000.000,0,79,7405.75,7406,7404.25,7405.5,90,7405.01666666667,40,50,,
20180813-004100.000,0,43,7405.75,7407.75,7405.75,7407.5,43,7406.61627906977,15,28,,
20180813-004200.000,0,60,7407.25,7408.25,7407.25,7408.25,68,7407.70220588235,31,37,,
20180813-004300.000,0,45,7408,7408.25,7405.5,7405.5,52,7406.83653846154,42,10,,
20180813-004400.000,0,31,7405.25,7406.5,7405.25,7405.5,31,7405.79032258065,13,18,,
20180813-004500.000,0,29,7405.25,7406.75,7405.25,7406.75,29,7406.01724137931,4,25,,
20180813-004600.000,0,26,7406.25,7406.75,7405.5,7406.75,26,7405.99038461539,18,8,,
20180813-004700.000,0,38,7406.75,7407.5,7406,7406.5,46,7406.91304347826,27,19,,
20180813-004800.000,0,45,7406.75,7408.25,7406.75,7408,53,7407.74528301887,20,33,,
20180813-004900.000,0,56,7408,7409.25,7407.75,7408.25,57,7408.42543859649,39,18,,
20180813-005000.000,0,34,7408.25,7408.25,7406.75,7407.25,34,7407.39705882353,18,16,,
20180813-005100.000,0,23,7407.5,7408.5,7406.75,7408.25,23,7407.6847826087,8,15,,
20180813-005200.000,0,19,7408.75,7408.75,7408,7408,19,7408.52631578947,9,10,,
20180813-005300.000,0,25,7408.25,7409,7407.75,7408.25,25,7408.35,13,12,,
20180813-005400.000,0,14,7408.5,7408.75,7408.25,7408.25,14,7408.42857142857,7,7,,
20180813-005500.000,0,30,7408,7408.25,7406.75,7407.25,30,7407.51666666667,18,12,,
20180813-005600.000,0,14,7407.25,7407.75,7406.75,7407.75,15,7407.43333333333,6,9,,
20180813-005700.000,0,35,7407.5,7407.5,7406.75,7406.75,41,7407.10975609756,18,23,,
20180813-005800.000,0,65,7406.5,7406.5,7404.75,7405,70,7405.58928571429,56,14,,
20180813-005900.000,0,121,7404.5,7405.5,7402.25,7403.25,133,7403.56015037594,78,55,,
20180813-010000.000,0,98,7403.25,7404.75,7402.5,7402.5,107,7403.44626168224,64,43,,
20180813-010100.000,0,73,7402.5,7403,7401.75,7402.5,83,7402.42469879518,58,25,,
20180813-010200.000,0,40,7402.5,7402.75,7402,7402.75,40,7402.36875,12,28,,
20180813-010300.000,0,51,7402.25,7404.5,7402.25,7404.5,55,7403.54090909091,13,42,,
20180813-010400.000,0,66,7405,7405.25,7402.75,7403,73,7403.69863013699,46,27,,
20180813-010500.000,0,181,7403.25,7403.25,7398.5,7398.75,215,7400.47302325581,165,50,,
20180813-010600.000,0,82,7399,7402,7399,7401.25,84,7400.73214285714,32,52,,
20180813-010700.000,0,55,7401.5,7404.25,7401.5,7403.75,57,7402.66666666667,12,45,,
20180813-010800.000,0,85,7403.5,7404.25,7403,7403.25,96,7403.51302083333,47,49,,
20180813-010900.000,0,34,7403.25,7403.75,7402.25,7403.25,36,7403.07638888889,22,14,,
20180813-011000.000,0,53,7402.75,7402.75,7401,7402.5,54,7401.87037037037,30,24,,
20180813-011100.000,0,41,7402.5,7402.5,7401.5,7401.75,43,7401.97093023256,22,21,,
20180813-011200.000,0,43,7402,7403.75,7401.75,7403.25,46,7402.86413043478,11,35,,
20180813-011300.000,0,18,7403,7403.25,7402.25,7402.25,18,7402.66666666667,16,2,,
20180813-011400.000,0,64,7402,7402,7399.5,7399.75,65,7400.43076923077,39,26,,
20180813-011500.000,0,165,7400,7403.75,7398.5,7403.75,167,7400.20958083832,73,94,,
20180813-011600.000,0,45,7403.25,7403.75,7402.25,7403.75,52,7403.125,26,26,,
20180813-011700.000,0,55,7403.25,7403.25,7401.5,7401.75,55,7402.35909090909,32,23,,
20180813-011800.000,0,127,7401.5,7401.5,7398.5,7400.75,138,7399.86775362319,74,64,,
20180813-011900.000,0,18,7401.25,7401.25,7400.25,7401.25,18,7400.86111111111,6,12,,
20180813-012000.000,0,36,7401.25,7402,7400.5,7402,38,7401.25657894737,13,25,,
20180813-012100.000,0,27,7401.5,7402.25,7401.5,7402,32,7401.71875,16,16,,
20180813-012200.000,0,21,7402,7402.75,7401.75,7402,22,7402.05681818182,10,12,,
20180813-012300.000,0,23,7401.75,7402.25,7401.5,7401.5,23,7401.94565217391,10,13,,
20180813-012400.000,0,19,7401.25,7402.25,7401.25,7402.25,24,7401.86458333333,7,17,,
20180813-012500.000,0,63,7402.5,7403,7401,7401.75,68,7402.125,35,33,,
20180813-012600.000,0,46,7401.5,7404,7401.5,7403.75,47,7402.84574468085,9,38,,
20180813-012700.000,0,90,7403.75,7405,7402.25,7403,121,7403.40289256198,46,75,,
20180813-012800.000,0,30,7403.25,7403.75,7402.5,7402.5,37,7403.03378378378,25,12,,
20180813-012900.000,0,61,7402.75,7403.25,7399.25,7399.25,64,7401.1015625,46,18,,
20180813-013000.000,0,336,7399.5,7400.75,7395.5,7396.25,367,7397.90762942779,202,165,,
20180813-013100.000,0,97,7396.25,7399.5,7395.75,7399.25,97,7397.40721649485,40,57,,
20180813-013200.000,0,81,7399.5,7400.75,7398.25,7400.5,84,7399.45535714286,41,43,,
20180813-013300.000,0,127,7400.5,7402.75,7400.25,7402,136,7401.58639705882,69,67,,
20180813-013400.000,0,127,7402.5,7404.75,7399.75,7399.75,128,7402.328125,79,49,,
20180813-013500.000,0,78,7400,7401.5,7398,7398.5,83,7399.3765060241,39,44,,
20180813-013600.000,0,115,7398.5,7400,7397.5,7397.5,127,7398.87795275591,70,57,,
20180813-013700.000,0,73,7397.75,7400,7397.25,7399.75,73,7398.63356164384,29,44,,
20180813-013800.000,0,86,7400,7400.5,7396.75,7397.25,93,7398.33333333333,61,32,,
20180813-013900.000,0,94,7397.5,7399.25,7396,7399.25,97,7397.36597938144,45,52,,
20180813-014000.000,0,72,7399.25,7400,7397.5,7397.5,78,7399.20833333333,38,40,,
20180813-014100.000,0,62,7397.5,7398.5,7397,7398,63,7397.69444444444,35,28,,
20180813-014200.000,0,55,7397.75,7398.5,7396.25,7397.25,56,7397.33928571429,30,26,,
20180813-014300.000,0,47,7397.5,7399.25,7397.25,7398,49,7398.33673469388,25,24,,
20180813-014400.000,0,80,7398,7398,7395,7395.5,92,7396.25543478261,68,24,,
20180813-014500.000,0,69,7395,7396.75,7394.5,7396.75,70,7395.63214285714,27,43,,
20180813-014600.000,0,45,7397,7398.25,7396.5,7397,45,7397.41111111111,27,18,,
20180813-014700.000,0,22,7397,7397,7395.25,7396.25,22,7396.02272727273,12,10,,
20180813-014800.000,0,34,7396.5,7398.25,7396,7398.25,34,7397.04411764706,14,20,,
20180813-014900.000,0,50,7398.25,7398.5,7397.25,7398.25,58,7397.85775862069,24,34,,
20180813-015000.000,0,50,7398.25,7399.5,7396.25,7398,51,7397.74019607843,27,24,,
20180813-015100.000,0,18,7397.75,7399,7397,7398.5,21,7398.25,16,5,,
20180813-015200.000,0,25,7398,7399,7397.25,7398.5,31,7398.21774193548,12,19,,
20180813-015300.000,0,20,7399.25,7399.75,7398,7398.75,20,7398.8875,7,13,,
20180813-015400.000,0,21,7398.75,7399,7397.25,7397.5,21,7397.90476190476,10,11,,
20180813-015500.000,0,20,7397.5,7398.75,7396.5,7396.5,25,7397.34,18,7,,
20180813-015600.000,0,20,7396.5,7397.25,7396,7397,23,7396.65217391304,13,10,,
20180813-015700.000,0,16,7397,7397.5,7396.5,7396.75,16,7396.953125,9,7,,
20180813-015800.000,0,20,7397.25,7398,7396.75,7396.75,24,7397.40625,17,7,,
20180813-015900.000,0,46,7396.25,7396.75,7395,7395,46,7395.76086956522,29,17,,
20180813-020000.000,0,114,7395.5,7396.75,7393,7395.25,121,7394.36157024793,85,36,,
20180813-020100.000,0,50,7395.25,7397.5,7394.75,7397.5,53,7396.05188679245,24,29,,
20180813-020200.000,0,20,7396.75,7396.75,7395.75,7396.25,20,7396.2875,14,6,,
20180813-020300.000,0,43,7396.5,7396.5,7395,7395.5,47,7395.59042553192,29,18,,
20180813-020400.000,0,36,7396,7397.25,7395.5,7396.5,36,7396.625,10,26,,
20180813-020500.000,0,22,7396.25,7396.25,7395.25,7396.25,24,7395.77083333333,16,8,,
20180813-020600.000,0,16,7395.25,7395.75,7394.75,7394.75,17,7395.30882352941,12,5,,
20180813-020700.000,0,57,7394.75,7395.5,7394.25,7394.5,58,7394.86206896552,29,29,,
20180813-020800.000,0,27,7394.5,7396.25,7394,7396.25,28,7395.01785714286,9,19,,
20180813-020900.000,0,128,7395.5,7400.5,7395.25,7399.25,136,7398.29595588235,37,99,,
20180813-021000.000,0,44,7399.5,7400.5,7398.25,7400.25,50,7399.415,24,26,,
20180813-021100.000,0,62,7400.25,7401.5,7399.75,7401.5,77,7400.44805194805,50,27,,
20180813-021200.000,0,41,7401.5,7402,7400.5,7401,46,7401.38586956522,21,25,,
20180813-021300.000,0,22,7401,7402.25,7401,7401.25,23,7401.60869565217,10,13,,
20180813-021400.000,0,36,7401.5,7402.75,7401.25,7401.75,38,7402.03947368421,22,16,,
20180813-021500.000,0,24,7402.25,7402.5,7401.75,7401.75,25,7402.07,14,11,,
20180813-021600.000,0,33,7402,7403,7401.75,7402,33,7402.40151515152,15,18,,
20180813-021700.000,0,12,7402,7402,7401.75,7402,15,7401.91666666667,8,7,,
20180813-021800.000,0,54,7402,7403.75,7402,7402.75,56,7402.82589285714,28,28,,
20180813-021900.000,0,36,7402.5,7403.25,7402.25,7402.75,37,7402.78378378378,22,15,,
20180813-022000.000,0,37,7402.25,7402.25,7401,7401,38,7401.53289473684,30,8,,
20180813-022100.000,0,29,7401.25,7401.5,7400.25,7400.75,30,7400.95833333333,19,11,,
20180813-022200.000,0,56,7401.25,7402.75,7401.25,7402.25,56,7402.16517857143,23,33,,
20180813-022300.000,0,76,7402.5,7403.5,7401.5,7403.5,79,7402.37341772152,32,47,,
20180813-022400.000,0,27,7403.25,7403.25,7401.25,7401.5,27,7402.26851851852,22,5,,
20180813-022500.000,0,48,7401.75,7402.25,7401.25,7401.5,52,7401.62019230769,26,26,,
20180813-022600.000,0,21,7401,7401,7400.5,7400.5,21,7400.75,13,8,,
20180813-022700.000,0,30,7400.25,7401.5,7400,7400.5,34,7400.52941176471,14,20,,
20180813-022800.000,0,43,7400.25,7400.75,7400,7400.5,47,7400.43085106383,21,26,,
20180813-022900.000,0,20,7400.5,7400.5,7400,7400.5,24,7400.29166666667,12,12,,
20180813-023000.000,0,16,7400.5,7400.5,7399.75,7400,19,7400.01315789474,13,6,,
20180813-023100.000,0,43,7399.75,7399.75,7399,7399.25,49,7399.27040816327,37,12,,
20180813-023200.000,0,43,7399.25,7399.25,7397.75,7398,45,7398.35555555556,37,8,,
20180813-023300.000,0,25,7398.5,7399.25,7398.25,7399,25,7398.7,12,13,,
20180813-023400.000,0,18,7399,7399.5,7398.75,7399.25,18,7399.15277777778,12,6,,
20180813-023500.000,0,9,7399,7399,7398.25,7398.25,9,7398.63888888889,4,5,,
20180813-023600.000,0,52,7398.25,7398.25,7397,7397.25,55,7397.48636363636,42,13,,
20180813-023700.000,0,29,7397.5,7398.25,7397,7397.25,30,7397.59166666667,15,15,,
20180813-023800.000,0,24,7397.25,7398.5,7396.75,7398.5,24,7397.69791666667,5,19,,
20180813-023900.000,0,40,7398,7399.25,7398,7398.5,41,7398.80487804878,20,21,,
20180813-024000.000,0,18,7398.25,7399.25,7398.25,7399.25,18,7398.93055555556,7,11,,
20180813-024100.000,0,30,7398.75,7398.75,7396.25,7396.25,30,7397.21666666667,21,9,,
20180813-024200.000,0,29,7396.25,7396.5,7396,7396.5,29,7396.25862068966,11,18,,
20180813-024300.000,0,68,7396.25,7396.25,7395,7395.75,68,7395.61397058824,45,23,,
20180813-024400.000,0,61,7396.25,7396.25,7394.25,7394.25,62,7395.04435483871,44,18,,
20180813-024500.000,0,316,7394.5,7395,7388.5,7390.5,388,7391.42809278351,292,96,,
20180813-024600.000,0,63,7390.25,7392.5,7390,7392.5,64,7391.65625,33,31,,
20180813-024700.000,0,28,7392,7393,7391.5,7392.75,28,7392.25892857143,10,18,,
20180813-024800.000,0,89,7392.75,7395.75,7392.75,7395.5,100,7394.2175,35,65,,
20180813-024900.000,0,49,7396,7396,7394.5,7394.75,54,7395.14351851852,36,18,,
20180813-025000.000,0,21,7394.75,7395.5,7394.75,7395.5,21,7395.25,6,15,,
20180813-025100.000,0,28,7395.5,7395.75,7395,7395.25,28,7395.35714285714,13,15,,
20180813-025200.000,0,33,7395.25,7395.5,7394.5,7394.75,33,7394.96212121212,24,9,,
20180813-025300.000,0,30,7394.75,7395.75,7394.5,7395.75,30,7395.20833333333,8,22,,
20180813-025400.000,0,56,7395.75,7395.75,7394,7394.75,56,7394.74107142857,29,27,,
20180813-025500.000,0,22,7394.75,7394.75,7394.25,7394.25,22,7394.48863636364,16,6,,
20180813-025600.000,0,30,7394.5,7394.5,7393.25,7393.5,30,7393.76666666667,23,7,,
20180813-025700.000,0,34,7393.75,7393.75,7392.75,7392.75,37,7393.06081081081,21,16,,
20180813-025800.000,0,26,7393,7393.5,7392.25,7392.25,26,7392.90384615385,12,14,,
20180813-025900.000,0,30,7392,7393.25,7392,7393,30,7392.65833333333,11,19,,
20180813-030000.000,0,42,7393,7393.25,7392.5,7393,43,7392.93023255814,19,24,,
20180813-030100.000,0,59,7393.5,7394.5,7393,7394.25,65,7393.76538461539,18,47,,
20180813-030200.000,0,23,7394,7394.25,7393.25,7393.5,23,7393.72826086957,16,7,,
20180813-030300.000,0,35,7393.5,7393.75,7392.75,7393.75,53,7393.2358490566,33,20,,
20180813-030400.000,0,20,7393.25,7394.5,7393.25,7394.5,20,7393.825,3,17,,
20180813-030500.000,0,17,7394.5,7394.75,7394,7394.75,17,7394.33823529412,10,7,,
20180813-030600.000,0,27,7394.75,7395.5,7394.75,7395,27,7395.07407407407,8,19,,
20180813-030700.000,0,25,7394.5,7395,7394,7394.25,25,7394.43,16,9,,
20180813-030800.000,0,61,7394.25,7396.5,7394.25,7396.5,65,7395.66923076923,14,51,,
20180813-030900.000,0,62,7396.25,7397.25,7395.5,7396.75,66,7396.60606060606,17,49,,
20180813-031000.000,0,35,7396.5,7397.25,7396,7396,35,7396.61428571429,17,18,,
20180813-031100.000,0,39,7396,7396,7395.25,7395.25,43,7395.53488372093,25,18,,
20180813-031200.000,0,27,7395.25,7395.25,7394.5,7394.75,27,7394.78703703704,18,9,,
20180813-031300.000,0,51,7394.75,7395,7393.5,7394,51,7394.0931372549,25,26,,
20180813-031400.000,0,12,7394,7394.5,7394,7394,12,7394.10416666667,4,8,,
20180813-031500.000,0,52,7394,7394,7391.25,7391.25,54,7392.7962962963,48,6,,
20180813-031600.000,0,46,7391,7393.25,7390.75,7393.25,49,7392.07142857143,13,36,,
20180813-031700.000,0,32,7393,7394,7392.5,7393.5,34,7393.24264705882,15,19,,
20180813-031800.000,0,26,7393.75,7394.5,7393.75,7394.25,27,7394.22222222222,8,19,,
20180813-031900.000,0,37,7394.75,7395.75,7394,7394.75,42,7394.91666666667,19,23,,
20180813-032000.000,0,13,7394.75,7395,7394.5,7394.75,13,7394.75,8,5,,
20180813-032100.000,0,10,7394.25,7394.5,7393.25,7393.25,10,7393.9,7,3,,
20180813-032200.000,0,11,7393.75,7394.25,7393.25,7393.25,11,7393.65909090909,6,5,,
20180813-032300.000,0,8,7393.25,7393.75,7393.25,7393.75,11,7393.61363636364,3,8,,
20180813-032400.000,0,25,7393.25,7393.25,7392.5,7392.5,25,7392.81,21,4,,
20180813-032500.000,0,22,7393,7394,7393,7393.75,24,7393.48958333333,8,16,,
20180813-032600.000,0,23,7394,7394.25,7393.5,7394,23,7393.91304347826,9,14,,
20180813-032700.000,0,11,7394.5,7394.5,7393.5,7393.5,11,7394.04545454546,4,7,,
20180813-032800.000,0,21,7393.5,7394,7393.25,7393.5,21,7393.69047619048,12,9,,
20180813-032900.000,0,7,7393.25,7393.75,7393,7393.75,7,7393.42857142857,3,4,,
20180813-033000.000,0,46,7393.75,7395.75,7393.75,7395.5,47,7394.89893617021,11,36,,
20180813-033100.000,0,18,7395,7395,7393.75,7393.75,20,7394.45,16,4,,
20180813-033200.000,0,35,7393.5,7393.5,7392.5,7392.75,37,7392.97297297297,28,9,,
20180813-033300.000,0,73,7392.75,7393.5,7391.25,7391.75,79,7391.92088607595,47,32,,
20180813-033400.000,0,35,7391.5,7392.25,7390.75,7390.75,39,7391.5641025641,24,15,,
20180813-033500.000,0,21,7390.75,7391.5,7390.75,7391.5,23,7391.11956521739,6,17,,
20180813-033600.000,0,15,7391.25,7392,7391.25,7391.75,16,7391.734375,9,7,,
20180813-033700.000,0,36,7392,7392.75,7391.75,7392.25,41,7392.2743902439,9,32,,
20180813-033800.000,0,34,7392.25,7393.75,7392.25,7393.5,36,7393.02777777778,17,19,,
20180813-033900.000,0,111,7393.5,7396,7393.5,7395.5,142,7394.87147887324,40,102,,
20180813-034000.000,0,37,7395,7395.5,7394.5,7394.75,38,7394.88815789474,21,17,,
20180813-034100.000,0,48,7394.5,7394.5,7392.5,7392.75,49,7393.48469387755,33,16,,
20180813-034200.000,0,9,7392.5,7392.75,7392.25,7392.75,9,7392.58333333333,3,6,,
20180813-034300.000,0,21,7392.25,7392.5,7392,7392,22,7392.34090909091,15,7,,
20180813-034400.000,0,17,7392,7392.25,7391.5,7392,17,7391.89705882353,11,6,,
20180813-034500.000,0,13,7391.75,7392,7391.75,7392,13,7391.84615384615,8,5,,
20180813-034600.000,0,35,7391.75,7392.75,7391.75,7392,35,7392.22857142857,13,22,,
20180813-034700.000,0,22,7391.75,7391.75,7391.25,7391.25,28,7391.61607142857,21,7,,
20180813-034800.000,0,45,7391.5,7392.75,7391.5,7391.75,48,7392.25520833333,14,34,,
20180813-034900.000,0,18,7391.5,7392.25,7391.5,7391.5,18,7391.83333333333,8,10,,
20180813-035000.000,0,8,7391.75,7392,7391.75,7391.75,9,7391.77777777778,5,4,,
20180813-035100.000,0,48,7391.5,7391.5,7390.75,7391.25,48,7391.06770833333,33,15,,
20180813-035200.000,0,14,7391,7391,7390.75,7390.75,17,7390.89705882353,8,9,,
20180813-035300.000,0,8,7390.75,7391,7390.75,7390.75,8,7390.9375,3,5,,
20180813-035400.000,0,101,7390.75,7390.75,7388.25,7388.75,105,7389.2380952381,83,22,,
20180813-035500.000,0,182,7388.5,7390,7386.5,7389.75,189,7387.90476190476,111,78,,
20180813-035600.000,0,12,7389.75,7390,7389.75,7390,12,7389.8125,4,8,,
20180813-035700.000,0,48,7390,7390.75,7389.25,7390.25,51,7390.16176470588,31,20,,
20180813-035800.000,0,8,7390,7390.25,7389.5,7389.5,8,7389.9375,4,4,,
20180813-035900.000,0,24,7390,7390,7388.25,7388.75,24,7389.02083333333,16,8,,
20180813-040000.000,0,27,7388.75,7390.5,7388.75,7390.25,28,7389.82142857143,10,18,,
20180813-040100.000,0,19,7390.5,7390.5,7390,7390.25,19,7390.21052631579,11,8,,
20180813-040200.000,0,11,7389.75,7390.25,7389.75,7390,12,7390.08333333333,3,9,,
20180813-040300.000,0,6,7390,7390.25,7390,7390,6,7390.04166666667,5,1,,
20180813-040400.000,0,14,7390.25,7390.75,7390.25,7390.5,14,7390.41071428572,3,11,,
20180813-040500.000,0,27,7390,7390,7388.25,7388.75,27,7389.0462962963,22,5,,
20180813-040600.000,0,26,7389,7389,7388,7388,26,7388.46153846154,15,11,,
20180813-040700.000,0,29,7388,7389.5,7388,7388.5,29,7388.69827586207,18,11,,
20180813-040800.000,0,12,7388,7388.25,7387.75,7388.25,13,7388.13461538462,10,3,,
20180813-040900.000,0,9,7388.75,7389.25,7388.75,7389,12,7388.89583333333,5,7,,
20180813-041000.000,0,14,7389.25,7389.25,7388.5,7388.5,14,7388.85714285714,9,5,,
20180813-041100.000,0,23,7388.25,7388.75,7387.75,7387.75,23,7388.0652173913,17,6,,
20180813-041200.000,0,130,7387.75,7388.5,7386,7388,133,7386.98684210526,80,53,,
20180813-041300.000,0,67,7388.25,7388.25,7385.75,7386,71,7386.89084507042,54,17,,
20180813-041400.000,0,67,7385.75,7387.25,7385.75,7386.75,72,7386.46527777778,33,39,,
20180813-041500.000,0,49,7386.5,7386.75,7385.25,7385.5,52,7385.88942307692,39,13,,
20180813-041600.000,0,295,7385.25,7385.5,7381.25,7381.5,329,7383.11337386018,223,106,,
20180813-041700.000,0,97,7381.5,7384.5,7381.25,7383.75,129,7382.55620155039,34,95,,
20180813-041800.000,0,54,7384,7384.5,7382.75,7383,56,7383.59821428572,32,24,,
20180813-041900.000,0,41,7382.75,7383.25,7382.25,7382.75,44,7382.69886363636,21,23,,
20180813-042000.000,0,38,7383,7383.5,7382,7382.5,38,7382.76315789474,18,20,,
20180813-042100.000,0,30,7382.25,7384,7382.25,7383.75,31,7383.31451612903,13,18,,
20180813-042200.000,0,27,7383.25,7383.25,7382.25,7382.75,28,7382.70535714286,21,7,,
20180813-042300.000,0,30,7382.5,7383.5,7382.25,7383.5,32,7382.9296875,11,21,,
20180813-042400.000,0,24,7383.75,7383.75,7382.75,7383.25,24,7383.125,11,13,,
20180813-042500.000,0,26,7383,7383,7381.5,7381.5,26,7382,20,6,,
20180813-042600.000,0,39,7381.25,7382,7381,7382,42,7381.35119047619,16,26,,
20180813-042700.000,0,14,7382,7382.25,7381.75,7382,15,7381.88333333333,10,5,,
20180813-042800.000,0,19,7381.75,7383,7381.5,7382.75,19,7382.25,3,16,,
20180813-042900.000,0,64,7382.75,7384.25,7382.5,7383.75,64,7383.46875,26,38,,
20180813-043000.000,0,48,7384.25,7385.5,7384,7384.25,49,7384.64285714286,20,29,,
20180813-043100.000,0,31,7384,7384.5,7383.75,7384.25,32,7384.0625,21,11,,
20180813-043200.000,0,38,7384,7384.25,7383.25,7383.25,39,7383.86538461539,25,14,,
20180813-043300.000,0,26,7383.5,7384.5,7383.5,7384.25,26,7384.04807692308,4,22,,
20180813-043400.000,0,15,7384,7384.5,7383.5,7384.5,15,7383.86666666667,8,7,,
20180813-043500.000,0,297,7384.25,7384.25,7378.25,7379.75,340,7380.81382352941,241,99,,
20180813-043600.000,0,88,7379.25,7381.5,7379.25,7380.75,89,7380.4297752809,40,49,,
20180813-043700.000,0,33,7381,7382,7380.25,7382,34,7381.19117647059,13,21,,
20180813-043800.000,0,14,7382,7382.5,7382,7382.25,15,7382.3,7,8,,
20180813-043900.000,0,25,7382.5,7383.25,7382.5,7383,27,7382.88888888889,8,19,,
20180813-044000.000,0,17,7383.25,7383.25,7382.25,7383,18,7382.77777777778,7,11,,
20180813-044100.000,0,20,7382.75,7383,7382,7382.5,20,7382.625,10,10,,
20180813-044200.000,0,14,7382,7383.5,7382,7383.5,14,7382.98214285714,3,11,,
20180813-044300.000,0,9,7383.25,7383.25,7383,7383,9,7383.11111111111,6,3,,
20180813-044400.000,0,21,7383,7383.5,7383,7383,22,7383.13636363636,7,15,,
20180813-044500.000,0,17,7382.75,7383,7382.25,7383,17,7382.57352941177,10,7,,
20180813-044600.000,0,17,7383.25,7383.5,7382.25,7382.75,18,7382.94444444444,9,9,,
20180813-044700.000,0,4,7382.75,7382.75,7382.75,7382.75,4,7382.75,,4,,
20180813-044800.000,0,13,7383.25,7383.5,7383,7383.5,15,7383.16666666667,8,7,,
20180813-044900.000,0,62,7383.75,7385,7383.75,7383.75,68,7384.45220588235,23,45,,
20180813-045000.000,0,278,7384.25,7387.75,7383.25,7385.75,294,7385.55204081633,98,196,,
20180813-045100.000,0,35,7386,7386.5,7385.25,7385.25,37,7385.91216216216,20,17,,
20180813-045200.000,0,22,7385.25,7385.75,7384.25,7385,22,7385.10227272727,14,8,,
20180813-045300.000,0,13,7385,7385.25,7384.75,7385,15,7384.98333333333,7,8,,
20180813-045400.000,0,27,7385,7385,7384.25,7384.5,32,7384.53125,17,15,,
20180813-045500.000,0,19,7384.5,7384.5,7384,7384.25,22,7384.19318181818,15,7,,
