Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161108-002400.000,0,19,4771.75,4772,4771.5,4771.5,28,4771.69642857143,14,14,,
20161108-002500.000,0,19,4771.75,4771.75,4770.75,4771.25,28,4771.09821428571,17,11,,
20161108-002600.000,0,7,4771.5,4771.75,4771.25,4771.25,7,4771.46428571429,3,4,,
20161108-002700.000,0,5,4771.5,4771.5,4771.25,4771.5,6,4771.41666666667,2,4,,
20161108-002800.000,0,4,4771.75,4771.75,4771.25,4771.75,6,4771.5,3,3,,
20161108-002900.000,0,6,4771.5,4771.5,4771.25,4771.25,7,4771.35714285714,4,3,,
20161108-003000.000,0,5,4771,4771,4770.75,4771,5,4770.9,4,1,,
20161108-003100.000,0,6,4770.75,4771,4770.75,4770.75,7,4770.78571428571,6,1,,
20161108-003200.000,0,9,4770.75,4770.75,4770.75,4770.75,12,4770.75,2,10,,
20161108-003300.000,0,15,4770.5,4771,4770.5,4771,18,4770.73611111111,8,10,,
20161108-003400.000,0,2,4771.25,4771.25,4770.75,4770.75,2,4771,1,1,,
20161108-003500.000,0,6,4770.75,4770.75,4770.5,4770.5,12,4770.72916666667,6,6,,
20161108-003600.000,0,1,4770.5,4770.5,4770.5,4770.5,1,4770.5,1,,,
20161108-003700.000,0,6,4770.5,4770.5,4770.5,4770.5,10,4770.5,,10,,
20161108-003800.000,0,5,4770.25,4770.5,4770.25,4770.25,7,4770.28571428571,6,1,,
20161108-003900.000,0,2,4770.75,4770.75,4770.5,4770.5,2,4770.625,,2,,
20161108-004000.000,0,7,4770.5,4770.75,4770.5,4770.5,13,4770.63461538462,5,8,,
20161108-004200.000,0,41,4771,4771.25,4771,4771.25,95,4771.03157894737,3,92,,
20161108-004300.000,0,5,4771.25,4771.25,4771,4771,5,4771.15,5,,,
20161108-004400.000,0,10,4771,4771.25,4771,4771.25,17,4771.11764705882,9,8,,
20161108-004500.000,0,13,4771.25,4771.25,4770.5,4770.75,16,4770.765625,11,5,,
20161108-004600.000,0,10,4770.5,4771,4770.5,4770.75,20,4770.6625,7,13,,
20161108-004700.000,0,3,4771,4771,4770.75,4770.75,7,4770.82142857143,,7,,
20161108-004800.000,0,1,4770.75,4770.75,4770.75,4770.75,1,4770.75,1,,,
20161108-004900.000,0,3,4771.25,4771.25,4771.25,4771.25,3,4771.25,,3,,
20161108-005000.000,0,19,4770.75,4771.5,4770.75,4771,49,4771.20918367347,17,32,,
20161108-005100.000,0,1,4770.75,4770.75,4770.75,4770.75,1,4770.75,1,,,
20161108-005200.000,0,9,4771,4771,4770.75,4770.75,23,4770.90217391304,20,3,,
20161108-005300.000,0,9,4770.75,4770.75,4770.75,4770.75,14,4770.75,11,3,,
20161108-005400.000,0,1,4771,4771,4771,4771,2,4771,,2,,
20161108-005500.000,0,17,4770.75,4771.25,4770.75,4771.25,33,4770.94696969697,2,31,,
20161108-005600.000,0,15,4771.5,4771.5,4771.25,4771.25,21,4771.46428571429,11,10,,
20161108-005700.000,0,2,4771.25,4771.25,4771.25,4771.25,3,4771.25,3,,,
20161108-005800.000,0,13,4771.25,4771.25,4771,4771.25,34,4771.06617647059,27,7,,
20161108-005900.000,0,7,4771.25,4771.5,4771.25,4771.5,10,4771.325,2,8,,
20161108-010000.000,0,18,4771.25,4771.5,4770.75,4771.5,33,4771.12878787879,24,9,,
20161108-010100.000,0,2,4771.5,4771.5,4771.25,4771.25,2,4771.375,1,1,,
20161108-010300.000,0,20,4771,4771.25,4770.5,4770.5,25,4770.78,24,1,,
20161108-010400.000,0,38,4770.25,4770.25,4769.5,4770.25,84,4770.02678571429,55,29,,
20161108-010500.000,0,7,4770.25,4770.5,4770.25,4770.5,7,4770.46428571429,,7,,
20161108-010600.000,0,12,4770.25,4770.25,4769.75,4769.75,21,4769.91666666667,10,11,,
20161108-010700.000,0,30,4769.75,4770,4769,4769.5,60,4769.47083333333,50,10,,
20161108-010800.000,0,6,4769,4769.25,4768.75,4769.25,8,4769.0625,3,5,,
20161108-010900.000,0,25,4768.75,4768.75,4768.25,4768.25,62,4768.31048387097,29,33,,
20161108-011000.000,0,10,4768.5,4768.5,4768.25,4768.5,14,4768.42857142857,9,5,,
20161108-011100.000,0,6,4768.5,4768.5,4768,4768,12,4768.27083333333,9,3,,
20161108-011200.000,0,35,4768,4769.25,4768,4769,58,4768.8275862069,12,46,,
20161108-011300.000,0,5,4768.75,4768.75,4768.5,4768.5,14,4768.66071428571,12,2,,
20161108-011400.000,0,3,4768.25,4768.5,4768.25,4768.5,5,4768.35,5,,,
20161108-011500.000,0,62,4768.5,4768.5,4767.5,4767.75,141,4767.73581560284,73,68,,
20161108-011600.000,0,13,4767.75,4767.75,4767.5,4767.5,25,4767.6,18,7,,
20161108-011700.000,0,20,4767.5,4768.5,4767.5,4768,33,4767.99242424242,13,20,,
20161108-011800.000,0,8,4768,4768.75,4768,4768.75,12,4768.33333333333,6,6,,
20161108-011900.000,0,13,4769.25,4769.75,4769,4769.25,26,4769.33653846154,13,13,,
20161108-012000.000,0,12,4769.25,4769.25,4768.5,4768.75,27,4768.93518518519,24,3,,
20161108-012100.000,0,11,4768.25,4768.5,4768.25,4768.25,13,4768.34615384615,7,6,,
20161108-012200.000,0,5,4768.25,4768.25,4768,4768,5,4768.1,4,1,,
20161108-012300.000,0,11,4767.75,4767.75,4767.5,4767.5,11,4767.63636363636,7,4,,
20161108-012400.000,0,23,4767.5,4767.5,4766.75,4766.75,53,4767.04245283019,47,6,,
20161108-012500.000,0,32,4766.5,4767.25,4765.75,4767,55,4766.35,33,22,,
20161108-012600.000,0,19,4766.5,4766.75,4766.25,4766.25,66,4766.48106060606,40,26,,
20161108-012700.000,0,7,4766.5,4767,4766,4766,12,4766.39583333333,8,4,,
20161108-012800.000,0,14,4766,4766.25,4765.75,4766,19,4765.96052631579,10,9,,
20161108-012900.000,0,17,4766.25,4766.5,4765.75,4766,31,4766.08064516129,14,17,,
20161108-013000.000,0,20,4766,4767.25,4766,4767.25,51,4766.83333333333,7,44,,
20161108-013100.000,0,5,4767,4767,4766.5,4766.5,8,4766.75,7,1,,
20161108-013200.000,0,59,4766.5,4766.5,4763.5,4763.75,130,4764.70384615385,97,33,,
20161108-013300.000,0,20,4764.25,4764.75,4763.75,4764.75,28,4764.32142857143,8,20,,
20161108-013400.000,0,14,4764.5,4764.5,4763.75,4763.75,19,4763.94736842105,15,4,,
20161108-013500.000,0,70,4763.5,4763.5,4760.25,4760.75,151,4761.70695364238,110,41,,
20161108-013600.000,0,51,4760.5,4761.25,4759.5,4761,97,4760.26546391753,52,45,,
20161108-013700.000,0,17,4761.25,4762.5,4761,4762,20,4761.6125,5,15,,
20161108-013800.000,0,14,4762,4762.5,4761.25,4762.25,17,4761.92647058824,10,7,,
20161108-013900.000,0,3,4761.75,4762,4761.75,4762,4,4761.8125,3,1,,
20161108-014000.000,0,16,4761.75,4762,4761,4761,30,4761.64166666667,29,1,,
20161108-014100.000,0,21,4761.25,4761.75,4760.75,4760.75,46,4761.25,22,24,,
20161108-014200.000,0,83,4761.25,4761.25,4758,4759.75,192,4759.61588541667,123,69,,
20161108-014300.000,0,26,4759.5,4760,4759,4759.25,42,4759.3869047619,28,14,,
20161108-014400.000,0,17,4758.75,4759,4758.25,4759,22,4758.55681818182,15,7,,
20161108-014500.000,0,27,4758.5,4760.5,4758.5,4760,54,4759.56481481482,15,39,,
20161108-014600.000,0,15,4760,4760,4759,4759.25,30,4759.58333333333,26,4,,
20161108-014700.000,0,11,4759.25,4759.75,4759.25,4759.25,17,4759.45588235294,8,9,,
20161108-014800.000,0,15,4760,4760.25,4759.5,4760.25,17,4759.80882352941,11,6,,
20161108-014900.000,0,9,4760,4760,4759.25,4759.5,13,4759.55769230769,12,1,,
20161108-015000.000,0,8,4759.25,4759.75,4759.25,4759.25,10,4759.45,8,2,,
20161108-015100.000,0,11,4759.25,4760.25,4759.25,4760,17,4759.86764705882,7,10,,
20161108-015200.000,0,2,4760,4760,4760,4760,2,4760,2,,,
20161108-015300.000,0,27,4760,4761.5,4760,4760.75,45,4760.91666666667,13,32,,
20161108-015400.000,0,22,4760.5,4761.25,4760,4761.25,34,4760.71323529412,7,27,,
20161108-015500.000,0,19,4761.5,4762.75,4761.5,4762.5,23,4762.32608695652,6,17,,
20161108-015600.000,0,8,4762.25,4762.25,4761.75,4761.75,14,4762.01785714286,11,3,,
20161108-015700.000,0,21,4761.5,4762.5,4761.5,4761.5,40,4762.04375,28,12,,
20161108-015800.000,0,2,4761.25,4761.25,4761.25,4761.25,4,4761.25,4,,,
20161108-015900.000,0,4,4761.25,4761.75,4761.25,4761.75,5,4761.35,3,2,,
20161108-020000.000,0,14,4761.5,4761.75,4760.25,4760.25,20,4760.9375,14,6,,
20161108-020100.000,0,8,4760.25,4761,4760.25,4760.5,8,4760.5,3,5,,
20161108-020200.000,0,4,4760.5,4760.75,4760.25,4760.75,4,4760.5,3,1,,
20161108-020300.000,0,7,4761,4761.75,4761,4761.5,9,4761.44444444444,2,7,,
20161108-020400.000,0,9,4761.25,4761.5,4761,4761.5,16,4761.125,10,6,,
20161108-020500.000,0,17,4761.5,4762.5,4761.5,4762,28,4761.89285714286,12,16,,
20161108-020600.000,0,65,4762.25,4762.25,4761,4761,76,4761.50328947368,72,4,,
20161108-020700.000,0,67,4760.75,4760.75,4759,4759.75,131,4759.68702290076,81,50,,
20161108-020800.000,0,66,4760,4760,4758.5,4759.75,136,4759.24264705882,73,63,,
20161108-020900.000,0,10,4760,4760.25,4760,4760,15,4760.11666666667,5,10,,
20161108-021000.000,0,21,4759.75,4759.75,4759.25,4759.5,44,4759.53977272727,27,17,,
20161108-021100.000,0,30,4759.25,4761,4759.25,4761,52,4760.35576923077,17,35,,
20161108-021200.000,0,12,4761.25,4761.25,4761,4761.25,26,4761.14423076923,11,15,,
20161108-021300.000,0,6,4761.25,4761.25,4760.75,4760.75,10,4761.075,6,4,,
20161108-021500.000,0,5,4760.75,4761.25,4760.75,4761,6,4761.04166666667,2,4,,
20161108-021600.000,0,13,4761,4761.5,4761,4761.25,19,4761.26315789474,10,9,,
20161108-021700.000,0,4,4761.5,4761.75,4761.5,4761.75,4,4761.5625,2,2,,
20161108-021800.000,0,14,4761.75,4762,4760.5,4760.75,32,4761.1953125,25,7,,
20161108-021900.000,0,26,4760.5,4760.5,4759.75,4760.25,51,4760.11274509804,18,33,,
20161108-022000.000,0,15,4760.25,4760.25,4759.25,4759.75,30,4759.6,24,6,,
20161108-022100.000,0,6,4760.25,4760.75,4760.25,4760.75,16,4760.359375,8,8,,
20161108-022200.000,0,5,4760.75,4761.5,4760.75,4761.5,11,4761.18181818182,2,9,,
20161108-022300.000,0,4,4761.5,4761.75,4761.5,4761.5,4,4761.5625,2,2,,
20161108-022400.000,0,11,4761.5,4761.75,4761.25,4761.75,22,4761.48863636364,15,7,,
20161108-022500.000,0,10,4761.5,4762,4761.5,4761.75,21,4761.64285714286,10,11,,
20161108-022600.000,0,17,4762,4763,4762,4763,23,4762.38043478261,7,16,,
20161108-022700.000,0,23,4762.75,4764,4762.75,4763.25,33,4763.38636363636,19,14,,
20161108-022800.000,0,11,4762.75,4763,4762.5,4763,14,4762.76785714286,10,4,,
20161108-022900.000,0,6,4763,4763,4762.75,4762.75,7,4762.89285714286,4,3,,
20161108-023000.000,0,5,4763,4763,4762.75,4763,10,4762.9,4,6,,
20161108-023100.000,0,7,4762.75,4763.25,4762.75,4763.25,13,4762.92307692308,3,10,,
20161108-023200.000,0,8,4763.25,4763.25,4762.75,4763.25,17,4763.08823529412,15,2,,
20161108-023300.000,0,24,4763,4763.25,4762.25,4762.75,38,4762.92105263158,21,17,,
20161108-023400.000,0,5,4762.5,4762.5,4762.25,4762.25,11,4762.43181818182,9,2,,
20161108-023600.000,0,1,4762.5,4762.5,4762.5,4762.5,2,4762.5,2,,,
20161108-023700.000,0,6,4762.75,4762.75,4762.5,4762.75,14,4762.64285714286,6,8,,
20161108-023800.000,0,11,4762.5,4763.5,4762.5,4763.5,31,4763.13709677419,5,26,,
20161108-023900.000,0,7,4763.25,4763.75,4763.25,4763.75,11,4763.43181818182,5,6,,
20161108-024000.000,0,24,4764,4764.75,4763.75,4764.75,39,4764.3141025641,14,25,,
20161108-024100.000,0,7,4764.25,4764.5,4764,4764.5,13,4764.28846153846,7,6,,
20161108-024200.000,0,4,4764.25,4765,4764.25,4765,10,4764.725,3,7,,
20161108-024300.000,0,16,4764.5,4764.5,4763.5,4763.5,25,4763.93,18,7,,
20161108-024400.000,0,4,4763.25,4763.75,4763.25,4763.25,8,4763.4375,5,3,,
20161108-024500.000,0,11,4763,4763,4762.5,4762.75,19,4762.69736842105,13,6,,
20161108-024600.000,0,14,4762.5,4762.5,4762,4762,22,4762.18181818182,21,1,,
20161108-024700.000,0,8,4762,4762,4761.75,4761.75,8,4761.9375,4,4,,
20161108-024800.000,0,47,4761.5,4763.25,4760.75,4763.25,141,4761.57978723404,63,78,,
20161108-024900.000,0,7,4763.25,4763.75,4763,4763,12,4763.375,9,3,,
20161108-025000.000,0,4,4763,4763,4762.75,4762.75,4,4762.8125,4,,,
20161108-025100.000,0,1,4762.5,4762.5,4762.5,4762.5,1,4762.5,1,,,
20161108-025200.000,0,8,4762.5,4762.5,4762,4762,9,4762.25,9,,,
20161108-025300.000,0,7,4762.25,4762.5,4762.25,4762.5,10,4762.35,,10,,
20161108-025400.000,0,2,4762.5,4762.5,4762.25,4762.25,2,4762.375,1,1,,
20161108-025600.000,0,22,4762.25,4762.75,4761.25,4761.25,47,4761.89361702128,36,11,,
20161108-025700.000,0,9,4761,4761.25,4760.75,4761.25,19,4761.1052631579,6,13,,
20161108-025800.000,0,13,4762,4763.25,4762,4763.25,19,4762.59210526316,2,17,,
20161108-025900.000,0,17,4762.75,4763.5,4762.25,4762.75,23,4763.09782608696,16,7,,
20161108-030000.000,0,14,4763,4765.25,4763,4764.75,25,4764.38,3,22,,
20161108-030100.000,0,7,4764.75,4764.75,4764.5,4764.75,12,4764.6875,12,,,
20161108-030200.000,0,7,4763.75,4764.25,4763.75,4764.25,8,4764.0625,4,4,,
20161108-030300.000,0,11,4764.25,4764.5,4764,4764.5,14,4764.39285714286,1,13,,
20161108-030400.000,0,2,4764.5,4764.5,4764.25,4764.25,2,4764.375,2,,,
20161108-030500.000,0,2,4764.5,4764.5,4764.25,4764.25,2,4764.375,2,,,
20161108-030600.000,0,5,4764.5,4764.75,4764.25,4764.5,5,4764.5,4,1,,
20161108-030700.000,0,8,4764.5,4764.5,4763.5,4763.5,14,4763.98214285714,13,1,,
20161108-030800.000,0,5,4763.75,4764,4763.5,4763.5,7,4763.64285714286,5,2,,
20161108-030900.000,0,6,4763.25,4763.5,4763.25,4763.5,7,4763.35714285714,2,5,,
20161108-031000.000,0,15,4763.5,4763.5,4762.75,4762.75,22,4762.90909090909,10,12,,
20161108-031100.000,0,7,4762.5,4762.5,4762,4762,9,4762.22222222222,4,5,,
20161108-031200.000,0,2,4762.5,4762.5,4762.5,4762.5,5,4762.5,3,2,,
20161108-031300.000,0,3,4762.25,4762.25,4762.25,4762.25,8,4762.25,6,2,,
20161108-031400.000,0,1,4762.5,4762.5,4762.5,4762.5,1,4762.5,1,,,
20161108-031500.000,0,12,4762.25,4762.25,4761.5,4761.75,18,4761.875,16,2,,
20161108-031600.000,0,19,4761.5,4761.75,4761.25,4761.75,33,4761.58333333333,11,22,,
20161108-031700.000,0,5,4762.5,4763,4762.5,4763,6,4762.79166666667,1,5,,
20161108-031900.000,0,2,4763,4763,4763,4763,3,4763,3,,,
20161108-032000.000,0,6,4763.25,4763.75,4763.25,4763.75,11,4763.45454545455,1,10,,
20161108-032100.000,0,6,4764,4764.75,4764,4764.75,9,4764.30555555556,,9,,
20161108-032200.000,0,2,4764.5,4764.5,4764.5,4764.5,6,4764.5,6,,,
20161108-032300.000,0,8,4764.75,4765,4764.5,4765,10,4764.8,1,9,,
20161108-032400.000,0,48,4765.25,4767.25,4765.25,4767.25,76,4766.40460526316,19,57,,
20161108-032500.000,0,36,4767,4768,4766.5,4767.25,53,4767.42924528302,29,24,,
20161108-032600.000,0,8,4766.5,4766.75,4766.25,4766.75,11,4766.52272727273,3,8,,
20161108-032700.000,0,12,4767,4767.75,4766.5,4766.75,21,4767.05952380952,3,18,,
20161108-032900.000,0,16,4766,4766.25,4765.25,4765.75,24,4765.70833333333,20,4,,
20161108-033000.000,0,6,4765.75,4766.25,4765.75,4766.25,7,4765.96428571429,2,5,,
20161108-033100.000,0,5,4766.25,4767,4766.25,4766.5,7,4766.5,1,6,,
20161108-033200.000,0,6,4766.75,4767,4766.25,4766.25,9,4766.5,5,4,,
20161108-033300.000,0,4,4766.25,4766.5,4766.25,4766.5,6,4766.41666666667,1,5,,
20161108-033400.000,0,1,4766.25,4766.25,4766.25,4766.25,1,4766.25,1,,,
20161108-033500.000,0,4,4766,4766.5,4766,4766.5,4,4766.25,1,3,,
20161108-033600.000,0,4,4766.75,4766.75,4766.25,4766.25,4,4766.5625,2,2,,
20161108-033700.000,0,18,4766,4766,4764.5,4764.5,25,4765.27,20,5,,
20161108-033900.000,0,4,4764.75,4765.25,4764.75,4765.25,8,4764.96875,1,7,,
20161108-034000.000,0,4,4764.75,4764.75,4764.5,4764.5,5,4764.55,5,,,
20161108-034100.000,0,8,4764.25,4764.75,4764.25,4764.75,11,4764.56818181818,5,6,,
20161108-034200.000,0,3,4764.75,4764.75,4764.25,4764.5,3,4764.5,1,2,,
20161108-034300.000,0,1,4764.5,4764.5,4764.5,4764.5,1,4764.5,1,,,
20161108-034400.000,0,20,4765,4765.75,4765,4765.75,42,4765.53571428571,15,27,,
20161108-034500.000,0,24,4765.5,4766.5,4765,4766.5,32,4765.9921875,7,25,,
20161108-034600.000,0,6,4766.25,4766.75,4766,4766,6,4766.33333333333,2,4,,
20161108-034700.000,0,3,4766,4766,4766,4766,4,4766,,4,,
20161108-034800.000,0,1,4766.25,4766.25,4766.25,4766.25,1,4766.25,1,,,
20161108-035000.000,0,2,4766.75,4766.75,4766.75,4766.75,2,4766.75,,2,,
20161108-035100.000,0,8,4766.75,4766.75,4766.5,4766.75,16,4766.59375,15,1,,
20161108-035200.000,0,2,4766,4766.25,4766,4766.25,3,4766.16666666667,,3,,
20161108-035300.000,0,15,4766.5,4767.5,4766.5,4767.5,28,4766.99107142857,4,24,,
20161108-035400.000,0,6,4767.5,4767.5,4767.5,4767.5,10,4767.5,2,8,,
20161108-035500.000,0,4,4767.5,4767.75,4767.5,4767.5,4,4767.5625,1,3,,
20161108-035600.000,0,4,4767.5,4767.5,4767.5,4767.5,6,4767.5,,6,,
20161108-035700.000,0,2,4767.5,4767.5,4767.5,4767.5,2,4767.5,2,,,
20161108-035800.000,0,1,4767.25,4767.25,4767.25,4767.25,4,4767.25,4,,,
20161108-040000.000,0,8,4767.25,4768,4767.25,4768,15,4767.76666666667,5,10,,
20161108-040100.000,0,5,4768,4768.25,4768,4768.25,14,4768.16071428571,1,13,,
20161108-040200.000,0,7,4768.5,4768.5,4768.25,4768.25,7,4768.42857142857,2,5,,
20161108-040300.000,0,2,4768.25,4768.25,4768,4768,4,4768.125,4,,,
20161108-040400.000,0,2,4768.5,4768.5,4768.5,4768.5,2,4768.5,,2,,
20161108-040500.000,0,15,4768,4768,4766.75,4766.75,33,4767.61363636364,31,2,,
20161108-040600.000,0,22,4766.75,4766.75,4766.75,4766.75,30,4766.75,10,20,,
20161108-040700.000,0,18,4766.5,4766.5,4766,4766.25,41,4766.23170731707,26,15,,
20161108-040800.000,0,5,4766.25,4766.25,4766,4766,6,4766.125,6,,,
20161108-040900.000,0,10,4766.5,4766.75,4766.5,4766.75,20,4766.6625,2,18,,
20161108-041000.000,0,13,4767,4767.25,4766.75,4766.75,24,4766.95833333333,12,12,,
20161108-041100.000,0,4,4766.5,4766.5,4766.25,4766.25,6,4766.41666666667,2,4,,
20161108-041200.000,0,1,4766.25,4766.25,4766.25,4766.25,1,4766.25,1,,,
20161108-041300.000,0,4,4766,4766,4765.75,4765.75,5,4765.9,4,1,,
20161108-041400.000,0,4,4765.5,4765.75,4765.5,4765.5,6,4765.54166666667,4,2,,
20161108-041500.000,0,24,4765.25,4765.25,4764.5,4764.5,41,4764.95731707317,26,15,,
20161108-041600.000,0,12,4765,4765.25,4764.75,4765.25,25,4765.11,7,18,,
20161108-041700.000,0,11,4765.75,4766.25,4765.75,4766.25,19,4766.01315789474,1,18,,
20161108-041800.000,0,1,4766,4766,4766,4766,4,4766,4,,,
20161108-041900.000,0,3,4766,4766.25,4766,4766.25,6,4766.04166666667,1,5,,
20161108-042000.000,0,13,4766,4766.75,4766,4766.75,18,4766.43055555556,3,15,,
20161108-042100.000,0,2,4766.5,4766.5,4766.5,4766.5,3,4766.5,3,,,
20161108-042200.000,0,2,4766.75,4766.75,4766.75,4766.75,2,4766.75,,2,,
20161108-042400.000,0,4,4766.75,4767,4766.75,4767,8,4766.9375,,8,,
20161108-042500.000,0,3,4767.25,4767.25,4767.25,4767.25,3,4767.25,,3,,
20161108-042800.000,0,12,4767.5,4767.5,4767.25,4767.25,34,4767.49264705882,26,8,,
20161108-042900.000,0,7,4767.25,4767.25,4767,4767.25,35,4767.03571428571,20,15,,
20161108-043000.000,0,3,4767.25,4767.25,4767.25,4767.25,8,4767.25,,8,,
20161108-043100.000,0,4,4767.5,4767.5,4767.25,4767.25,8,4767.28125,,8,,
20161108-043200.000,0,4,4767.5,4767.75,4767.5,4767.75,5,4767.55,2,3,,
20161108-043300.000,0,1,4767.75,4767.75,4767.75,4767.75,1,4767.75,,1,,
20161108-043500.000,0,6,4768,4768,4767.75,4767.75,8,4767.8125,2,6,,
20161108-043700.000,0,3,4768,4768.25,4767.5,4767.5,5,4767.95,2,3,,
20161108-044000.000,0,4,4767.25,4767.5,4767.25,4767.25,11,4767.29545454546,8,3,,
20161108-044100.000,0,1,4767.25,4767.25,4767.25,4767.25,2,4767.25,,2,,
20161108-044200.000,0,7,4767.25,4767.5,4767.25,4767.5,13,4767.48076923077,5,8,,
20161108-044300.000,0,4,4767.75,4768,4767.75,4767.75,13,4767.80769230769,12,1,,
20161108-044400.000,0,3,4767.75,4767.75,4767.5,4767.5,4,4767.625,4,,,
20161108-044500.000,0,4,4767.5,4767.5,4767.5,4767.5,4,4767.5,1,3,,
20161108-044600.000,0,2,4767.25,4767.25,4767.25,4767.25,8,4767.25,5,3,,
20161108-044700.000,0,1,4767,4767,4767,4767,1,4767,1,,,
20161108-044800.000,0,3,4767,4767.25,4767,4767.25,3,4767.16666666667,,3,,
20161108-044900.000,0,3,4767.25,4767.75,4767.25,4767.75,5,4767.55,1,4,,
20161108-045000.000,0,1,4767.75,4767.75,4767.75,4767.75,1,4767.75,,1,,
20161108-045100.000,0,3,4767.75,4768.25,4767.75,4768.25,6,4768,1,5,,
20161108-045200.000,0,2,4768.5,4768.5,4768.5,4768.5,2,4768.5,1,1,,
20161108-045300.000,0,5,4768.25,4768.5,4767.75,4767.75,5,4768.15,5,,,
20161108-045400.000,0,3,4768,4768,4768,4768,3,4768,1,2,,
20161108-045500.000,0,1,4767.75,4767.75,4767.75,4767.75,1,4767.75,1,,,
20161108-045600.000,0,6,4767.5,4767.5,4767.5,4767.5,7,4767.5,1,6,,
20161108-045700.000,0,2,4768,4768.25,4768,4768.25,3,4768.16666666667,,3,,
20161108-045800.000,0,1,4768.25,4768.25,4768.25,4768.25,1,4768.25,1,,,
20161108-050000.000,0,2,4768.25,4768.5,4768.25,4768.5,4,4768.4375,1,3,,
20161108-050100.000,0,3,4768,4768,4767.75,4767.75,4,4767.875,1,3,,
20161108-050200.000,0,1,4768,4768,4768,4768,1,4768,,1,,
20161108-050300.000,0,2,4768.25,4768.25,4768,4768,3,4768.16666666667,3,,,
20161108-050400.000,0,1,4768,4768,4768,4768,1,4768,1,,,
20161108-050500.000,0,42,4768.25,4769.5,4768,4769.25,60,4768.6,17,43,,
20161108-050600.000,0,25,4769.25,4769.75,4769,4769,45,4769.38888888889,21,24,,
20161108-050700.000,0,2,4769.25,4769.75,4769.25,4769.75,2,4769.5,,2,,
20161108-050800.000,0,19,4770,4771,4770,4771,30,4770.325,5,25,,
20161108-050900.000,0,109,4770.75,4773,4770.75,4772.75,201,4772.08208955224,72,129,,
20161108-051000.000,0,30,4772.5,4772.75,4771.75,4772,67,4772.10820895522,50,17,,
20161108-051100.000,0,19,4772,4772.5,4771.75,4772.5,30,4772.11666666667,6,24,,
20161108-051200.000,0,9,4772.5,4772.75,4772.25,4772.75,17,4772.57352941177,6,11,,
20161108-051300.000,0,12,4772.75,4773.25,4772.75,4772.75,18,4772.95833333333,3,15,,
20161108-051400.000,0,7,4772.25,4772.25,4771.75,4772,17,4771.94117647059,13,4,,
20161108-051500.000,0,3,4772.25,4772.25,4772,4772,4,4772.0625,3,1,,
20161108-051600.000,0,2,4772.25,4772.25,4772.25,4772.25,4,4772.25,4,,,
20161108-051700.000,0,8,4772.25,4772.5,4772.25,4772.25,10,4772.325,6,4,,
20161108-051800.000,0,11,4771.75,4771.75,4771.25,4771.25,18,4771.44444444444,16,2,,
20161108-051900.000,0,15,4771.25,4771.25,4770.5,4770.5,21,4770.85714285714,12,9,,
20161108-052000.000,0,12,4770.25,4771.75,4770.25,4771.75,16,4770.90625,6,10,,
