Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180510-004500.000,0,59,6893.5,6895,6892.25,6894.75,59,6893.3686440678,26,33,,
20180510-004600.000,0,20,6894.5,6894.75,6894,6894.5,20,6894.325,10,10,,
20180510-004700.000,0,40,6894.75,6895.75,6894.75,6895.5,41,6895.28048780488,16,25,,
20180510-004800.000,0,9,6895.25,6895.5,6895,6895.25,9,6895.19444444444,5,4,,
20180510-004900.000,0,6,6895.25,6895.5,6895.25,6895.25,6,6895.29166666667,5,1,,
20180510-005000.000,0,21,6895.5,6896.25,6895.5,6895.75,26,6895.78846153846,6,20,,
20180510-005100.000,0,11,6895.5,6895.5,6895,6895.5,11,6895.25,7,4,,
20180510-005200.000,0,7,6895.5,6895.75,6895.25,6895.75,7,6895.35714285714,6,1,,
20180510-005300.000,0,5,6895.25,6895.5,6895.25,6895.5,5,6895.4,2,3,,
20180510-005400.000,0,3,6895.75,6895.75,6895.5,6895.5,3,6895.66666666667,1,2,,
20180510-005500.000,0,23,6896,6896,6895,6895.5,29,6895.55172413793,18,11,,
20180510-005600.000,0,5,6895.25,6895.5,6895,6895.5,5,6895.3,2,3,,
20180510-005700.000,0,15,6895.75,6896,6895.5,6895.5,15,6895.78333333333,8,7,,
20180510-005800.000,0,9,6895.75,6896,6895.75,6896,9,6895.88888888889,3,6,,
20180510-005900.000,0,1,6895.75,6895.75,6895.75,6895.75,1,6895.75,1,,,
20180510-010000.000,0,14,6896.25,6896.5,6896,6896.5,14,6896.26785714286,7,7,,
20180510-010100.000,0,22,6896.5,6896.5,6895.75,6896.25,22,6896.07954545455,12,10,,
20180510-010200.000,0,17,6896.25,6896.25,6895,6895,17,6895.66176470588,8,9,,
20180510-010300.000,0,8,6895,6895.5,6895,6895,8,6895.125,4,4,,
20180510-010400.000,0,6,6895,6895.25,6894.75,6895.25,6,6894.95833333333,2,4,,
20180510-010500.000,0,16,6894.75,6895,6894.25,6894.75,16,6894.703125,10,6,,
20180510-010600.000,0,7,6894.5,6894.75,6894.5,6894.75,7,6894.71428571429,5,2,,
20180510-010700.000,0,47,6894.75,6897.25,6894.75,6897,51,6896.52450980392,17,34,,
20180510-010800.000,0,39,6896.75,6898.25,6896.5,6898,42,6897.29761904762,14,28,,
20180510-010900.000,0,20,6898,6898.75,6898,6898.25,20,6898.375,5,15,,
20180510-011000.000,0,27,6897.75,6898.75,6897.75,6898.25,28,6898.27678571429,17,11,,
20180510-011100.000,0,22,6898.75,6899,6898.25,6898.25,22,6898.67045454546,14,8,,
20180510-011200.000,0,64,6898.25,6899.25,6897.75,6898.5,67,6898.48507462687,33,34,,
20180510-011300.000,0,26,6898.5,6899,6898.25,6898.5,32,6898.6640625,17,15,,
20180510-011400.000,0,15,6898.75,6899.25,6898.25,6898.5,15,6898.75,8,7,,
20180510-011500.000,0,87,6898.5,6901,6897.75,6901,95,6899.29473684211,32,63,,
20180510-011600.000,0,82,6900.75,6902.5,6900.25,6901.75,86,6901.33720930233,25,61,,
20180510-011700.000,0,28,6901.25,6901.75,6901,6901.25,28,6901.34821428572,18,10,,
20180510-011800.000,0,146,6901.75,6906,6901.5,6904.75,170,6904.20294117647,34,136,,
20180510-011900.000,0,120,6904.5,6907.25,6904.5,6907,126,6905.78174603175,43,83,,
20180510-012000.000,0,105,6906.75,6907.75,6905,6905.75,124,6906.76612903226,67,57,,
20180510-012100.000,0,55,6905.75,6907.5,6905.5,6907.5,61,6906.36475409836,26,35,,
20180510-012200.000,0,236,6907.5,6910.5,6907.5,6908,259,6909.24285714286,86,173,,
20180510-012300.000,0,46,6908,6909,6907.5,6908,47,6908.13829787234,17,30,,
20180510-012400.000,0,91,6907.75,6907.75,6905.25,6905.5,95,6906.54736842105,56,39,,
20180510-012500.000,0,55,6905.5,6907.5,6905.5,6906.75,57,6906.66666666667,18,39,,
20180510-012600.000,0,58,6906.5,6907.25,6905.25,6906,66,6906.39772727273,32,34,,
20180510-012700.000,0,35,6905.75,6907.25,6905.75,6907,43,6906.63953488372,17,26,,
20180510-012800.000,0,30,6907.25,6907.75,6907,6907.25,33,6907.48484848485,14,19,,
20180510-012900.000,0,58,6907.5,6909,6907.25,6907.5,61,6908.20081967213,34,27,,
20180510-013000.000,0,47,6907.5,6909.25,6907.5,6908.75,49,6908.51020408163,21,28,,
20180510-013100.000,0,50,6908.5,6909.25,6907.75,6909,58,6908.54310344828,36,22,,
20180510-013200.000,0,131,6908.75,6911,6908.75,6910,151,6910.07119205298,50,101,,
20180510-013300.000,0,87,6909.5,6910.25,6908.75,6909,91,6909.47802197802,43,48,,
20180510-013400.000,0,274,6909.25,6909.25,6906.5,6907,486,6907.71666666667,233,253,,
20180510-013500.000,0,196,6907,6907,6905,6905,267,6906.48164794008,136,131,,
20180510-013600.000,0,409,6905.25,6905.5,6903.25,6903.5,604,6904.3380794702,310,294,,
20180510-013700.000,0,263,6903.5,6905,6903.25,6904.5,439,6904.23826879271,215,224,,
20180510-013800.000,0,222,6904.75,6905,6904.25,6904.75,400,6904.629,208,192,,
20180510-013900.000,0,263,6904.75,6908.5,6904.75,6908.25,391,6906.20613810742,149,242,,
20180510-014000.000,0,120,6908.5,6909,6907.5,6907.75,162,6908.16358024691,92,70,,
20180510-014100.000,0,334,6908,6908.75,6906.5,6907.25,505,6907.62415841584,207,298,,
20180510-014200.000,0,286,6907.25,6907.5,6905.25,6906.25,486,6906.23497942387,264,222,,
20180510-014300.000,0,91,6906.25,6906.25,6904.75,6904.75,100,6905.7175,56,44,,
20180510-014400.000,0,185,6904.5,6906,6904.25,6905.25,259,6905.28764478765,141,118,,
20180510-014500.000,0,121,6905.5,6907.75,6905.25,6907.25,153,6906.24509803922,55,98,,
20180510-014600.000,0,134,6907.25,6908.25,6906.5,6908,208,6906.95961538462,107,101,,
20180510-014700.000,0,286,6907.5,6908,6907,6907.5,523,6907.50420650096,269,254,,
20180510-014800.000,0,231,6907.25,6908,6906.25,6906.75,398,6906.89246231156,202,196,,
20180510-014900.000,0,51,6906.5,6907,6905.5,6905.5,73,6906.43493150685,39,34,,
20180510-015000.000,0,41,6905.5,6906,6905.25,6905.25,44,6905.45454545455,28,16,,
20180510-015100.000,0,121,6905,6905.25,6904.25,6905,191,6904.89136125655,103,88,,
20180510-015200.000,0,229,6905.25,6906.25,6905.25,6906,395,6905.86253164557,191,204,,
20180510-015300.000,0,202,6906,6908,6905.5,6908,319,6906.29184952978,136,183,,
20180510-015400.000,0,135,6908,6909.25,6907.75,6909,193,6908.36787564767,87,106,,
20180510-015500.000,0,54,6909,6909,6908.5,6908.5,61,6908.69262295082,27,34,,
20180510-015600.000,0,170,6908.5,6908.5,6907.5,6908,299,6907.92976588629,144,155,,
20180510-015700.000,0,84,6907.75,6907.75,6906.25,6906.25,111,6906.99774774775,81,30,,
20180510-015800.000,0,43,6906.5,6907,6906,6906,79,6906.36075949367,61,18,,
20180510-015900.000,0,18,6906.25,6906.25,6905.75,6906,18,6905.98611111111,10,8,,
20180510-020000.000,0,26,6906,6906.5,6905.5,6906.5,28,6905.95535714286,16,12,,
20180510-020100.000,0,25,6906.75,6907.75,6906.75,6907.25,27,6907.35185185185,8,19,,
20180510-020200.000,0,20,6907.25,6908.25,6907.25,6908,21,6907.91666666667,12,9,,
20180510-020300.000,0,15,6908,6909,6908,6908.5,15,6908.6,8,7,,
20180510-020400.000,0,64,6908.75,6909.75,6908.5,6908.5,68,6909.18382352941,36,32,,
20180510-020500.000,0,25,6908.25,6908.5,6907.25,6907.25,27,6907.7037037037,20,7,,
20180510-020600.000,0,14,6907.75,6908.5,6907.75,6908.5,15,6908.18333333333,4,11,,
20180510-020700.000,0,20,6908.75,6910.25,6908.5,6909.75,23,6909.34782608696,4,19,,
20180510-020800.000,0,10,6909.75,6910.25,6909.75,6910,10,6909.925,6,4,,
20180510-020900.000,0,22,6910.25,6910.75,6910,6910,22,6910.32954545455,10,12,,
20180510-021000.000,0,26,6910,6910.5,6909.5,6909.5,28,6910.0625,15,13,,
20180510-021100.000,0,15,6909.75,6910.25,6909.75,6910,17,6910.02941176471,4,13,,
20180510-021200.000,0,9,6910,6910,6909.75,6909.75,9,6909.97222222222,5,4,,
20180510-021300.000,0,189,6910.25,6913.75,6910.25,6913.5,215,6912.21395348837,80,135,,
20180510-021400.000,0,80,6913.75,6913.75,6912.5,6912.5,90,6913.05277777778,54,36,,
20180510-021500.000,0,27,6913.25,6913.75,6912.75,6913,30,6913.23333333333,12,18,,
20180510-021600.000,0,31,6912.75,6912.75,6912,6912,33,6912.40909090909,22,11,,
20180510-021700.000,0,31,6912,6913,6912,6912.75,36,6912.71527777778,10,26,,
20180510-021800.000,0,96,6913,6915,6912.5,6915,165,6913.86212121212,20,145,,
20180510-021900.000,0,44,6914.25,6915.5,6913.75,6915.5,47,6914.57446808511,22,25,,
20180510-022000.000,0,45,6915.5,6915.5,6914,6914,48,6914.55208333333,27,21,,
20180510-022100.000,0,137,6914.25,6917.75,6913.75,6916.5,170,6916.11470588235,64,106,,
20180510-022200.000,0,129,6916.5,6919.5,6916.25,6918.5,140,6918.18928571429,42,98,,
20180510-022300.000,0,34,6918.5,6918.75,6917,6917,37,6917.72972972973,28,9,,
20180510-022400.000,0,30,6917,6918.5,6917,6918.25,55,6917.79090909091,26,29,,
20180510-022500.000,0,21,6918.25,6918.5,6917.5,6917.5,21,6917.9880952381,11,10,,
20180510-022600.000,0,25,6917.5,6917.5,6916.75,6917,25,6917.18,19,6,,
20180510-022700.000,0,42,6917,6917,6915.75,6916,51,6916.19117647059,31,20,,
20180510-022800.000,0,42,6915.75,6918.25,6915.75,6917.25,45,6917.03888888889,17,28,,
20180510-022900.000,0,12,6917.25,6917.75,6917.25,6917.75,13,6917.51923076923,,13,,
20180510-023000.000,0,45,6917.5,6918,6916.5,6917.5,46,6917.34782608696,31,15,,
20180510-023100.000,0,24,6917.25,6917.75,6916.75,6917.75,28,6917.3125,12,16,,
20180510-023200.000,0,37,6917.75,6918.25,6917.5,6917.75,42,6917.85714285714,18,24,,
20180510-023300.000,0,34,6917.5,6917.5,6916.25,6917,34,6916.875,19,15,,
20180510-023400.000,0,23,6916.75,6917,6916.25,6916.5,24,6916.5625,15,9,,
20180510-023500.000,0,24,6917,6917,6916,6916.25,24,6916.45833333333,13,11,,
20180510-023600.000,0,13,6916.25,6916.5,6916,6916.25,13,6916.21153846154,7,6,,
20180510-023700.000,0,12,6916.25,6916.75,6916,6916.75,12,6916.52083333333,4,8,,
20180510-023800.000,0,19,6916.5,6916.5,6915.75,6916,19,6916.1052631579,14,5,,
20180510-023900.000,0,8,6915.75,6916.25,6915.75,6916.25,10,6915.925,9,1,,
20180510-024000.000,0,12,6916,6916.5,6916,6916,13,6916.23076923077,7,6,,
20180510-024100.000,0,16,6916.25,6916.25,6916,6916.25,20,6916.075,13,7,,
20180510-024200.000,0,18,6916.5,6917.25,6916.5,6916.75,24,6916.875,7,17,,
20180510-024300.000,0,28,6916.5,6916.5,6915.25,6915.25,28,6915.83928571429,24,4,,
20180510-024400.000,0,18,6915.5,6916,6915.5,6915.75,18,6915.66666666667,4,14,,
20180510-024500.000,0,10,6915.5,6915.75,6915.25,6915.25,10,6915.425,5,5,,
20180510-024600.000,0,7,6915.25,6915.75,6915.25,6915.5,7,6915.46428571429,5,2,,
20180510-024700.000,0,9,6915.75,6915.75,6915.25,6915.25,9,6915.33333333333,6,3,,
20180510-024800.000,0,23,6915,6916.25,6915,6916.25,26,6915.20192307692,16,10,,
20180510-024900.000,0,11,6916,6916.25,6915.5,6915.5,11,6915.86363636364,5,6,,
20180510-025000.000,0,25,6915.25,6915.5,6914.5,6914.75,31,6914.82258064516,17,14,,
20180510-025100.000,0,20,6915,6915,6914,6914.25,20,6914.4125,11,9,,
20180510-025200.000,0,12,6914.5,6914.5,6914.25,6914.25,18,6914.34722222222,5,13,,
20180510-025300.000,0,5,6914.25,6914.25,6914.25,6914.25,7,6914.25,1,6,,
20180510-025400.000,0,81,6914,6914,6912.5,6913.75,88,6913.30397727273,59,29,,
20180510-025500.000,0,13,6913.75,6914.5,6913.75,6914.25,14,6914,9,5,,
20180510-025600.000,0,47,6914.5,6914.5,6913.25,6913.25,54,6913.83333333333,33,21,,
20180510-025700.000,0,9,6913,6913.5,6913,6913.25,9,6913.11111111111,4,5,,
20180510-025800.000,0,13,6913.25,6913.25,6913,6913.25,14,6913.125,5,9,,
20180510-025900.000,0,6,6913.25,6913.75,6913.25,6913.5,6,6913.58333333333,1,5,,
20180510-030000.000,0,21,6914,6915.25,6914,6915.25,21,6914.66666666667,6,15,,
20180510-030100.000,0,19,6915.25,6915.5,6914.75,6915.25,24,6915.20833333333,13,11,,
20180510-030200.000,0,16,6915.25,6915.25,6914.5,6914.75,17,6914.82352941177,12,5,,
20180510-030300.000,0,9,6914.75,6915.75,6914.75,6915.75,9,6915.13888888889,4,5,,
20180510-030400.000,0,19,6915.75,6916,6915.25,6915.25,21,6915.66666666667,8,13,,
20180510-030500.000,0,16,6915.5,6915.75,6915,6915,19,6915.27631578947,15,4,,
20180510-030600.000,0,15,6915,6915.25,6914.75,6914.75,15,6915,9,6,,
20180510-030700.000,0,49,6915,6915,6914,6914.5,82,6914.48780487805,48,34,,
20180510-030800.000,0,23,6914.5,6914.5,6914,6914.25,31,6914.0564516129,25,6,,
20180510-030900.000,0,10,6914.5,6915.75,6914.5,6915.75,10,6915.35,3,7,,
20180510-031000.000,0,48,6916,6918.25,6915.75,6917.5,53,6917.16509433962,7,46,,
20180510-031100.000,0,35,6917.25,6917.75,6917,6917.5,40,6917.34375,24,16,,
20180510-031200.000,0,9,6917.25,6917.75,6917.25,6917.5,9,6917.58333333333,5,4,,
20180510-031300.000,0,13,6917.5,6918,6916.75,6917,15,6917.55,6,9,,
20180510-031400.000,0,31,6917,6917,6914.75,6914.75,32,6915.6328125,29,3,,
20180510-031500.000,0,26,6915.5,6917,6915.25,6916.75,30,6915.96666666667,9,21,,
20180510-031600.000,0,38,6916.75,6917.5,6916.75,6917.25,41,6917.21341463415,17,24,,
20180510-031700.000,0,5,6917.5,6918,6917.5,6918,5,6917.75,,5,,
20180510-031800.000,0,11,6918,6918,6917.5,6918,11,6917.79545454546,6,5,,
20180510-031900.000,0,15,6917.75,6918,6917,6917,15,6917.5,7,8,,
20180510-032000.000,0,20,6917,6917.5,6917,6917.25,25,6917.31,14,11,,
20180510-032100.000,0,10,6917.5,6917.5,6917,6917,11,6917.18181818182,9,2,,
20180510-032200.000,0,12,6916.75,6917.25,6916.75,6917,12,6916.89583333333,8,4,,
20180510-032300.000,0,17,6916.75,6917.25,6916.25,6917,18,6916.97222222222,5,13,,
20180510-032400.000,0,9,6916.75,6917,6916.5,6916.75,10,6916.775,6,4,,
20180510-032500.000,0,7,6916.5,6917,6916.5,6917,7,6916.78571428572,3,4,,
20180510-032600.000,0,10,6916.5,6917.5,6916.5,6917.25,11,6917,3,8,,
20180510-032700.000,0,14,6917,6917.75,6917,6917.25,14,6917.46428571429,3,11,,
20180510-032800.000,0,12,6917.25,6917.5,6917,6917,12,6917.20833333333,9,3,,
20180510-032900.000,0,2,6917,6917.25,6917,6917.25,2,6917.125,,2,,
20180510-033000.000,0,19,6917.25,6917.75,6917,6917.75,19,6917.43421052632,4,15,,
20180510-033100.000,0,50,6917.75,6918.75,6917.5,6918.5,51,6918.00980392157,10,41,,
20180510-033200.000,0,9,6918.25,6918.5,6918.25,6918.5,11,6918.34090909091,2,9,,
20180510-033300.000,0,16,6918.75,6919,6918.25,6918.75,16,6918.59375,7,9,,
20180510-033400.000,0,10,6918.75,6918.75,6918.25,6918.25,11,6918.45454545455,7,4,,
20180510-033500.000,0,7,6918.5,6918.75,6918.25,6918.75,7,6918.53571428572,2,5,,
20180510-033600.000,0,24,6918.25,6918.75,6917.5,6917.75,25,6918.08,17,8,,
20180510-033700.000,0,13,6917.75,6918.25,6917.75,6917.75,20,6917.9625,13,7,,
20180510-033800.000,0,10,6917.75,6917.75,6917.25,6917.75,10,6917.5,5,5,,
20180510-033900.000,0,6,6917.5,6917.75,6917.5,6917.75,6,6917.58333333333,5,1,,
20180510-034000.000,0,13,6918,6918,6917,6917.5,14,6917.46428571429,8,6,,
20180510-034100.000,0,4,6917.25,6917.5,6917,6917,4,6917.3125,2,2,,
20180510-034200.000,0,13,6917,6917.25,6916.5,6916.5,14,6916.69642857143,11,3,,
20180510-034300.000,0,12,6916.5,6916.5,6916,6916,12,6916.35416666667,8,4,,
20180510-034400.000,0,15,6916.5,6916.5,6916,6916,15,6916.21666666667,9,6,,
20180510-034500.000,0,26,6916.5,6917.25,6916.25,6917,28,6916.58035714286,13,15,,
20180510-034600.000,0,11,6917,6917.75,6917,6917.75,11,6917.38636363636,5,6,,
20180510-034700.000,0,15,6917.75,6917.75,6917,6917,15,6917.2,11,4,,
20180510-034800.000,0,14,6917,6917.5,6916.75,6917,14,6917.17857142857,7,7,,
20180510-034900.000,0,1,6917.5,6917.5,6917.5,6917.5,1,6917.5,,1,,
20180510-035000.000,0,6,6917.5,6917.75,6917.25,6917.25,6,6917.5,3,3,,
20180510-035100.000,0,9,6917.25,6917.5,6917.25,6917.5,9,6917.38888888889,,9,,
20180510-035200.000,0,1,6917.25,6917.25,6917.25,6917.25,1,6917.25,1,,,
20180510-035300.000,0,6,6917.5,6917.75,6917.25,6917.75,6,6917.54166666667,1,5,,
20180510-035400.000,0,16,6917.75,6918.25,6917.75,6918.25,18,6918.125,1,17,,
20180510-035500.000,0,44,6918.5,6919.25,6918.5,6919,65,6918.88461538462,19,46,,
20180510-035600.000,0,9,6919,6919,6918,6918.25,9,6918.41666666667,6,3,,
20180510-035700.000,0,6,6918.25,6918.25,6917.75,6917.75,6,6918.08333333333,5,1,,
20180510-035800.000,0,7,6918,6918,6917.5,6917.5,8,6917.625,5,3,,
20180510-035900.000,0,2,6917.5,6917.5,6917.5,6917.5,2,6917.5,,2,,
20180510-040000.000,0,7,6917.75,6918,6917.5,6917.5,7,6917.67857142857,2,5,,
20180510-040100.000,0,8,6917.75,6917.75,6917.5,6917.75,8,6917.6875,6,2,,
20180510-040200.000,0,16,6917.75,6918.75,6917.75,6918.5,20,6918.1875,3,17,,
20180510-040300.000,0,10,6918.25,6918.25,6918.25,6918.25,10,6918.25,10,,,
20180510-040400.000,0,11,6918,6918.5,6918,6918.5,12,6918.35416666667,2,10,,
20180510-040500.000,0,4,6918.5,6918.75,6918.5,6918.75,4,6918.625,,4,,
20180510-040600.000,0,28,6919,6919.5,6919,6919.25,32,6919.1875,16,16,,
20180510-040700.000,0,18,6919.25,6919.25,6918.75,6918.75,18,6919.06944444444,12,6,,
20180510-040800.000,0,76,6919,6920,6918.5,6918.5,91,6919.47527472528,35,56,,
20180510-040900.000,0,14,6918.5,6918.75,6918.25,6918.75,17,6918.55882352941,5,12,,
20180510-041000.000,0,18,6919,6919.25,6918.75,6918.75,18,6918.97222222222,14,4,,
20180510-041100.000,0,9,6918.5,6918.5,6918,6918,9,6918.13888888889,7,2,,
20180510-041200.000,0,15,6918.25,6918.5,6917.75,6918.25,18,6918.25,6,12,,
20180510-041300.000,0,9,6918,6918.25,6917.75,6917.75,9,6918,6,3,,
20180510-041400.000,0,6,6917.75,6918,6917.75,6918,7,6917.85714285714,3,4,,
20180510-041500.000,0,18,6917.75,6917.75,6917.5,6917.5,18,6917.59722222222,13,5,,
20180510-041600.000,0,12,6917.25,6918,6917.25,6918,12,6917.47916666667,5,7,,
20180510-041700.000,0,17,6918,6918,6917,6917.75,19,6917.47368421053,8,11,,
20180510-041800.000,0,5,6918,6918,6917.5,6917.5,5,6917.9,1,4,,
20180510-041900.000,0,7,6917.75,6918.25,6917.75,6918.25,8,6917.96875,,8,,
20180510-042000.000,0,1,6918.5,6918.5,6918.5,6918.5,1,6918.5,,1,,
20180510-042100.000,0,1,6918,6918,6918,6918,2,6918,2,,,
20180510-042200.000,0,1,6918,6918,6918,6918,1,6918,1,,,
20180510-042300.000,0,13,6918.25,6918.25,6917.25,6917.25,13,6917.76923076923,13,,,
20180510-042400.000,0,4,6917.25,6918,6917.25,6918,5,6917.55,,5,,
20180510-042600.000,0,1,6918,6918,6918,6918,1,6918,,1,,
20180510-042800.000,0,8,6917.75,6917.75,6917.5,6917.5,9,6917.52777777778,6,3,,
20180510-042900.000,0,2,6917.5,6917.75,6917.5,6917.75,2,6917.625,2,,,
20180510-043000.000,0,2,6918.25,6918.25,6918.25,6918.25,2,6918.25,2,,,
20180510-043100.000,0,9,6918,6918.75,6918,6918.75,9,6918.38888888889,4,5,,
20180510-043200.000,0,10,6918.25,6918.25,6918,6918.25,11,6918.22727272727,9,2,,
20180510-043300.000,0,8,6918.25,6918.25,6917.75,6918,8,6918.15625,5,3,,
20180510-043500.000,0,8,6918,6918,6917.25,6917.25,8,6917.875,3,5,,
20180510-043600.000,0,11,6917.5,6918,6917.5,6918,11,6917.88636363636,3,8,,
20180510-043700.000,0,6,6918,6918.25,6918,6918.25,6,6918.20833333333,2,4,,
20180510-043800.000,0,7,6918.25,6918.25,6918,6918,8,6918.0625,6,2,,
20180510-043900.000,0,9,6918,6918,6917.75,6917.75,10,6917.9,5,5,,
20180510-044000.000,0,10,6917.75,6918,6917.25,6917.25,13,6917.61538461539,5,8,,
20180510-044100.000,0,10,6917,6917.25,6916.75,6917.25,11,6917.04545454546,6,5,,
20180510-044200.000,0,9,6917,6917,6916.75,6916.75,9,6916.83333333333,3,6,,
20180510-044300.000,0,40,6916.75,6917,6916.25,6916.5,42,6916.64880952381,23,19,,
20180510-044400.000,0,5,6916.5,6916.75,6916.5,6916.5,5,6916.6,3,2,,
20180510-044500.000,0,26,6916.5,6916.75,6915.5,6916,29,6916.08620689655,15,14,,
20180510-044600.000,0,18,6915.75,6916,6915.5,6915.5,22,6915.61363636364,13,9,,
20180510-044700.000,0,8,6915.5,6915.75,6915.5,6915.5,11,6915.56818181818,11,,,
20180510-044800.000,0,24,6915.75,6916.5,6915.5,6915.75,24,6915.92708333333,7,17,,
20180510-044900.000,0,14,6916,6916,6914.5,6914.75,18,6915.5,9,9,,
20180510-045000.000,0,11,6915,6915.5,6915,6915.5,12,6915.20833333333,4,8,,
20180510-045100.000,0,19,6915.5,6916.25,6915.5,6915.75,20,6915.8,7,13,,
20180510-045200.000,0,13,6915.75,6916,6915.5,6915.5,17,6915.85294117647,7,10,,
20180510-045300.000,0,17,6915.5,6916.25,6915.5,6916,21,6915.97619047619,8,13,,
20180510-045400.000,0,6,6916.25,6916.25,6916,6916,6,6916.04166666667,4,2,,
20180510-045500.000,0,16,6916.25,6916.5,6915.75,6916,21,6916.08333333333,10,11,,
20180510-045600.000,0,12,6916,6916.5,6916,6916.5,13,6916.28846153846,4,9,,
20180510-045700.000,0,8,6916.25,6916.5,6916.25,6916.25,8,6916.34375,3,5,,
20180510-045800.000,0,11,6916.25,6916.75,6916.25,6916.75,11,6916.54545454546,5,6,,
20180510-045900.000,0,4,6916.75,6916.75,6916.5,6916.75,4,6916.6875,1,3,,
20180510-050000.000,0,19,6916.5,6917,6916.5,6916.75,23,6916.88043478261,6,17,,
20180510-050100.000,0,13,6916.25,6916.5,6915.75,6915.75,16,6916.296875,9,7,,
20180510-050200.000,0,14,6915.75,6916.25,6915.75,6916.25,14,6915.91071428572,8,6,,
20180510-050300.000,0,11,6916,6916.5,6916,6916.25,12,6916.1875,6,6,,
