Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210114-004600.000,0,81,12999.5,13000.25,12997,12999.5,84,12998.288690476191,44,40,0.281,230621
20210114-004700.000,0,63,12999.75,12999.75,12998,12999.25,75,12999.1,39,36,0.281,230621
20210114-004800.000,0,32,12999,12999,12997,12997.25,33,12998.11363636364,20,13,0.2804,230621
20210114-004900.000,0,48,12997.75,12999,12997,12997.25,49,12998.01530612245,24,25,0.2804,230621
20210114-005000.000,0,27,12997.75,12998.25,12996,12996,29,12997.15517241379,14,15,0.2804,230621
20210114-005100.000,0,30,12995.75,12998,12995,12997.75,35,12996.33571428572,16,19,0.2808,230621
20210114-005200.000,0,28,12997.5,12999,12997.5,12999,32,12998.15625,18,14,0.2808,230621
20210114-005300.000,0,22,12998.5,12998.5,12996.5,12996.5,22,12997.19318181818,17,5,0.2808,230621
20210114-005400.000,0,12,12996.75,12998,12996.5,12998,12,12997.29166666667,3,9,0.2808,230621
20210114-005500.000,0,19,12998,12998,12996.25,12997,19,12997.19736842105,17,2,0.2809,230621
20210114-005600.000,0,32,12996.25,12997.25,12994.75,12996.5,40,12995.75,23,17,0.2809,230621
20210114-005700.000,0,18,12995.75,12997,12995.75,12996,19,12996.19736842105,10,9,0.2809,230621
20210114-005800.000,0,34,12996,12996.75,12995,12996,38,12995.940789473691,23,15,0.2809,230621
20210114-005900.000,0,19,12996,12997,12995.5,12997,19,12996.22368421053,12,7,0.2809,230621
20210114-010000.000,0,32,12996.25,12998.25,12995.75,12996,32,12997.0546875,14,18,0.2809,230621
20210114-010100.000,0,24,12995.5,12996,12994.25,12996,30,12995.14166666667,22,8,0.2811,230621
20210114-010200.000,0,17,12996.25,12997.25,12996.25,12996.5,19,12996.565789473691,6,13,0.2811,230621
20210114-010300.000,0,25,12996.25,12998,12996.25,12998,27,12997.342592592589,6,21,0.2811,230621
20210114-010400.000,0,49,12998.25,12999,12997.25,12998.25,53,12997.91981132076,31,22,0.2811,230621
20210114-010500.000,0,47,12998.5,12998.5,12995.25,12996.25,47,12996.712765957451,26,21,0.2811,230621
20210114-010600.000,0,27,12996.75,12998.25,12995.75,12998,30,12996.65,11,19,0.2811,230621
20210114-010700.000,0,40,12998,12999.25,12997.75,12998.75,44,12998.63068181818,20,24,0.2811,230621
20210114-010800.000,0,26,12999,12999,12996.75,12997.5,28,12997.741071428571,16,12,0.281,230621
20210114-010900.000,0,14,12998,12999,12998,12999,15,12998.316666666669,10,5,0.281,230621
20210114-011000.000,0,57,12998.25,13000.75,12997.25,13000.5,72,12999.402777777779,26,46,0.281,230621
20210114-011100.000,0,43,13000,13000.25,12998,12998,44,12999.3125,22,22,0.2809,230621
20210114-011200.000,0,11,12998,12999.25,12998,12998.5,11,12998.54545454546,7,4,0.2809,230621
20210114-011300.000,0,37,12998.5,12998.75,12996.25,12996.5,37,12997.30405405405,27,10,0.2809,230621
20210114-011400.000,0,92,12996,12997.25,12995,12996.5,108,12995.944444444451,52,56,0.2808,230621
20210114-011500.000,0,53,12996.75,12998.75,12995.75,12996.75,57,12997.00877192983,30,27,0.2808,230621
20210114-011600.000,0,76,12997.25,13000.75,12997.25,13000.75,83,12999.3765060241,30,53,0.2808,230621
20210114-011700.000,0,409,13001,13010,13000.5,13005.5,479,13005.52035490605,144,335,0.2811,230621
20210114-011800.000,0,61,13006.25,13007.75,13005,13006.25,64,13006.7109375,31,33,0.2811,230621
20210114-011900.000,0,87,13006.25,13007,13003.75,13005.25,92,13005.2472826087,58,34,0.281,230621
20210114-012000.000,0,32,13005,13007,13004.5,13006,38,13005.77631578947,23,15,0.281,230621
20210114-012100.000,0,52,13004.75,13007.5,13004.75,13005.75,59,13006.233050847461,38,21,0.281,230621
20210114-012200.000,0,18,13005.75,13006.25,13004.75,13005.5,22,13005.53409090909,11,11,0.2806,230621
20210114-012300.000,0,26,13006,13006,13004.25,13005.5,28,13005.27678571429,12,16,0.2806,230621
20210114-012400.000,0,23,13005,13005,13003.75,13005,29,13004.698275862071,10,19,0.2806,230621
20210114-012500.000,0,15,13005,13005,13004.25,13004.75,15,13004.55,8,7,0.2806,230621
20210114-012600.000,0,65,13004.75,13004.75,13002,13003.75,88,13003.33238636364,61,27,0.2806,230621
20210114-012700.000,0,16,13003.5,13004.25,13003.25,13004,16,13003.734375,11,5,0.2806,230621
20210114-012800.000,0,12,13004,13004.5,13003.25,13003.25,13,13004.076923076929,5,8,0.2806,230621
20210114-012900.000,0,27,13003.5,13004.25,13002,13003.75,27,13003.064814814819,13,14,0.2806,230621
20210114-013000.000,0,65,13004.25,13005.75,13001.75,13005.75,69,13003.65942028986,34,35,0.2806,230621
20210114-013100.000,0,39,13005.25,13007.25,13004.75,13005,39,13006.1858974359,15,24,0.2806,230621
20210114-013200.000,0,46,13005.25,13007.75,13005.25,13007.5,53,13006.67452830189,19,34,0.2807,230621
20210114-013300.000,0,119,13007.5,13011.5,13007,13011,136,13009.38419117647,43,93,0.2807,230621
20210114-013400.000,0,74,13010.5,13011.5,13008.75,13010,76,13010.23684210526,33,43,0.2807,230621
20210114-013500.000,0,50,13009.75,13010.5,13008.5,13010.5,55,13009.54545454546,29,26,0.2806,230621
20210114-013600.000,0,95,13010.25,13011,13009.25,13009.5,104,13010.228365384621,58,46,0.2806,230621
20210114-013700.000,0,32,13008.75,13009.25,13007.5,13007.5,32,13008.453125,23,9,0.2806,230621
20210114-013800.000,0,75,13008.25,13010.75,13007.5,13007.5,104,13009.257211538459,60,44,0.2802,230621
20210114-013900.000,0,27,13008.25,13010,13007.75,13009.5,27,13008.48148148148,17,10,0.2802,230621
20210114-014000.000,0,98,13009.25,13012.5,13008,13009.5,104,13010.569711538459,44,60,0.2802,230621
20210114-014100.000,0,37,13009.5,13010.75,13009,13009.5,39,13009.84615384616,23,16,0.2803,230621
20210114-014200.000,0,62,13009.5,13010.75,13008,13009,69,13009.195652173919,43,26,0.2803,230621
20210114-014300.000,0,38,13008.5,13012,13008.5,13011,39,13010.525641025641,6,33,0.2803,230621
20210114-014400.000,0,36,13010.25,13010.75,13007.5,13008.25,39,13008.897435897439,33,6,0.2801,230621
20210114-014500.000,0,117,13008.5,13012,13007.75,13011.25,133,13010.693609022561,44,89,0.2801,230621
20210114-014600.000,0,45,13010.75,13012,13010,13010,47,13011.074468085109,20,27,0.2801,230621
20210114-014700.000,0,46,13009.5,13010,13008,13008,49,13009.035714285719,33,16,0.2802,230621
20210114-014800.000,0,53,13008,13011,13008,13011,57,13009.87719298246,27,30,0.2802,230621
20210114-014900.000,0,40,13011,13011,13009.25,13010,40,13010,22,18,0.2801,230621
20210114-015000.000,0,29,13010,13010.75,13008.75,13010.5,31,13009.903225806451,12,19,0.2801,230621
20210114-015100.000,0,31,13010.75,13012,13010.75,13011,35,13011.36428571429,14,21,0.2801,230621
20210114-015200.000,0,21,13011,13011.75,13010.25,13010.25,21,13010.91666666667,15,6,0.2802,230621
20210114-015300.000,0,35,13010.25,13010.75,13009.25,13009.25,47,13010.021276595749,19,28,0.2802,230621
20210114-015400.000,0,21,13009,13010.25,13008.75,13009.5,21,13009.41666666667,10,11,0.2802,230621
20210114-015500.000,0,26,13009,13011.75,13009,13011.5,30,13011.04166666667,16,14,0.2801,230621
20210114-015600.000,0,51,13011.25,13013,13010.5,13013,57,13012.17543859649,12,45,0.2801,230621
20210114-015700.000,0,59,13013,13013,13010.75,13011.25,70,13011.82857142857,35,35,0.2802,230621
20210114-015800.000,0,39,13011.5,13012,13009.5,13010.5,48,13010.40625,28,20,0.2802,230621
20210114-015900.000,0,83,13010.5,13010.5,13008,13009,91,13009.41758241758,56,35,0.2802,230621
20210114-020000.000,0,47,13010,13011.25,13008.75,13010.5,54,13009.925925925931,23,31,0.2801,230621
20210114-020100.000,0,27,13010.25,13010.25,13007.75,13008.5,27,13008.777777777779,21,6,0.2801,230621
20210114-020200.000,0,28,13008.75,13010,13008,13009.25,29,13009.01724137931,9,20,0.2801,230621
20210114-020300.000,0,42,13008.5,13009.25,13007.75,13008.75,50,13008.425,34,16,0.2802,230621
20210114-020400.000,0,73,13008.5,13009,13005.75,13006.5,74,13006.95945945946,52,22,0.2802,230621
20210114-020500.000,0,53,13006,13007.25,13006,13006,56,13006.58928571429,25,31,0.2802,230621
20210114-020600.000,0,129,13006.5,13006.5,13003.75,13005.25,164,13004.804878048781,88,76,0.2803,230621
20210114-020700.000,0,64,13004.5,13005.5,13003.5,13005.25,72,13004.44791666667,36,36,0.2803,230621
20210114-020800.000,0,19,13005.75,13007,13005.75,13006.5,20,13006.425,6,14,0.2803,230621
20210114-020900.000,0,32,13006.25,13007,13004.5,13004.75,33,13005.5,14,19,0.2805,230621
20210114-021000.000,0,31,13004.5,13005.25,13003,13004,31,13004,23,8,0.2805,230621
20210114-021100.000,0,68,13004.5,13005,13001.25,13002.25,84,13002.940476190481,53,31,0.2805,230621
20210114-021200.000,0,100,13002.25,13006.75,13002,13006,101,13004.898514851489,28,73,0.2804,230621
20210114-021300.000,0,35,13006.75,13007.25,13004.75,13005.25,36,13006.361111111109,18,18,0.2804,230621
20210114-021400.000,0,412,13005.75,13015,13004.75,13014,541,13011.65942698706,183,358,0.2804,230621
20210114-021500.000,0,143,13013.75,13014.25,13009.25,13010,165,13011.65,116,49,0.2806,230621
20210114-021600.000,0,96,13010,13010.75,13006.5,13007.25,96,13008.01822916667,58,38,0.2806,230621
20210114-021700.000,0,156,13006.75,13007.75,13000,13000,159,13003.22327044025,113,46,0.2797,230621
20210114-021800.000,0,133,13000.25,13001,12996,13000.25,137,12998.372262773721,79,58,0.2797,230621
20210114-021900.000,0,37,13000.25,13001.5,12998.75,13001.5,39,13000.07051282051,11,28,0.2797,230621
20210114-022000.000,0,44,13000.75,13002,12998.5,12999,45,13000.027777777779,31,14,0.2797,230621
20210114-022100.000,0,48,12999,13000.75,12998,12999.75,49,12999.321428571429,19,30,0.2805,230621
20210114-022200.000,0,115,12999.75,13000.75,12998,13000,126,12999.204365079369,41,85,0.2805,230621
20210114-022300.000,0,62,12999.25,12999.5,12997.25,12999,64,12998.33984375,42,22,0.2805,230621
20210114-022400.000,0,30,12999.5,13000.25,12998.5,13000,33,12999.65909090909,18,15,0.2805,230621
20210114-022500.000,0,33,13000.25,13001.25,12999.5,13000.75,37,13000.61486486487,8,29,0.2805,230621
20210114-022600.000,0,21,13000.75,13001.5,13000.25,13001.5,23,13001.03260869565,2,21,0.2805,230621
20210114-022700.000,0,129,13002,13005.5,13001.75,13005,161,13003.72049689441,55,106,0.2805,230621
20210114-022800.000,0,92,13005,13006.25,13002.25,13002.25,95,13004.621052631581,62,33,0.2805,230621
20210114-022900.000,0,56,13002,13004.5,13002,13004.25,58,13002.96551724138,31,27,0.2805,230621
20210114-023000.000,0,50,13004.25,13006.25,13003.25,13005,51,13004.4068627451,23,28,0.2803,230621
20210114-023100.000,0,63,13006,13006,13000.5,13001.25,79,13003.0253164557,53,26,0.2803,230621
20210114-023200.000,0,131,13001.75,13001.75,12996.75,12997.75,160,12998.4453125,102,58,0.2803,230621
20210114-023300.000,0,51,12997.5,12998.25,12996.25,12996.75,52,12997.225961538459,33,19,0.2801,230621
20210114-023400.000,0,84,12997.25,13000.5,12997.25,12998,91,12998.93131868132,36,55,0.2801,230621
20210114-023500.000,0,91,12998,12999.5,12995.5,12999.25,105,12997.75952380952,51,54,0.2801,235139
20210114-023600.000,0,46,12999.5,13001.25,12998,12998,50,12999.615,20,30,0.2808,235139
20210114-023700.000,0,52,12999,12999,12996.5,12998,57,12997.75,34,23,0.2808,235139
20210114-023800.000,0,69,12997.75,12999.25,12995.5,12998.5,72,12997.663194444451,32,40,0.2808,235139
20210114-023900.000,0,68,12998.5,13001.25,12997.25,12998.25,88,12999.36647727273,59,29,0.2806,235139
20210114-024000.000,0,50,12998.75,13000.25,12998.5,12999.25,52,12999.62980769231,10,42,0.2806,235139
20210114-024100.000,0,49,12999.5,12999.75,12996.25,12999,52,12998.216346153849,28,24,0.2807,235139
20210114-024200.000,0,24,12999,12999.5,12997.75,12998,26,12998.74038461539,9,17,0.2807,235139
20210114-024300.000,0,38,12997.5,12998,12996.5,12997,39,12997.211538461541,28,11,0.2807,235139
20210114-024400.000,0,28,12997.25,12997.5,12996.25,12996.25,28,12997.116071428571,16,12,0.2808,235139
20210114-024500.000,0,327,12996.25,12997,12985,12985.5,363,12990.244490358131,279,84,0.2808,235139
20210114-024600.000,0,251,12985.75,12989.5,12983.25,12986,257,12985.67607003891,139,118,0.2808,235139
20210114-024700.000,0,52,12986.5,12987.75,12985,12987,55,12986.731818181819,32,23,0.2809,235139
20210114-024800.000,0,62,12987,12988.5,12986.75,12988,64,12987.796875,33,31,0.2809,235139
20210114-024900.000,0,25,12988,12988.5,12987,12988,26,12988.038461538459,15,11,0.2809,235139
20210114-025000.000,0,54,12988,12989.5,12984.5,12988.5,58,12986.60775862069,32,26,0.2809,235139
20210114-025100.000,0,10,12988.5,12988.5,12987.25,12987.75,10,12987.975,8,2,0.2817,235139
20210114-025200.000,0,32,12987.75,12989,12987.5,12987.75,32,12988.234375,18,14,0.2817,235139
20210114-025300.000,0,22,12988.25,12988.25,12987,12987,25,12987.51,15,10,0.2817,235139
20210114-025400.000,0,38,12987.25,12987.25,12986,12986.5,39,12986.50641025641,25,14,0.2816,235139
20210114-025500.000,0,27,12986.5,12987.25,12986.25,12987.25,32,12986.6015625,17,15,0.2816,235139
20210114-025600.000,0,65,12987.25,12987.25,12984.5,12985.25,90,12985.02222222222,74,16,0.2816,235139
20210114-025700.000,0,94,12985,12985.25,12984.5,12984.5,100,12984.685,80,20,0.2816,235139
20210114-025800.000,0,113,12985,12985.5,12982.75,12983,118,12984.116525423729,80,38,0.2816,235139
20210114-025900.000,0,140,12983.5,12985.25,12980.25,12984.75,159,12982.7893081761,83,76,0.2816,235139
20210114-030000.000,0,81,12984.25,12984.25,12982,12983.75,88,12983.17045454546,41,47,0.2819,235139
20210114-030100.000,0,83,12983.75,12987,12983.75,12984,85,12985.841176470591,46,39,0.2819,235139
20210114-030200.000,0,40,12983.75,12986.75,12982.75,12985.75,55,12984.422727272729,27,28,0.2819,235139
20210114-030300.000,0,25,12986,12986,12983.5,12984.25,28,12984.446428571429,18,10,0.2819,235139
20210114-030400.000,0,17,12984.5,12985,12983,12983.75,19,12983.75,11,8,0.2819,235139
20210114-030500.000,0,57,12984.5,12985,12981.75,12982.75,57,12982.982456140349,43,14,0.2819,235139
20210114-030600.000,0,140,12982.5,12985.25,12982.5,12984.25,141,12983.9024822695,81,60,0.2819,235139
20210114-030700.000,0,44,12983.75,12985.75,12983.5,12985.75,46,12984.75,19,27,0.2819,235139
20210114-030800.000,0,30,12985.25,12986.25,12984.5,12986.25,34,12985.48529411765,14,20,0.2819,235139
20210114-030900.000,0,167,12986,12986,12976.5,12979.25,173,12979.736994219649,124,49,0.2819,235139
20210114-031000.000,0,115,12979,12983.5,12978.25,12981.75,119,12981.31512605042,57,62,0.2819,235139
20210114-031100.000,0,47,12982.25,12983,12981,12982.75,55,12981.98636363637,29,26,0.2817,235139
20210114-031200.000,0,200,12982.25,12987,12981.75,12986.5,201,12985.12189054726,114,87,0.2817,235139
20210114-031300.000,0,238,12987,12990.25,12986,12988.5,247,12988.18421052632,139,108,0.2817,235139
20210114-031400.000,0,134,12988,12988,12985.5,12985.75,149,12986.525167785239,100,49,0.282,235139
20210114-031500.000,0,47,12986,12987.5,12985.25,12985.75,51,12986.37745098039,29,22,0.282,235139
20210114-031600.000,0,65,12986.25,12986.75,12985,12985,65,12985.76538461539,46,19,0.282,235139
20210114-031700.000,0,50,12984.5,12987.25,12984,12985.75,50,12985.79,29,21,0.2814,235139
20210114-031800.000,0,217,12985.5,12989.25,12984.75,12986,226,12987.339601769911,136,90,0.2814,235139
20210114-031900.000,0,50,12986.75,12987.75,12985.25,12986,50,12986.19,26,24,0.2814,235139
20210114-032000.000,0,75,12985.75,12986.25,12983,12983.75,85,12984.9,63,22,0.2815,235139
20210114-032100.000,0,41,12984.25,12985.5,12983.25,12985,41,12984.317073170731,23,18,0.2815,235139
20210114-032200.000,0,114,12984.5,12984.75,12978.75,12981.25,116,12981.396551724139,75,41,0.2815,235139
20210114-032300.000,0,143,12981.5,12983,12976.25,12977.25,147,12979.90646258503,90,57,0.2816,235139
20210114-032400.000,0,64,12977.5,12979.5,12977,12979,65,12978.326923076929,32,33,0.2816,235139
20210114-032500.000,0,137,12978.5,12978.5,12973.25,12974.25,144,12975.11979166667,97,47,0.2816,235139
20210114-032600.000,0,136,12974,12975.5,12972,12974.25,179,12973.88407821229,95,84,0.2818,235139
20210114-032700.000,0,184,12974,12974,12967.5,12968,194,12971.016752577319,114,80,0.2818,235139
20210114-032800.000,0,215,12967.75,12970.25,12963.25,12963.75,242,12966.23243801653,134,108,0.2818,235139
20210114-032900.000,0,531,12964,12964,12953.5,12961.5,573,12958.993019197211,323,250,0.2823,235139
20210114-033000.000,0,608,12961.25,12962.5,12940.75,12945.5,632,12952.106803797469,428,204,0.2823,235139
20210114-033100.000,0,878,12945.75,12948,12933.5,12942.5,970,12939.25360824742,580,390,0.2823,235139
20210114-033200.000,0,389,12942,12955,12941.25,12953,420,12948.88095238095,161,259,0.2836,235139
20210114-033300.000,0,144,12952.25,12955,12950,12954.75,169,12952.377218934909,77,92,0.2836,235139
20210114-033400.000,0,125,12953.25,12953.5,12945,12945.75,157,12949.68949044586,101,56,0.2836,235139
20210114-033500.000,0,136,12945.25,12954.75,12945,12954.75,154,12950.800324675331,51,103,0.2842,235139
20210114-033600.000,0,177,12954.5,12958.5,12951.25,12958,191,12955.36256544503,85,106,0.2842,235139
20210114-033700.000,0,72,12956.75,12957.75,12954.75,12955.5,85,12955.92647058824,48,37,0.2842,235139
20210114-033800.000,0,84,12955.5,12956,12953.25,12955,106,12954.78537735849,55,51,0.284,235139
20210114-033900.000,0,100,12955,12956,12951,12952.25,115,12953.85,54,61,0.284,235139
20210114-034000.000,0,72,12952.5,12955,12951,12952.5,81,12953.126543209881,41,40,0.284,235139
20210114-034100.000,0,21,12952.5,12953.5,12952,12952.25,24,12952.614583333339,11,13,0.2839,235139
20210114-034200.000,0,44,12952.25,12954.5,12952.25,12954,49,12953.34693877551,13,36,0.2839,235139
20210114-034300.000,0,152,12953,12955,12948,12948.25,184,12951.36956521739,119,65,0.2839,235139
20210114-034400.000,0,49,12948.5,12951.5,12948,12950.75,52,12949.24038461539,20,32,0.2842,235139
20210114-034500.000,0,65,12951.25,12953.75,12950.75,12951,68,12952.20220588235,35,33,0.2842,235139
20210114-034600.000,0,33,12951.75,12954.25,12951.75,12953.75,40,12953.24375,17,23,0.2842,235139
20210114-034700.000,0,53,12953.75,12956.25,12953.75,12955,54,12954.75,20,34,0.2845,235139
20210114-034800.000,0,122,12955.75,12958.25,12953.25,12955.75,152,12955.54111842105,59,93,0.2845,235139
20210114-034900.000,0,20,12956,12956,12954,12955.5,21,12954.95238095238,15,6,0.2845,235139
20210114-035000.000,0,30,12954.5,12957.5,12954,12957,31,12955.97580645161,14,17,0.2841,235139
20210114-035100.000,0,74,12957.5,12959.5,12957.25,12958.5,80,12958.64375,21,59,0.2841,235139
20210114-035200.000,0,79,12958.5,12959.25,12955.25,12955.25,95,12957.634210526319,50,45,0.2841,235139
20210114-035300.000,0,72,12955,12956.25,12953.25,12953.75,79,12954.560126582281,40,39,0.2841,235139
20210114-035400.000,0,55,12954,12955.5,12953.5,12955.5,65,12954.43076923077,29,36,0.284,235139
20210114-035500.000,0,24,12956,12957.25,12956,12957.25,24,12956.82291666667,8,16,0.284,235139
20210114-035600.000,0,26,12957.25,12958,12955.75,12956.75,32,12956.859375,16,16,0.284,235139
20210114-035700.000,0,22,12956.5,12956.75,12955.25,12955.25,26,12955.961538461541,12,14,0.284,235139
20210114-035800.000,0,27,12955.75,12957.25,12955.75,12957,36,12956.5625,11,25,0.284,235139
20210114-035900.000,0,35,12956.25,12956.75,12955.5,12956.75,37,12956.16891891892,17,20,0.284,235139
20210114-040000.000,0,55,12957,12957.5,12953.75,12954.75,60,12955.966666666671,33,27,0.284,235139
20210114-040100.000,0,27,12954.5,12955.25,12953.5,12955.25,34,12954.22794117647,17,17,0.2839,235139
20210114-040200.000,0,28,12955,12956,12955,12956,28,12955.482142857139,12,16,0.2839,235139
20210114-040300.000,0,25,12955.5,12957,12955.5,12956.5,29,12956.439655172409,9,20,0.2839,235139
20210114-040400.000,0,83,12957,12957.5,12954.25,12954.75,101,12955.876237623759,52,49,0.284,235139
20210114-040500.000,0,24,12955,12956.75,12954.75,12956.75,24,12955.614583333339,8,16,0.284,235139
20210114-040600.000,0,36,12956.5,12958.5,12956.25,12956.75,43,12957.27325581396,14,29,0.284,235139
20210114-040700.000,0,2,12956.75,12957,12956.75,12957,3,12956.91666666667,1,2,0.2841,235139
20210114-040800.000,0,41,12957,12958.25,12955.5,12955.5,49,12957.163265306121,25,24,0.2841,235139
20210114-040900.000,0,13,12955.5,12956.25,12955.25,12956.25,13,12955.711538461541,7,6,0.2841,235139
20210114-041000.000,0,29,12956.5,12958.5,12956.5,12957.75,29,12957.47413793104,11,18,0.2839,235139
20210114-041100.000,0,12,12956.75,12957.75,12956.75,12957.75,15,12957.36666666667,8,7,0.2839,235139
20210114-041200.000,0,30,12957.5,12957.75,12956.75,12957.25,34,12957.15441176471,21,13,0.2839,235139
20210114-041300.000,0,17,12957,12957,12956.5,12956.5,18,12956.722222222221,11,7,0.2839,235139
20210114-041400.000,0,20,12956.75,12957.75,12956.5,12956.5,22,12957.03409090909,11,11,0.2838,235139
20210114-041500.000,0,24,12957.25,12958.25,12957,12957.5,25,12957.78,10,15,0.2838,235139
20210114-041600.000,0,18,12958,12958.25,12956.25,12956.25,18,12957.333333333339,13,5,0.2838,235139
20210114-041700.000,0,32,12956.5,12956.5,12954.5,12955.5,36,12955.520833333339,21,15,0.2839,235139
20210114-041800.000,0,21,12955.75,12956.75,12954.5,12955.25,21,12955.5,12,9,0.2839,235139
20210114-041900.000,0,31,12955.25,12955.5,12954,12954,35,12954.528571428569,19,16,0.2839,235139
20210114-042000.000,0,13,12953.75,12955.5,12953.75,12955.5,18,12954.888888888891,3,15,0.2839,235139
20210114-042100.000,0,56,12954.5,12955.75,12951.75,12953,57,12953.478070175441,34,23,0.284,235139
20210114-042200.000,0,41,12952.75,12953,12951.5,12952.5,56,12952.392857142861,18,38,0.284,235139
20210114-042300.000,0,14,12952.5,12953.5,12952.25,12952.25,14,12952.982142857139,9,5,0.284,235139
20210114-042400.000,0,103,12952,12952,12947,12947,113,12949.0575221239,87,26,0.284,235139
20210114-042500.000,0,108,12947.5,12948.25,12943.25,12947,109,12946.36926605505,58,51,0.284,235139
