Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200618-005900.000,0,21,9934,9937,9933.5,9935.75,23,9935.51086956522,11,12,0.3245,150173
20200618-010000.000,0,128,9934.25,9937.75,9927.75,9937.5,129,9931.85271317829,67,62,0.3245,150173
20200618-010100.000,0,90,9937.75,9940,9935.5,9936.25,105,9937.50476190476,50,55,0.3247,150173
20200618-010200.000,0,40,9935.5,9940.25,9935.5,9939,42,9938.41071428571,18,24,0.3247,150173
20200618-010300.000,0,29,9939,9940.75,9938.5,9939.75,29,9939.68965517241,12,17,0.3245,150173
20200618-010400.000,0,88,9940.25,9943.5,9939.25,9942.25,94,9941.59840425532,41,53,0.324,150173
20200618-010500.000,0,162,9942.25,9947,9942.25,9944.75,184,9945.31793478261,99,85,0.324,150173
20200618-010600.000,0,41,9945,9946.5,9943.5,9945.25,52,9944.84134615385,24,28,0.3239,150173
20200618-010700.000,0,127,9946.25,9948.75,9943.25,9944,184,9945.36820652174,120,64,0.3239,150173
20200618-010800.000,0,64,9944,9944,9940,9943.75,68,9942.05514705882,47,21,0.3237,150173
20200618-010900.000,0,36,9941.75,9944,9941.75,9943.25,42,9942.74404761905,20,22,0.3237,150173
20200618-011000.000,0,38,9942,9943.25,9940.75,9942,46,9942.07065217391,28,18,0.324,150173
20200618-011100.000,0,22,9943.25,9944.5,9942.5,9942.5,23,9943.59782608696,12,11,0.324,150173
20200618-011200.000,0,26,9943.25,9946.5,9943.25,9945.75,29,9945.20689655173,13,16,0.3239,165504
20200618-011300.000,0,53,9945.5,9945.75,9942.25,9943,53,9943.9858490566,28,25,0.3239,165504
20200618-011400.000,0,17,9943.5,9944.5,9943.25,9944.5,17,9943.70588235294,7,10,0.3235,165504
20200618-011500.000,0,61,9944.5,9947.5,9944.25,9945,72,9945.84375,33,39,0.3239,165504
20200618-011600.000,0,55,9945.5,9946.5,9944,9945.5,56,9945.46428571429,20,36,0.3239,165504
20200618-011700.000,0,40,9945.25,9946.5,9944.25,9945,43,9945.16860465116,25,18,0.3237,165504
20200618-011800.000,0,159,9944.5,9945,9935,9938,178,9939.51123595506,121,57,0.3237,165504
20200618-011900.000,0,54,9937.75,9940.5,9936.25,9939.75,54,9938.34722222222,26,28,0.3235,165504
20200618-012000.000,0,170,9940.5,9940.5,9928.75,9931.75,209,9931.73564593302,99,110,0.3235,165504
20200618-012100.000,0,281,9930.75,9931.75,9917.75,9920,301,9924.50830564784,195,106,0.3245,165504
20200618-012200.000,0,500,9920.75,9923.25,9907.25,9912.75,543,9913.97513812155,352,191,0.3256,165504
20200618-012300.000,0,286,9913.25,9914.75,9906,9907.5,316,9911.26186708861,174,142,0.3256,165504
20200618-012400.000,0,140,9907.75,9909.75,9906.75,9909,147,9908.32142857143,72,75,0.3269,165504
20200618-012500.000,0,252,9909,9911.25,9901.5,9904.25,310,9907.15,175,135,0.3269,165504
20200618-012600.000,0,175,9904.5,9913,9903,9910,200,9908.40875,91,109,0.3279,165504
20200618-012700.000,0,96,9910.75,9913.75,9909.5,9913,98,9911.70918367347,53,45,0.326,165504
20200618-012800.000,0,87,9912.5,9913,9909.25,9911,87,9911.0775862069,50,37,0.326,165504
20200618-012900.000,0,68,9911.75,9914,9910,9913,74,9912.31081081081,31,43,0.3276,165504
20200618-013000.000,0,166,9913,9913,9902.25,9902.25,171,9906.56871345029,110,61,0.3276,165504
20200618-013100.000,0,533,9903.5,9904.25,9890.5,9892.5,588,9896.97236394558,379,209,0.3274,165504
20200618-013200.000,0,207,9891.25,9896,9890.5,9894.75,218,9892.95412844037,90,128,0.3274,165504
20200618-013300.000,0,132,9894.75,9899,9893.25,9893.75,140,9896.4875,76,64,0.3286,165504
20200618-013400.000,0,294,9893.5,9893.5,9883.5,9885.75,309,9887.33656957929,200,109,0.3297,165504
20200618-013500.000,0,243,9884.75,9890,9882,9886,274,9887.00912408759,116,158,0.3297,165504
20200618-013600.000,0,300,9886.25,9886.5,9877,9877,341,9881.20601173021,211,130,0.3289,165504
20200618-013700.000,0,435,9877,9878,9868.5,9873,485,9873.7587628866,270,215,0.3306,165504
20200618-013800.000,0,258,9872.5,9878,9870.5,9877.25,303,9873.73184818482,126,177,0.3306,165504
20200618-013900.000,0,174,9876.25,9877,9871.5,9876.75,206,9873.90291262136,84,122,0.3441,165504
20200618-014000.000,0,281,9877,9877,9866.5,9874.75,295,9871.49745762712,153,142,0.3441,165504
20200618-014100.000,0,205,9873.75,9878.75,9871.25,9877.75,236,9876.13771186441,106,130,0.3321,165504
20200618-014200.000,0,164,9877,9881.25,9876.75,9877,191,9878.71335078534,98,93,0.3306,165504
20200618-014300.000,0,118,9877.75,9881.75,9877.25,9881,119,9879.80462184874,53,66,0.3306,165504
20200618-014400.000,0,141,9879.75,9882.75,9878,9881,154,9880.27922077922,67,87,0.3315,165504
20200618-014500.000,0,277,9881,9882.25,9875.25,9880,290,9879.89224137931,148,142,0.3315,165504
20200618-014600.000,0,176,9880,9886.25,9878.5,9882.75,201,9883.49129353234,87,114,0.3312,165504
20200618-014700.000,0,112,9883,9887,9882.5,9885,114,9884.42324561404,60,54,0.3312,165504
20200618-014800.000,0,62,9885.75,9887,9884.5,9884.5,64,9886,30,34,0.3309,165504
20200618-014900.000,0,65,9885.75,9887.75,9884.5,9886.5,68,9886.53676470588,30,38,0.3309,165504
20200618-015000.000,0,62,9887.5,9887.75,9884.25,9885,71,9885.60563380282,46,25,0.3306,165504
20200618-015100.000,0,149,9884.75,9884.75,9878.75,9882,162,9881.5262345679,85,77,0.3306,165504
20200618-015200.000,0,108,9882.75,9887.75,9882.5,9887.25,114,9885.53728070175,43,71,0.3304,165504
20200618-015300.000,0,133,9887.25,9891.75,9886.75,9889.5,140,9889.89464285714,66,74,0.3304,165504
20200618-015400.000,0,73,9889.75,9892,9889.25,9889.25,80,9890.8625,35,45,0.3308,165504
20200618-015500.000,0,68,9889.75,9891.5,9885.25,9891.5,71,9888.08098591549,37,34,0.3308,165504
20200618-015600.000,0,78,9891.5,9894.5,9891,9892.25,84,9892.75,37,47,0.3302,165504
20200618-015700.000,0,72,9893,9895.5,9892,9893.75,72,9894.16666666667,31,41,0.3303,165504
20200618-015800.000,0,56,9894.5,9894.5,9892.5,9894,62,9893.60887096774,32,30,0.3303,165504
20200618-015900.000,0,68,9894,9895.5,9892,9893,72,9893.82638888889,26,46,0.3299,165504
20200618-020000.000,0,149,9893.5,9894,9886.5,9888,151,9890.12582781457,86,65,0.3299,165504
20200618-020100.000,0,88,9888,9890.75,9886.5,9888.75,89,9888.55337078652,45,44,0.3301,165504
20200618-020200.000,0,182,9889.25,9896,9886.5,9888.5,212,9890.99882075472,94,118,0.3301,165504
20200618-020300.000,0,106,9887.75,9889.5,9886.25,9888.25,124,9887.9314516129,48,76,0.3305,165504
20200618-020400.000,0,183,9889.25,9891.25,9880.5,9883.25,192,9884.6171875,98,94,0.3305,165504
20200618-020500.000,0,68,9883,9884,9881.5,9882.25,76,9882.66118421053,35,41,0.3305,165504
20200618-020600.000,0,138,9882,9884.5,9877.5,9879.25,170,9880.825,88,82,0.3312,165504
20200618-020700.000,0,62,9879,9884,9878.75,9884,62,9881.12903225807,24,38,0.3312,165504
20200618-020800.000,0,122,9884.25,9891,9884.25,9891,137,9888.03649635037,54,83,0.3316,165504
20200618-020900.000,0,125,9891,9893.75,9889.25,9891.25,149,9891.6744966443,71,78,0.3316,165504
20200618-021000.000,0,41,9890.5,9891.25,9888.5,9889,44,9889.81818181818,20,24,0.329,165504
20200618-021100.000,0,91,9889.5,9889.5,9882,9884,99,9885.07575757576,57,42,0.3302,165504
20200618-021200.000,0,69,9883.75,9886,9880.5,9881.75,72,9883.21875,34,38,0.3302,165504
20200618-021300.000,0,52,9880.75,9884.5,9880.5,9883.5,61,9882.39754098361,16,45,0.3312,165504
20200618-021400.000,0,66,9883.5,9888.5,9882.25,9886.75,81,9885.39814814815,47,34,0.3312,165504
20200618-021500.000,0,46,9887.25,9889.25,9883.5,9888.75,47,9886.13297872341,20,27,0.3314,165504
20200618-021600.000,0,75,9888.5,9890,9885.5,9888.5,83,9888.56325301205,38,45,0.3314,165504
20200618-021700.000,0,43,9889.5,9890,9886.25,9888.25,43,9888.36627906977,18,25,0.3308,165504
20200618-021800.000,0,47,9887.5,9889.5,9886,9886.25,52,9887.78365384615,20,32,0.3308,165504
20200618-021900.000,0,53,9887.25,9888.75,9886.5,9888,55,9887.88636363636,24,31,0.3308,165504
20200618-022000.000,0,33,9887.75,9888.75,9884.25,9888.75,33,9886.39393939394,13,20,0.3308,165504
20200618-022100.000,0,120,9889.5,9893.75,9889,9891.5,146,9891.28595890411,60,86,0.3308,165504
20200618-022200.000,0,116,9890.75,9891.25,9888,9889,138,9889.73913043478,73,65,0.3308,165504
20200618-022300.000,0,81,9889.25,9889.25,9885.5,9886.25,91,9887.54395604396,52,39,0.3307,165504
20200618-022400.000,0,47,9886.75,9889.25,9885.75,9887.75,49,9887.26020408163,24,25,0.3307,165504
20200618-022500.000,0,186,9887.25,9887.25,9879,9882.25,199,9882.1783919598,108,91,0.3312,165504
20200618-022600.000,0,51,9882,9886.75,9881,9886.75,56,9883.56696428571,24,32,0.3312,165504
20200618-022700.000,0,85,9886.5,9892.5,9884.75,9890.25,102,9889.52450980392,53,49,0.3317,165504
20200618-022800.000,0,56,9891.25,9893.25,9890.25,9890.5,58,9891.68103448276,32,26,0.3317,165504
20200618-022900.000,0,36,9890.75,9892,9888,9888.5,37,9889.47297297297,22,15,0.3307,165504
20200618-023000.000,0,48,9889,9892,9887.25,9891.5,57,9890.26754385965,16,41,0.3307,165504
20200618-023100.000,0,84,9891.25,9894.5,9888.25,9889,95,9892.19473684211,38,57,0.331,165504
20200618-023200.000,0,50,9889,9892.75,9888.5,9890.25,55,9890.68636363636,27,28,0.331,165504
20200618-023300.000,0,51,9890,9893.75,9890,9891.75,56,9892.41964285714,24,32,0.3305,165504
20200618-023400.000,0,12,9892.25,9893.25,9892.25,9892.25,12,9892.60416666667,6,6,0.3305,165504
20200618-023500.000,0,10,9891,9891.25,9890,9891.25,10,9890.6,4,6,0.3307,165504
20200618-023600.000,0,35,9890.75,9892.75,9889.75,9892,37,9890.88513513514,18,19,0.3305,165504
20200618-023700.000,0,62,9891.75,9894.25,9890,9893.25,65,9892.88461538462,33,32,0.3305,165504
20200618-023800.000,0,23,9893.25,9893.5,9889.75,9889.75,23,9892.29347826087,9,14,0.3307,165504
20200618-023900.000,0,26,9891,9892.25,9890.5,9891.5,26,9891.43269230769,14,12,0.3307,165504
20200618-024000.000,0,158,9892.5,9899.75,9891.75,9899,174,9896.24712643678,57,117,0.3308,165504
20200618-024100.000,0,183,9899.75,9902.5,9898,9899.25,192,9900.52473958333,97,95,0.3308,165504
20200618-024200.000,0,70,9899.75,9901,9897.25,9899.25,72,9899.29166666667,33,39,0.3305,165504
20200618-024300.000,0,67,9898,9898.5,9895,9895.25,70,9896.81071428571,46,24,0.3305,165504
20200618-024400.000,0,73,9896.5,9899.25,9895.25,9895.25,86,9897.62790697674,47,39,0.33,165504
20200618-024500.000,0,64,9895.75,9896.25,9893.5,9894,66,9894.65909090909,35,31,0.33,165504
20200618-024600.000,0,140,9893.5,9895,9887.5,9887.5,147,9891.14965986395,91,56,0.33,165504
20200618-024700.000,0,83,9888.75,9888.75,9886,9887,83,9887.01204819277,47,36,0.33,165504
20200618-024800.000,0,132,9887,9888.5,9883.5,9885,144,9886.32118055556,83,61,0.3302,165504
20200618-024900.000,0,125,9883.25,9886,9879.5,9883.75,145,9882.66379310345,79,66,0.3302,165504
20200618-025000.000,0,61,9883.75,9886.25,9882.25,9885.75,64,9883.84375,33,31,0.3302,165504
20200618-025100.000,0,52,9885.75,9888.5,9884.25,9888.5,52,9886.19711538462,25,27,0.3316,165504
20200618-025200.000,0,590,9887.75,9887.75,9868.5,9875.5,653,9876.02986217458,384,269,0.3316,165504
20200618-025300.000,0,158,9876,9880.5,9874.5,9879,170,9877.63235294118,91,79,0.3315,165504
20200618-025400.000,0,119,9878.75,9884,9878.25,9879.75,132,9881.13257575758,50,82,0.3315,165504
20200618-025500.000,0,134,9879.25,9887,9877.5,9884.75,144,9882.25347222222,71,73,0.3309,165504
20200618-025600.000,0,36,9885.5,9886,9882.5,9885.5,36,9884.39583333333,17,19,0.3309,165504
20200618-025700.000,0,49,9885.5,9887.25,9884.75,9887.25,50,9886.07,24,26,0.3322,165504
20200618-025800.000,0,91,9886.5,9892,9885.75,9890.75,94,9889.94946808511,32,62,0.3322,165504
20200618-025900.000,0,77,9890.75,9892.25,9889,9891.75,85,9890.85294117647,37,48,0.3314,165504
20200618-030000.000,0,89,9891.5,9892.5,9887.5,9889.75,90,9890.15833333333,51,39,0.3314,165504
20200618-030100.000,0,46,9889.25,9891.5,9887.25,9890.5,46,9889.36413043478,23,23,0.3309,165504
20200618-030200.000,0,57,9888.5,9890.5,9887.5,9890.25,67,9889.29104477612,25,42,0.3309,165504
20200618-030300.000,0,155,9889.25,9896.5,9889.25,9895,171,9893.39619883041,72,99,0.3311,165504
20200618-030400.000,0,65,9894.5,9895.75,9891.5,9894.25,65,9893.31538461539,39,26,0.3308,165504
20200618-030500.000,0,51,9893.75,9896.75,9893.25,9894.75,52,9895.02403846154,22,30,0.3308,165504
20200618-030600.000,0,38,9894.5,9895.5,9892.75,9893.75,46,9894.13043478261,26,20,0.3306,165504
20200618-030700.000,0,38,9894.25,9896.25,9893.25,9893.5,39,9894.92948717949,18,21,0.3306,165504
20200618-030800.000,0,38,9893.75,9895.25,9893.5,9894.25,40,9894.125,17,23,0.3308,165504
20200618-030900.000,0,71,9894.75,9898.25,9894.75,9896,72,9895.93402777778,33,39,0.3308,165504
20200618-031000.000,0,185,9896.5,9904.5,9896,9902.5,197,9901.05710659898,81,116,0.3308,165504
20200618-031100.000,0,143,9903.25,9907.75,9900.5,9906.5,158,9903.11234177215,67,91,0.3308,165504
20200618-031200.000,0,334,9905.75,9912.75,9905.25,9912.5,342,9909.52850877193,138,204,0.3302,165504
20200618-031300.000,0,226,9912.5,9915.75,9911.25,9913.5,246,9913.67581300813,130,116,0.3271,165504
20200618-031400.000,0,186,9913.75,9916.5,9913.75,9916.25,200,9915.25,93,107,0.3271,165504
20200618-031500.000,0,223,9916.75,9921.25,9916,9918,241,9918.627593361,115,126,0.3283,165504
20200618-031600.000,0,107,9917.25,9919.25,9915.5,9916,114,9917.44736842105,74,40,0.3283,165504
20200618-031700.000,0,159,9916.25,9917,9915,9915.75,177,9915.74858757062,97,80,0.3277,165504
20200618-031800.000,0,117,9915.75,9917.75,9914.25,9917,147,9915.58333333333,73,74,0.3277,165504
20200618-031900.000,0,64,9917.75,9918.5,9916,9916.5,68,9917.16176470588,24,44,0.3279,165504
20200618-032000.000,0,59,9916.5,9918,9914.25,9914.25,62,9916.17338709678,43,19,0.3279,165504
20200618-032100.000,0,33,9915,9917.5,9915,9917,35,9916,14,21,0.3278,165504
20200618-032200.000,0,20,9917.5,9917.5,9915.75,9916,20,9916.7125,8,12,0.3281,165504
20200618-032300.000,0,32,9916.5,9918,9915.25,9916.5,37,9916.2972972973,19,18,0.3281,165504
20200618-032400.000,0,176,9917,9927.25,9916.75,9925,184,9922.84375,50,134,0.3281,165504
20200618-032500.000,0,176,9925.5,9927.5,9922,9923.5,218,9925.05848623853,118,100,0.3281,165504
20200618-032600.000,0,82,9923,9928,9922.25,9926,83,9925.32228915663,30,53,0.3272,165504
20200618-032700.000,0,26,9925.5,9926.5,9923.5,9924.75,29,9924.8275862069,16,13,0.3272,165504
20200618-032800.000,0,84,9925,9926.25,9922.25,9924.25,98,9924.5637755102,51,47,0.3255,165504
20200618-032900.000,0,159,9924.75,9930.75,9924,9926.5,171,9928.00730994152,79,92,0.3249,165504
20200618-033000.000,0,151,9927.25,9931,9925.75,9927,166,9928.68072289157,83,83,0.3249,165504
20200618-033100.000,0,111,9927.75,9931.5,9926.75,9929,134,9928.92537313433,53,81,0.3266,165504
20200618-033200.000,0,82,9929,9930,9925.75,9925.75,99,9927.75505050505,62,37,0.3266,165504
20200618-033300.000,0,117,9926.5,9928.5,9923.25,9924.5,129,9925.74418604651,53,76,0.3266,165504
20200618-033400.000,0,89,9924.25,9925,9921,9923,100,9922.5325,59,41,0.3266,165504
20200618-033500.000,0,55,9923.5,9926.5,9922,9926,63,9924.34523809524,17,46,0.3264,165504
20200618-033600.000,0,55,9926.5,9930,9926.5,9927.75,57,9928.40350877193,24,33,0.3264,165504
20200618-033700.000,0,104,9927.25,9930,9925.25,9926.5,114,9927.66447368421,64,50,0.3274,165504
20200618-033800.000,0,24,9927.5,9929,9926.5,9927.25,24,9927.65625,11,13,0.3259,165504
20200618-033900.000,0,88,9927.75,9930.25,9926,9926.5,99,9928.05808080808,53,46,0.3259,165504
20200618-034000.000,0,36,9926.5,9927.5,9924,9924.5,36,9925.63888888889,24,12,0.3268,165504
20200618-034100.000,0,28,9925.75,9926,9923.75,9924.5,32,9924.8125,14,18,0.3268,165504
20200618-034200.000,0,12,9925,9926,9924.75,9925,13,9925.09615384615,5,8,0.327,165504
20200618-034300.000,0,64,9925,9927.25,9923,9926.5,72,9925.21180555556,34,38,0.327,165504
20200618-034400.000,0,145,9927,9935.25,9926,9935.25,164,9929.69359756098,57,107,0.3267,165504
20200618-034500.000,0,124,9933.25,9938.75,9933,9934.75,139,9936.23381294964,82,57,0.3267,165504
20200618-034600.000,0,81,9936,9938.25,9935.25,9937.25,107,9937.00700934579,64,43,0.3266,165504
20200618-034700.000,0,38,9936.75,9937.5,9934.25,9935,41,9935.92073170732,27,14,0.3266,165504
20200618-034800.000,0,30,9936.75,9936.75,9933.5,9934.5,30,9934.9,16,14,0.326,165504
20200618-034900.000,0,30,9934.75,9936.25,9933.25,9934.75,35,9934.82857142857,16,19,0.3258,165504
20200618-035000.000,0,34,9933.75,9935.75,9933.25,9935.75,36,9934.5,21,15,0.3258,165504
20200618-035100.000,0,48,9934.75,9936.5,9933.75,9934,55,9934.94545454545,26,29,0.3261,165504
20200618-035200.000,0,19,9933.75,9936.75,9933.25,9936.5,21,9934.97619047619,10,11,0.3261,165504
20200618-035300.000,0,50,9936.25,9939,9936,9937,53,9937.30188679245,24,29,0.3261,165504
20200618-035400.000,0,203,9937,9944.25,9936,9943.5,265,9941.32452830189,72,193,0.3261,165504
20200618-035500.000,0,79,9944,9945,9941.25,9941.25,94,9943.76329787234,46,48,0.3258,165504
20200618-035600.000,0,41,9941.5,9943,9941,9941.5,46,9941.91847826087,26,20,0.3258,165504
20200618-035700.000,0,22,9941.5,9942.75,9940.75,9940.75,25,9941.67,16,9,0.3251,165504
20200618-035800.000,0,106,9940.5,9940.5,9936.5,9937,124,9938.29838709678,75,49,0.3251,165504
20200618-035900.000,0,66,9937.25,9939,9934.25,9936,86,9936.90406976744,50,36,0.3249,165504
20200618-040000.000,0,47,9936.25,9937.25,9934.25,9934.25,51,9935.82352941176,21,30,0.3252,165504
20200618-040100.000,0,49,9934.75,9936,9932.5,9932.5,55,9933.65909090909,30,25,0.3252,165504
20200618-040200.000,0,52,9932.5,9934.75,9932.25,9933.5,69,9933.38768115942,23,46,0.3261,165504
20200618-040300.000,0,41,9933.25,9934,9931.5,9932.25,45,9932.53333333333,31,14,0.3261,165504
20200618-040400.000,0,107,9931.75,9932.25,9929,9929.5,128,9930.5703125,69,59,0.3263,165504
20200618-040500.000,0,42,9930,9933.75,9930,9932.5,47,9931.8085106383,14,33,0.3263,165504
20200618-040600.000,0,38,9933.5,9934,9932.5,9932.75,41,9933.23170731707,15,26,0.3265,165504
20200618-040700.000,0,213,9933.25,9935.5,9927.5,9931.5,248,9932.14012096774,156,92,0.3265,165504
20200618-040800.000,0,53,9930.75,9932.25,9930,9930.75,58,9930.85775862069,26,32,0.3264,165504
20200618-040900.000,0,47,9931.25,9933,9929.75,9931.75,50,9931.405,31,19,0.3264,165504
20200618-041000.000,0,102,9933,9935.5,9932.25,9934.5,127,9934.05118110236,79,48,0.3265,165504
20200618-041100.000,0,22,9934.25,9936,9934.25,9935.25,23,9935.13043478261,3,20,0.3265,165504
20200618-041200.000,0,14,9935.25,9935.25,9932.5,9933.75,15,9934.06666666667,11,4,0.3263,165504
20200618-041300.000,0,22,9934.5,9935.5,9932.75,9934,26,9934.53846153846,6,20,0.3263,165504
20200618-041400.000,0,20,9934,9934,9931,9932.25,20,9932.325,14,6,0.3262,165504
20200618-041500.000,0,18,9933.5,9933.5,9931,9931.5,19,9931.96052631579,12,7,0.3262,165504
20200618-041600.000,0,21,9930.5,9933.25,9930.5,9931,21,9931.9880952381,10,11,0.3263,165504
20200618-041700.000,0,32,9931,9933.5,9931,9932,41,9931.68292682927,22,19,0.3265,165504
20200618-041800.000,0,29,9931.75,9935,9931.75,9933.5,30,9933.53333333333,6,24,0.3265,165504
20200618-041900.000,0,19,9934,9934.25,9933.25,9933.25,24,9933.70833333333,12,12,0.3259,165504
20200618-042000.000,0,19,9933.25,9935,9933.25,9934.25,27,9933.69444444445,21,6,0.3259,165504
20200618-042100.000,0,33,9934.75,9935.5,9933.25,9935,40,9934.13125,21,19,0.3262,165504
20200618-042200.000,0,85,9934,9941.5,9934,9938.5,96,9939.32552083333,32,64,0.3262,165504
20200618-042300.000,0,59,9938.5,9939,9932,9932,61,9935.68852459016,41,20,0.3259,165504
