Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170703-002500.000,0,24,5662.25,5663.25,5662.25,5663.25,39,5662.88461538462,10,29,,
20170703-002600.000,0,12,5663.5,5663.5,5662.75,5663,14,5663.28571428572,6,8,,
20170703-002700.000,0,9,5662.75,5663,5662.5,5663,9,5662.91666666667,2,7,,
20170703-002800.000,0,4,5663.25,5663.5,5663.25,5663.5,4,5663.3125,1,3,,
20170703-002900.000,0,25,5663.75,5663.75,5662,5662.25,29,5662.68103448276,25,4,,
20170703-003000.000,0,13,5662.25,5663.25,5662.25,5662.75,16,5662.640625,3,13,,
20170703-003100.000,0,15,5662.75,5663,5662.5,5662.5,15,5662.68333333333,13,2,,
20170703-003200.000,0,14,5662.25,5662.25,5661.75,5662,15,5661.95,9,6,,
20170703-003300.000,0,44,5662,5662.25,5660.75,5660.75,64,5661.3203125,54,10,,
20170703-003400.000,0,49,5660.75,5661,5660.25,5661,62,5660.60887096774,34,28,,
20170703-003500.000,0,10,5661,5661.25,5660.5,5661.25,10,5660.9,5,5,,
20170703-003600.000,0,22,5660.75,5661.25,5660.5,5660.5,42,5660.94047619048,33,9,,
20170703-003700.000,0,63,5660.25,5660.5,5658.75,5658.75,97,5659.52319587629,90,7,,
20170703-003800.000,0,20,5658.75,5659.75,5658.75,5659.5,21,5659.35714285714,10,11,,
20170703-003900.000,0,8,5659,5659.5,5659,5659.25,8,5659.1875,5,3,,
20170703-004000.000,0,37,5659,5660.5,5659,5660.25,54,5659.84722222222,11,43,,
20170703-004100.000,0,28,5660,5661.25,5659.75,5661.25,30,5660.59166666667,12,18,,
20170703-004200.000,0,12,5661.25,5661.25,5660.5,5660.75,13,5660.84615384615,8,5,,
20170703-004300.000,0,8,5660.5,5661,5660.5,5661,8,5660.6875,4,4,,
20170703-004400.000,0,27,5660.75,5662,5660.75,5661.75,31,5661.65322580645,10,21,,
20170703-004500.000,0,24,5661.75,5662.5,5661.25,5661.75,25,5661.94,11,14,,
20170703-004600.000,0,5,5661.5,5662.25,5661.5,5662,6,5661.95833333333,4,2,,
20170703-004700.000,0,6,5661.75,5661.75,5661.75,5661.75,6,5661.75,6,,,
20170703-004800.000,0,13,5661.75,5662,5661.5,5662,14,5661.78571428572,7,7,,
20170703-004900.000,0,14,5662.25,5662.25,5661.75,5661.75,15,5662.13333333333,6,9,,
20170703-005000.000,0,1,5661.75,5661.75,5661.75,5661.75,1,5661.75,1,,,
20170703-005100.000,0,6,5661.75,5662,5661.75,5662,6,5661.91666666667,2,4,,
20170703-005200.000,0,30,5662,5662,5661.25,5661.25,35,5661.42142857143,28,7,,
20170703-005300.000,0,31,5661.5,5662.75,5661.5,5661.5,31,5662.16129032258,16,15,,
20170703-005400.000,0,6,5661.5,5661.75,5661.5,5661.75,6,5661.58333333333,5,1,,
20170703-005500.000,0,23,5661.75,5663.25,5661.75,5663.25,23,5662.55434782609,5,18,,
20170703-005600.000,0,20,5663.5,5664.25,5663.5,5664,28,5663.75892857143,16,12,,
20170703-005700.000,0,12,5664.25,5664.75,5664,5664,13,5664.32692307692,5,8,,
20170703-005800.000,0,11,5663.75,5663.75,5663,5663.25,11,5663.38636363636,6,5,,
20170703-005900.000,0,36,5663,5663,5662,5662.75,43,5662.56976744186,23,20,,
20170703-010000.000,0,8,5662.5,5662.5,5661.75,5661.75,8,5662.03125,8,,,
20170703-010100.000,0,6,5662,5662.25,5662,5662.25,6,5662.20833333333,1,5,,
20170703-010200.000,0,16,5662,5662.75,5661.75,5662.75,16,5662.109375,9,7,,
20170703-010300.000,0,14,5662.75,5662.75,5662,5662.25,18,5662.19444444444,12,6,,
20170703-010400.000,0,2,5662.25,5662.25,5662.25,5662.25,2,5662.25,,2,,
20170703-010500.000,0,10,5662.5,5662.75,5662.25,5662.25,10,5662.575,6,4,,
20170703-010600.000,0,1,5662.25,5662.25,5662.25,5662.25,1,5662.25,1,,,
20170703-010700.000,0,7,5662.5,5662.5,5661.75,5662,9,5662,7,2,,
20170703-010800.000,0,3,5662,5662,5661.75,5661.75,3,5661.91666666667,3,,,
20170703-010900.000,0,15,5661.75,5661.75,5661.25,5661.75,15,5661.53333333333,11,4,,
20170703-011000.000,0,39,5661.25,5661.25,5660.25,5660.5,41,5660.74390243902,31,10,,
20170703-011100.000,0,7,5660,5660.25,5660,5660.25,7,5660.10714285714,3,4,,
20170703-011200.000,0,18,5660.5,5660.75,5660,5660.75,20,5660.4375,9,11,,
20170703-011300.000,0,6,5660.25,5660.5,5659.75,5659.75,6,5660.16666666667,2,4,,
20170703-011400.000,0,12,5660.25,5661,5660.25,5660.75,12,5660.6875,4,8,,
20170703-011500.000,0,79,5660,5661.25,5659.5,5661.25,93,5660.16129032258,40,53,,
20170703-011600.000,0,46,5661.5,5662.5,5661,5662,47,5661.78723404255,29,18,,
20170703-011700.000,0,23,5662,5662,5661,5661.25,25,5661.44,16,9,,
20170703-011800.000,0,17,5661.75,5662.25,5661.75,5661.75,17,5661.91176470588,8,9,,
20170703-011900.000,0,17,5661.75,5662.75,5661.5,5662.75,17,5661.98529411765,4,13,,
20170703-012000.000,0,25,5662.5,5663,5662.5,5662.5,30,5662.61666666667,23,7,,
20170703-012100.000,0,8,5662.75,5662.75,5662.5,5662.5,9,5662.55555555556,6,3,,
20170703-012200.000,0,21,5662.75,5664,5662.75,5664,21,5663.55952380952,5,16,,
20170703-012300.000,0,12,5664,5664,5663.5,5663.5,12,5663.72916666667,7,5,,
20170703-012400.000,0,12,5663.75,5663.75,5663.5,5663.75,12,5663.60416666667,9,3,,
20170703-012500.000,0,8,5663.75,5664,5663.75,5664,8,5663.875,4,4,,
20170703-012600.000,0,25,5664,5664.25,5662.75,5664,34,5663.69117647059,24,10,,
20170703-012700.000,0,8,5664.25,5664.75,5664.25,5664.25,15,5664.45,9,6,,
20170703-012800.000,0,2,5664.25,5664.5,5664.25,5664.5,3,5664.41666666667,1,2,,
20170703-012900.000,0,12,5664.25,5664.25,5664.25,5664.25,12,5664.25,10,2,,
20170703-013000.000,0,23,5664.5,5665.75,5664.5,5665.75,28,5665,4,24,,
20170703-013100.000,0,21,5666,5666,5664.75,5665.25,27,5665.46296296296,11,16,,
20170703-013200.000,0,21,5665.5,5666.5,5665.5,5666.25,22,5666.01136363636,5,17,,
20170703-013300.000,0,69,5666.75,5667.75,5665.75,5666.5,74,5667.01013513514,30,44,,
20170703-013400.000,0,26,5666.75,5667,5666.25,5666.75,26,5666.55769230769,12,14,,
20170703-013500.000,0,26,5667.25,5667.25,5666.5,5666.75,26,5666.98076923077,12,14,,
20170703-013600.000,0,18,5666.5,5666.5,5665.75,5665.75,22,5666.13636363636,16,6,,
20170703-013700.000,0,9,5665.5,5666,5665.5,5665.5,9,5665.63888888889,7,2,,
20170703-013800.000,0,10,5665.75,5666,5665.75,5666,12,5665.95833333333,2,10,,
20170703-013900.000,0,6,5665.75,5666.25,5665.75,5666.25,6,5666.04166666667,3,3,,
20170703-014000.000,0,24,5666.75,5666.75,5665.25,5665.5,24,5666.16666666667,19,5,,
20170703-014100.000,0,6,5665.25,5666,5665.25,5666,6,5665.5,3,3,,
20170703-014200.000,0,6,5666,5666.25,5666,5666,6,5666.04166666667,3,3,,
20170703-014300.000,0,5,5666.75,5666.75,5666.25,5666.25,11,5666.65909090909,9,2,,
20170703-014400.000,0,13,5666.75,5666.75,5666.25,5666.5,21,5666.57142857143,11,10,,
20170703-014500.000,0,7,5666,5666.25,5666,5666.25,8,5666.15625,5,3,,
20170703-014600.000,0,20,5666,5667.75,5666,5667.75,21,5666.82142857143,4,17,,
20170703-014700.000,0,63,5667.75,5669.75,5667.75,5669.75,73,5668.91780821918,17,56,,
20170703-014800.000,0,31,5669.25,5669.25,5668,5668.25,35,5668.55714285714,31,4,,
20170703-014900.000,0,17,5668.5,5668.5,5667.25,5668.25,22,5668.13636363636,9,13,,
20170703-015000.000,0,28,5667.75,5668,5667.25,5668,30,5667.45833333333,17,13,,
20170703-015100.000,0,27,5668.5,5669.5,5668.5,5668.75,38,5668.78947368421,10,28,,
20170703-015200.000,0,9,5669,5669,5668.25,5668.5,10,5668.55,6,4,,
20170703-015300.000,0,6,5668.25,5668.25,5668,5668,7,5668.14285714286,7,,,
20170703-015400.000,0,35,5667.5,5667.5,5665.5,5666.75,36,5666.48611111111,24,12,,
20170703-015500.000,0,13,5666.25,5667,5666,5666.5,13,5666.34615384615,7,6,,
20170703-015600.000,0,7,5666.25,5667,5666.25,5667,7,5666.46428571429,2,5,,
20170703-015700.000,0,13,5667,5667.5,5666.5,5667.5,13,5667.21153846154,2,11,,
20170703-015800.000,0,30,5667.5,5668.5,5667.5,5667.75,31,5667.89516129032,13,18,,
20170703-015900.000,0,7,5667,5667.5,5666.75,5667.5,7,5667.03571428572,4,3,,
20170703-020000.000,0,15,5667.25,5668,5666.75,5666.75,20,5667.625,7,13,,
20170703-020100.000,0,4,5666.75,5667,5666.75,5667,4,5666.9375,4,,,
20170703-020200.000,0,38,5667,5669,5666.75,5668.25,41,5668.14634146342,10,31,,
20170703-020300.000,0,35,5668.75,5669.25,5668,5668.5,39,5668.65384615385,20,19,,
20170703-020400.000,0,10,5668.75,5668.75,5668.25,5668.75,10,5668.55,4,6,,
20170703-020500.000,0,6,5668.75,5668.75,5668.75,5668.75,7,5668.75,4,3,,
20170703-020600.000,0,11,5669,5669.25,5669,5669.25,16,5669.109375,8,8,,
20170703-020700.000,0,14,5669,5669,5668.25,5668.25,14,5668.66071428572,9,5,,
20170703-020800.000,0,18,5668.5,5668.75,5668.25,5668.25,23,5668.45652173913,10,13,,
20170703-020900.000,0,18,5668,5668,5667,5668,24,5667.5625,13,11,,
20170703-021000.000,0,1,5668,5668,5668,5668,1,5668,,1,,
20170703-021200.000,0,3,5667.5,5667.5,5667.5,5667.5,3,5667.5,1,2,,
20170703-021300.000,0,32,5667.25,5667.5,5666.5,5667.5,102,5667.39950980392,12,90,,
20170703-021400.000,0,18,5667.75,5667.75,5667.25,5667.25,18,5667.5,13,5,,
20170703-021500.000,0,23,5667,5667.25,5666.5,5666.5,26,5666.78846153846,21,5,,
20170703-021600.000,0,26,5666.5,5666.5,5666,5666,35,5666.25714285714,16,19,,
20170703-021700.000,0,4,5666,5667,5666,5666.25,5,5666.45,2,3,,
20170703-021800.000,0,13,5666,5666,5665.5,5665.75,14,5665.82142857143,9,5,,
20170703-021900.000,0,5,5666.5,5666.5,5666.5,5666.5,7,5666.5,3,4,,
20170703-022000.000,0,3,5666.75,5666.75,5666,5666.5,3,5666.41666666667,1,2,,
20170703-022100.000,0,13,5666.5,5667,5666.5,5666.75,15,5666.58333333333,7,8,,
20170703-022200.000,0,7,5666.5,5667.25,5666.5,5666.75,7,5666.85714285714,4,3,,
20170703-022300.000,0,9,5666.5,5666.5,5665.5,5665.75,9,5666.02777777778,8,1,,
20170703-022400.000,0,24,5666,5666,5664.75,5665.25,25,5665.26,14,11,,
20170703-022500.000,0,14,5665.25,5665.25,5664.25,5664.5,15,5664.9,8,7,,
20170703-022600.000,0,3,5664.5,5664.75,5664.5,5664.5,3,5664.58333333333,2,1,,
20170703-022700.000,0,13,5664.5,5664.75,5663.75,5664,16,5664.109375,15,1,,
20170703-022800.000,0,6,5664,5664.5,5664,5664.5,6,5664.08333333333,2,4,,
20170703-022900.000,0,1,5665,5665,5665,5665,1,5665,,1,,
20170703-023000.000,0,10,5665,5666,5665,5665.75,11,5665.59090909091,,11,,
20170703-023100.000,0,24,5665.75,5665.75,5664.25,5664.25,31,5665.41129032258,26,5,,
20170703-023200.000,0,7,5664.75,5665.5,5664.75,5665.5,7,5665.21428571429,,7,,
20170703-023300.000,0,5,5665.5,5665.75,5665.5,5665.75,6,5665.58333333333,,6,,
20170703-023400.000,0,5,5666.25,5666.25,5665.5,5665.5,5,5666,2,3,,
20170703-023500.000,0,13,5665.75,5666,5665.25,5666,13,5665.65384615385,3,10,,
20170703-023600.000,0,2,5666,5666,5666,5666,2,5666,2,,,
20170703-023700.000,0,7,5666.5,5666.75,5666.5,5666.75,8,5666.53125,,8,,
20170703-023800.000,0,14,5667,5667,5666.75,5667,14,5666.98214285714,8,6,,
20170703-023900.000,0,7,5667.25,5667.5,5667.25,5667.5,7,5667.35714285714,,7,,
20170703-024000.000,0,7,5667.75,5667.75,5667.5,5667.5,9,5667.52777777778,8,1,,
20170703-024100.000,0,14,5667.25,5667.75,5667,5667,14,5667.44642857143,8,6,,
20170703-024200.000,0,4,5667.25,5667.25,5667.25,5667.25,4,5667.25,,4,,
20170703-024300.000,0,5,5667,5667,5666.5,5666.5,6,5666.83333333333,6,,,
20170703-024400.000,0,2,5666.75,5667,5666.75,5667,2,5666.875,1,1,,
20170703-024500.000,0,7,5667,5667.5,5667,5667,8,5667.21875,1,7,,
20170703-024600.000,0,2,5667,5667,5667,5667,2,5667,1,1,,
20170703-024700.000,0,2,5667,5667,5667,5667,2,5667,,2,,
20170703-024800.000,0,2,5667.75,5667.75,5667.5,5667.5,2,5667.625,1,1,,
20170703-024900.000,0,6,5667.5,5667.5,5667.25,5667.5,7,5667.39285714286,5,2,,
20170703-025000.000,0,29,5667.75,5667.75,5666.5,5666.5,30,5667.3,24,6,,
20170703-025100.000,0,8,5666.5,5667.25,5666.5,5667.25,11,5667.04545454546,2,9,,
20170703-025200.000,0,45,5667.5,5667.75,5666,5666,60,5667.07083333333,25,35,,
20170703-025300.000,0,30,5665.75,5667.25,5665.75,5667.25,78,5666.42628205128,20,58,,
20170703-025400.000,0,8,5666.75,5666.75,5666.25,5666.5,8,5666.4375,5,3,,
20170703-025500.000,0,6,5666.75,5666.75,5666.25,5666.5,7,5666.42857142857,5,2,,
20170703-025600.000,0,82,5666.75,5666.75,5665.25,5665.5,130,5665.92884615385,58,72,,
20170703-025700.000,0,26,5665.75,5667,5665.75,5666.25,33,5666.32575757576,14,19,,
20170703-025800.000,0,22,5666,5666.25,5665.75,5666,32,5666.1328125,13,19,,
20170703-025900.000,0,13,5666,5666.5,5666,5666.5,16,5666.109375,8,8,,
20170703-030000.000,0,3,5666,5666,5666,5666,3,5666,3,,,
20170703-030100.000,0,10,5666.25,5666.75,5666.25,5666.5,10,5666.525,4,6,,
20170703-030200.000,0,6,5666.5,5666.5,5666.25,5666.25,7,5666.35714285714,4,3,,
20170703-030300.000,0,18,5666.25,5666.25,5664.75,5664.75,24,5665.58333333333,21,3,,
20170703-030400.000,0,48,5664.25,5665,5663.5,5663.75,56,5664.03125,41,15,,
20170703-030500.000,0,18,5664,5665,5663.75,5664,18,5664.33333333333,9,9,,
20170703-030600.000,0,20,5664,5664.5,5663.25,5664.5,24,5663.90625,13,11,,
20170703-030700.000,0,6,5664.75,5664.75,5664.75,5664.75,6,5664.75,2,4,,
20170703-030800.000,0,8,5664.5,5664.75,5664,5664,8,5664.46875,6,2,,
20170703-030900.000,0,13,5664.25,5664.5,5663.5,5664,13,5663.98076923077,6,7,,
20170703-031000.000,0,10,5664.25,5665,5664,5664.75,10,5664.55,3,7,,
20170703-031100.000,0,6,5665,5665,5664,5664.75,6,5664.45833333333,4,2,,
20170703-031200.000,0,6,5665.25,5665.5,5665,5665.5,6,5665.29166666667,1,5,,
20170703-031300.000,0,8,5665,5665.25,5664.75,5665,9,5664.91666666667,6,3,,
20170703-031400.000,0,3,5665.25,5665.25,5665.25,5665.25,3,5665.25,,3,,
20170703-031500.000,0,6,5665.5,5665.5,5665,5665,7,5665.25,5,2,,
20170703-031600.000,0,3,5665.25,5665.25,5665.25,5665.25,5,5665.25,,5,,
20170703-031700.000,0,6,5665.75,5665.75,5665.5,5665.5,7,5665.60714285714,3,4,,
20170703-031800.000,0,10,5665.75,5666,5665.5,5666,10,5665.75,3,7,,
20170703-031900.000,0,15,5666.25,5666.75,5666.25,5666.5,15,5666.46666666667,6,9,,
20170703-032000.000,0,37,5666.75,5666.75,5665,5666,42,5665.71428571429,16,26,,
20170703-032100.000,0,45,5666.25,5666.75,5666,5666,64,5666.41796875,20,44,,
20170703-032200.000,0,32,5666.25,5666.25,5665.5,5665.75,42,5665.69642857143,24,18,,
20170703-032300.000,0,28,5665.25,5665.5,5664.75,5664.75,37,5665.2027027027,36,1,,
20170703-032400.000,0,17,5664.75,5666.25,5664.75,5666.25,18,5665.61111111111,7,11,,
20170703-032500.000,0,7,5666.25,5666.25,5665.5,5665.5,8,5665.875,5,3,,
20170703-032600.000,0,21,5665.75,5666,5665.25,5665.5,23,5665.58695652174,14,9,,
20170703-032700.000,0,7,5665.75,5665.75,5665.75,5665.75,11,5665.75,4,7,,
20170703-032800.000,0,11,5666,5666.5,5665.5,5666.25,14,5665.92857142857,12,2,,
20170703-032900.000,0,38,5666,5666.5,5665.75,5666.5,68,5666.04411764706,37,31,,
20170703-033000.000,0,20,5666.25,5666.5,5666,5666,21,5666.21428571429,7,14,,
20170703-033100.000,0,12,5666.25,5666.5,5666,5666.5,13,5666.15384615385,2,11,,
20170703-033200.000,0,47,5666.5,5666.75,5665.75,5666.75,61,5666.50819672131,17,44,,
20170703-033300.000,0,23,5666.75,5667.5,5666.5,5667,27,5667.08333333333,9,18,,
20170703-033400.000,0,22,5667.5,5667.75,5667,5667.5,23,5667.25,14,9,,
20170703-033500.000,0,44,5667.5,5667.5,5666.75,5666.75,79,5667.25949367089,36,43,,
20170703-033600.000,0,29,5666.75,5666.75,5665.75,5666.75,41,5666.40853658537,22,19,,
20170703-033700.000,0,9,5667,5667,5666.75,5666.75,13,5666.76923076923,9,4,,
20170703-033800.000,0,14,5667,5667,5666.75,5666.75,16,5666.9375,7,9,,
20170703-033900.000,0,11,5666.75,5667,5666.75,5666.75,12,5666.8125,8,4,,
20170703-034000.000,0,29,5666.75,5666.75,5666,5666.5,34,5666.26470588235,27,7,,
20170703-034100.000,0,4,5666.5,5666.5,5666,5666,4,5666.1875,3,1,,
20170703-034200.000,0,7,5666.5,5666.5,5666.25,5666.25,9,5666.41666666667,9,,,
20170703-034300.000,0,7,5666.25,5666.75,5666.25,5666.5,7,5666.5,5,2,,
20170703-034400.000,0,7,5666.25,5666.5,5666.25,5666.5,7,5666.39285714286,6,1,,
20170703-034500.000,0,4,5666.25,5666.75,5666.25,5666.75,4,5666.5625,2,2,,
20170703-034600.000,0,6,5666.75,5666.75,5666.5,5666.5,12,5666.66666666667,6,6,,
20170703-034700.000,0,11,5666.25,5667,5666.25,5667,16,5666.4375,2,14,,
20170703-034800.000,0,16,5666.75,5666.75,5666.25,5666.5,28,5666.51785714286,13,15,,
20170703-034900.000,0,20,5666.25,5667.25,5666,5666.75,42,5666.68452380952,18,24,,
20170703-035000.000,0,4,5667,5667.25,5666.75,5666.75,4,5667,2,2,,
20170703-035100.000,0,4,5667.25,5667.25,5667.25,5667.25,6,5667.25,5,1,,
20170703-035300.000,0,6,5667,5667.25,5667,5667.25,6,5667.20833333333,4,2,,
20170703-035400.000,0,1,5667.25,5667.25,5667.25,5667.25,1,5667.25,,1,,
20170703-035500.000,0,8,5666.5,5667,5666.25,5667,8,5666.65625,3,5,,
20170703-035700.000,0,4,5667.25,5667.25,5667.25,5667.25,6,5667.25,5,1,,
20170703-035800.000,0,1,5667.25,5667.25,5667.25,5667.25,1,5667.25,,1,,
20170703-035900.000,0,2,5667.5,5667.5,5667.5,5667.5,2,5667.5,1,1,,
20170703-040000.000,0,10,5667.5,5667.75,5667.5,5667.5,11,5667.63636363636,7,4,,
20170703-040100.000,0,26,5667.5,5668,5666.75,5666.75,33,5667.69696969697,19,14,,
20170703-040200.000,0,2,5666.75,5666.75,5666.75,5666.75,2,5666.75,2,,,
20170703-040300.000,0,5,5666.75,5666.75,5666.25,5666.25,6,5666.58333333333,6,,,
20170703-040400.000,0,24,5666.75,5667,5666.25,5667,27,5666.61111111111,12,15,,
20170703-040600.000,0,1,5666.25,5666.25,5666.25,5666.25,1,5666.25,1,,,
20170703-040700.000,0,7,5666.5,5666.75,5666.25,5666.5,7,5666.5,2,5,,
20170703-040800.000,0,1,5666.75,5666.75,5666.75,5666.75,1,5666.75,1,,,
20170703-040900.000,0,12,5667,5668,5667,5668,13,5667.5,1,12,,
20170703-041000.000,0,2,5668,5668,5668,5668,2,5668,,2,,
20170703-041100.000,0,6,5668,5668,5667.75,5667.75,6,5667.95833333333,3,3,,
20170703-041200.000,0,2,5667.75,5667.75,5667.75,5667.75,2,5667.75,2,,,
20170703-041300.000,0,10,5667.75,5667.75,5667.5,5667.75,14,5667.69642857143,8,6,,
20170703-041400.000,0,13,5668.25,5668.25,5668,5668,19,5668.22368421053,6,13,,
20170703-041600.000,0,10,5668.25,5668.75,5668.25,5668.75,11,5668.65909090909,1,10,,
20170703-041700.000,0,7,5669,5669.25,5669,5669.25,8,5669.09375,2,6,,
20170703-041800.000,0,9,5668.75,5669.25,5668.75,5668.75,10,5668.9,6,4,,
20170703-041900.000,0,13,5668.75,5669.25,5668.75,5669.25,15,5669.01666666667,8,7,,
20170703-042000.000,0,21,5668.75,5668.75,5668.25,5668.75,22,5668.59090909091,9,13,,
20170703-042100.000,0,7,5668.75,5668.75,5668,5668,7,5668.39285714286,5,2,,
20170703-042200.000,0,10,5668,5668.5,5667.5,5668.5,12,5668,6,6,,
20170703-042300.000,0,10,5668.5,5668.5,5668.25,5668.25,11,5668.36363636364,6,5,,
20170703-042400.000,0,5,5668.25,5668.25,5668.25,5668.25,5,5668.25,5,,,
20170703-042500.000,0,5,5668,5668.5,5668,5668.5,5,5668.25,2,3,,
20170703-042600.000,0,11,5668.25,5668.75,5668.25,5668.75,11,5668.63636363636,3,8,,
20170703-042700.000,0,15,5668.5,5668.5,5668.25,5668.25,22,5668.40909090909,22,,,
20170703-042800.000,0,4,5668,5668,5667.75,5667.75,4,5667.875,3,1,,
20170703-042900.000,0,21,5668,5669,5668,5668.5,26,5668.52884615385,4,22,,
20170703-043000.000,0,9,5668.25,5668.25,5668,5668,16,5668.234375,3,13,,
20170703-043100.000,0,12,5667.5,5667.5,5667.25,5667.25,20,5667.275,9,11,,
20170703-043200.000,0,8,5667.5,5667.5,5667.25,5667.25,12,5667.39583333333,6,6,,
20170703-043300.000,0,2,5667,5667,5667,5667,2,5667,2,,,
20170703-043400.000,0,1,5667,5667,5667,5667,1,5667,1,,,
20170703-043500.000,0,1,5667,5667,5667,5667,1,5667,1,,,
20170703-043700.000,0,4,5667,5667.25,5667,5667.25,5,5667.05,3,2,,
20170703-043900.000,0,2,5667,5667,5667,5667,2,5667,2,,,
20170703-044000.000,0,7,5667,5667.5,5667,5667.5,7,5667.25,,7,,
20170703-044100.000,0,7,5667.5,5667.5,5667,5667,7,5667.10714285714,4,3,,
20170703-044300.000,0,14,5666.75,5667.25,5666.75,5667,16,5666.96875,9,7,,
20170703-044400.000,0,1,5666.75,5666.75,5666.75,5666.75,1,5666.75,1,,,
20170703-044500.000,0,12,5666.5,5666.5,5665.75,5665.75,13,5666.01923076923,13,,,
20170703-044600.000,0,7,5665.75,5666.25,5665.75,5666.25,8,5665.9375,,8,,
20170703-044700.000,0,3,5666.5,5666.75,5666.5,5666.75,3,5666.58333333333,,3,,
20170703-044800.000,0,12,5667,5668,5667,5667.75,12,5667.75,3,9,,
20170703-044900.000,0,9,5668,5668,5667.5,5667.75,9,5667.69444444444,7,2,,
20170703-045000.000,0,5,5667.75,5667.75,5667.5,5667.75,5,5667.7,1,4,,
20170703-045200.000,0,1,5667.75,5667.75,5667.75,5667.75,1,5667.75,1,,,
20170703-045300.000,0,2,5667.75,5668,5667.75,5668,2,5667.875,1,1,,
20170703-045400.000,0,5,5667.5,5667.5,5667.25,5667.5,5,5667.45,5,,,
20170703-045500.000,0,1,5667,5667,5667,5667,1,5667,1,,,
20170703-045600.000,0,11,5667.75,5668.25,5667.75,5668,11,5668,5,6,,
20170703-045700.000,0,2,5667.5,5667.75,5667.5,5667.75,2,5667.625,2,,,
20170703-045800.000,0,4,5668,5668,5667.5,5667.5,4,5667.8125,2,2,,
20170703-050000.000,0,5,5667.5,5667.5,5667,5667,5,5667.2,3,2,,
20170703-050100.000,0,15,5667.5,5667.5,5666.75,5667,15,5667.15,12,3,,
20170703-050200.000,0,13,5667.25,5668.25,5667.25,5668.25,13,5667.76923076923,1,12,,
20170703-050300.000,0,25,5668.5,5668.5,5667.25,5667.25,30,5667.625,28,2,,
20170703-050400.000,0,6,5667,5667.5,5666.75,5667.5,6,5667.08333333333,4,2,,
20170703-050500.000,0,6,5667.25,5667.25,5666.75,5666.75,6,5666.95833333333,6,,,
20170703-050600.000,0,3,5666.75,5667,5666.75,5667,3,5666.91666666667,1,2,,
20170703-050700.000,0,1,5667.25,5667.25,5667.25,5667.25,1,5667.25,,1,,
20170703-050900.000,0,1,5667.25,5667.25,5667.25,5667.25,1,5667.25,,1,,
20170703-051000.000,0,3,5666.75,5666.75,5666.75,5666.75,3,5666.75,3,,,
20170703-051100.000,0,2,5666.5,5666.5,5666.25,5666.25,2,5666.375,2,,,
20170703-051200.000,0,4,5666.75,5667.25,5666.75,5667.25,4,5666.9375,2,2,,
20170703-051300.000,0,2,5667,5667,5666.75,5666.75,2,5666.875,2,,,
20170703-051400.000,0,1,5666.75,5666.75,5666.75,5666.75,1,5666.75,1,,,
20170703-051500.000,0,2,5666.75,5666.75,5666.75,5666.75,2,5666.75,1,1,,
