Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220214-014300.000,0,73,14231,14231.25,14226,14226.5,79,14228.113924050631,45,34,0.3715,237877
20220214-014400.000,0,72,14226.25,14230.5,14226,14227.5,73,14227.996575342469,31,42,0.3716,237877
20220214-014500.000,0,118,14227.5,14227.75,14221,14226.5,124,14224.179435483869,76,48,0.3716,237877
20220214-014600.000,0,107,14225.75,14230.75,14224.75,14229.5,115,14228.541304347829,33,82,0.3716,237877
20220214-014700.000,0,58,14229.5,14231.5,14228.25,14231.5,61,14230.27459016393,22,39,0.3717,237877
20220214-014800.000,0,210,14230.5,14230.5,14212.25,14215,227,14219.2577092511,172,55,0.3717,237877
20220214-014900.000,0,109,14215.5,14224.25,14215.5,14222.25,119,14219.84453781513,46,73,0.3713,237877
20220214-015000.000,0,138,14223,14231.75,14219.25,14225.25,170,14226.48088235294,77,93,0.3713,237877
20220214-015100.000,0,49,14226.25,14230.5,14223,14225,58,14226.10775862069,38,20,0.3713,237877
20220214-015200.000,0,70,14225.75,14226.75,14220.25,14223.5,74,14222.98310810811,37,37,0.3713,237877
20220214-015300.000,0,37,14224.25,14226.75,14223.75,14225.5,42,14225.017857142861,19,23,0.3726,237877
20220214-015400.000,0,67,14225.5,14229.5,14224.25,14226.75,68,14226.80147058824,22,46,0.3726,237877
20220214-015500.000,0,76,14226,14226.75,14217,14218.5,83,14221.28915662651,55,28,0.3726,237877
20220214-015600.000,0,146,14219.75,14228,14219.75,14228,178,14223.51966292135,72,106,0.3726,237877
20220214-015700.000,0,160,14228.25,14236.5,14226,14235,167,14232.56736526946,60,107,0.3712,237877
20220214-015800.000,0,84,14233.75,14235.75,14227.5,14228.25,95,14231.68684210526,58,37,0.3712,237877
20220214-015900.000,0,64,14227.5,14233.25,14226.25,14228.25,71,14229.728873239441,36,35,0.3712,237877
20220214-020000.000,0,166,14228,14228.75,14216,14221.25,173,14221.060693641621,116,57,0.3712,237877
20220214-020100.000,0,74,14220.5,14221,14215.5,14219.5,75,14217.78,36,39,0.3712,237877
20220214-020200.000,0,71,14220,14227.25,14219.75,14222,73,14223.17808219178,26,47,0.3733,237877
20220214-020300.000,0,41,14222,14227.25,14220.75,14225.25,42,14224.440476190481,20,22,0.3733,237877
20220214-020400.000,0,48,14226,14229,14222.75,14223,50,14225.755,22,28,0.3733,237877
20220214-020500.000,0,96,14224.5,14224.5,14216.5,14222.5,101,14220.09653465347,71,30,0.3733,237877
20220214-020600.000,0,60,14222,14227,14220.25,14224,61,14224.00409836066,32,29,0.3727,237877
20220214-020700.000,0,28,14223.25,14227.5,14223,14225.75,32,14225.53125,15,17,0.3727,237877
20220214-020800.000,0,91,14225.5,14233,14225.5,14230.75,92,14230.16576086957,37,55,0.3727,237877
20220214-020900.000,0,36,14230.25,14230.25,14224.75,14224.75,37,14226.76351351351,26,11,0.3727,237877
20220214-021000.000,0,67,14225,14232,14224.25,14229.5,69,14229.13405797102,35,34,0.3727,237877
20220214-021100.000,0,59,14231.75,14234,14227.5,14234,61,14231.061475409841,31,30,0.3724,237877
20220214-021200.000,0,32,14233.5,14234.25,14228.5,14228.5,35,14231.72857142857,19,16,0.3724,237877
20220214-021300.000,0,32,14228.5,14230.5,14226,14226.25,34,14227.98529411765,18,16,0.3724,237877
20220214-021400.000,0,24,14228,14229.5,14226,14229.25,30,14227.658333333329,15,15,0.3724,237877
20220214-021500.000,0,27,14229,14232.25,14225.25,14227.5,27,14228.80555555556,17,10,0.3721,237877
20220214-021600.000,0,153,14227.25,14227.25,14218,14221.75,180,14221.918055555559,108,72,0.3721,237877
20220214-021700.000,0,26,14221.75,14224.75,14221.25,14222,27,14223.12037037037,13,14,0.3721,237877
20220214-021800.000,0,26,14222.75,14225,14221.5,14224.75,28,14223.142857142861,10,18,0.3721,237877
20220214-021900.000,0,49,14225.75,14229.25,14225,14225.75,50,14226.805,23,27,0.3721,237877
20220214-022000.000,0,88,14224.75,14227,14218.25,14218.75,100,14223.26,54,46,0.3761,237877
20220214-022100.000,0,185,14218.25,14220.75,14211.25,14213.5,217,14215.85368663595,145,72,0.3761,237877
20220214-022200.000,0,126,14214.5,14216,14213,14213.25,137,14214.627737226279,54,83,0.3761,237877
20220214-022300.000,0,53,14213.75,14214,14211.5,14212.25,56,14213.004464285719,27,29,0.3762,237877
20220214-022400.000,0,106,14213,14220,14213,14218.5,108,14216.45370370371,39,69,0.374,237877
20220214-022500.000,0,267,14217.75,14219.25,14205.5,14212.25,286,14210.90034965035,187,99,0.374,237877
20220214-022600.000,0,74,14212.75,14217,14211,14216.5,83,14213.8765060241,25,58,0.374,237877
20220214-022700.000,0,34,14217.25,14217.25,14212.25,14213,41,14213.932926829269,21,20,0.374,237877
20220214-022800.000,0,39,14212.25,14214.5,14211.25,14213.25,50,14212.59,23,27,0.3741,237877
20220214-022900.000,0,57,14213.75,14218.25,14213.75,14218,59,14216.31355932204,15,44,0.3741,237877
20220214-023000.000,0,263,14218.5,14231.25,14218.5,14230,274,14225.005474452561,96,178,0.3745,237877
20220214-023100.000,0,179,14229.75,14234,14229.25,14233.5,208,14232.26923076923,90,118,0.3745,237877
20220214-023200.000,0,161,14232,14238.25,14229,14237.25,173,14235.2225433526,83,90,0.3745,237877
20220214-023300.000,0,129,14236.25,14240.25,14235.25,14237,146,14238.68150684932,48,98,0.3745,237877
20220214-023400.000,0,67,14237.25,14237.25,14233,14235,67,14234.783582089551,36,31,0.3712,237877
20220214-023500.000,0,114,14234.5,14238.5,14230.5,14231.5,121,14234.0805785124,78,43,0.3712,237877
20220214-023600.000,0,97,14231.5,14233.5,14225.75,14229,97,14229.863402061859,52,45,0.3712,237877
20220214-023700.000,0,37,14229.25,14230.75,14228.25,14229.75,40,14229.60625,14,26,0.3712,237877
20220214-023800.000,0,39,14230.5,14233,14228,14228.5,42,14230.958333333339,21,21,0.371,237877
20220214-023900.000,0,49,14229.25,14233,14228,14229.5,50,14230.385,24,26,0.372,237877
20220214-024000.000,0,17,14230.75,14231.5,14229.5,14231,17,14230.294117647059,11,6,0.372,237877
20220214-024100.000,0,42,14232,14233,14228.75,14231,42,14231.053571428571,24,18,0.372,237877
20220214-024200.000,0,23,14230.25,14233,14229.5,14232.5,25,14231.13,11,14,0.3721,237877
20220214-024300.000,0,64,14232.75,14238.75,14232.75,14236.5,71,14235.45422535211,29,42,0.3721,237877
20220214-024400.000,0,147,14235.75,14249,14235.75,14248.25,153,14244.21895424837,31,122,0.3718,237877
20220214-024500.000,0,185,14247.75,14253.5,14242.75,14243.5,193,14247.317357512949,103,90,0.3718,237877
20220214-024600.000,0,73,14242.5,14247,14241.5,14242.25,75,14244.76,42,33,0.3718,237877
20220214-024700.000,0,55,14244,14245.75,14243,14243.5,62,14244.116935483869,29,33,0.3718,237877
20220214-024800.000,0,29,14244.25,14247.25,14242.5,14247.25,36,14244.965277777779,11,25,0.3743,237877
20220214-024900.000,0,82,14247.5,14250.5,14247,14248,95,14248.30263157895,40,55,0.3743,237877
20220214-025000.000,0,56,14248.5,14251,14246.5,14247.25,63,14248.6746031746,38,25,0.3743,237877
20220214-025100.000,0,62,14248,14252.25,14247,14251.5,65,14249.88846153846,30,35,0.3742,237877
20220214-025200.000,0,38,14250.5,14250.5,14246.25,14248.25,40,14247.85,22,18,0.3742,237877
20220214-025300.000,0,37,14249.25,14252,14249.25,14250.5,41,14250.82926829268,22,19,0.3733,237877
20220214-025400.000,0,43,14250.25,14250.5,14246.75,14250,51,14249.083333333339,31,20,0.3733,237877
20220214-025500.000,0,126,14250.25,14258.5,14250.25,14256.5,149,14255.874161073831,44,105,0.3733,237877
20220214-025600.000,0,86,14256.75,14257.75,14250,14252.75,96,14253.33072916667,52,44,0.3733,237877
20220214-025700.000,0,78,14252.25,14253.25,14248,14250.75,80,14250.184375,46,34,0.3732,237877
20220214-025800.000,0,74,14250.5,14252.25,14246,14249.25,76,14249.08223684211,45,31,0.3695,237877
20220214-025900.000,0,37,14250,14250,14247.5,14248.5,42,14248.267857142861,22,20,0.3695,237877
20220214-030000.000,0,129,14248.75,14249.75,14242.5,14242.75,139,14246.118705035969,82,57,0.3695,237877
20220214-030100.000,0,109,14243.75,14252.75,14242.25,14249.25,112,14246.703125,57,55,0.3695,237877
20220214-030200.000,0,40,14249.5,14252.75,14248.75,14252,43,14250.29651162791,14,29,0.3695,237877
20220214-030300.000,0,64,14251.25,14256,14251.25,14252.75,64,14253.68359375,32,32,0.373,237877
20220214-030400.000,0,51,14251.75,14253.5,14250,14251.25,52,14251.70673076923,36,16,0.373,237877
20220214-030500.000,0,48,14252,14252,14247.75,14248.5,52,14249.42788461539,35,17,0.373,237877
20220214-030600.000,0,61,14247.25,14247.25,14242.5,14243.25,63,14244.432539682541,49,14,0.3731,237877
20220214-030700.000,0,134,14243.5,14243.5,14237,14239.75,141,14239.79255319149,85,56,0.3693,237877
20220214-030800.000,0,79,14239.5,14239.75,14233.5,14235.5,85,14236.71176470588,59,26,0.3693,237877
20220214-030900.000,0,80,14236.5,14236.5,14229.5,14232,82,14232.384146341459,47,35,0.3693,237877
20220214-031000.000,0,67,14231.25,14236.5,14231.25,14234.75,75,14234.16,22,53,0.3693,237877
20220214-031100.000,0,41,14233.25,14238.5,14233.25,14236.75,41,14236.615853658541,23,18,0.3693,237877
20220214-031200.000,0,63,14235.75,14236.75,14232.25,14234,64,14234.203125,27,37,0.3707,237877
20220214-031300.000,0,77,14234,14240.5,14234,14237.25,82,14238.375,33,49,0.3707,237877
20220214-031400.000,0,66,14238.25,14239.5,14237.25,14237.5,83,14238.337349397591,46,37,0.3707,237877
20220214-031500.000,0,45,14238.5,14241.5,14237.75,14239.5,47,14240.1170212766,15,32,0.3708,237877
20220214-031600.000,0,315,14239.75,14255,14239.75,14253.5,369,14248.30013550136,126,243,0.3707,237877
20220214-031700.000,0,84,14254.5,14256,14250.5,14255.75,93,14253.510752688169,60,33,0.3707,237877
20220214-031800.000,0,227,14256,14265,14253.5,14263.75,247,14260.5475708502,100,147,0.3707,237877
20220214-031900.000,0,275,14263,14272,14262.5,14268.5,308,14268.642857142861,151,157,0.3707,237877
20220214-032000.000,0,104,14269,14271.5,14266.25,14268,113,14268.663716814161,63,50,0.3706,237877
20220214-032100.000,0,145,14268.75,14274.5,14266.25,14267.5,156,14270.29166666667,71,85,0.3664,237877
20220214-032200.000,0,63,14266.5,14267.25,14263.75,14266.25,67,14265.23880597015,46,21,0.3664,237877
20220214-032300.000,0,54,14265.75,14267.25,14264.25,14265.75,64,14265.6328125,26,38,0.3664,237877
20220214-032400.000,0,100,14264.25,14266.25,14261.5,14261.5,108,14263.72685185185,63,45,0.3664,237877
20220214-032500.000,0,33,14262.75,14265,14260.25,14264.5,34,14262.64705882353,8,26,0.3661,237877
20220214-032600.000,0,52,14264.75,14265.75,14261.25,14261.5,65,14263.042307692311,41,24,0.3673,237877
20220214-032700.000,0,46,14261.25,14264.25,14261,14263,51,14262.13235294118,21,30,0.3673,237877
20220214-032800.000,0,22,14263.5,14265,14262.75,14264.25,23,14264.108695652179,6,17,0.3673,237877
20220214-032900.000,0,15,14263.75,14264.5,14262.5,14262.75,15,14263.55,6,9,0.3673,237877
20220214-033000.000,0,55,14261.75,14269,14261.75,14266,62,14266.358870967741,24,38,0.3673,237877
20220214-033100.000,0,55,14267,14270.25,14266,14266,62,14268.22580645161,31,31,0.3673,237877
20220214-033200.000,0,148,14266.25,14272.5,14266.25,14269.25,220,14269.62045454546,128,92,0.3673,237877
20220214-033300.000,0,368,14270.75,14286.75,14270.25,14283.25,410,14279.47195121951,144,266,0.3673,237877
20220214-033400.000,0,129,14283.25,14283.25,14275.5,14277.5,139,14278.50719424461,81,58,0.3673,237877
20220214-033500.000,0,56,14277,14282,14276.25,14277.75,56,14278.535714285719,33,23,0.3652,237877
20220214-033600.000,0,82,14277.25,14279.5,14273.5,14274.5,91,14276.00824175824,78,13,0.3652,237877
20220214-033700.000,0,47,14275.25,14275.25,14271.75,14273.5,48,14273.546875,36,12,0.3652,237877
20220214-033800.000,0,107,14272,14276.75,14268,14276.25,112,14271.522321428571,65,47,0.3651,237877
20220214-033900.000,0,40,14275.5,14277.25,14275,14276,43,14276,18,25,0.3662,237877
20220214-034000.000,0,63,14276,14276,14272.75,14274,81,14274.194444444451,57,24,0.3662,237877
20220214-034100.000,0,33,14272.25,14274.75,14271.25,14273.5,36,14273.256944444451,19,17,0.3662,237877
20220214-034200.000,0,25,14273.5,14273.5,14270.5,14270.5,28,14271.455357142861,21,7,0.3663,237877
20220214-034300.000,0,82,14270.75,14273,14268.75,14272.25,117,14270.60897435898,83,34,0.3663,237877
20220214-034400.000,0,32,14272.25,14273.5,14269.25,14271,33,14271.20454545455,18,15,0.3663,237877
20220214-034500.000,0,47,14269.75,14270,14266.25,14267.25,47,14267.88297872341,25,22,0.3663,237877
20220214-034600.000,0,141,14266.75,14278,14264.25,14275.75,148,14272.01013513514,53,95,0.3662,237877
20220214-034700.000,0,23,14275.5,14277,14275.25,14275.5,23,14276.22826086957,12,11,0.3662,237877
20220214-034800.000,0,64,14275.25,14277.5,14273.25,14273.5,70,14274.94285714286,40,30,0.3662,237877
20220214-034900.000,0,37,14274,14275.5,14272.25,14275.5,37,14274.14864864865,17,20,0.3662,237877
20220214-035000.000,0,49,14274.75,14277.75,14274.75,14276.25,52,14276.653846153849,20,32,0.3663,237877
20220214-035100.000,0,59,14276.5,14281.75,14276.5,14280.5,66,14279.87878787879,25,41,0.3663,237877
20220214-035200.000,0,71,14281,14284.5,14280,14281,71,14282.007042253519,35,36,0.3663,237877
20220214-035300.000,0,46,14279.5,14283.25,14279.25,14282.5,57,14281.728070175441,23,34,0.3663,237877
20220214-035400.000,0,27,14282.75,14284.25,14280.5,14283.5,29,14282.525862068969,9,20,0.3663,237877
20220214-035500.000,0,46,14283.25,14285,14282.25,14284.5,49,14284.24489795919,26,23,0.365,237877
20220214-035600.000,0,58,14285.25,14285.75,14280.5,14280.5,62,14283.08467741936,41,21,0.3525,237877
20220214-035700.000,0,68,14281.5,14281.75,14277,14279.5,73,14279.42808219178,46,27,0.3525,237877
20220214-035800.000,0,47,14279.75,14283.25,14278.25,14283.25,47,14280.30319148936,14,33,0.3525,237877
20220214-035900.000,0,109,14283,14289,14283,14284.25,113,14286.570796460181,40,73,0.3524,237877
20220214-040000.000,0,67,14285,14285.25,14277.75,14280,67,14280.552238805971,43,24,0.3524,237877
20220214-040100.000,0,31,14279.75,14280.25,14278,14278.25,34,14278.77205882353,17,17,0.3727,237877
20220214-040200.000,0,24,14278.75,14278.75,14276,14276.25,24,14277.333333333339,17,7,0.3727,237877
20220214-040300.000,0,57,14276.75,14279.75,14274.25,14279.75,59,14276.81355932204,31,28,0.3727,237877
20220214-040400.000,0,36,14280,14281.25,14275.25,14276.75,36,14278.270833333339,20,16,0.3727,237877
20220214-040500.000,0,38,14275.75,14278,14274.75,14276.75,43,14275.569767441861,18,25,0.365,237877
20220214-040600.000,0,79,14277.5,14278.75,14273.5,14278.75,106,14275.67216981132,70,36,0.365,237877
20220214-040700.000,0,24,14278,14278,14274.5,14276.75,28,14276.0625,16,12,0.365,237877
20220214-040800.000,0,31,14276.75,14277.75,14275,14276.25,38,14276.16447368421,19,19,0.365,237877
20220214-040900.000,0,9,14275.5,14276.25,14275,14276,10,14275.675,6,4,0.3658,237877
20220214-041000.000,0,41,14276.5,14276.75,14274,14274,45,14274.98333333333,30,15,0.3658,237877
20220214-041100.000,0,88,14273.75,14274.75,14270,14274,97,14272.139175257729,58,39,0.3658,237877
20220214-041200.000,0,46,14273.75,14277,14272.75,14274.25,50,14274.62,26,24,0.3659,237877
20220214-041300.000,0,12,14275,14277,14275,14276,12,14276.0625,2,10,0.3659,237877
20220214-041400.000,0,29,14275.75,14277.75,14275.5,14276,35,14276.592857142859,12,23,0.3663,237877
20220214-041500.000,0,290,14275,14288.75,14275,14281.75,311,14283.47508038585,135,176,0.3663,237877
20220214-041600.000,0,59,14282,14284.25,14280,14281,60,14282.38333333333,31,29,0.3663,237877
20220214-041700.000,0,44,14281,14282,14277.25,14280.75,48,14279.46354166667,34,14,0.3663,237877
20220214-041800.000,0,34,14281.25,14283.5,14279.5,14279.5,41,14281.628048780491,18,23,0.3623,237877
20220214-041900.000,0,122,14280,14280,14271,14271.25,135,14274.55,83,52,0.3623,237877
20220214-042000.000,0,53,14272.25,14275,14271.5,14274,55,14273.6,21,34,0.3623,237877
20220214-042100.000,0,61,14273.5,14275.75,14271,14274.75,141,14272.33687943262,108,33,0.3622,237877
20220214-042200.000,0,16,14275,14276.5,14275,14276.25,16,14275.78125,7,9,0.3622,237877
20220214-042300.000,0,12,14275,14276.75,14274.75,14276.25,14,14275.821428571429,6,8,0.3662,237877
20220214-042400.000,0,18,14276.75,14278.5,14276.75,14277.75,19,14277.63157894737,2,17,0.3662,237877
