Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211027-010400.000,0,109,15539.25,15542.75,15539.25,15542,118,15541.41313559322,49,69,0.1835,240632
20211027-010500.000,0,98,15542.75,15544.25,15541.25,15541.75,100,15542.8725,50,50,0.1835,240632
20211027-010600.000,0,66,15541.75,15542.5,15540,15541.5,67,15541.190298507459,34,33,0.1835,240632
20211027-010700.000,0,41,15541,15541.75,15540.25,15541,49,15541.04591836735,26,23,0.1835,240632
20211027-010800.000,0,38,15540.5,15542,15540.25,15541,38,15541.25657894737,18,20,0.1837,240632
20211027-010900.000,0,57,15540.5,15542.75,15539.25,15541.75,57,15540.701754385969,21,36,0.1837,240632
20211027-011000.000,0,107,15542,15542,15538.25,15539.25,107,15539.81775700935,74,33,0.1837,240632
20211027-011100.000,0,42,15539,15539.25,15538,15539,42,15538.58928571429,20,22,0.1837,240632
20211027-011200.000,0,46,15539,15541.25,15539,15540.75,46,15540.320652173919,19,27,0.1837,240632
20211027-011300.000,0,21,15541,15541,15539,15539.25,21,15540.142857142861,12,9,0.1837,240632
20211027-011400.000,0,74,15538.75,15539.5,15537.5,15539.5,76,15538.65460526316,36,40,0.1835,240632
20211027-011500.000,0,112,15538.75,15539.5,15535.25,15536.25,121,15536.809917355369,67,54,0.1835,240632
20211027-011600.000,0,112,15535.75,15537.25,15533.25,15535.75,119,15535.1743697479,63,56,0.1835,240632
20211027-011700.000,0,57,15535.5,15535.5,15533,15534.75,63,15534.523809523809,31,32,0.1835,240632
20211027-011800.000,0,86,15535,15537.25,15533.25,15533.25,88,15535.55965909091,39,49,0.1835,240632
20211027-011900.000,0,181,15533.25,15533.75,15529,15529.25,191,15531.653141361259,115,76,0.1835,243940
20211027-012000.000,0,203,15529.25,15529.25,15525.75,15527,211,15527.694312796209,121,90,0.1835,243940
20211027-012100.000,0,156,15527.25,15532.75,15527.25,15532.5,162,15530.96604938272,58,104,0.1835,243940
20211027-012200.000,0,122,15532.75,15535.5,15532.5,15533.5,142,15534.15316901408,66,76,0.1835,243940
20211027-012300.000,0,33,15533,15534.75,15533,15534.5,33,15533.78787878788,13,20,0.1835,243940
20211027-012400.000,0,56,15532.75,15534,15531.5,15532.5,59,15532.68644067797,30,29,0.1835,243940
20211027-012500.000,0,33,15532,15534,15531.75,15531.75,33,15532.75757575758,17,16,0.184,243940
20211027-012600.000,0,33,15532.5,15535.25,15532.5,15534,41,15534.42682926829,20,21,0.184,243940
20211027-012700.000,0,29,15533.5,15534,15532.25,15534,29,15533.0775862069,13,16,0.184,243940
20211027-012800.000,0,32,15533.75,15534.5,15531.75,15533.5,41,15533.16463414634,23,18,0.184,243940
20211027-012900.000,0,53,15533.75,15536,15533.5,15534.75,55,15535.118181818179,17,38,0.184,243940
20211027-013000.000,0,91,15534.5,15535.5,15530.5,15530.5,97,15532.83762886598,54,43,0.184,243940
20211027-013100.000,0,57,15531.25,15534,15530.5,15533,75,15532.59333333334,35,40,0.1839,243940
20211027-013200.000,0,30,15532.25,15533.5,15531,15533.5,30,15532.208333333339,17,13,0.1839,243940
20211027-013300.000,0,37,15532.75,15533,15530.25,15533,46,15531.86956521739,25,21,0.1839,243940
20211027-013400.000,0,30,15533.25,15534.25,15531.5,15533.25,32,15533.1015625,10,22,0.1839,243940
20211027-013500.000,0,77,15533,15536.5,15532.75,15534,91,15535.244505494509,39,52,0.1839,243940
20211027-013600.000,0,38,15534.75,15537.25,15534.5,15536.5,43,15536.02325581396,18,25,0.1839,243940
20211027-013700.000,0,55,15536,15537.25,15535,15535.75,59,15536.105932203391,33,26,0.1838,243940
20211027-013800.000,0,30,15535.5,15537,15534.75,15536,31,15535.846774193549,16,15,0.1838,243940
20211027-013900.000,0,52,15535,15537.5,15534.75,15537,54,15536.18518518519,20,34,0.1838,243940
20211027-014000.000,0,92,15538,15540.25,15536.5,15540.25,108,15538.78703703704,50,58,0.1838,243940
20211027-014100.000,0,115,15540.25,15542.5,15540,15540.25,127,15540.96653543307,78,49,0.1838,243940
20211027-014200.000,0,125,15540.5,15542.5,15540.5,15540.75,134,15541.5802238806,57,77,0.1839,243940
20211027-014300.000,0,23,15540.5,15540.5,15538,15538.25,23,15539.26086956522,15,8,0.1839,243940
20211027-014400.000,0,65,15539,15539,15534.75,15535.75,66,15536.29545454546,37,29,0.1839,243940
20211027-014500.000,0,237,15536.25,15536.25,15527,15527.5,245,15529.9306122449,153,92,0.1839,243940
20211027-014600.000,0,185,15527.75,15528,15523,15523.75,194,15526.078608247421,129,65,0.1839,243940
20211027-014700.000,0,116,15524.25,15528.75,15523.5,15527.5,124,15526.16129032258,52,72,0.1839,243940
20211027-014800.000,0,44,15528,15528,15526.5,15526.75,53,15527.12264150943,33,20,0.1835,243940
20211027-014900.000,0,81,15526.25,15528,15524.75,15525.25,129,15525.81201550388,88,41,0.1835,243940
20211027-015000.000,0,92,15525.25,15525.5,15522.75,15523.25,123,15524.197154471551,80,43,0.1835,243940
20211027-015100.000,0,105,15523,15524.5,15522,15523.5,113,15523.194690265491,51,62,0.1835,243940
20211027-015200.000,0,47,15523.25,15524.5,15522.5,15524,48,15523.427083333339,25,23,0.1835,243940
20211027-015300.000,0,30,15524.5,15524.75,15523.5,15523.75,30,15524.175,18,12,0.1835,243940
20211027-015400.000,0,59,15524,15524.25,15521.75,15524,59,15523.1313559322,32,27,0.1842,243940
20211027-015500.000,0,77,15524,15524.25,15521.75,15524.25,86,15522.970930232559,42,44,0.1842,243940
20211027-015600.000,0,170,15524.25,15526.5,15520.25,15521.25,180,15523.720833333329,108,72,0.1842,243940
20211027-015700.000,0,109,15521.5,15526.5,15521.25,15525.75,118,15524.355932203391,45,73,0.1842,243940
20211027-015800.000,0,137,15526,15529.5,15525.5,15527.5,139,15527.91366906475,50,89,0.1842,243940
20211027-015900.000,0,37,15528,15528.25,15527.25,15527.75,40,15527.56875,19,21,0.1841,243940
20211027-020000.000,0,96,15527.5,15532.25,15527.5,15531.5,97,15530.280927835051,30,67,0.1841,243940
20211027-020100.000,0,113,15531.75,15534.25,15531.25,15534,116,15533.07974137931,63,53,0.1841,243940
20211027-020200.000,0,64,15533.5,15534.5,15532.25,15534.5,73,15533.297945205481,29,44,0.1841,243940
20211027-020300.000,0,79,15534.25,15535,15532.25,15533.75,86,15533.642441860469,50,36,0.1841,243940
20211027-020400.000,0,94,15533.5,15535,15531.75,15533.5,95,15533.371052631581,34,61,0.1841,243940
20211027-020500.000,0,60,15534,15535,15533.5,15534.5,61,15534.25409836066,29,32,0.1842,243940
20211027-020600.000,0,74,15533.25,15534,15531,15533.25,82,15532.503048780491,44,38,0.1842,243940
20211027-020700.000,0,60,15533.25,15534.5,15532.25,15533.5,61,15533.51229508197,28,33,0.1842,243940
20211027-020800.000,0,37,15533.25,15535.75,15533,15534.25,37,15534.63513513514,13,24,0.1842,243940
20211027-020900.000,0,50,15534.5,15535.75,15532,15533.5,52,15533.66826923077,30,22,0.1842,243940
20211027-021000.000,0,21,15533.25,15534.5,15532.5,15534.5,21,15533.4880952381,11,10,0.184,243940
20211027-021100.000,0,64,15535,15537.25,15534.25,15536.75,68,15536.036764705879,25,43,0.184,243940
20211027-021200.000,0,35,15536.25,15537.25,15535,15537.25,35,15536.142857142861,19,16,0.184,243940
20211027-021300.000,0,136,15537.75,15541.5,15537.75,15539.25,143,15540.010489510491,65,78,0.184,243940
20211027-021400.000,0,63,15538.75,15538.75,15537.25,15538,77,15537.8538961039,33,44,0.184,243940
20211027-021500.000,0,40,15537.5,15539,15536,15539,40,15537.31875,20,20,0.184,243940
20211027-021600.000,0,47,15538.75,15539.75,15537.5,15538,47,15538.70744680851,22,25,0.184,243940
20211027-021700.000,0,20,15537.25,15537.75,15536.5,15536.5,26,15536.75,16,10,0.184,243940
20211027-021800.000,0,42,15536.5,15536.5,15535.25,15536.5,48,15535.96875,25,23,0.184,243940
20211027-021900.000,0,39,15536,15537.75,15535.25,15536.25,41,15536.530487804879,18,23,0.184,243940
20211027-022000.000,0,23,15536.5,15537,15535,15537,23,15535.92391304348,13,10,0.184,243940
20211027-022100.000,0,24,15536.25,15536.5,15535.25,15535.5,24,15535.85416666667,14,10,0.184,243940
20211027-022200.000,0,42,15534.75,15536.75,15534.25,15536,47,15535.771276595749,25,22,0.1837,243940
20211027-022300.000,0,16,15535.5,15536.25,15535,15535,19,15535.59210526316,9,10,0.1837,243940
20211027-022400.000,0,14,15535,15535.5,15534.5,15535.25,14,15535.160714285719,4,10,0.1837,243940
20211027-022500.000,0,14,15535.25,15536.5,15535.25,15535.75,14,15535.892857142861,8,6,0.1837,243940
20211027-022600.000,0,25,15536,15536.25,15534.75,15536,26,15535.451923076929,15,11,0.1837,243940
20211027-022700.000,0,29,15536.25,15537.75,15536.25,15536.75,30,15537.325,12,18,0.1838,243940
20211027-022800.000,0,23,15537,15537.5,15536.25,15536.25,25,15536.89,12,13,0.1838,243940
20211027-022900.000,0,85,15536,15536,15533,15534.75,86,15534.43895348837,39,47,0.1838,243940
20211027-023000.000,0,148,15534.5,15534.5,15530.25,15530.75,151,15531.650662251661,103,48,0.1838,243940
20211027-023100.000,0,69,15530.5,15532,15530.25,15531.25,74,15531.01351351351,33,41,0.1838,243940
20211027-023200.000,0,21,15531.5,15532,15530.5,15531,21,15531.273809523809,8,13,0.1838,243940
20211027-023300.000,0,43,15531,15531.25,15529.75,15531,43,15530.37790697675,14,29,0.1838,243940
20211027-023400.000,0,13,15530.5,15531.25,15530.5,15530.75,13,15530.75,9,4,0.1838,243940
20211027-023500.000,0,44,15531.25,15533,15530,15533,44,15531.761363636369,17,27,0.1838,243940
20211027-023600.000,0,78,15533,15533,15529.25,15531.25,83,15530.78915662651,51,32,0.1838,243940
20211027-023700.000,0,45,15532,15532,15529.25,15529.75,53,15530.24528301887,18,35,0.1838,243940
20211027-023800.000,0,30,15530.25,15531,15529.5,15531,30,15530.308333333331,16,14,0.1843,243940
20211027-023900.000,0,34,15530.5,15530.5,15529,15529.5,34,15529.713235294121,20,14,0.1843,243940
20211027-024000.000,0,43,15529.5,15530.5,15528.75,15529.5,43,15529.680232558139,28,15,0.1843,243940
20211027-024100.000,0,24,15529.25,15529.5,15528.5,15529,26,15528.97115384616,16,10,0.1843,243940
20211027-024200.000,0,121,15528.75,15530.5,15527,15530.5,139,15528.42805755396,54,85,0.1843,243940
20211027-024300.000,0,130,15530,15532.25,15529.25,15531.75,131,15531.112595419851,76,55,0.1843,243940
20211027-024400.000,0,41,15531.5,15531.5,15528.75,15528.75,49,15530.107142857139,33,16,0.1844,243940
20211027-024500.000,0,51,15528.75,15530.5,15527.5,15527.75,65,15528.66923076923,38,27,0.1844,243940
20211027-024600.000,0,125,15527.5,15532.25,15527.25,15531.5,127,15529.061023622049,37,90,0.1844,243940
20211027-024700.000,0,106,15531.75,15532.25,15530.25,15530.25,106,15531.4929245283,78,28,0.1844,243940
20211027-024800.000,0,48,15530.5,15531.25,15529.5,15530,66,15530.367424242429,51,15,0.1844,243940
20211027-024900.000,0,38,15530,15530.5,15529,15529.75,38,15530.05263157895,9,29,0.1844,243940
20211027-025000.000,0,106,15529.25,15532.75,15528.5,15531.5,106,15530.601415094339,33,73,0.1844,243940
20211027-025100.000,0,60,15531.75,15534,15530.75,15532.5,62,15532.66129032258,26,36,0.1844,243940
20211027-025200.000,0,89,15532.75,15534,15531.75,15532.5,90,15532.875,56,34,0.1844,243940
20211027-025300.000,0,20,15532.5,15533.25,15531.75,15533,21,15532.46428571429,10,11,0.1844,243940
20211027-025400.000,0,38,15532.5,15532.75,15529.75,15529.75,38,15531.565789473691,13,25,0.1844,243940
20211027-025500.000,0,35,15530.5,15532.25,15530.25,15531.25,36,15531.1875,17,19,0.1844,243940
20211027-025600.000,0,59,15531.75,15536,15531.75,15535,60,15534.433333333331,21,39,0.1844,243940
20211027-025700.000,0,11,15534.5,15534.75,15534.25,15534.75,11,15534.56818181818,7,4,0.1844,243940
20211027-025800.000,0,93,15534.75,15534.75,15532.75,15533.5,95,15533.59210526316,46,49,0.1844,243940
20211027-025900.000,0,152,15534.25,15536.5,15533.25,15533.25,162,15534.88580246914,90,72,0.1844,243940
20211027-030000.000,0,106,15533.5,15535.75,15533.5,15535,112,15534.890625,43,69,0.1844,243940
20211027-030100.000,0,163,15535,15539,15535,15538,179,15537.574022346371,75,104,0.1844,243940
20211027-030200.000,0,173,15538.5,15540,15534,15536.75,183,15536.620218579241,87,96,0.1844,243940
20211027-030300.000,0,60,15536.25,15539.25,15536.25,15538.75,69,15537.30797101449,30,39,0.1844,243940
20211027-030400.000,0,74,15538.75,15540.5,15538.25,15538.75,80,15539.509375,44,36,0.1844,243940
20211027-030500.000,0,95,15538.25,15539.5,15537,15538.75,95,15538.3552631579,36,59,0.1844,243940
20211027-030600.000,0,92,15539.25,15541.5,15539.25,15540.25,98,15540.663265306121,67,31,0.1844,243940
20211027-030700.000,0,98,15540.5,15540.5,15538.25,15540.5,99,15539.012626262631,41,58,0.1838,243940
20211027-030800.000,0,119,15540.5,15540.75,15537.25,15539,119,15539.2962184874,70,49,0.1838,243940
20211027-030900.000,0,34,15538.5,15540.5,15538,15539.5,34,15539.26470588235,16,18,0.1838,243940
20211027-031000.000,0,55,15539.5,15541,15538.5,15540.5,61,15539.77868852459,28,33,0.1838,243940
20211027-031100.000,0,23,15540.5,15540.5,15538.75,15538.75,26,15539.59615384616,22,4,0.1838,243940
20211027-031200.000,0,27,15539.25,15539.25,15537.5,15537.5,27,15538.18518518519,18,9,0.1838,243940
20211027-031300.000,0,70,15537,15540,15536.5,15538.5,75,15538.53666666667,31,44,0.1838,243940
20211027-031400.000,0,29,15538.5,15539.25,15537.75,15538.25,32,15538.625,17,15,0.1837,243940
20211027-031500.000,0,20,15538.25,15539.25,15538.25,15539.25,20,15538.6875,9,11,0.1837,243940
20211027-031600.000,0,59,15539.25,15541,15539.25,15539.75,59,15540.271186440679,23,36,0.1837,243940
20211027-031700.000,0,19,15539.75,15539.75,15538.75,15539,19,15539.19736842105,13,6,0.1837,243940
20211027-031800.000,0,19,15539,15539.25,15537.75,15539.25,19,15538.44736842105,11,8,0.1837,243940
20211027-031900.000,0,8,15539,15539.75,15538.75,15539.75,10,15539.275,3,7,0.1837,243940
20211027-032000.000,0,33,15540,15540.75,15539.5,15540.25,34,15540.25735294118,17,17,0.1838,243940
20211027-032100.000,0,15,15539.75,15539.75,15538.5,15538.75,15,15539.216666666671,12,3,0.1838,243940
20211027-032200.000,0,56,15538.5,15538.5,15537.25,15537.75,56,15537.74553571429,33,23,0.1838,243940
20211027-032300.000,0,17,15538,15538,15536.5,15537.25,17,15537.191176470589,9,8,0.1838,243940
20211027-032400.000,0,25,15537.25,15538.25,15536.5,15538.25,28,15537.455357142861,8,20,0.1838,243940
20211027-032500.000,0,26,15538,15539,15537.5,15538.25,27,15538.30555555556,12,15,0.1838,243940
20211027-032600.000,0,37,15538,15538,15535.75,15535.75,53,15536.976415094339,40,13,0.1838,243940
20211027-032700.000,0,68,15536.25,15538.75,15536,15538.5,70,15537.425,28,42,0.1838,243940
20211027-032800.000,0,42,15538.75,15538.75,15537,15538.25,42,15538.1130952381,37,5,0.1838,243940
20211027-032900.000,0,32,15537.5,15537.75,15535.5,15536.5,41,15536.719512195121,27,14,0.1838,243940
20211027-033000.000,0,28,15536.5,15536.75,15534.75,15535.25,28,15535.58928571429,15,13,0.1838,243940
20211027-033100.000,0,98,15535,15536.25,15533,15535.5,106,15534.530660377361,52,54,0.1837,243940
20211027-033200.000,0,100,15535.25,15537.5,15534.5,15536,105,15535.940476190481,60,45,0.1837,243940
20211027-033300.000,0,38,15536,15536,15534.5,15535.5,38,15535.38157894737,16,22,0.1837,243940
20211027-033400.000,0,96,15535,15537.25,15534.75,15537,109,15535.889908256881,54,55,0.1837,243940
20211027-033500.000,0,107,15537.5,15537.5,15534.25,15536.75,107,15535.469626168229,45,62,0.1837,243940
20211027-033600.000,0,52,15536.5,15537.25,15535,15535,52,15536.29807692308,32,20,0.1837,243940
20211027-033700.000,0,106,15535.25,15537,15535.25,15535.25,108,15536.12962962963,59,49,0.1839,243940
20211027-033800.000,0,48,15535,15535.25,15533.25,15533.75,49,15534.306122448979,30,19,0.1839,243940
20211027-033900.000,0,16,15533.75,15534.25,15533.75,15533.75,16,15533.953125,2,14,0.1839,243940
20211027-034000.000,0,25,15533.75,15535.5,15533.5,15534.75,26,15534.788461538459,11,15,0.1839,243940
20211027-034100.000,0,32,15535,15536.5,15535,15536.5,40,15536.08125,20,20,0.1839,243940
20211027-034200.000,0,16,15536,15536,15535,15535.75,16,15535.453125,7,9,0.184,243940
20211027-034300.000,0,14,15535.5,15535.5,15534.25,15534.75,18,15534.638888888891,9,9,0.184,243940
20211027-034400.000,0,42,15534.5,15536.25,15533,15535.5,44,15534.51704545455,20,24,0.184,243940
20211027-034500.000,0,13,15535.25,15537,15535.25,15537,13,15536.384615384621,4,9,0.184,243940
20211027-034600.000,0,10,15537,15537,15536.75,15536.75,11,15536.90909090909,2,9,0.184,243940
20211027-034700.000,0,30,15537,15537.5,15535.75,15535.75,31,15536.903225806451,21,10,0.184,243940
20211027-034800.000,0,15,15536.25,15537.75,15536.25,15537,16,15536.9375,1,15,0.184,243940
20211027-034900.000,0,19,15536.5,15538,15536.5,15537.5,19,15537.47368421053,6,13,0.184,243940
20211027-035000.000,0,6,15537.25,15537.25,15536.75,15537,6,15537.04166666667,5,1,0.184,243940
20211027-035100.000,0,20,15537.25,15538.75,15536.75,15538.25,20,15537.9375,4,16,0.184,243940
20211027-035200.000,0,36,15538.25,15539.25,15538.25,15539,36,15538.784722222221,16,20,0.184,243940
20211027-035300.000,0,21,15538.75,15539.75,15538.25,15539.5,21,15539.2380952381,8,13,0.184,243940
20211027-035400.000,0,15,15539,15539.75,15539,15539.25,15,15539.5,8,7,0.184,243940
20211027-035500.000,0,8,15538.5,15539.75,15538.5,15539.5,8,15539.5,3,5,0.184,243940
20211027-035600.000,0,9,15539.75,15539.75,15538.25,15538.25,9,15539.05555555556,7,2,0.184,243940
20211027-035700.000,0,8,15539,15539.25,15539,15539,8,15539.09375,5,3,0.184,243940
20211027-035800.000,0,16,15538,15538.75,15537.5,15538,16,15538,6,10,0.184,243940
20211027-035900.000,0,17,15537.75,15537.75,15537,15537.5,17,15537.42647058824,11,6,0.184,243940
20211027-040000.000,0,35,15537.75,15538.75,15537,15538.25,37,15538.0472972973,15,22,0.1839,243940
20211027-040100.000,0,14,15538,15539,15537.75,15538.75,14,15538.446428571429,6,8,0.1839,243940
20211027-040200.000,0,16,15538.75,15539.75,15538.75,15539.5,17,15539.27941176471,6,11,0.1839,243940
20211027-040300.000,0,38,15539.25,15541,15539,15539.75,41,15540.018292682929,15,26,0.1839,243940
20211027-040400.000,0,11,15539.75,15540.5,15539.75,15540.25,13,15539.961538461541,3,10,0.1839,243940
20211027-040500.000,0,22,15540.25,15540.25,15538.25,15539.75,26,15539,12,14,0.1839,243940
20211027-040600.000,0,38,15539.25,15539.75,15538.75,15539.25,44,15539.14204545455,23,21,0.1839,243940
20211027-040700.000,0,27,15539.25,15539.5,15538.25,15538.75,29,15538.9224137931,17,12,0.1839,243940
20211027-040800.000,0,33,15538.5,15539,15537.75,15537.75,40,15538.35,20,20,0.1839,243940
20211027-040900.000,0,30,15538,15538.5,15537.5,15537.75,33,15537.9696969697,15,18,0.1839,243940
20211027-041000.000,0,12,15538.25,15538.25,15537.25,15538,12,15537.60416666667,6,6,0.1839,243940
20211027-041100.000,0,15,15538.25,15538.5,15538.25,15538.25,19,15538.27631578947,16,3,0.1839,243940
20211027-041200.000,0,5,15538.25,15538.5,15538.25,15538.25,5,15538.3,1,4,0.1839,243940
20211027-041300.000,0,15,15538,15538,15537,15537.25,16,15537.5,13,3,0.1839,243940
20211027-041400.000,0,29,15537.5,15537.5,15536,15537.5,30,15536.79166666667,18,12,0.1839,243940
20211027-041500.000,0,16,15537.5,15538.5,15537.5,15538.5,18,15538.18055555556,2,16,0.1839,243940
20211027-041600.000,0,34,15538.5,15540.25,15538.5,15539.5,39,15539.544871794869,9,30,0.1839,243940
20211027-041700.000,0,28,15539.25,15540.5,15538.75,15540,28,15539.83928571429,11,17,0.1839,243940
20211027-041800.000,0,17,15539.75,15540,15538,15538.75,17,15538.86764705882,12,5,0.1839,243940
20211027-041900.000,0,18,15538.5,15539.25,15538.5,15538.75,18,15538.93055555556,6,12,0.1839,243940
20211027-042000.000,0,12,15539,15539.75,15538.75,15539.75,13,15539.44230769231,6,7,0.1839,243940
20211027-042100.000,0,60,15539.75,15541.75,15539.75,15540.5,69,15540.81884057971,20,49,0.1839,243940
20211027-042200.000,0,18,15540,15540,15539,15539.5,20,15539.4375,10,10,0.1839,243940
20211027-042300.000,0,12,15539.5,15539.5,15537.75,15538.25,12,15538.5,8,4,0.1839,243940
