Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200313-013700.000,0,224,7014.5,7023.5,7005,7021,350,7010.16714285714,143,207,,
20200313-013800.000,0,55,7020,7024.5,7012,7015.75,57,7018.77192982456,33,24,,
20200313-013900.000,0,86,7017,7019.5,7007.5,7010.75,100,7013.215,74,26,,
20200313-014000.000,0,349,7008.25,7009.75,6995,7001.25,416,6999.68509615385,241,175,,
20200313-014100.000,0,116,7003.5,7006,6995,7001.75,163,7000.02760736196,83,80,,
20200313-014200.000,0,72,6998.5,7001.25,6995.25,6995.5,89,6997.55617977528,53,36,,
20200313-014300.000,0,228,6997.25,6997.5,6985,6992,331,6990.98791540786,188,143,,
20200313-014400.000,0,193,6992.5,7015,6982.5,7014,212,6999.91745283019,73,139,,
20200313-014500.000,0,168,7010,7028.25,7005.75,7024.25,195,7019.88974358974,77,118,,
20200313-014600.000,0,122,7024.5,7026,7001.5,7014,151,7012.18046357616,80,71,,
20200313-014700.000,0,211,7012.5,7055,7012.5,7050.5,259,7032.24806949807,88,171,,
20200313-014800.000,0,116,7050,7050.75,7030,7037.5,134,7037.72388059702,80,54,,
20200313-014900.000,0,115,7036.25,7058,7030.5,7058,159,7045.54874213837,53,106,,
20200313-015000.000,0,151,7059,7069.75,7054.5,7064,191,7063.03534031414,97,94,,
20200313-015100.000,0,144,7067.5,7069.25,7040.25,7047.5,171,7053.06725146199,94,77,,
20200313-015200.000,0,69,7047.5,7061.5,7047.5,7061.5,72,7055.64583333333,23,49,,
20200313-015300.000,0,95,7061,7062.25,7043.75,7050,104,7054.30048076923,48,56,,
20200313-015400.000,0,49,7052,7056.75,7046.75,7049.75,52,7052.23076923077,30,22,,
20200313-015500.000,0,115,7050,7051.25,7029.25,7029.25,124,7036.15120967742,78,46,,
20200313-015600.000,0,103,7030,7030.25,7018,7024.5,129,7023.25775193799,58,71,,
20200313-015700.000,0,47,7027.25,7027.25,7021,7026.25,72,7023.97569444444,25,47,,
20200313-015800.000,0,105,7026,7030.25,7010.5,7021,118,7022.71186440678,65,53,,
20200313-015900.000,0,130,7021.75,7028.25,7011,7021.75,143,7020.3986013986,81,62,,
20200313-020000.000,0,318,7018.5,7020,6979.75,6999,374,6994.36163101604,191,183,,
20200313-020100.000,0,142,7000.75,7010,6991.5,7006.75,185,7000.65405405405,113,72,,
20200313-020200.000,0,134,7006.25,7006.25,6983,6997.75,148,6993.14864864865,81,67,,
20200313-020300.000,0,35,6992.75,7001.25,6991.25,6996.75,61,6995.46721311476,47,14,,
20200313-020400.000,0,211,6995.75,7007,6987.25,6998,263,6996.4144486692,85,178,,
20200313-020500.000,0,73,6991.75,6998.25,6985.5,6987.5,85,6990.57941176471,52,33,,
20200313-020600.000,0,49,6986.75,6994,6984,6984,61,6987.66393442623,41,20,,
20200313-020700.000,0,193,6984,6992,6971,6982.75,227,6979.23568281938,141,86,,
20200313-020800.000,0,128,6983,6995.75,6980.75,6990,159,6988.71698113208,66,93,,
20200313-020900.000,0,155,6991.75,7001.75,6988,6996.25,205,6996.58536585366,80,125,,
20200313-021000.000,0,101,6998.75,7005,6997,6999.5,124,7000.85483870968,64,60,,
20200313-021100.000,0,230,7000.75,7013,6994,6998,281,7003.5640569395,141,140,,
20200313-021200.000,0,59,6997.75,7000.5,6993.25,6997.75,61,6996.68442622951,30,31,,
20200313-021300.000,0,120,6999.75,7014.5,6999.5,7010.5,131,7008.37022900763,61,70,,
20200313-021400.000,0,113,7011,7023.5,7011,7020.25,136,7017.25551470588,53,83,,
20200313-021500.000,0,143,7020.25,7035.5,7020.25,7033.5,176,7027.23295454546,93,83,,
20200313-021600.000,0,129,7032.5,7032.5,7012.5,7012.5,152,7022.06414473684,96,56,,
20200313-021700.000,0,114,7013.75,7013.75,7002.5,7008.25,145,7006.2775862069,60,85,,
20200313-021800.000,0,169,7007.5,7033.75,7006.5,7030.75,231,7017.83008658009,74,157,,
20200313-021900.000,0,141,7031.75,7045.25,7029,7043.75,155,7036.02258064516,70,85,,
20200313-022000.000,0,226,7045.75,7050,7033.75,7035.5,270,7042.83055555556,145,125,,
20200313-022100.000,0,68,7040.5,7047,7036,7036.25,76,7042.01644736842,39,37,,
20200313-022200.000,0,153,7038,7040,7020.25,7038.5,187,7030.69786096257,93,94,,
20200313-022300.000,0,135,7038,7046.25,7024,7028.75,153,7033.76470588235,64,89,,
20200313-022400.000,0,51,7028.75,7030.75,7020.25,7024.25,61,7025.83196721312,42,19,,
20200313-022500.000,0,60,7027.25,7039.25,7027.25,7031.75,67,7033.69402985075,25,42,,
20200313-022600.000,0,51,7027.5,7030,7022.5,7029.75,60,7026.72916666667,34,26,,
20200313-022700.000,0,82,7031,7045,7031,7040,89,7039.05617977528,46,43,,
20200313-022800.000,0,95,7040.25,7047.75,7036,7036,106,7042.2358490566,52,54,,
20200313-022900.000,0,73,7038.75,7050,7038.75,7048.75,80,7045.90625,36,44,,
20200313-023000.000,0,54,7050,7050.25,7039.25,7039.5,73,7045.04109589041,46,27,,
20200313-023100.000,0,96,7042,7056.75,7039.25,7050,107,7048.51168224299,37,70,,
20200313-023200.000,0,87,7051.75,7057,7046,7053.5,128,7050.923828125,46,82,,
20200313-023300.000,0,50,7053.25,7053.75,7047.5,7050.25,64,7050.79296875,45,19,,
20200313-023400.000,0,73,7050.5,7057.5,7043.5,7055,79,7051.68987341772,38,41,,
20200313-023500.000,0,91,7054.25,7059.75,7050.75,7051,100,7054.34,53,47,,
20200313-023600.000,0,125,7050.75,7053.5,7033.25,7037.5,138,7041.83695652174,72,66,,
20200313-023700.000,0,61,7034.75,7046,7034.75,7037,72,7039.79513888889,35,37,,
20200313-023800.000,0,23,7038.5,7042.5,7036.25,7039,31,7038.86290322581,7,24,,
20200313-023900.000,0,183,7042.75,7045.5,7024.75,7030.5,211,7031.05213270142,141,70,,
20200313-024000.000,0,250,7028.5,7030.5,7006,7012,281,7015.35676156584,170,111,,
20200313-024100.000,0,233,7010.5,7010.5,6998.5,7008,332,7003.72590361446,246,86,,
20200313-024200.000,0,108,7009.75,7027,7007.5,7015,122,7016.10450819672,45,77,,
20200313-024300.000,0,113,7014.5,7014.5,7001,7003.75,123,7006.71341463415,73,50,,
20200313-024400.000,0,55,7009,7012,7003.5,7006,62,7007.97580645161,29,33,,
20200313-024500.000,0,58,7008.75,7020.75,7007.75,7012.75,68,7014.22058823529,27,41,,
20200313-024600.000,0,37,7015.5,7020.75,7013,7018.75,41,7017.19512195122,21,20,,
20200313-024700.000,0,15,7018,7019.25,7012.5,7012.5,15,7016.65,9,6,,
20200313-024800.000,0,48,7014.25,7024.5,7014.25,7019.5,56,7019.25,29,27,,
20200313-024900.000,0,19,7018,7020.5,7018,7019.25,25,7019.62,12,13,,
20200313-025000.000,0,84,7016.5,7029,7015.75,7028.25,93,7025.19892473118,28,65,,
20200313-025100.000,0,72,7028,7028.5,7017.5,7020.25,80,7022.7875,59,21,,
20200313-025200.000,0,94,7020,7020,7002.5,7008,125,7007.774,82,43,,
20200313-025300.000,0,90,7008,7008.75,7000.5,7007.75,129,7003.69186046512,83,46,,
20200313-025400.000,0,99,7008,7008,6991,6991,108,7000.25,77,31,,
20200313-025500.000,0,85,6990.5,7005.25,6990,7005,91,6996.31318681319,35,56,,
20200313-025600.000,0,45,6997,7011.25,6997,7011.25,53,7006.92924528302,19,34,,
20200313-025700.000,0,43,7010,7020,7009,7017.5,47,7015.43085106383,24,23,,
20200313-025800.000,0,66,7019.75,7019.75,7003.25,7004,77,7010.78896103896,45,32,,
20200313-025900.000,0,38,7006.5,7011.25,7004,7005.5,41,7007.90243902439,21,20,,
20200313-030000.000,0,40,7005,7016,7004,7012.25,43,7011.77906976744,22,21,,
20200313-030100.000,0,27,7016.25,7016.25,7008,7011.25,28,7011.60714285714,15,13,,
20200313-030200.000,0,44,7007.75,7010,7003,7009.25,60,7006.39583333333,44,16,,
20200313-030300.000,0,21,7008.75,7013.5,7003.75,7008.25,37,7008.5,27,10,,
20200313-030400.000,0,25,7006.75,7012.25,7004,7007,26,7008.46153846154,16,10,,
20200313-030500.000,0,74,7007,7013,7003.5,7003.5,93,7006.90860215054,60,33,,
20200313-030600.000,0,138,7002.5,7005.25,6991.5,6995,184,6997.77989130435,104,80,,
20200313-030700.000,0,58,7000,7001.5,6991.5,6994.75,90,6996.30833333333,48,42,,
20200313-030800.000,0,162,6997.5,7001,6981,6981.25,186,6987.07661290323,100,86,,
20200313-030900.000,0,111,6985.5,6990,6972.5,6983.75,126,6980.90079365079,70,56,,
20200313-031000.000,0,122,6988.75,6988.75,6971,6971.75,143,6976.74475524476,81,62,,
20200313-031100.000,0,79,6976,6987.5,6972,6982.75,87,6980.48275862069,30,57,,
20200313-031200.000,0,65,6981.5,6985.75,6979.75,6981,75,6983.14,38,37,,
20200313-031300.000,0,51,6981.5,6982.75,6977,6982,65,6980.12692307692,20,45,,
20200313-031400.000,0,50,6980,6980,6975,6976.5,58,6977.19396551724,37,21,,
20200313-031500.000,0,36,6975.25,6978.75,6975,6977,47,6976.59042553192,29,18,,
20200313-031600.000,0,64,6978.75,6989.25,6978,6988.5,76,6983.90131578947,23,53,,
20200313-031700.000,0,81,6988.5,6993.75,6985.75,6993,92,6990.4375,45,47,,
20200313-031800.000,0,89,6993,6994,6977.5,6978.75,93,6985.30376344086,62,31,,
20200313-031900.000,0,60,6978.75,6983.5,6974,6977.5,74,6978.73310810811,35,39,,
20200313-032000.000,0,56,6977.25,6987,6976.5,6980.75,66,6981.03409090909,22,44,,
20200313-032100.000,0,36,6980.5,6983.75,6977.5,6977.5,41,6980.51829268293,32,9,,
20200313-032200.000,0,98,6978.25,6979,6970.25,6971,136,6973.97242647059,96,40,,
20200313-032300.000,0,349,6973.75,6973.75,6952,6954.5,419,6961.00119331742,245,174,,
20200313-032400.000,0,269,6956.5,6957.5,6945.25,6950,327,6951.95871559633,190,137,,
20200313-032500.000,0,197,6950.5,6956.5,6943.75,6955.5,212,6949.45400943396,94,118,,
20200313-032600.000,0,160,6957.5,6966,6951,6951.5,224,6959.72433035714,127,97,,
20200313-032700.000,0,231,6953.5,6954.75,6945.75,6953.25,308,6950.31737012987,178,130,,
20200313-032800.000,0,133,6953.5,6953.5,6942.5,6950,163,6946.96319018405,99,64,,
20200313-032900.000,0,145,6952.25,6965.75,6945.5,6960.75,173,6956.43641618497,76,97,,
20200313-033000.000,0,173,6963.25,6969,6955,6955,192,6963.578125,92,100,,
20200313-033100.000,0,126,6955.25,6963,6945.5,6960.25,135,6953.95740740741,71,64,,
20200313-033200.000,0,40,6960.75,6960.75,6955.5,6960.25,45,6957.46111111111,28,17,,
20200313-033300.000,0,54,6955.75,6958,6948.25,6955.5,73,6953.05136986301,28,45,,
20200313-033400.000,0,39,6955,6960,6954.5,6957.5,44,6957.48295454546,30,14,,
20200313-033500.000,0,156,6959.5,6966.5,6956.5,6962.25,222,6960.08333333333,100,122,,
20200313-033600.000,0,77,6961.75,6966,6950.25,6964.5,79,6960.33544303798,40,39,,
20200313-033700.000,0,38,6966.75,6968.25,6962.75,6966,44,6965.63068181818,18,26,,
20200313-033800.000,0,64,6967.5,6969,6961,6964.5,81,6964.54938271605,40,41,,
20200313-033900.000,0,42,6965.5,6968.5,6963.5,6967.5,42,6965.79166666667,20,22,,
20200313-034000.000,0,75,6968,6974,6967.5,6968.5,84,6970.52083333333,34,50,,
20200313-034100.000,0,35,6967.5,6971,6964,6968.75,37,6967.61486486487,19,18,,
20200313-034200.000,0,74,6969.25,6970,6956.25,6960.75,80,6961.884375,49,31,,
20200313-034300.000,0,60,6961.25,6964.25,6953.25,6963.75,73,6958.84589041096,39,34,,
20200313-034400.000,0,39,6961.5,6969.5,6959.75,6969.25,43,6965.53488372093,22,21,,
20200313-034500.000,0,76,6967.5,6973,6963.5,6969.75,86,6968.86918604651,47,39,,
20200313-034600.000,0,190,6971.25,6991,6968.75,6985.5,202,6981.45915841584,72,130,,
20200313-034700.000,0,67,6988,6988,6979.75,6980,71,6982.89788732394,34,37,,
20200313-034800.000,0,72,6979,6984.5,6972,6972,77,6977.40909090909,50,27,,
20200313-034900.000,0,148,6972,6974.75,6957.5,6961,162,6967.85802469136,98,64,,
20200313-035000.000,0,47,6962,6968.5,6962,6963.5,51,6964.65196078431,28,23,,
20200313-035100.000,0,43,6966,6970.5,6964.75,6965.75,47,6967.03723404255,25,22,,
20200313-035200.000,0,136,6965.5,6965.5,6949.5,6956.75,154,6956.86363636364,98,56,,
20200313-035300.000,0,51,6958,6960,6951,6957.75,61,6955.97540983607,36,25,,
20200313-035400.000,0,90,6959,6960,6947.5,6952,96,6953.109375,60,36,,
20200313-035500.000,0,55,6951.5,6961,6947.75,6958,56,6954.99107142857,24,32,,
20200313-035600.000,0,71,6956.75,6966,6953,6955.25,79,6960.67405063291,46,33,,
20200313-035700.000,0,88,6956,6966.25,6952,6956.75,119,6956.82983193277,62,57,,
20200313-035800.000,0,75,6955,6956.5,6948,6954.5,88,6952.20170454546,55,33,,
20200313-035900.000,0,32,6955.75,6957,6953.25,6954.25,37,6955.3445945946,12,25,,
20200313-040000.000,0,21,6954,6956.75,6952.75,6953.75,22,6953.97727272727,14,8,,
20200313-040100.000,0,38,6953.75,6957,6950,6950,45,6953.08333333333,29,16,,
20200313-040200.000,0,26,6949.75,6955.25,6948.75,6955,33,6952.36363636364,9,24,,
20200313-040300.000,0,88,6955.75,6968.5,6955,6966,94,6964.64893617021,34,60,,
20200313-040400.000,0,55,6965,6966.5,6958.5,6966.25,70,6963.10714285714,33,37,,
20200313-040500.000,0,18,6963.5,6968.25,6963.5,6967.75,20,6966.8875,6,14,,
20200313-040600.000,0,67,6968.75,6977.25,6966.75,6966.75,73,6972.35616438356,34,39,,
20200313-040700.000,0,49,6968,6979.75,6968,6973.5,64,6974.71484375,30,34,,
20200313-040800.000,0,63,6973.25,6982,6973.25,6980,67,6979.64179104478,24,43,,
20200313-040900.000,0,53,6981,6981,6971.75,6974.25,56,6975.61607142857,31,25,,
20200313-041000.000,0,87,6977,6982.5,6976.75,6976.75,98,6980.03316326531,49,49,,
20200313-041100.000,0,40,6977.5,6977.5,6968.75,6968.75,45,6971.97777777778,28,17,,
20200313-041200.000,0,34,6968.25,6973,6967.25,6973,34,6969.21323529412,14,20,,
20200313-041300.000,0,105,6972,6978.75,6970,6976.5,111,6974.51576576577,59,52,,
20200313-041400.000,0,64,6977.25,6982.75,6975.5,6981,69,6979.49637681159,44,25,,
20200313-041500.000,0,72,6980.25,6983.5,6974.5,6983.5,82,6979.53353658537,38,44,,
20200313-041600.000,0,105,6983.5,6990,6982.75,6989.5,127,6986.79330708661,53,74,,
20200313-041700.000,0,89,6988.5,6994.5,6987,6994.5,94,6990.16755319149,37,57,,
20200313-041800.000,0,186,6995,7006.25,6994.75,7004.5,234,7000.02243589744,79,155,,
20200313-041900.000,0,84,7004.25,7008.5,7001.5,7007.75,87,7005.68103448276,39,48,,
20200313-042000.000,0,67,7006,7007.75,7000,7007.75,75,7002.40333333333,43,32,,
20200313-042100.000,0,184,7007.75,7020.75,7007.75,7020.75,205,7013.3243902439,81,124,,
20200313-042200.000,0,296,7020.75,7038.25,7015.25,7035.5,374,7030.064171123,206,168,,
20200313-042300.000,0,383,7035.75,7055.5,7034.25,7047.75,425,7046.36058823529,176,249,,
20200313-042400.000,0,336,7043.5,7070,7038,7065.75,372,7058.01344086022,139,233,,
20200313-042500.000,0,296,7066,7074.75,7060,7072,389,7066.86118251928,220,169,,
20200313-042600.000,0,238,7072,7075,7050,7055,265,7064.21603773585,140,125,,
20200313-042700.000,0,296,7054,7057.75,7046.75,7047.5,444,7052.07432432432,172,272,,
20200313-042800.000,0,218,7046.5,7048,7026.5,7042.5,235,7039.2670212766,116,119,,
20200313-042900.000,0,250,7046.5,7049.25,7029,7048.5,278,7039.07464028777,127,151,,
20200313-043000.000,0,222,7047.75,7057,7035.25,7051.75,233,7047.91416309013,107,126,,
20200313-043100.000,0,113,7053.75,7054,7045,7053,120,7049.22291666667,80,40,,
20200313-043200.000,0,143,7055,7060.5,7052,7054.75,163,7056.5245398773,72,91,,
20200313-043300.000,0,479,7056.5,7090.5,7055.5,7088.5,526,7076.47623574145,236,290,,
20200313-043400.000,0,805,7089.25,7132,7089.25,7128.25,969,7108.91744066047,378,591,,
20200313-043500.000,0,554,7128.5,7138.5,7116,7135.75,631,7127.04358161648,299,332,,
20200313-043600.000,0,557,7135.5,7161.25,7133,7157.75,681,7147.12444933921,276,405,,
20200313-043700.000,0,509,7157.75,7160.75,7119.75,7120.75,601,7137.71630615641,363,238,,
20200313-043800.000,0,353,7120.75,7132.5,7111.25,7132.5,440,7118.44602272727,238,202,,
20200313-043900.000,0,242,7132.75,7143.75,7120.75,7143.75,265,7130.18301886792,123,142,,
20200313-044000.000,0,443,7144.75,7185,7143.5,7178.25,497,7171.7555331992,209,288,,
20200313-044100.000,0,306,7181.5,7202,7165.25,7201.25,378,7184.66071428572,157,221,,
20200313-044200.000,0,322,7201.25,7204.75,7166,7186.75,396,7188.51704545455,190,206,,
20200313-044300.000,0,555,7186.75,7231.75,7183.5,7231.75,638,7205.07836990596,232,406,,
20200313-044400.000,0,927,7228.5,7269.5,7212,7221.5,1030,7247.76723300971,488,534,,
20200313-044500.000,0,432,7222.75,7230,7186.5,7208.75,564,7216.63386524823,293,271,,
20200313-044600.000,0,296,7208.75,7227.25,7167.75,7182,356,7202.13834269663,175,181,,
20200313-044700.000,0,283,7184.75,7200.25,7146.5,7164,346,7170.16546242775,218,128,,
20200313-044800.000,0,147,7165,7197.75,7156.75,7197.75,161,7169.09937888199,65,96,,
20200313-044900.000,0,179,7197.75,7208,7174,7184.25,251,7191.66533864542,146,105,,
20200313-045000.000,0,195,7178.75,7182.75,7153.5,7159.5,248,7167.76108870968,151,97,,
20200313-045100.000,0,154,7160.25,7200,7157.75,7200,192,7180.12760416667,93,99,,
20200313-045200.000,0,250,7200,7218,7180,7214,307,7200.89495114007,147,160,,
20200313-045300.000,0,78,7208.75,7208.75,7190,7197.25,96,7202.59375,68,28,,
20200313-045400.000,0,136,7195.25,7217,7190.25,7192,155,7203.77580645161,83,72,,
20200313-045500.000,0,132,7199.5,7230,7199.5,7227.75,139,7218.08273381295,43,96,,
20200313-045600.000,0,360,7230,7254,7229,7250,425,7241.38588235294,182,243,,
20200313-045700.000,0,152,7250,7251.25,7230.5,7238.5,186,7242.60349462366,96,90,,
20200313-045800.000,0,140,7239,7244.5,7231.5,7241,178,7238.75983146067,84,94,,
20200313-045900.000,0,342,7239.75,7275.25,7239.75,7274.75,406,7259.51231527094,161,245,,
