Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190828-004400.000,0,111,7576.25,7576.75,7575,7575,145,7575.88620689655,60,85,,
20190828-004500.000,0,131,7575.25,7576,7573.75,7574.75,137,7575.06386861314,68,69,,
20190828-004600.000,0,141,7574.5,7577.5,7574.25,7576.75,153,7575.6045751634,65,88,,
20190828-004700.000,0,92,7576.5,7577,7576,7576,97,7576.42525773196,48,49,,
20190828-004800.000,0,110,7576,7578.5,7576,7576.5,128,7577.193359375,40,88,,
20190828-004900.000,0,64,7576.75,7577.75,7576.25,7577.5,67,7576.9776119403,32,35,,
20190828-005000.000,0,72,7578,7578.25,7577.25,7577.75,75,7577.75666666667,40,35,,
20190828-005100.000,0,114,7577.75,7579.75,7577.75,7579.25,118,7578.93855932203,48,70,,
20190828-005200.000,0,107,7579.5,7581,7579.25,7580.5,115,7580.17608695652,42,73,,
20190828-005300.000,0,294,7580.75,7583.25,7580.5,7580.75,308,7581.68587662338,155,153,,
20190828-005400.000,0,164,7580.75,7581,7578.25,7579.5,166,7579.48644578313,98,68,,
20190828-005500.000,0,115,7580,7582,7579.5,7581.5,116,7580.66810344828,51,65,,
20190828-005600.000,0,120,7581.25,7581.25,7579,7580.5,124,7580.36290322581,68,56,,
20190828-005700.000,0,68,7580.5,7580.75,7579.25,7579.25,71,7580.10915492958,43,28,,
20190828-005800.000,0,81,7579.25,7580.5,7578.75,7580,92,7579.375,37,55,,
20190828-005900.000,0,152,7580,7583,7579.5,7583,162,7581.52160493827,38,124,,
20190828-010000.000,0,208,7582.75,7582.75,7578,7581.5,219,7580.33789954338,119,100,,
20190828-010100.000,0,144,7582,7583.75,7581.75,7583.25,153,7583.15196078431,51,102,,
20190828-010200.000,0,129,7583.25,7585,7582.75,7583.25,138,7583.99275362319,53,85,,
20190828-010300.000,0,97,7583,7585.5,7583,7584.5,107,7584.40654205608,46,61,,
20190828-010400.000,0,164,7584.5,7587.25,7584.5,7586.25,170,7586.21911764706,74,96,,
20190828-010500.000,0,133,7586.25,7587,7585.5,7585.5,145,7586.4,87,58,,
20190828-010600.000,0,90,7585.5,7586.25,7584.5,7585,97,7585.30154639175,55,42,,
20190828-010700.000,0,117,7584.75,7585.5,7583.75,7584.5,125,7584.566,58,67,,
20190828-010800.000,0,61,7584.5,7585.25,7584,7584,65,7584.89615384615,38,27,,
20190828-010900.000,0,69,7584,7586,7584,7586,76,7585.08881578947,26,50,,
20190828-011000.000,0,172,7586.25,7586.25,7583,7584,219,7584.04908675799,93,126,,
20190828-011100.000,0,80,7584,7584.5,7583.25,7583.5,91,7583.99725274725,26,65,,
20190828-011200.000,0,164,7583.75,7583.75,7581.5,7583.75,191,7582.67931937173,106,85,,
20190828-011300.000,0,183,7583.5,7584.75,7582.5,7583.75,223,7583.66367713005,125,98,,
20190828-011400.000,0,196,7583.75,7585.25,7583,7584.75,242,7584.10020661157,113,129,,
20190828-011500.000,0,1636,7585,7600.5,7585,7590,1759,7593.61128482092,763,996,,
20190828-011600.000,0,696,7589.75,7590.5,7580.5,7582.25,724,7585.62776243094,398,326,,
20190828-011700.000,0,250,7582,7585.5,7581.25,7584.5,253,7583.20553359684,125,128,,
20190828-011800.000,0,273,7584.75,7587.75,7583.75,7586.75,290,7585.8724137931,163,127,,
20190828-011900.000,0,437,7586.75,7588.5,7585.5,7588,596,7587.2730704698,313,283,,
20190828-012000.000,0,269,7588.25,7590.25,7587.75,7588,360,7588.87986111111,186,174,,
20190828-012100.000,0,231,7588.5,7588.5,7585.5,7585.75,254,7586.54035433071,158,96,,
20190828-012200.000,0,166,7586,7587.5,7585,7587.5,180,7586.55416666667,84,96,,
20190828-012300.000,0,58,7587.25,7588,7587,7588,60,7587.675,27,33,,
20190828-012400.000,0,215,7588,7589.75,7587,7588.75,263,7588.77946768061,143,120,,
20190828-012500.000,0,301,7588.75,7593.5,7588.75,7593,357,7591.29481792717,153,204,,
20190828-012600.000,0,145,7593,7594.25,7592.5,7593.5,161,7593.61024844721,91,70,,
20190828-012700.000,0,129,7593.25,7595,7592.5,7595,143,7593.87937062937,60,83,,
20190828-012800.000,0,472,7595,7599.25,7594.75,7596.75,530,7596.97311320755,211,319,,
20190828-012900.000,0,212,7596.75,7598,7594.5,7595.25,269,7596.29460966543,147,122,,
20190828-013000.000,0,172,7595,7596.75,7594.5,7596.5,199,7595.70728643216,107,92,,
20190828-013100.000,0,186,7596.75,7599,7596.75,7596.75,197,7597.73984771574,94,103,,
20190828-013200.000,0,209,7597,7597,7594.25,7596,236,7595.59427966102,127,109,,
20190828-013300.000,0,179,7595.5,7596,7594,7595.25,194,7595.14432989691,115,79,,
20190828-013400.000,0,160,7595,7597.5,7594,7594.75,181,7595.75828729282,85,96,,
20190828-013500.000,0,149,7594.25,7596.25,7593.25,7595.5,164,7594.86890243902,98,66,,
20190828-013600.000,0,162,7595.5,7595.5,7592.5,7593,177,7593.87429378531,102,75,,
20190828-013700.000,0,203,7593,7593.25,7590.5,7593,236,7591.76800847458,136,100,,
20190828-013800.000,0,213,7592.75,7593,7589.25,7589.75,233,7591.03004291846,154,79,,
20190828-013900.000,0,131,7589.75,7590.75,7588.25,7588.5,144,7589.70659722222,73,71,,
20190828-014000.000,0,153,7588.5,7590.5,7588.25,7589.5,158,7589.27848101266,81,77,,
20190828-014100.000,0,146,7589.25,7589.75,7586.75,7586.75,152,7588.15460526316,101,51,,
20190828-014200.000,0,108,7586.75,7588.75,7586.5,7587.5,117,7587.69658119658,60,57,,
20190828-014300.000,0,116,7587.5,7590.5,7587.25,7590,117,7589.15170940171,45,72,,
20190828-014400.000,0,68,7589.75,7590.5,7589.25,7590,72,7589.83680555556,33,39,,
20190828-014500.000,0,124,7589.5,7589.75,7586.5,7586.75,132,7587.68181818182,75,57,,
20190828-014600.000,0,52,7586.5,7587.75,7586.5,7587.75,57,7587.08771929825,18,39,,
20190828-014700.000,0,55,7588,7588.5,7587,7587.75,56,7587.99107142857,23,33,,
20190828-014800.000,0,49,7587.75,7588.25,7587,7587,54,7587.59259259259,34,20,,
20190828-014900.000,0,162,7587,7587,7584.5,7585.25,175,7585.36714285714,114,61,,
20190828-015000.000,0,93,7585.25,7586.25,7584.5,7585,97,7585.28865979381,39,58,,
20190828-015100.000,0,75,7584.75,7585.75,7584.5,7585,82,7584.99390243902,52,30,,
20190828-015200.000,0,120,7585,7585.25,7583,7583.75,124,7583.82258064516,88,36,,
20190828-015300.000,0,102,7583.5,7583.5,7582,7582.25,118,7582.56779661017,60,58,,
20190828-015400.000,0,54,7582,7582.75,7581.75,7582,58,7582.22413793104,32,26,,
20190828-015500.000,0,228,7582.25,7583,7579,7582.5,237,7580.94936708861,135,102,,
20190828-015600.000,0,64,7582.25,7583,7581.5,7583,67,7582.24253731343,36,31,,
20190828-015700.000,0,68,7582.75,7583,7580.75,7582.25,69,7582.10507246377,37,32,,
20190828-015800.000,0,66,7582.25,7583.75,7581.25,7583.5,76,7582.76644736842,21,55,,
20190828-015900.000,0,96,7583.25,7585.25,7583.25,7584.5,108,7584.45601851852,40,68,,
20190828-020000.000,0,91,7584.25,7585.75,7583.25,7585.25,97,7584.73453608247,48,49,,
20190828-020100.000,0,147,7585,7588.75,7584.25,7588.5,153,7586.99183006536,51,102,,
20190828-020200.000,0,147,7588.5,7588.75,7586.5,7587.75,155,7587.54032258065,91,64,,
20190828-020300.000,0,115,7587.75,7589.25,7587.5,7589,117,7588.35897435898,54,63,,
20190828-020400.000,0,146,7588.75,7591.5,7588.5,7590.75,159,7589.99056603774,51,108,,
20190828-020500.000,0,189,7591,7593.25,7590.75,7592.75,196,7592.07397959184,77,119,,
20190828-020600.000,0,295,7592.5,7595,7592.25,7594.25,312,7593.82451923077,151,161,,
20190828-020700.000,0,126,7594.5,7594.75,7593.75,7594.5,137,7594.36313868613,81,56,,
20190828-020800.000,0,113,7594.5,7595.75,7594,7594.25,118,7594.875,62,56,,
20190828-020900.000,0,157,7594.25,7595.25,7592,7592.25,173,7593.76011560694,116,57,,
20190828-021000.000,0,101,7592.25,7592.75,7591.25,7591.5,105,7592.11428571429,64,41,,
20190828-021100.000,0,147,7591.25,7592.25,7590.25,7590.75,199,7591.38693467337,128,71,,
20190828-021200.000,0,125,7590.75,7590.75,7589.75,7590,128,7590.173828125,62,66,,
20190828-021300.000,0,99,7590.25,7592,7590,7590.75,102,7591.06617647059,35,67,,
20190828-021400.000,0,76,7590.5,7592.5,7590.25,7591.75,79,7591.57278481013,35,44,,
20190828-021500.000,0,99,7591.75,7593.5,7590.5,7593.25,102,7592.09803921569,39,63,,
20190828-021600.000,0,93,7593,7594.75,7592.5,7594.5,96,7593.984375,31,65,,
20190828-021700.000,0,92,7594.5,7594.5,7591,7591.5,95,7592.56578947368,73,22,,
20190828-021800.000,0,96,7591.25,7591.5,7588.5,7588.5,96,7590.15104166667,63,33,,
20190828-021900.000,0,121,7588.75,7589.25,7587,7588.75,129,7588.24224806202,63,66,,
20190828-022000.000,0,83,7588.75,7589.5,7587,7587.75,85,7587.91176470588,41,44,,
20190828-022100.000,0,90,7587.75,7587.75,7586,7586.5,91,7586.60714285714,58,33,,
20190828-022200.000,0,37,7586.25,7587,7586.25,7587,37,7586.78378378378,8,29,,
20190828-022300.000,0,88,7587,7588.75,7586.5,7588,88,7587.75,27,61,,
20190828-022400.000,0,62,7588.5,7588.5,7586.25,7587.25,63,7587.06349206349,26,37,,
20190828-022500.000,0,73,7587,7588,7586.75,7587.75,73,7587.30821917808,32,41,,
20190828-022600.000,0,114,7587.75,7590.5,7587.5,7589.75,126,7589.52976190476,41,85,,
20190828-022700.000,0,95,7589.75,7591,7589.25,7590,96,7590.2265625,51,45,,
20190828-022800.000,0,61,7589.75,7589.75,7588,7588.25,62,7588.8185483871,46,16,,
20190828-022900.000,0,53,7588.5,7588.75,7587.5,7587.5,54,7588.01851851852,23,31,,
20190828-023000.000,0,183,7587.25,7587.25,7583.5,7583.75,188,7585.49468085106,134,54,,
20190828-023100.000,0,104,7583.75,7585.5,7583.25,7585.5,107,7584.36214953271,30,77,,
20190828-023200.000,0,111,7584.75,7586.75,7584,7586.75,122,7585.37909836066,52,70,,
20190828-023300.000,0,61,7586.5,7586.5,7584.5,7585,66,7585.39015151515,41,25,,
20190828-023400.000,0,54,7585,7586.25,7584.5,7585.25,55,7585.48636363636,22,33,,
20190828-023500.000,0,66,7585.5,7586,7585.25,7585.75,66,7585.74242424242,23,43,,
20190828-023600.000,0,95,7585.75,7587.25,7585.5,7586.5,97,7586.48453608247,30,67,,
20190828-023700.000,0,103,7586.75,7586.75,7584,7584.25,104,7585.26682692308,65,39,,
20190828-023800.000,0,58,7584.5,7585.75,7584.25,7585.75,60,7585.05416666667,29,31,,
20190828-023900.000,0,151,7585.5,7585.5,7583.25,7584.25,164,7583.78963414634,85,79,,
20190828-024000.000,0,92,7583.75,7585.75,7583.5,7583.75,97,7584.84020618557,38,59,,
20190828-024100.000,0,54,7584.25,7584.75,7583.75,7583.75,56,7584.19642857143,23,33,,
20190828-024200.000,0,133,7583.75,7584.25,7582.5,7584,144,7583.42013888889,92,52,,
20190828-024300.000,0,148,7584,7587,7583.75,7586.75,150,7585.755,46,104,,
20190828-024400.000,0,92,7587,7587.75,7586.25,7586.5,104,7587.05288461539,43,61,,
20190828-024500.000,0,76,7586.25,7589,7586,7588.5,86,7587.85465116279,31,55,,
20190828-024600.000,0,134,7588.75,7590.25,7588,7589.75,139,7589.4082733813,69,70,,
20190828-024700.000,0,453,7589.75,7594.25,7589.25,7592.5,487,7592.31622176591,217,270,,
20190828-024800.000,0,140,7592.75,7592.75,7589.75,7590.25,149,7590.96476510067,89,60,,
20190828-024900.000,0,104,7590,7591.5,7589.25,7591,110,7590.34318181818,51,59,,
20190828-025000.000,0,129,7591,7591,7587.75,7588.5,134,7588.88246268657,88,46,,
20190828-025100.000,0,73,7588.5,7589.25,7588,7588.5,76,7588.59210526316,39,37,,
20190828-025200.000,0,80,7588.75,7588.75,7587.25,7588.25,88,7587.96306818182,57,31,,
20190828-025300.000,0,70,7588,7589.25,7587.75,7588,72,7588.39930555556,39,33,,
20190828-025400.000,0,60,7588,7589,7587.75,7588.5,60,7588.45833333333,30,30,,
20190828-025500.000,0,115,7588.5,7590.75,7588.5,7589.75,117,7589.36324786325,38,79,,
20190828-025600.000,0,80,7590,7590,7587.75,7588.25,84,7588.43154761905,58,26,,
20190828-025700.000,0,91,7588,7588.5,7586.5,7587,106,7587.26179245283,72,34,,
20190828-025800.000,0,64,7587,7588.5,7586,7586.25,65,7587.25384615385,45,20,,
20190828-025900.000,0,98,7586,7588.25,7586,7587.75,101,7587.12128712871,53,48,,
20190828-030000.000,0,108,7587.5,7591.75,7587.5,7591,115,7590.11086956522,37,78,,
20190828-030100.000,0,116,7590.75,7591,7587.25,7588.5,118,7588.86440677966,73,45,,
20190828-030200.000,0,56,7588.25,7588.5,7586.75,7587.5,56,7587.60714285714,26,30,,
20190828-030300.000,0,35,7587.5,7587.75,7585.5,7585.75,55,7586.63636363636,41,14,,
20190828-030400.000,0,123,7586.25,7586.75,7582.25,7583.25,134,7584.23507462687,87,47,,
20190828-030500.000,0,98,7583,7585,7582.5,7583.75,101,7583.49752475248,42,59,,
20190828-030600.000,0,67,7583.5,7584.5,7583.25,7584.25,67,7583.86194029851,40,27,,
20190828-030700.000,0,78,7584.5,7586,7584.25,7585,84,7585.05952380952,22,62,,
20190828-030800.000,0,83,7584.5,7584.5,7583,7583.75,91,7583.93131868132,60,31,,
20190828-030900.000,0,63,7583.5,7584.5,7583,7584.25,68,7583.64338235294,40,28,,
20190828-031000.000,0,48,7584,7585.75,7583.75,7585.5,48,7584.93229166667,16,32,,
20190828-031100.000,0,266,7585,7591.25,7584.75,7590.25,297,7588.31818181818,104,193,,
20190828-031200.000,0,114,7589.75,7590.25,7587.75,7587.75,118,7588.67161016949,69,49,,
20190828-031300.000,0,57,7587.75,7588.25,7586.75,7587.75,57,7587.64035087719,28,29,,
20190828-031400.000,0,82,7587.5,7588.25,7587,7587.5,82,7587.54268292683,31,51,,
20190828-031500.000,0,209,7587.5,7588.75,7587.25,7587.75,218,7587.91055045872,96,122,,
20190828-031600.000,0,146,7587.75,7590.5,7587.75,7589,149,7589.0855704698,76,73,,
20190828-031700.000,0,39,7589,7590.25,7589,7590,39,7589.48717948718,15,24,,
20190828-031800.000,0,23,7589.75,7590.5,7589.75,7590.25,23,7590,7,16,,
20190828-031900.000,0,92,7590,7590,7587.5,7588,97,7588.39175257732,73,24,,
20190828-032000.000,0,61,7588,7589.25,7588,7588.75,63,7588.51984126984,28,35,,
20190828-032100.000,0,32,7588.5,7589.5,7588.25,7588.75,32,7588.953125,14,18,,
20190828-032200.000,0,71,7588.75,7590.5,7588.5,7590.25,76,7589.86513157895,21,55,,
20190828-032300.000,0,61,7590,7590.25,7588.75,7588.75,65,7589.51538461539,45,20,,
20190828-032400.000,0,21,7588.75,7590,7588.75,7589.5,21,7589.44047619048,6,15,,
20190828-032500.000,0,43,7589.5,7590.75,7589.5,7590,45,7590.22777777778,22,23,,
20190828-032600.000,0,134,7590.25,7590.5,7588.75,7589.75,138,7589.75905797101,84,54,,
20190828-032700.000,0,48,7589.5,7589.5,7588.25,7589,48,7588.890625,18,30,,
20190828-032800.000,0,35,7589,7589,7588.25,7588.25,35,7588.45714285714,20,15,,
20190828-032900.000,0,60,7588.25,7589.5,7588.25,7588.25,63,7588.86904761905,26,37,,
20190828-033000.000,0,45,7588.75,7589.25,7588,7588.75,46,7588.90217391304,24,22,,
20190828-033100.000,0,29,7588.5,7589.75,7588.5,7589.5,29,7589.30172413793,14,15,,
20190828-033200.000,0,28,7589.5,7590.75,7589.5,7590.75,28,7590.33928571429,9,19,,
20190828-033300.000,0,76,7590.5,7591.25,7588.25,7588.5,92,7589.88043478261,60,32,,
20190828-033400.000,0,55,7588.25,7588.5,7587.25,7587.5,58,7587.92672413793,34,24,,
20190828-033500.000,0,72,7587.5,7590.5,7587.5,7589.75,72,7589.30555555556,23,49,,
20190828-033600.000,0,21,7590,7590.25,7589,7589,21,7589.59523809524,11,10,,
20190828-033700.000,0,17,7588.5,7590,7588.5,7590,17,7589.61764705882,4,13,,
20190828-033800.000,0,123,7590.25,7590.75,7589,7590.75,127,7589.96062992126,81,46,,
20190828-033900.000,0,57,7590.75,7591.25,7590.5,7590.75,66,7590.95454545455,27,39,,
20190828-034000.000,0,89,7591.25,7592.5,7591,7592,94,7591.67819148936,29,65,,
20190828-034100.000,0,64,7592.25,7593.25,7591.5,7592.75,73,7592.5102739726,39,34,,
20190828-034200.000,0,41,7593,7593.25,7592,7592.5,42,7592.55357142857,22,20,,
20190828-034300.000,0,26,7592.5,7592.5,7591.25,7591.25,27,7591.89814814815,20,7,,
20190828-034400.000,0,50,7591.5,7591.5,7590.25,7591,52,7590.79807692308,36,16,,
20190828-034500.000,0,73,7590.5,7590.75,7590,7590,75,7590.35333333333,41,34,,
20190828-034600.000,0,28,7590,7590.25,7589.5,7590,28,7589.88392857143,20,8,,
20190828-034700.000,0,25,7590,7591,7590,7591,27,7590.72222222222,8,19,,
20190828-034800.000,0,94,7591,7592,7590.25,7590.25,102,7591.36764705882,43,59,,
20190828-034900.000,0,107,7589.75,7592.75,7589.75,7591.75,111,7591.60585585586,33,78,,
20190828-035000.000,0,17,7591.75,7592.25,7591.5,7592,17,7591.86764705882,9,8,,
20190828-035100.000,0,9,7592,7592.25,7592,7592,9,7592.08333333333,6,3,,
20190828-035200.000,0,83,7592,7593.75,7592,7593,113,7592.85840707965,66,47,,
20190828-035300.000,0,13,7593,7593,7592.25,7592.5,13,7592.65384615385,9,4,,
20190828-035400.000,0,9,7592.5,7592.5,7592.25,7592.25,10,7592.375,8,2,,
20190828-035500.000,0,35,7592.25,7592.5,7591,7591,36,7591.86805555556,27,9,,
20190828-035600.000,0,76,7591,7592,7590.75,7591.75,78,7591.1891025641,42,36,,
20190828-035700.000,0,7,7591.75,7591.75,7591.5,7591.5,7,7591.60714285714,4,3,,
20190828-035800.000,0,21,7591.75,7592,7591.5,7591.75,21,7591.78571428572,9,12,,
20190828-035900.000,0,71,7592,7592.75,7591.5,7592,74,7592.29054054054,42,32,,
20190828-040000.000,0,53,7591.75,7593.25,7591.75,7593.25,60,7592.85833333333,30,30,,
20190828-040100.000,0,69,7593.25,7593.25,7592.25,7592.5,88,7592.84943181818,52,36,,
20190828-040200.000,0,73,7592.75,7594,7592.75,7594,79,7593.51265822785,30,49,,
20190828-040300.000,0,54,7593.75,7594.5,7593.75,7594.25,56,7594.22767857143,22,34,,
20190828-040400.000,0,162,7594.25,7596.25,7594.25,7596,171,7595.45029239766,52,119,,
20190828-040500.000,0,63,7596,7596,7594.75,7594.75,70,7595.27142857143,52,18,,
20190828-040600.000,0,25,7594.5,7595.25,7594.5,7595.25,25,7594.73,11,14,,
20190828-040700.000,0,22,7594.75,7595.5,7594.25,7594.75,22,7594.70454545455,13,9,,
20190828-040800.000,0,48,7595,7595.25,7594.25,7594.5,49,7594.76020408163,22,27,,
20190828-040900.000,0,27,7594.75,7594.75,7594,7594.25,28,7594.1875,20,8,,
20190828-041000.000,0,71,7594,7595.25,7594,7594.75,74,7594.72297297297,37,37,,
20190828-041100.000,0,13,7595,7595,7594.5,7594.5,13,7594.76923076923,4,9,,
20190828-041200.000,0,71,7594.25,7594.25,7593,7593.25,75,7593.29,52,23,,
20190828-041300.000,0,69,7593.25,7593.25,7592.5,7593.25,71,7592.8838028169,36,35,,
20190828-041400.000,0,20,7593.25,7593.75,7593,7593.75,20,7593.425,8,12,,
20190828-041500.000,0,19,7593.5,7593.5,7593,7593.25,21,7593.26190476191,9,12,,
20190828-041600.000,0,35,7593.25,7593.25,7592,7592,37,7592.54054054054,31,6,,
20190828-041700.000,0,18,7592,7592.25,7591.75,7591.75,18,7592.01388888889,13,5,,
20190828-041800.000,0,45,7592,7592.75,7591.75,7592.5,47,7592.18085106383,20,27,,
20190828-041900.000,0,31,7592.5,7592.5,7591.5,7591.75,31,7591.96774193548,17,14,,
20190828-042000.000,0,24,7591.5,7592.5,7591.5,7592.5,25,7592.21,8,17,,
20190828-042100.000,0,22,7592.5,7592.5,7591.75,7591.75,24,7592.125,18,6,,
20190828-042200.000,0,10,7592,7592.5,7592,7592.25,10,7592.25,6,4,,
20190828-042300.000,0,60,7592.25,7592.25,7591.75,7591.75,62,7592.03225806452,36,26,,
20190828-042400.000,0,66,7592,7592,7590.75,7591.75,70,7591.45714285714,26,44,,
20190828-042500.000,0,20,7592,7592.5,7592,7592.25,21,7592.22619047619,9,12,,
20190828-042600.000,0,23,7592.25,7592.25,7591.25,7591.25,31,7591.78225806452,26,5,,
20190828-042700.000,0,62,7591.25,7591.5,7590.25,7591,67,7590.80597014925,49,18,,
20190828-042800.000,0,110,7591,7591,7588.5,7588.5,124,7589.68346774194,85,39,,
20190828-042900.000,0,178,7588.25,7588.25,7586.5,7587.75,185,7587.52297297297,109,76,,
20190828-043000.000,0,51,7588,7588.5,7587.5,7588.5,59,7588.13983050848,24,35,,
20190828-043100.000,0,28,7588.5,7589.25,7588.5,7589.25,32,7588.90625,5,27,,
20190828-043200.000,0,52,7589.25,7589.25,7587.75,7588.5,53,7588.47169811321,36,17,,
20190828-043300.000,0,11,7588.5,7588.5,7588,7588.25,11,7588.31818181818,10,1,,
20190828-043400.000,0,12,7588.5,7588.5,7588,7588,12,7588.1875,7,5,,
20190828-043500.000,0,12,7588.5,7588.5,7588,7588.5,12,7588.3125,7,5,,
20190828-043600.000,0,5,7588.75,7589,7588.75,7589,5,7588.95,,5,,
20190828-043700.000,0,19,7588.75,7589.25,7588.75,7589,19,7589.02631578947,11,8,,
20190828-043800.000,0,16,7589,7589.5,7588.75,7589,16,7589.109375,5,11,,
20190828-043900.000,0,15,7589,7589.25,7588.25,7588.25,15,7588.7,10,5,,
20190828-044000.000,0,32,7588,7588,7587,7587.25,33,7587.34090909091,25,8,,
20190828-044100.000,0,22,7587.25,7587.5,7587,7587,25,7587.15,17,8,,
20190828-044200.000,0,24,7587,7587.25,7586.75,7586.75,24,7586.95833333333,9,15,,
20190828-044300.000,0,53,7586.5,7587,7585.5,7586,61,7586.24590163934,50,11,,
20190828-044400.000,0,208,7586,7590,7586,7589.5,240,7588.175,109,131,,
20190828-044500.000,0,143,7589,7590.75,7589,7589.5,154,7589.59415584416,91,63,,
20190828-044600.000,0,38,7589.5,7590.25,7588.5,7589.25,39,7589.45512820513,19,20,,
20190828-044700.000,0,21,7589.25,7590,7589.25,7590,22,7589.5,9,13,,
20190828-044800.000,0,39,7589.5,7590,7588.25,7588.5,39,7589.16025641026,19,20,,
20190828-044900.000,0,30,7588.75,7589.25,7588.5,7589.25,31,7588.70967741936,18,13,,
20190828-045000.000,0,79,7589.75,7591.75,7589.75,7591.5,83,7591.10240963856,20,63,,
20190828-045100.000,0,83,7591.5,7592.75,7591.5,7592.25,87,7592.16091954023,38,49,,
20190828-045200.000,0,18,7592.5,7592.5,7592,7592.25,32,7592.3046875,24,8,,
20190828-045300.000,0,36,7592,7593.5,7592,7593,40,7592.875,15,25,,
20190828-045400.000,0,39,7593.25,7594.75,7593.25,7593.25,41,7593.9756097561,23,18,,
20190828-045500.000,0,51,7593,7593,7591.75,7592,52,7592.39903846154,40,12,,
20190828-045600.000,0,39,7592,7592,7590.75,7591,41,7591.62195121951,25,16,,
20190828-045700.000,0,46,7591.25,7592,7590.75,7591.5,46,7591.45108695652,13,33,,
