Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210818-010000.000,0,110,14975.5,14977,14973.25,14974.5,127,14975.08267716535,68,59,0.2065,232064
20210818-010100.000,0,87,14975,14977.5,14975,14977.5,135,14976.51851851852,36,99,0.2065,232064
20210818-010200.000,0,156,14977.5,14981,14976.75,14980.75,172,14979.13953488372,51,121,0.2065,232064
20210818-010300.000,0,65,14981,14981.75,14980,14981,81,14981.03395061729,47,34,0.2063,232064
20210818-010400.000,0,109,14980.75,14983.25,14980.75,14982.5,119,14982.33403361345,43,76,0.2063,232064
20210818-010500.000,0,99,14982.5,14984,14981.75,14983.25,106,14982.801886792449,54,52,0.2063,232064
20210818-010600.000,0,82,14983.25,14984.25,14981.5,14982.75,94,14982.515957446811,42,52,0.2063,232064
20210818-010700.000,0,128,14982.25,14986.25,14982,14986,141,14984.99113475177,43,98,0.2057,232064
20210818-010800.000,0,43,14985.5,14986,14984,14984.25,47,14985,27,20,0.2057,232064
20210818-010900.000,0,42,14985,14986.25,14984.25,14984.5,47,14985.180851063829,29,18,0.2057,232064
20210818-011000.000,0,55,14984.75,14986,14984.5,14986,56,14985.553571428571,28,28,0.2057,232064
20210818-011100.000,0,98,14986,14989.25,14986,14989.25,127,14987.83267716535,38,89,0.2056,232064
20210818-011200.000,0,119,14989.25,14990.75,14988,14988.75,157,14989.56687898089,66,91,0.2056,232064
20210818-011300.000,0,107,14988.5,14992.25,14988.5,14990.75,119,14990.7962184874,47,72,0.2056,232064
20210818-011400.000,0,47,14990.25,14991.75,14990,14991.75,57,14990.653508771929,33,24,0.2056,232064
20210818-011500.000,0,182,14991.75,14994.5,14991.25,14991.5,195,14992.707692307689,101,94,0.2052,232064
20210818-011600.000,0,57,14991.25,14994.25,14991.25,14992.25,61,14992.8893442623,27,34,0.2052,232064
20210818-011700.000,0,104,14992,14994,14991.5,14993.25,202,14993.24381188119,104,98,0.2052,232064
20210818-011800.000,0,100,14993.25,14993.5,14991.25,14991.25,157,14992.614649681531,109,48,0.205,232064
20210818-011900.000,0,60,14991.75,14993.25,14990.5,14992,62,14991.983870967741,29,33,0.205,232064
20210818-012000.000,0,46,14992,14992.75,14991,14991.75,46,14992.125,27,19,0.2049,232064
20210818-012100.000,0,58,14991.5,14992,14989.75,14990.5,58,14990.84051724138,36,22,0.2049,232064
20210818-012200.000,0,48,14990.5,14991.5,14990,14991.25,62,14990.596774193549,23,39,0.2049,232064
20210818-012300.000,0,137,14991.5,14991.5,14988,14989.5,148,14989.68412162162,101,47,0.2049,232064
20210818-012400.000,0,42,14989.5,14990,14988.5,14988.5,48,14989.286458333339,30,18,0.2049,232064
20210818-012500.000,0,97,14988.5,14990.75,14988.25,14990.75,99,14989.2095959596,38,61,0.2051,232064
20210818-012600.000,0,75,14990.5,14992.25,14990.25,14990.5,78,14991.21474358975,26,52,0.2051,232064
20210818-012700.000,0,85,14990.25,14991,14988.75,14989,88,14989.80681818182,54,34,0.2051,232064
20210818-012800.000,0,57,14989.25,14989.25,14987.25,14988,59,14988.28389830509,38,21,0.2051,232064
20210818-012900.000,0,49,14988,14988.5,14987.25,14987.75,51,14987.87254901961,22,29,0.2051,232064
20210818-013000.000,0,176,14987.5,14990,14986,14987,185,14987.679729729731,108,77,0.2051,232390
20210818-013100.000,0,102,14986.5,14990.5,14986.5,14990,109,14988.633027522939,59,50,0.2052,232390
20210818-013200.000,0,100,14990,14992.5,14989.25,14991.5,101,14991.173267326731,53,48,0.2054,232390
20210818-013300.000,0,69,14991.75,14992,14988.5,14989.75,78,14989.86538461539,44,34,0.2054,232390
20210818-013400.000,0,51,14989.75,14990.75,14989.25,14989.75,51,14990.03921568628,25,26,0.2054,232390
20210818-013500.000,0,55,14990.25,14991.75,14989.25,14989.25,57,14990.732456140349,24,33,0.2055,232390
20210818-013600.000,0,37,14989.5,14990.25,14988,14988.5,38,14989.065789473691,23,15,0.2054,232390
20210818-013700.000,0,61,14988.75,14990.5,14988,14988,65,14989.26923076923,25,40,0.2054,232390
20210818-013800.000,0,83,14988,14989,14986.25,14988,95,14987.589473684209,56,39,0.2054,232390
20210818-013900.000,0,36,14987.25,14988.5,14986.75,14986.75,37,14987.46621621622,15,22,0.2054,232390
20210818-014000.000,0,137,14986.75,14987,14983.25,14983.75,172,14985.11046511628,124,48,0.2055,232390
20210818-014100.000,0,86,14983.75,14984.5,14981.75,14982.75,108,14982.86805555556,76,32,0.2055,232390
20210818-014200.000,0,75,14982.25,14983,14981.75,14982,90,14982.475,39,51,0.2055,232390
20210818-014300.000,0,107,14982.5,14983.25,14980.25,14980.5,121,14981.4979338843,73,48,0.206,232390
20210818-014400.000,0,95,14981,14982.5,14979.25,14982.5,129,14980.92054263566,53,76,0.206,232390
20210818-014500.000,0,107,14982.5,14984.5,14982,14983.75,127,14983.84645669292,37,90,0.206,232390
20210818-014600.000,0,64,14984.25,14984.75,14981.75,14983.25,72,14983.246527777779,38,34,0.206,232390
20210818-014700.000,0,25,14983,14984.5,14982.25,14982.5,34,14983.02941176471,22,12,0.206,232390
20210818-014800.000,0,31,14982.5,14985,14982.5,14985,32,14983.7421875,13,19,0.206,232390
20210818-014900.000,0,50,14984.75,14985.75,14984.75,14985.75,54,14985.342592592589,22,32,0.206,232390
20210818-015000.000,0,47,14984.5,14985.75,14983,14984,50,14984.4,25,25,0.2059,232390
20210818-015100.000,0,55,14984.5,14987.25,14984.5,14987,55,14986.004545454551,15,40,0.2059,232390
20210818-015200.000,0,62,14987.25,14988,14985.25,14985.75,63,14987.09920634921,31,32,0.206,232390
20210818-015300.000,0,24,14985,14985.25,14984,14984,25,14984.6,15,10,0.206,232390
20210818-015400.000,0,44,14984.75,14985.25,14982.5,14982.5,46,14983.73913043478,32,14,0.2058,232390
20210818-015500.000,0,88,14982.5,14983.25,14981.25,14982.75,88,14982.15909090909,46,42,0.2058,232390
20210818-015600.000,0,29,14982.5,14983.5,14981.75,14981.75,32,14982.46875,22,10,0.2057,232390
20210818-015700.000,0,49,14982.25,14982.5,14981.25,14981.75,52,14981.75480769231,30,22,0.206,232390
20210818-015800.000,0,34,14981.75,14983.25,14981.25,14981.75,56,14982.366071428571,17,39,0.206,232390
20210818-015900.000,0,28,14981.75,14983,14981,14983,30,14981.8,15,15,0.206,232390
20210818-020000.000,0,131,14983,14985.75,14981,14985.25,140,14983.205357142861,51,89,0.206,232390
20210818-020100.000,0,45,14985.5,14986,14983.75,14985.25,47,14985.18617021277,24,23,0.2061,232390
20210818-020200.000,0,27,14985.5,14986,14984.25,14985.75,27,14985.314814814819,13,14,0.2061,232390
20210818-020300.000,0,44,14985.75,14987.25,14985,14987,47,14986.015957446811,25,22,0.2061,232390
20210818-020400.000,0,56,14987.25,14987.25,14984.75,14985.25,58,14985.9525862069,36,22,0.2058,232390
20210818-020500.000,0,50,14984.75,14985.5,14983.75,14984.75,50,14984.605,20,30,0.2058,232390
20210818-020600.000,0,26,14984.75,14985.5,14983,14984.75,26,14984.211538461541,17,9,0.2057,232390
20210818-020700.000,0,60,14985,14987.5,14985,14987,70,14986.517857142861,25,45,0.2057,232390
20210818-020800.000,0,60,14987.25,14989,14987,14988.75,63,14988.00793650794,19,44,0.2059,232390
20210818-020900.000,0,47,14988.25,14988.5,14987,14987.5,53,14987.96698113208,36,17,0.2059,232390
20210818-021000.000,0,38,14988,14989,14988,14988.25,44,14988.67613636364,19,25,0.2059,232390
20210818-021100.000,0,44,14988.25,14989.25,14987.5,14988.75,72,14988.302083333339,27,45,0.2059,232390
20210818-021200.000,0,74,14988.5,14990,14988,14988.25,80,14989.140625,47,33,0.2057,232390
20210818-021300.000,0,38,14988.5,14989.5,14988.25,14988.5,45,14988.84444444445,20,25,0.2057,232390
20210818-021400.000,0,15,14989.25,14989.75,14989,14989.25,15,14989.38333333333,12,3,0.2056,232390
20210818-021500.000,0,45,14990,14991.25,14990,14991.25,52,14990.76923076923,19,33,0.2056,232390
20210818-021600.000,0,155,14991.5,14995,14991.25,14993.75,187,14993.3128342246,67,120,0.2056,232390
20210818-021700.000,0,69,14994.25,14994.25,14992.5,14993,87,14993.46264367816,60,27,0.2055,232390
20210818-021800.000,0,65,14992.75,14993,14990.25,14992,74,14991.76689189189,58,16,0.2055,232390
20210818-021900.000,0,71,14992.25,14993.75,14991.5,14991.5,77,14992.698051948049,40,37,0.2052,232390
20210818-022000.000,0,32,14991.25,14992.5,14991.25,14992.5,34,14991.86029411765,20,14,0.2052,232390
20210818-022100.000,0,13,14993,14993.25,14992.25,14992.5,13,14992.788461538459,11,2,0.2051,232390
20210818-022200.000,0,31,14992,14992,14991.25,14991.25,36,14991.583333333339,22,14,0.2051,232390
20210818-022300.000,0,27,14991.5,14992.5,14991.5,14992.5,29,14992.163793103449,14,15,0.2052,232390
20210818-022400.000,0,39,14992.75,14993.25,14990.75,14990.75,49,14992.12244897959,36,13,0.2052,232390
20210818-022500.000,0,43,14991.25,14993.25,14991,14992.5,43,14991.970930232559,16,27,0.2052,232390
20210818-022600.000,0,42,14993.25,14994,14992.5,14993.25,48,14993.177083333339,20,28,0.2053,232390
20210818-022700.000,0,95,14993.75,14996.5,14993.75,14996.5,99,14995.35858585859,24,75,0.2053,232390
20210818-022800.000,0,175,14996.5,14998,14995.25,14995.75,219,14996.87100456621,115,104,0.2053,232390
20210818-022900.000,0,56,14995.5,14995.75,14994.5,14994.75,60,14995.145833333339,35,25,0.2053,232390
20210818-023000.000,0,62,14995.5,14997.5,14995.5,14996.25,74,14996.51013513514,34,40,0.2046,232390
20210818-023100.000,0,32,14996.5,14997,14996.25,14996.75,32,14996.640625,17,15,0.2046,232390
20210818-023200.000,0,27,14996.25,14996.5,14995.25,14996,29,14995.913793103449,16,13,0.2046,232390
20210818-023300.000,0,75,14995.75,14997.75,14995,14995.5,81,14996.2962962963,43,38,0.2046,232390
20210818-023400.000,0,48,14996,14998.25,14996,14997.75,49,14997.38265306123,10,39,0.2046,232390
20210818-023500.000,0,59,14997.5,14999,14997.5,14997.5,73,14998.27739726027,37,36,0.2046,232390
20210818-023600.000,0,25,14998.25,14998.25,14997.25,14998.25,28,14997.8125,15,13,0.2046,232390
20210818-023700.000,0,33,14998,14998.5,14997.75,14998.5,33,14998.10606060606,16,17,0.2045,232390
20210818-023800.000,0,51,14998.5,14999,14997.25,14998.25,55,14998.177272727269,24,31,0.2045,232390
20210818-023900.000,0,183,14998.25,15002,14998.25,15002,233,15000.20386266095,41,192,0.2045,232390
20210818-024000.000,0,75,15001.25,15002,14999.75,14999.75,83,15000.79819277109,56,27,0.2045,232390
20210818-024100.000,0,79,14999.5,15000,14996.75,14996.75,82,14997.93597560976,65,17,0.2043,232390
20210818-024200.000,0,46,14997,14998,14996.25,14997.75,46,14997.0597826087,29,17,0.2043,232390
20210818-024300.000,0,29,14998.25,14998.5,14997.5,14998,30,14998.04166666667,11,19,0.2043,232390
20210818-024400.000,0,46,14997.75,15000,14997.75,15000,46,14998.8097826087,13,33,0.2044,232390
20210818-024500.000,0,39,15000.25,15001,14998.75,15001,39,15000.083333333339,20,19,0.2044,232390
20210818-024600.000,0,46,15001.25,15001.75,14998.5,14999.5,52,14999.884615384621,36,16,0.2044,232390
20210818-024700.000,0,53,15000,15002,15000,15001.25,53,15001.37735849057,17,36,0.2044,232390
20210818-024800.000,0,62,15001.5,15002.5,14999.25,15000.75,69,15000.75724637681,35,34,0.2044,232390
20210818-024900.000,0,43,15000.5,15001.5,15000.5,15001.25,48,15000.953125,25,23,0.2044,232390
20210818-025000.000,0,55,15001.5,15002.25,15000.5,15002.25,60,15001.216666666671,32,28,0.2043,232390
20210818-025100.000,0,204,15002.5,15004,15000,15000.75,215,15002.062790697681,115,100,0.2042,232390
20210818-025200.000,0,71,15001.25,15001.5,14999.25,15000,73,15000.174657534249,46,27,0.2042,232390
20210818-025300.000,0,66,15000,15000.25,14998.75,14999.25,68,14999.463235294121,43,25,0.2042,232390
20210818-025400.000,0,55,14999.5,15000,14997.25,14997.5,58,14998.64224137931,37,21,0.2042,232390
20210818-025500.000,0,71,14998,14998.5,14996.75,14997.25,73,14997.60616438356,46,27,0.2042,232390
20210818-025600.000,0,93,14997,14997.25,14995.5,14996.25,95,14996.29473684211,63,32,0.2042,232390
20210818-025700.000,0,53,14996.75,14998.25,14996.25,14997.5,54,14997.240740740741,29,25,0.2042,232390
20210818-025800.000,0,40,14997.75,14998,14996.75,14996.75,43,14997.41279069767,32,11,0.2042,232390
20210818-025900.000,0,117,14997.25,14999.75,14996.5,14999.75,156,14998.322115384621,89,67,0.2044,232390
20210818-030000.000,0,121,15000,15002.25,15000,15000.75,137,15001.02919708029,50,87,0.2044,232390
20210818-030100.000,0,68,15000.5,15003.25,15000.25,15002.75,68,15002.13970588235,31,37,0.2044,232390
20210818-030200.000,0,52,15003,15004.25,15003,15003.5,59,15003.546610169489,25,34,0.2044,232390
20210818-030300.000,0,147,15003.5,15007,15003,15007,163,15005.03527607362,44,119,0.2039,232390
20210818-030400.000,0,217,15007,15009.75,15007,15008.5,237,15008.3776371308,87,150,0.2039,232390
20210818-030500.000,0,119,15008.5,15011,15007.5,15009,150,15008.91,67,83,0.2038,232390
20210818-030600.000,0,128,15009.25,15009.25,15006,15006.5,145,15007.76034482759,107,38,0.2038,232390
20210818-030700.000,0,136,15006,15006.25,15003.25,15004.25,149,15004.81543624161,89,60,0.203,232390
20210818-030800.000,0,102,15004,15004,15001.25,15002.75,113,15002.519911504431,64,49,0.2029,232390
20210818-030900.000,0,42,15002.5,15003.75,15001.5,15003.75,63,15002.813492063489,27,36,0.2029,232390
20210818-031000.000,0,45,15004.25,15004.75,15003.5,15004.25,51,15003.92647058824,31,20,0.2031,232390
20210818-031100.000,0,69,15004,15007.25,15003.75,15006.75,72,15005.16666666667,13,59,0.2031,232390
20210818-031200.000,0,19,15006.5,15007,15006.25,15007,20,15006.6625,15,5,0.2031,232390
20210818-031300.000,0,20,15007,15007.5,15006.75,15007,20,15007.275,7,13,0.2031,232390
20210818-031400.000,0,24,15007,15007.75,15006.75,15007,24,15007.40625,12,12,0.2028,232390
20210818-031500.000,0,56,15006.75,15009.25,15006.75,15009.25,60,15008.1375,11,49,0.2028,232390
20210818-031600.000,0,121,15009.5,15012.5,15009.25,15012,146,15011.35616438356,53,93,0.2028,232390
20210818-031700.000,0,160,15012.25,15014,15011,15013.5,176,15012.72443181818,73,103,0.2026,232390
20210818-031800.000,0,86,15013.75,15014.5,15012.75,15013.5,111,15013.680180180179,71,40,0.2026,232390
20210818-031900.000,0,69,15013.75,15015.25,15013,15014.5,71,15014.38732394366,22,49,0.2026,232390
20210818-032000.000,0,52,15014,15014.75,15012.75,15014.25,53,15013.740566037741,24,29,0.2026,232390
20210818-032100.000,0,55,15014.25,15014.25,15011.5,15012,57,15012.583333333339,41,16,0.202,232390
20210818-032200.000,0,33,15012.5,15013.25,15012,15013.25,40,15012.6375,18,22,0.202,232390
20210818-032300.000,0,107,15013.5,15015.5,15013.25,15013.25,126,15014.62896825397,56,70,0.202,232390
20210818-032400.000,0,32,15013.75,15015,15013.75,15014.5,33,15014.34090909091,16,17,0.202,232390
20210818-032500.000,0,60,15015,15016,15014.5,15015,75,15015.16,30,45,0.2019,232390
20210818-032600.000,0,59,15015.5,15016.75,15014.5,15014.5,67,15015.49253731343,30,37,0.2019,232390
20210818-032700.000,0,81,15014.25,15016.25,15014.25,15015,84,15015.208333333339,25,59,0.2018,232390
20210818-032800.000,0,25,15015,15015.75,15014.75,15015.75,28,15015.303571428571,13,15,0.2018,232390
20210818-032900.000,0,60,15015.75,15017,15015.5,15016.5,68,15016.47058823529,20,48,0.2018,232390
20210818-033000.000,0,116,15017,15018.75,15016.75,15017.5,118,15017.61228813559,37,81,0.2018,232390
20210818-033100.000,0,55,15017,15017,15015,15015,56,15016.013392857139,44,12,0.2018,232390
20210818-033200.000,0,47,15015.5,15015.5,15014.25,15015.25,47,15014.89893617021,33,14,0.2016,232390
20210818-033300.000,0,27,15015,15015.5,15014.25,15015.25,27,15015.14814814815,14,13,0.2016,232390
20210818-033400.000,0,21,15015,15015.75,15015,15015,22,15015.20454545455,13,9,0.2016,232390
20210818-033500.000,0,30,15014.75,15015.75,15014.25,15015.75,31,15014.983870967741,10,21,0.2016,232390
20210818-033600.000,0,54,15015.25,15017.5,15015.25,15017.25,56,15016.727678571429,13,43,0.2018,232390
20210818-033700.000,0,21,15017.5,15017.75,15017,15017.25,21,15017.178571428571,10,11,0.2018,232390
20210818-033800.000,0,15,15016.75,15017,15016,15017,18,15016.472222222221,6,12,0.2018,232390
20210818-033900.000,0,16,15016.5,15016.5,15015.75,15016,16,15016.234375,11,5,0.2018,232390
20210818-034000.000,0,59,15015.75,15015.75,15013.5,15014,65,15014.403846153849,42,23,0.2017,232390
20210818-034100.000,0,32,15014.25,15014.75,15013.75,15014.75,35,15014.17142857143,12,23,0.2017,232390
20210818-034200.000,0,40,15015,15015,15012.25,15013.25,43,15013.220930232559,29,14,0.2017,232390
20210818-034300.000,0,29,15013.25,15013.25,15011.75,15013,31,15012.62903225807,12,19,0.2019,232390
20210818-034400.000,0,53,15012.75,15014,15012.25,15014,55,15012.94545454545,27,28,0.2019,232390
20210818-034500.000,0,16,15014,15014.5,15013.25,15013.75,19,15014.065789473691,7,12,0.2019,232390
20210818-034600.000,0,16,15013.25,15014.75,15013.25,15014.75,22,15014.07954545455,7,15,0.2019,232390
20210818-034700.000,0,26,15014.75,15015.5,15014.25,15015.5,26,15014.89423076923,9,17,0.2019,232390
20210818-034800.000,0,32,15015,15015.75,15015,15015.25,43,15015.37790697675,19,24,0.2019,232390
20210818-034900.000,0,23,15015.25,15016,15015.25,15015.75,23,15015.63043478261,9,14,0.2019,232390
20210818-035000.000,0,13,15015.5,15015.5,15015,15015,13,15015.17307692308,9,4,0.2019,232390
20210818-035100.000,0,24,15015.5,15017,15015.5,15016,29,15016.258620689659,9,20,0.2019,232390
20210818-035200.000,0,11,15015.75,15016.5,15015.75,15016.5,12,15016.125,4,8,0.2015,232390
20210818-035300.000,0,69,15016.5,15016.75,15014.5,15014.75,70,15015.575,49,21,0.2015,232390
20210818-035400.000,0,28,15014.75,15015,15013.75,15013.75,30,15014.6,16,14,0.2015,232390
20210818-035500.000,0,29,15013.75,15013.75,15013.25,15013.75,32,15013.625,20,12,0.2015,232390
20210818-035600.000,0,17,15013.75,15014.75,15013.75,15014.5,21,15014.2380952381,8,13,0.2015,232390
20210818-035700.000,0,29,15014.25,15015,15013.5,15014.5,29,15014.34482758621,13,16,0.2015,232390
20210818-035800.000,0,35,15014.25,15014.75,15012.75,15013.25,35,15013.928571428571,18,17,0.2013,232390
20210818-035900.000,0,27,15013.25,15013.25,15012.5,15012.75,27,15012.907407407411,14,13,0.2013,232390
20210818-040000.000,0,20,15013.25,15014,15013.25,15013.75,20,15013.65,9,11,0.2013,232390
20210818-040100.000,0,15,15013.75,15015,15013.75,15014.75,19,15014.43421052632,2,17,0.2014,232390
20210818-040200.000,0,23,15014.75,15016,15014.75,15016,24,15015.19791666667,4,20,0.2014,232390
20210818-040300.000,0,12,15015.75,15016,15015.25,15016,16,15015.578125,8,8,0.2014,232390
20210818-040400.000,0,16,15015.75,15015.75,15014.25,15014.25,17,15015,14,3,0.2014,232390
20210818-040500.000,0,14,15014.5,15015,15014.25,15014.5,15,15014.566666666669,8,7,0.2012,232390
20210818-040600.000,0,21,15014.5,15015,15014,15015,21,15014.45238095238,8,13,0.2012,232390
20210818-040700.000,0,24,15015,15015.5,15014.5,15014.5,27,15014.98148148148,10,17,0.2012,232390
20210818-040800.000,0,21,15015.25,15016.25,15014.75,15016,31,15015.5,6,25,0.2012,232390
20210818-040900.000,0,22,15016.25,15016.25,15014.5,15014.5,26,15015.576923076929,18,8,0.2012,232390
20210818-041000.000,0,29,15015,15015.5,15014.5,15014.5,63,15014.984126984131,14,49,0.2012,232390
20210818-041100.000,0,22,15014.25,15014.25,15013.25,15013.75,22,15013.82954545455,13,9,0.2012,232390
20210818-041200.000,0,13,15013.75,15014,15013.25,15014,13,15013.576923076929,6,7,0.2013,232390
20210818-041300.000,0,14,15014.25,15016,15014.25,15016,18,15015.611111111109,3,15,0.2013,232390
20210818-041400.000,0,35,15016,15016.5,15016,15016,36,15016.263888888891,16,20,0.2013,232390
20210818-041500.000,0,60,15016.5,15017.75,15016.5,15016.5,80,15016.990625,42,38,0.2013,232390
20210818-041600.000,0,27,15016.75,15017,15015.25,15015.5,30,15016.51666666667,12,18,0.2012,232390
20210818-041700.000,0,12,15016,15016,15015.25,15015.25,12,15015.54166666667,8,4,0.2012,232390
20210818-041800.000,0,15,15015.5,15015.5,15014.25,15014.75,17,15014.72058823529,9,8,0.2012,232390
20210818-041900.000,0,14,15014.75,15014.75,15014,15014,16,15014.3125,10,6,0.2012,232390
20210818-042000.000,0,30,15014,15014.25,15013.25,15014.25,47,15013.61170212766,22,25,0.2012,232390
20210818-042100.000,0,24,15014.5,15015.75,15014,15015.75,28,15014.892857142861,6,22,0.2012,232390
20210818-042200.000,0,59,15015.75,15017,15015.5,15016.75,76,15016.625,22,54,0.2012,232390
20210818-042300.000,0,51,15016.75,15017,15016,15017,76,15016.65460526316,34,42,0.2013,232390
20210818-042400.000,0,143,15017,15020.75,15017,15018.75,164,15019.330792682929,63,101,0.2013,232390
