Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200812-010500.000,0,83,10907.25,10912.25,10905.25,10910.25,89,10908.92134831461,45,44,0.3124,236451
20200812-010600.000,0,104,10910.75,10914.75,10910.25,10914,134,10912.74067164179,67,67,0.2968,236451
20200812-010700.000,0,232,10914,10917.75,10910,10915.25,257,10914.752918287941,96,161,0.2968,236451
20200812-010800.000,0,162,10915,10921.25,10914,10914.75,180,10918.08611111111,89,91,0.2967,236451
20200812-010900.000,0,44,10915,10917.75,10914.25,10915.5,47,10915.94680851064,25,22,0.3116,236451
20200812-011000.000,0,62,10916.25,10917.5,10914,10917.5,65,10915.984615384619,31,34,0.2967,236451
20200812-011100.000,0,146,10917,10919.75,10914.5,10919.75,188,10916.76861702128,95,93,0.2967,236451
20200812-011200.000,0,127,10919.5,10923.75,10917.5,10919.25,145,10919.86551724138,73,72,0.2965,236451
20200812-011300.000,0,63,10918.75,10920.5,10918,10919,81,10918.975308641981,35,46,0.2965,236451
20200812-011400.000,0,38,10920,10920.5,10918,10918,43,10919.011627906981,30,13,0.3022,236451
20200812-011500.000,0,72,10918.25,10919.75,10915.25,10918.5,75,10917.523333333331,45,30,0.3022,236451
20200812-011600.000,0,75,10919,10919.75,10912.25,10912.25,90,10916.45833333333,57,33,0.3119,233675
20200812-011700.000,0,32,10913.75,10918,10913.75,10915.5,32,10915.9140625,13,19,0.3068,233675
20200812-011800.000,0,40,10915.5,10921.25,10915,10921.25,46,10918.86956521739,14,32,0.2963,233675
20200812-011900.000,0,121,10921,10927.25,10919.5,10926.5,139,10924.71582733813,42,97,0.2963,233675
20200812-012000.000,0,61,10926.5,10926.5,10920,10920.25,81,10922.984567901231,51,30,0.2999,233675
20200812-012100.000,0,69,10920,10920.75,10916.75,10919,77,10919.321428571429,38,39,0.2999,233675
20200812-012200.000,0,35,10918.75,10919.25,10916.5,10919,38,10918.07236842105,21,17,0.2956,233675
20200812-012300.000,0,87,10918.5,10918.5,10909.5,10910.5,94,10913.21542553192,71,23,0.2956,233675
20200812-012400.000,0,77,10910,10911.25,10906.5,10906.75,79,10908.47151898734,48,31,0.3069,233675
20200812-012500.000,0,76,10907.25,10914.25,10906.5,10911.75,101,10910.20297029703,37,64,0.3069,233675
20200812-012600.000,0,22,10911.25,10913,10910.75,10910.75,25,10911.58,17,8,0.3069,233675
20200812-012700.000,0,52,10910,10913.5,10908.25,10913.5,60,10911.19583333333,30,30,0.2965,233675
20200812-012800.000,0,37,10913.75,10918,10913.75,10918,39,10915.9358974359,8,31,0.2965,233675
20200812-012900.000,0,78,10918,10924.25,10918,10920.25,94,10921.09308510638,28,66,0.2965,233675
20200812-013000.000,0,51,10920.5,10925.75,10920.5,10923.25,53,10923.726415094339,17,36,0.2965,233675
20200812-013100.000,0,37,10924,10924.25,10921.25,10922.5,39,10922.17948717949,22,17,0.2965,233675
20200812-013200.000,0,64,10921.25,10922,10915.75,10922,70,10919,33,37,0.2964,233675
20200812-013300.000,0,54,10921.5,10922.75,10915.25,10915.75,59,10917.991525423729,40,19,0.2964,233675
20200812-013400.000,0,66,10916,10919.5,10913.75,10913.75,69,10917.16666666667,46,23,0.296,233675
20200812-013500.000,0,43,10914.5,10919,10914.25,10917.5,47,10916.973404255319,17,30,0.296,233675
20200812-013600.000,0,33,10919.75,10921.75,10918,10920.75,34,10919.90441176471,16,18,0.296,233675
20200812-013700.000,0,21,10920.25,10920.75,10918.25,10920.5,23,10919.66304347826,8,15,0.296,233675
20200812-013800.000,0,27,10920.5,10921,10917,10920.25,28,10919.1875,14,14,0.3001,233675
20200812-013900.000,0,9,10919,10921,10918.75,10920.75,9,10919.91666666667,5,4,0.3001,233675
20200812-014000.000,0,23,10919.5,10921.5,10917.75,10921.25,25,10919.83,10,15,0.3009,233675
20200812-014100.000,0,16,10920.25,10922.5,10920.25,10921,16,10921.625,10,6,0.3009,233675
20200812-014200.000,0,19,10920.25,10920.25,10917,10918.25,20,10918.25,18,2,0.3055,233675
20200812-014300.000,0,57,10916.75,10916.75,10912.5,10916.25,61,10914.959016393441,36,25,0.3055,233675
20200812-014400.000,0,50,10915.75,10915.75,10909.5,10912.5,54,10912.013888888891,32,22,0.2966,233675
20200812-014500.000,0,161,10910.5,10910.75,10902.5,10906,176,10905.59375,107,69,0.2966,233675
20200812-014600.000,0,55,10906.25,10910,10906.25,10909.5,61,10908.62704918033,22,39,0.3067,233675
20200812-014700.000,0,95,10907.75,10910.5,10905,10906.25,113,10907.71017699115,46,67,0.3067,233675
20200812-014800.000,0,76,10905.5,10906.5,10901,10901.5,81,10903.43827160494,49,32,0.2971,233675
20200812-014900.000,0,147,10902,10902,10894.5,10895.5,162,10898.810185185181,88,74,0.3676,233675
20200812-015000.000,0,185,10896,10903,10893,10900.75,229,10898.37227074236,116,113,0.3676,233675
20200812-015100.000,0,74,10900.75,10903,10899,10899,84,10900.85416666667,39,45,0.2982,233675
20200812-015200.000,0,77,10900.25,10900.25,10896.5,10897,98,10898.193877551021,53,45,0.2982,233675
20200812-015300.000,0,57,10897.5,10900,10896.25,10899.25,58,10898.3275862069,23,35,0.2989,233675
20200812-015400.000,0,64,10899.75,10906.75,10899.5,10906.75,73,10903.6095890411,32,41,0.2989,233675
20200812-015500.000,0,45,10905.25,10907.25,10904.25,10906.75,54,10906.18055555556,26,28,0.298,233675
20200812-015600.000,0,45,10905.25,10908.25,10904.75,10906.5,46,10906.85326086957,11,35,0.298,233675
20200812-015700.000,0,43,10906.75,10910.75,10906.75,10910.25,53,10909.17924528302,12,41,0.2975,233675
20200812-015800.000,0,73,10910.25,10914,10910,10913.25,91,10912.5467032967,31,60,0.2975,233675
20200812-015900.000,0,69,10911.75,10916,10911.25,10914,77,10913.66558441559,37,40,0.3187,233675
20200812-020000.000,0,117,10914.75,10915,10905.25,10906.25,133,10909.17293233083,87,46,0.3128,233675
20200812-020100.000,0,42,10907.5,10911.25,10907.5,10909,46,10909.125,15,31,0.3128,233675
20200812-020200.000,0,22,10909.75,10910,10908.25,10909,29,10909.258620689659,13,16,0.3324,233675
20200812-020300.000,0,33,10908.5,10909.5,10906.5,10909.5,38,10907.80263157895,24,14,0.3324,233675
20200812-020400.000,0,120,10907.25,10907.25,10902.25,10903,158,10904.92405063291,100,58,0.3013,233675
20200812-020500.000,0,81,10902.5,10910.5,10902.25,10909.5,84,10906.88690476191,31,53,0.3013,233675
20200812-020600.000,0,102,10910.25,10917,10910.25,10914.5,111,10913.68243243243,40,71,0.2976,233675
20200812-020700.000,0,103,10914.5,10916,10909,10910.5,124,10912.90120967742,92,32,0.2976,233675
20200812-020800.000,0,71,10910,10910,10903.5,10906,75,10906.306666666669,43,32,0.3185,233675
20200812-020900.000,0,79,10905.25,10909,10904.25,10906.75,90,10906.60833333333,39,51,0.3076,233675
20200812-021000.000,0,141,10907.75,10907.75,10900.5,10901.5,197,10903.6192893401,112,85,0.3076,233675
20200812-021100.000,0,122,10900.75,10901,10894.5,10896.75,144,10896.77083333333,83,61,0.3135,233675
20200812-021200.000,0,86,10897,10897.75,10893.25,10895,92,10895.55706521739,55,37,0.3135,233675
20200812-021300.000,0,47,10895.25,10898,10894,10897.25,56,10896.21875,26,30,0.299,233675
20200812-021400.000,0,62,10896.75,10896.75,10892,10892.75,76,10894.38486842105,52,24,0.299,233675
20200812-021500.000,0,89,10891.75,10895.25,10889.75,10892.75,100,10892.37,60,40,0.3151,233675
20200812-021600.000,0,97,10892,10894.75,10888.5,10888.5,105,10891.9380952381,76,29,0.3151,233675
20200812-021700.000,0,282,10888.25,10888.25,10879.75,10884.5,324,10883.4112654321,219,105,0.2996,233675
20200812-021800.000,0,103,10884.5,10884.5,10879,10882.5,132,10881.87310606061,73,59,0.2996,233675
20200812-021900.000,0,54,10882.5,10884,10880,10881.5,58,10882.15517241379,21,37,0.3006,233675
20200812-022000.000,0,146,10881.5,10887.25,10878.5,10886.75,178,10883.365168539331,83,95,0.3006,233675
20200812-022100.000,0,50,10887.5,10887.5,10883.25,10884.75,58,10885.211206896551,32,26,0.3005,233675
20200812-022200.000,0,71,10886.25,10892,10886.25,10890.5,76,10889.58552631579,25,51,0.2995,233675
20200812-022300.000,0,41,10890,10892.25,10889.25,10892.25,49,10890.36224489796,20,29,0.2995,233675
20200812-022400.000,0,60,10890,10895,10890,10894.25,63,10893.230158730161,14,49,0.2992,233675
20200812-022500.000,0,113,10893.75,10900.25,10893.5,10899,130,10897.142307692309,69,61,0.3381,233675
20200812-022600.000,0,87,10899,10903,10898.75,10903,107,10900.217289719631,57,50,0.3381,233675
20200812-022700.000,0,62,10902.75,10904,10901.25,10903.5,76,10902.503289473691,25,51,0.2985,233675
20200812-022800.000,0,88,10904.25,10905.75,10899.5,10901,101,10902.004950495049,46,55,0.2985,233675
20200812-022900.000,0,38,10901.25,10901.25,10897.75,10898.5,52,10899.471153846151,24,28,0.3021,233675
20200812-023000.000,0,57,10900.5,10904,10897.75,10898.75,78,10901.448717948721,40,38,0.2987,233675
20200812-023100.000,0,51,10898.5,10899.75,10893.75,10896.25,52,10896.37980769231,32,20,0.2987,233675
20200812-023200.000,0,48,10895.5,10902.25,10895.5,10901.5,59,10899.43644067797,19,40,0.3032,233675
20200812-023300.000,0,16,10902,10902.5,10900.5,10901.25,18,10901.722222222221,6,12,0.3032,233675
20200812-023400.000,0,26,10901.5,10904,10901.5,10902,30,10902.5,12,18,0.3139,233675
20200812-023500.000,0,76,10903,10907.5,10902.75,10906.75,82,10905.557926829269,26,56,0.2987,233675
20200812-023600.000,0,71,10907.75,10910.5,10902.25,10903.25,83,10906.864457831331,37,46,0.2987,233675
20200812-023700.000,0,43,10903.75,10905,10902.5,10903.5,44,10903.77840909091,8,36,0.3321,233675
20200812-023800.000,0,32,10902.25,10905.5,10902.25,10904.75,33,10904.32575757576,9,24,0.3321,233675
20200812-023900.000,0,47,10905.5,10909.75,10904.75,10909.75,51,10907.401960784309,11,40,0.3025,233675
20200812-024000.000,0,140,10910,10912.75,10908.5,10912.75,172,10911.12063953488,80,92,0.3025,233675
20200812-024100.000,0,191,10913,10919.5,10912.75,10915,227,10915.88215859031,119,108,0.3188,233675
20200812-024200.000,0,75,10916.25,10919.25,10915.75,10917,93,10917.66935483871,41,52,0.3188,233675
20200812-024300.000,0,86,10918.25,10921,10916.75,10921,104,10919.04326923077,29,75,0.2967,233675
20200812-024400.000,0,84,10921.5,10922.5,10914.75,10916,95,10918.26578947368,60,35,0.2967,233675
20200812-024500.000,0,76,10915.25,10916.75,10913.25,10915,80,10914.940625,38,42,0.3065,233675
20200812-024600.000,0,31,10915.5,10915.5,10912.5,10914,34,10914.13235294118,15,19,0.3065,233675
20200812-024700.000,0,54,10915,10915,10911.5,10913.5,68,10912.78308823529,42,26,0.2973,233675
20200812-024800.000,0,52,10912.5,10918.75,10912.5,10916.75,52,10915.62980769231,15,37,0.3006,233675
20200812-024900.000,0,50,10917,10918.75,10911.5,10913,55,10914.427272727269,39,16,0.3006,233675
20200812-025000.000,0,73,10911.5,10912.75,10908,10910,75,10909.98,45,30,0.2974,233675
20200812-025100.000,0,24,10910,10911,10908.75,10909.5,30,10909.89166666667,17,13,0.3075,233675
20200812-025200.000,0,82,10909.75,10910.5,10904,10908.5,92,10906.86956521739,42,50,0.3075,233675
20200812-025300.000,0,32,10908.5,10911,10907.75,10911,33,10910.0303030303,7,26,0.2974,233675
20200812-025400.000,0,54,10911.75,10914,10910.5,10910.5,58,10912.09482758621,25,33,0.3732,233675
20200812-025500.000,0,49,10910.75,10914.75,10908.75,10914,51,10912.62745098039,20,31,0.3732,233675
20200812-025600.000,0,23,10914,10914,10909.75,10909.75,35,10911.407142857141,33,2,0.2973,233675
20200812-025700.000,0,23,10909.25,10910.5,10907.75,10910.5,24,10909.28125,14,10,0.2973,233675
20200812-025800.000,0,12,10910.75,10911,10909.75,10910,12,10910.39583333333,5,7,0.2973,233675
20200812-025900.000,0,45,10910.75,10910.75,10905.5,10905.75,49,10906.908163265311,32,17,0.3012,233675
20200812-030000.000,0,132,10907,10913.75,10903.5,10908,145,10907.70689655173,75,70,0.3012,233675
20200812-030100.000,0,70,10908.75,10916.25,10907,10914.25,79,10912.98734177215,18,61,0.3008,233675
20200812-030200.000,0,42,10915.75,10916.5,10913.5,10915,44,10914.99431818182,18,26,0.3008,233675
20200812-030300.000,0,28,10914.25,10915.25,10911.75,10915,34,10913.67647058824,20,14,0.2972,233675
20200812-030400.000,0,38,10914.25,10916.75,10913.75,10914.5,43,10915.133720930229,22,21,0.2973,233675
20200812-030500.000,0,62,10914.5,10916.75,10913.25,10916.25,76,10915.38486842105,32,44,0.2973,233675
20200812-030600.000,0,43,10915,10918.5,10914.5,10917.75,51,10916.607843137261,22,29,0.2968,233675
20200812-030700.000,0,41,10916.75,10917.25,10912.5,10912.5,47,10914.69680851064,25,22,0.2968,233675
20200812-030800.000,0,93,10911.75,10912.25,10906,10906,109,10909.46330275229,76,33,0.3066,233675
20200812-030900.000,0,75,10906,10907.25,10901,10903,80,10903.909375,58,22,0.3075,233675
20200812-031000.000,0,16,10904.25,10906.75,10904.25,10905.75,25,10905.86,12,13,0.3075,233675
20200812-031100.000,0,45,10905.75,10907.25,10904.5,10907.25,47,10905.25,29,18,0.3078,233675
20200812-031200.000,0,21,10907,10910.75,10907,10909,22,10909.25,7,15,0.3078,233675
20200812-031300.000,0,20,10908.75,10909,10906.75,10908.5,21,10907.773809523809,12,9,0.2978,233675
20200812-031400.000,0,23,10906.5,10907.75,10905,10907.75,24,10905.94791666667,14,10,0.2978,233675
20200812-031500.000,0,46,10905.75,10908,10902,10907,50,10904.67,29,21,0.2976,233675
20200812-031600.000,0,23,10906.25,10908.25,10904,10904.5,24,10906.375,12,12,0.2984,233675
20200812-031700.000,0,29,10904.25,10907.25,10903.5,10904.75,32,10905.078125,17,15,0.2984,233675
20200812-031800.000,0,46,10904.25,10904.25,10900,10902.25,50,10901.935,35,15,0.3073,233675
20200812-031900.000,0,6,10901.75,10903,10901.75,10902.25,6,10902.45833333333,3,3,0.3073,233675
20200812-032000.000,0,31,10903.5,10907.75,10903.25,10907.75,36,10905.77083333333,9,27,0.298,233675
20200812-032100.000,0,58,10906.75,10912,10906.75,10909.75,58,10910.39224137931,22,36,0.298,233675
20200812-032200.000,0,6,10910.25,10911,10909,10911,6,10910.25,1,5,0.298,233675
20200812-032300.000,0,11,10909.5,10909.5,10908.25,10909.25,11,10909,7,4,0.2979,233675
20200812-032400.000,0,29,10908,10908,10905.75,10907.5,29,10907.20689655173,14,15,0.2973,233675
20200812-032500.000,0,35,10907.75,10907.75,10901.5,10902.5,35,10903.54285714286,19,16,0.2973,233675
20200812-032600.000,0,105,10903,10903,10897.25,10898.5,124,10899.40120967742,87,37,0.3052,233675
20200812-032700.000,0,76,10899,10901.25,10895.5,10898.25,96,10898.29947916667,42,54,0.3052,233675
20200812-032800.000,0,25,10898.5,10899,10897.25,10898,29,10898.0775862069,19,10,0.3026,233675
20200812-032900.000,0,16,10898,10898.75,10896.75,10897,17,10897.661764705879,13,4,0.3026,233675
20200812-033000.000,0,37,10897.75,10898.75,10896.25,10898.5,39,10897.3717948718,16,23,0.2984,233675
20200812-033100.000,0,26,10899,10903,10899,10901.75,29,10901.551724137929,13,16,0.2986,233675
20200812-033200.000,0,26,10901.5,10904,10901.5,10902,26,10902.85576923077,6,20,0.2986,233675
20200812-033300.000,0,90,10903.5,10907.75,10903.5,10906,97,10906.015463917531,32,65,0.2989,233675
20200812-033400.000,0,38,10907,10909.5,10906,10907,40,10907.74375,15,25,0.2989,233675
20200812-033500.000,0,49,10906.75,10911,10906.5,10910.5,49,10908.83163265306,13,36,0.3012,233675
20200812-033600.000,0,34,10910.75,10911.75,10908.75,10909.25,35,10910.32857142857,22,13,0.3012,233675
20200812-033700.000,0,21,10909.25,10910,10908.75,10909.75,25,10909.34,5,20,0.2979,233675
20200812-033800.000,0,108,10908.75,10915,10908.75,10912.75,121,10912.8347107438,41,80,0.2979,233675
20200812-033900.000,0,12,10912.75,10913,10910,10911,14,10911.678571428571,11,3,0.2975,233675
20200812-034000.000,0,26,10910.25,10912.25,10909.75,10912.25,32,10910.6953125,10,22,0.2975,233675
20200812-034100.000,0,4,10911.5,10911.5,10909.75,10910.25,4,10910.5,3,1,0.2984,233675
20200812-034200.000,0,26,10911.5,10913.25,10911.5,10912.5,32,10912.375,10,22,0.2984,233675
20200812-034300.000,0,11,10911.75,10912.25,10910.25,10910.25,11,10911.20454545455,9,2,0.2976,233675
20200812-034400.000,0,9,10911.75,10911.75,10910.25,10911,9,10911.138888888891,5,4,0.3125,233675
20200812-034500.000,0,16,10910.5,10911.25,10909.5,10911.25,16,10910.34375,8,8,0.3125,233675
20200812-034600.000,0,20,10910.5,10912,10909.25,10909.25,24,10910.91666666667,16,8,0.2986,233675
20200812-034700.000,0,83,10909.5,10909.5,10903.25,10903.25,159,10905.59748427673,145,14,0.2986,233675
20200812-034800.000,0,50,10904,10905.5,10901.25,10902,53,10903.07075471698,31,22,0.2978,233675
20200812-034900.000,0,14,10903,10904,10902.75,10902.75,17,10903.338235294121,5,12,0.2978,233675
20200812-035000.000,0,25,10904,10907,10903.75,10906.75,28,10905.34821428571,8,20,0.3087,233675
20200812-035100.000,0,26,10907.25,10910,10907,10910,27,10908.10185185185,8,19,0.3087,233675
20200812-035200.000,0,45,10909.5,10912.5,10909,10910.5,56,10910.65178571429,23,33,0.2991,233675
20200812-035300.000,0,15,10910.75,10912,10909.75,10911,19,10911,12,7,0.2991,233675
20200812-035400.000,0,11,10911.75,10912,10910,10910,12,10911,9,3,0.3017,233675
20200812-035500.000,0,22,10911.25,10912,10910,10910,22,10911.06818181818,8,14,0.2972,233675
20200812-035600.000,0,12,10909.5,10910.75,10909.25,10910,13,10910.07692307692,6,7,0.2972,233675
20200812-035700.000,0,29,10909.25,10913,10909,10912.5,52,10911.23076923077,10,42,0.3188,233675
20200812-035800.000,0,35,10913.25,10914.75,10910.5,10910.75,38,10912.48684210526,24,14,0.3188,233675
20200812-035900.000,0,35,10910.25,10913.25,10910.25,10912,63,10912.21031746032,26,37,0.3259,233675
20200812-040000.000,0,26,10911,10913.25,10911,10913.25,31,10912.43548387097,12,19,0.3259,233675
20200812-040100.000,0,28,10913.25,10915,10913.25,10914,34,10914,10,24,0.3189,233675
20200812-040200.000,0,24,10913,10913.75,10911.25,10911.75,25,10912.69,19,6,0.3189,233675
20200812-040300.000,0,15,10911.5,10912.75,10910.25,10912,18,10911.277777777779,11,7,0.3012,233675
20200812-040400.000,0,18,10911.25,10911.75,10910.25,10911.5,23,10910.75,15,8,0.3012,233675
20200812-040500.000,0,10,10911.5,10912.25,10911.5,10911.5,17,10911.808823529411,7,10,0.2972,233675
20200812-040600.000,0,22,10911.5,10911.5,10908.25,10909,26,10909.70192307692,17,9,0.3045,233675
20200812-040700.000,0,11,10908.75,10910,10908,10908.75,12,10908.6875,7,5,0.3045,233675
20200812-040800.000,0,11,10909.75,10910.5,10909.25,10909.25,11,10909.68181818182,6,5,0.313,233675
20200812-040900.000,0,10,10909.25,10911,10909.25,10909.75,10,10910.15,2,8,0.2675,233675
20200812-041000.000,0,8,10910.25,10911.5,10910.25,10911.5,10,10910.625,3,7,0.2675,233675
20200812-041100.000,0,16,10910.5,10912,10910,10910,17,10910.72058823529,12,5,0.2976,233675
20200812-041200.000,0,14,10910.25,10910.25,10909.5,10909.5,14,10909.821428571429,14,,0.2976,233675
20200812-041300.000,0,16,10909,10910,10908.25,10910,16,10909.15625,8,8,0.2973,233675
20200812-041400.000,0,51,10910.75,10915.5,10910.75,10914,56,10913.50446428571,9,47,0.3132,233675
20200812-041500.000,0,18,10914.25,10916.25,10914.25,10914.5,20,10915.4,8,12,0.3132,233675
20200812-041600.000,0,17,10914,10915.5,10913.5,10914.75,17,10914.38235294118,9,8,0.3182,233675
20200812-041700.000,0,5,10915.25,10915.25,10914,10915.25,5,10914.7,2,3,0.3182,233675
20200812-041800.000,0,16,10914.25,10915.5,10914,10914.25,19,10914.65789473684,13,6,0.3125,233675
20200812-041900.000,0,21,10914.75,10917,10914.75,10916.25,24,10916.04166666667,3,21,0.3125,233675
20200812-042000.000,0,23,10916.5,10916.5,10913.25,10913.25,27,10914.509259259259,14,13,0.3122,233675
20200812-042100.000,0,16,10914,10914.25,10912.5,10913,16,10913.375,11,5,0.3122,233675
20200812-042200.000,0,21,10913,10913,10910,10910,22,10911.72727272727,20,2,0.2969,233675
20200812-042300.000,0,19,10909.75,10912.25,10909,10911.75,20,10910.5375,8,12,0.2969,233675
20200812-042400.000,0,5,10912.25,10912.25,10911.25,10912.25,5,10911.9,2,3,0.3009,233675
20200812-042500.000,0,20,10911.25,10911.25,10909.5,10909.5,22,10909.97727272727,17,5,0.3009,233675
