Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221025-010000.000,0,121,11490,11490.5,11485.75,11487,123,11487.804878048781,75,48,0.359,280205
20221025-010100.000,0,54,11486.25,11493,11485.75,11491.5,54,11490.71296296296,26,28,0.3584,280205
20221025-010200.000,0,53,11492.25,11494.75,11490.75,11492.25,56,11492.861607142861,25,31,0.355,280205
20221025-010300.000,0,168,11491.25,11494.75,11483.75,11486.25,183,11487.12704918033,130,53,0.3567,280205
20221025-010400.000,0,68,11485.75,11487.5,11484.5,11485.75,78,11486.025641025641,41,37,0.3581,280205
20221025-010500.000,0,87,11485.5,11488,11480.75,11482.5,90,11484.027777777779,48,42,0.3593,280205
20221025-010600.000,0,378,11483,11483,11466,11467,418,11471.7990430622,245,173,0.3593,280205
20221025-010700.000,0,141,11467,11471.75,11466.75,11470.75,166,11469.4156626506,73,93,0.358,280205
20221025-010800.000,0,73,11470.75,11471.5,11468,11470.5,74,11469.83445945946,40,34,0.3553,280205
20221025-010900.000,0,151,11471.25,11471.5,11462,11464.5,163,11465.958588957061,96,67,0.3558,280205
20221025-011000.000,0,111,11464,11469.25,11464,11467,125,11466.934,59,66,0.3568,280205
20221025-011100.000,0,87,11467,11470.75,11465,11468.5,90,11468.34444444445,29,61,0.3567,280205
20221025-011200.000,0,55,11468.25,11468.25,11465,11467.5,55,11466.62727272727,34,21,0.3586,280205
20221025-011300.000,0,72,11467,11467.75,11462,11465,87,11464.61206896552,58,29,0.3586,280205
20221025-011400.000,0,96,11465,11467.75,11462.5,11463.25,104,11464.63701923077,55,49,0.358,280205
20221025-011500.000,0,889,11463,11464,11434,11444.75,956,11444.44220711297,537,419,0.3601,280205
20221025-011600.000,0,498,11444.75,11445,11431.25,11438.75,547,11436.75045703839,229,318,0.3562,280205
20221025-011700.000,0,304,11439.5,11448,11439.5,11444.25,336,11443.962053571429,166,170,0.3558,280205
20221025-011800.000,0,200,11443.75,11449.75,11443.25,11446.75,289,11446.352076124571,100,189,0.3595,280205
20221025-011900.000,0,213,11446.25,11452,11445.5,11450,218,11449.15940366973,110,108,0.3595,280205
20221025-012000.000,0,111,11449,11451.25,11446.5,11448.75,114,11448.95394736842,54,60,0.3595,280205
20221025-012100.000,0,107,11449.5,11452.5,11445.75,11446.75,111,11449.509009009011,58,53,0.3567,280205
20221025-012200.000,0,104,11446.5,11449,11442.5,11446.25,104,11445.319711538459,69,35,0.3601,280205
20221025-012300.000,0,68,11446.75,11448.25,11442,11445.5,70,11445.44285714286,25,45,0.3558,280205
20221025-012400.000,0,146,11447,11453,11444.5,11447.5,153,11449.578431372551,91,62,0.3558,280205
20221025-012500.000,0,78,11447.25,11449.75,11444.75,11449,92,11446.527173913049,34,58,0.3593,280205
20221025-012600.000,0,83,11448.75,11453.75,11446.25,11451.5,87,11450.16954022989,49,38,0.3555,280205
20221025-012700.000,0,98,11452.5,11455.25,11450.25,11453.25,102,11453.308823529411,43,59,0.3566,280205
20221025-012800.000,0,77,11452.5,11455.75,11450.75,11453.25,84,11453.607142857139,43,41,0.3567,280205
20221025-012900.000,0,49,11452,11454.25,11449.5,11451,52,11451.836538461541,23,29,0.3567,280205
20221025-013000.000,0,296,11452,11453,11438.75,11443,301,11444.72840531562,173,128,0.3567,280205
20221025-013100.000,0,74,11443.25,11451,11443,11451,74,11447.23648648649,28,46,0.3589,280205
20221025-013200.000,0,164,11450.25,11458.75,11449.5,11454.75,171,11455.01608187135,62,109,0.3589,280205
20221025-013300.000,0,107,11455,11456,11447.75,11449,109,11451.05733944954,61,48,0.3589,280205
20221025-013400.000,0,74,11449.75,11456.5,11447.5,11453.5,75,11451.556666666669,38,37,0.3556,280205
20221025-013500.000,0,93,11454.5,11455.5,11446.5,11446.5,99,11451.14393939394,70,29,0.3567,280205
20221025-013600.000,0,186,11446.25,11450.25,11441.25,11441.25,203,11445.05541871921,116,87,0.3567,280205
20221025-013700.000,0,286,11440.5,11443.5,11433,11435,309,11437.31472491909,181,128,0.3567,280205
20221025-013800.000,0,193,11433.75,11441.5,11433,11435.5,215,11437.56395348837,109,106,0.3598,280205
20221025-013900.000,0,219,11434.5,11436.75,11430.25,11435.75,221,11433.13574660634,117,104,0.3598,280205
20221025-014000.000,0,237,11435.5,11440.5,11434.75,11436.75,290,11437.75948275862,116,174,0.3558,280205
20221025-014100.000,0,220,11436.75,11451,11436.25,11447,246,11445.2256097561,107,139,0.3589,280205
20221025-014200.000,0,86,11447,11449.25,11445,11447,90,11446.783333333329,44,46,0.3593,280205
20221025-014300.000,0,154,11448.75,11453,11447.75,11452,160,11450.79375,71,89,0.3564,280205
20221025-014400.000,0,122,11453,11455,11450,11452.5,135,11452.757407407409,62,73,0.3553,280205
20221025-014500.000,0,471,11452.75,11460.5,11448.5,11453.25,501,11454.59481037924,274,227,0.3575,280205
20221025-014600.000,0,92,11453.75,11455,11450,11454,95,11452.34210526316,43,52,0.3561,280205
20221025-014700.000,0,120,11454,11457.25,11452.25,11454,137,11455.104014598541,75,62,0.3582,280205
20221025-014800.000,0,66,11454.25,11456.25,11453.5,11454.75,67,11455.179104477609,22,45,0.3582,280205
20221025-014900.000,0,124,11456,11456.75,11452,11452.5,129,11454.715116279071,76,53,0.3567,280205
20221025-015000.000,0,62,11452.5,11455.5,11451,11453.75,63,11452.892857142861,33,30,0.3593,280205
20221025-015100.000,0,126,11454,11460,11454,11459,135,11457.888888888891,41,94,0.3593,280205
20221025-015200.000,0,101,11459,11460.25,11457.25,11457.25,104,11458.819711538459,46,58,0.3563,280205
20221025-015300.000,0,87,11457.25,11458.25,11454,11457.5,87,11456.1724137931,51,36,0.3598,280205
20221025-015400.000,0,186,11457,11463.75,11456.5,11459.5,189,11459.77116402116,79,110,0.3566,281912
20221025-015500.000,0,62,11459.75,11460.75,11458,11459,65,11459.326923076929,28,37,0.3567,281912
20221025-015600.000,0,86,11460,11460,11455,11456,94,11456.34574468085,52,42,0.3568,281912
20221025-015700.000,0,87,11455,11456.75,11452.75,11453.75,89,11454.241573033711,48,41,0.36,281912
20221025-015800.000,0,109,11454.75,11455,11448.5,11450.25,118,11451.09745762712,88,30,0.3586,281912
20221025-015900.000,0,93,11449.5,11455,11449,11452.75,94,11451.699468085109,47,47,0.3584,281912
20221025-020000.000,0,64,11453.25,11453.75,11448.5,11448.75,67,11451.4776119403,37,30,0.3567,281912
20221025-020100.000,0,84,11449.25,11450.25,11447.25,11449.5,89,11448.5,53,36,0.3604,281912
20221025-020200.000,0,68,11449.75,11452,11448.5,11451.5,68,11450.15441176471,30,38,0.3577,281912
20221025-020300.000,0,72,11450.75,11452.75,11447.75,11447.75,74,11450.18918918919,42,32,0.3575,281912
20221025-020400.000,0,98,11447.5,11448.25,11444.75,11446.75,104,11446.694711538459,64,40,0.3606,281912
20221025-020500.000,0,80,11446.25,11448.75,11443.75,11448,90,11446.158333333329,41,49,0.3582,281912
20221025-020600.000,0,45,11446.25,11449.25,11446.25,11448.25,45,11448.14444444445,14,31,0.3569,281912
20221025-020700.000,0,79,11447.25,11450.75,11446.5,11450,83,11448.94879518072,35,48,0.3568,281912
20221025-020800.000,0,58,11450,11450.5,11447.25,11448.5,63,11448.523809523809,37,26,0.3568,281912
20221025-020900.000,0,125,11447.75,11448.25,11443.25,11447,134,11445.378731343289,80,54,0.3568,281912
20221025-021000.000,0,58,11446.5,11449,11444.75,11447.5,60,11446.75,27,33,0.358,281912
20221025-021100.000,0,148,11447.5,11450.75,11444,11444.75,179,11447.73184357542,127,52,0.3564,281912
20221025-021200.000,0,44,11445.5,11447,11444.75,11446.25,45,11445.794444444449,19,26,0.36,281912
20221025-021300.000,0,75,11446.25,11446.25,11443.25,11443.75,83,11444.38855421687,54,29,0.3579,281912
20221025-021400.000,0,93,11444.25,11444.5,11440.75,11441.75,105,11442.62380952381,67,38,0.3601,281912
20221025-021500.000,0,61,11442.25,11445,11441.75,11442.75,70,11443.32857142857,31,39,0.3601,281912
20221025-021600.000,0,46,11443,11444.5,11441,11441.5,46,11442.64673913044,32,14,0.3601,281912
20221025-021700.000,0,96,11441.25,11442.75,11437.75,11439.25,126,11439.682539682541,70,56,0.3591,281912
20221025-021800.000,0,103,11439.75,11447.75,11439,11445.75,109,11444.78669724771,33,76,0.3572,281912
20221025-021900.000,0,47,11444.75,11444.75,11440.75,11442.75,56,11442.59375,42,14,0.3558,281912
20221025-022000.000,0,76,11442.75,11443,11438.5,11442.75,80,11440.409375,36,44,0.3569,281912
20221025-022100.000,0,59,11442.75,11442.75,11439,11441,103,11440.36650485437,76,27,0.3568,281912
20221025-022200.000,0,38,11440.25,11443,11438.75,11442,38,11440.64473684211,16,22,0.3601,281912
20221025-022300.000,0,63,11442.75,11447.25,11442.75,11447.25,65,11445.215384615391,21,44,0.3576,281912
20221025-022400.000,0,106,11447.5,11452.25,11445.25,11450.5,110,11448.9,40,70,0.3553,281912
20221025-022500.000,0,110,11451.5,11457,11449.25,11455,116,11453.00431034483,36,80,0.3563,281912
20221025-022600.000,0,77,11455.5,11455.75,11450.75,11452.5,93,11452.62903225807,58,35,0.3569,281912
20221025-022700.000,0,39,11451.25,11454,11449.75,11449.75,41,11451.39634146342,29,12,0.36,281912
20221025-022800.000,0,55,11450,11451.25,11448.25,11451,62,11449.66129032258,28,34,0.3609,281912
20221025-022900.000,0,49,11450.75,11453.25,11450,11452.25,50,11451.52,20,30,0.3565,281912
20221025-023000.000,0,76,11451.75,11455.25,11448,11455,85,11452.0705882353,34,51,0.3566,281912
20221025-023100.000,0,72,11455.5,11457.75,11452.75,11453.75,76,11455.90789473684,36,40,0.3555,281912
20221025-023200.000,0,56,11453.25,11453.25,11449.75,11450.75,62,11451.35483870968,28,34,0.3595,281912
20221025-023300.000,0,69,11450.5,11450.75,11447.5,11449.5,78,11448.891025641031,52,26,0.3603,281912
20221025-023400.000,0,42,11448.75,11450.25,11447.25,11449.5,44,11449.21590909091,21,23,0.3603,281912
20221025-023500.000,0,19,11449,11450.75,11447.75,11447.75,22,11448.92045454546,11,11,0.3603,281912
20221025-023600.000,0,58,11449.5,11450.5,11447.5,11447.5,59,11449.114406779659,19,40,0.3603,281912
20221025-023700.000,0,90,11447.5,11447.5,11442.25,11443.25,99,11445.51767676768,63,36,0.3597,281912
20221025-023800.000,0,82,11444.5,11445.5,11439.5,11441,85,11441.76470588235,46,39,0.36,281912
20221025-023900.000,0,122,11440.5,11448.25,11439.25,11447.25,125,11444.426,43,82,0.357,281912
20221025-024000.000,0,59,11447,11452.25,11447,11450.25,59,11449.08474576271,17,42,0.357,281912
20221025-024100.000,0,31,11449.5,11450.5,11448.75,11450.5,31,11449.75,16,15,0.3555,281912
20221025-024200.000,0,27,11449.75,11451.5,11449,11451.5,28,11450.571428571429,13,15,0.3555,281912
20221025-024300.000,0,90,11451.75,11456.25,11450.5,11455.75,92,11453.38043478261,45,47,0.3555,281912
20221025-024400.000,0,146,11455.75,11456.75,11453.75,11454.75,203,11455.039408867,102,101,0.3555,281912
20221025-024500.000,0,71,11455.5,11457.75,11454.5,11456.75,71,11456.51056338028,30,41,0.356,281912
20221025-024600.000,0,49,11456.75,11458.5,11455.75,11456.75,50,11457.39,33,17,0.356,281912
20221025-024700.000,0,57,11457.5,11457.5,11453.75,11454.25,68,11454.808823529411,35,33,0.3567,281912
20221025-024800.000,0,45,11454.75,11458,11453.5,11457.5,51,11456.151960784309,15,36,0.3567,281912
20221025-024900.000,0,29,11456.75,11457.5,11455,11456.5,30,11456.375,19,11,0.3558,281912
20221025-025000.000,0,24,11456.25,11456.5,11454,11454.75,27,11455.35185185185,22,5,0.3569,281912
20221025-025100.000,0,22,11455,11457.25,11453.75,11454,22,11455.875,12,10,0.3591,281912
20221025-025200.000,0,52,11453.75,11454.75,11452.25,11453.25,53,11453.50943396227,27,26,0.3591,281912
20221025-025300.000,0,26,11452.5,11452.75,11451.75,11451.75,26,11452.125,18,8,0.3591,281912
20221025-025400.000,0,46,11451.75,11456,11451.75,11454.25,49,11454.04591836735,25,24,0.3604,281912
20221025-025500.000,0,87,11454,11461.25,11453.75,11458.25,99,11458.275252525251,34,65,0.3604,281912
20221025-025600.000,0,28,11458,11458.25,11456.25,11456.25,31,11457.008064516131,21,10,0.3604,281912
20221025-025700.000,0,63,11457,11460,11455.75,11456,70,11458.00357142857,38,32,0.3604,281912
20221025-025800.000,0,70,11456,11459.75,11455,11458.5,74,11457.80405405405,42,32,0.3564,281912
20221025-025900.000,0,59,11459.5,11460.5,11456.75,11460.5,60,11458.7125,25,35,0.3564,281912
20221025-030000.000,0,66,11460.75,11462.5,11459.5,11461,68,11461.03308823529,26,42,0.3552,281912
20221025-030100.000,0,61,11460.5,11462.25,11459.25,11459.5,65,11460.676923076921,44,21,0.3552,281912
20221025-030200.000,0,46,11460.25,11460.25,11456.25,11456.75,49,11457.87244897959,27,22,0.3589,281912
20221025-030300.000,0,31,11456.75,11459,11456,11457,51,11458.171568627449,40,11,0.3595,281912
20221025-030400.000,0,27,11456.75,11457.75,11455.5,11457,29,11456.353448275861,18,11,0.3592,281912
20221025-030500.000,0,79,11456.25,11459.75,11456,11458.5,83,11458.0843373494,31,52,0.3585,281912
20221025-030600.000,0,69,11459,11463.25,11458.25,11462.75,79,11460.639240506331,28,51,0.3564,281912
20221025-030700.000,0,73,11463,11464.75,11461.75,11464.75,78,11463.41025641026,32,46,0.3552,281912
20221025-030800.000,0,56,11464,11465,11462,11464.25,59,11463.76271186441,24,35,0.3554,281912
20221025-030900.000,0,52,11463.75,11466.5,11462.5,11465.75,53,11464.891509433961,14,39,0.3588,281912
20221025-031000.000,0,65,11466,11467.25,11462.25,11463.25,67,11464.473880597019,36,31,0.3572,281912
20221025-031100.000,0,57,11463.5,11465,11461,11462.5,61,11462.311475409841,28,33,0.3572,281912
20221025-031200.000,0,55,11462.25,11462.75,11459.25,11461.75,56,11461.053571428571,35,21,0.3591,281912
20221025-031300.000,0,64,11461.25,11466.25,11461.25,11462.75,65,11464.484615384619,26,39,0.3593,281912
20221025-031400.000,0,32,11463.25,11465.5,11462.75,11464.25,37,11464.24324324324,22,15,0.3575,281912
20221025-031500.000,0,186,11464.5,11471.25,11464.25,11468.75,193,11468.783678756479,74,119,0.3559,281912
20221025-031600.000,0,142,11468.75,11474.5,11468,11473.5,160,11471.7640625,72,88,0.3579,281912
20221025-031700.000,0,154,11473.75,11474.75,11469.25,11470.75,161,11472.392857142861,83,78,0.3564,281912
20221025-031800.000,0,72,11471,11474.75,11469.75,11472.75,73,11472.342465753431,36,37,0.3606,281912
20221025-031900.000,0,134,11473.25,11479.5,11473.25,11478.75,146,11476.40582191781,28,118,0.3568,281912
20221025-032000.000,0,106,11478.5,11479.75,11474.75,11478.5,107,11477.33411214953,46,61,0.3568,281912
20221025-032100.000,0,62,11478.25,11479.75,11475.75,11476.5,66,11478.12878787879,37,29,0.3567,281912
20221025-032200.000,0,124,11477.25,11483,11477,11482.25,140,11480.4375,45,95,0.3597,281912
20221025-032300.000,0,63,11481.25,11482.25,11478.5,11480,66,11480.57954545455,38,28,0.3564,281912
20221025-032400.000,0,133,11480.5,11486,11480.5,11484.75,142,11483.75352112676,50,92,0.3598,281912
20221025-032500.000,0,337,11483.75,11493,11483,11491.5,380,11488.002631578949,125,255,0.3595,281912
20221025-032600.000,0,189,11492.75,11494,11488.5,11491.75,255,11490.85588235294,142,113,0.3595,281912
20221025-032700.000,0,149,11492,11494.5,11488.75,11494,157,11491.67834394905,71,86,0.356,281912
20221025-032800.000,0,193,11494.5,11496.5,11492.25,11493.25,241,11494.70954356847,125,116,0.3555,281912
20221025-032900.000,0,116,11494,11494.25,11490,11491.5,126,11491.83134920635,58,68,0.3597,281912
20221025-033000.000,0,91,11491.75,11495,11490.75,11491,94,11492.872340425531,52,42,0.3593,281912
20221025-033100.000,0,183,11490.75,11493.5,11487.75,11489.25,264,11489.7831439394,129,135,0.359,281912
20221025-033200.000,0,139,11489.25,11495.25,11489.25,11492.75,189,11492.62037037037,68,121,0.36,281912
20221025-033300.000,0,62,11492.75,11492.75,11489.5,11489.75,68,11491.01470588235,40,28,0.3561,281912
20221025-033400.000,0,48,11490.25,11491.75,11488,11489.75,50,11490.02,24,26,0.3595,281912
20221025-033500.000,0,59,11490,11491,11488.25,11489.75,59,11489.28389830509,28,31,0.3592,281912
20221025-033600.000,0,59,11490,11492.75,11489.75,11490,68,11491.3125,27,41,0.3589,281912
20221025-033700.000,0,35,11489.75,11490.75,11488.75,11490.5,39,11489.775641025641,22,17,0.3587,281912
20221025-033800.000,0,36,11490.5,11492,11488.25,11490,39,11490.49358974359,26,13,0.3576,281912
20221025-033900.000,0,81,11489.75,11490,11485.75,11486.75,85,11487.914705882349,53,32,0.3588,281912
20221025-034000.000,0,74,11487.25,11487.5,11485.5,11486.5,76,11486.49671052632,46,30,0.3591,281912
20221025-034100.000,0,42,11486,11487.5,11485.75,11486.5,44,11486.47727272727,18,26,0.3588,281912
20221025-034200.000,0,83,11486,11487.75,11483.75,11485.5,88,11485.38920454546,59,29,0.3579,281912
20221025-034300.000,0,63,11485.5,11487.25,11484.25,11486.25,65,11485.973076923079,28,37,0.357,281912
20221025-034400.000,0,24,11486.5,11487.25,11484.75,11485,24,11485.895833333339,17,7,0.357,281912
20221025-034500.000,0,73,11486,11486.25,11483.25,11484.25,86,11484.63953488372,59,27,0.3597,281912
20221025-034600.000,0,94,11485,11488.25,11484.25,11487.25,103,11485.8713592233,43,60,0.36,281912
20221025-034700.000,0,38,11486.75,11486.75,11484,11484.5,43,11485.122093023259,34,9,0.3569,281912
20221025-034800.000,0,77,11484.25,11484.25,11481,11482,80,11482.671875,56,24,0.3601,281912
20221025-034900.000,0,55,11482,11482.75,11480.75,11482.25,60,11481.8375,32,28,0.3586,281912
20221025-035000.000,0,39,11481.75,11484.5,11481.5,11483.5,39,11483.333333333339,12,27,0.3586,281912
20221025-035100.000,0,51,11484.25,11486.75,11484.25,11484.5,59,11485.516949152539,30,29,0.3571,281912
20221025-035200.000,0,54,11484,11484.5,11480.5,11480.5,59,11482.27542372881,42,17,0.3571,281912
20221025-035300.000,0,71,11480.75,11482.25,11479.25,11480.75,85,11480.941176470589,35,50,0.3605,281912
20221025-035400.000,0,28,11482.5,11483.5,11481.5,11481.75,38,11482.98684210526,10,28,0.3605,281912
20221025-035500.000,0,9,11481.75,11482.5,11480.25,11481,12,11481.208333333339,10,2,0.3576,281912
20221025-035600.000,0,23,11481.5,11481.75,11480.5,11481.25,26,11481.17307692308,11,15,0.3576,281912
20221025-035700.000,0,15,11482,11483,11481.75,11482.25,16,11482.1875,7,9,0.358,281912
20221025-035800.000,0,51,11483.25,11483.75,11479.75,11479.75,54,11481.47685185185,39,15,0.3575,281912
20221025-035900.000,0,20,11481,11483,11480.75,11482.25,20,11481.875,7,13,0.3603,281912
20221025-040000.000,0,28,11482.75,11482.75,11480.25,11480.25,28,11481.205357142861,18,10,0.3603,281912
20221025-040100.000,0,50,11481.25,11483.25,11479.5,11482,51,11481.215686274511,21,30,0.3603,281912
20221025-040200.000,0,49,11481.75,11485.75,11481.75,11485.75,53,11484.641509433961,16,37,0.3603,281912
20221025-040300.000,0,38,11486.25,11486.25,11483.75,11483.75,38,11485.51315789474,23,15,0.3569,281912
20221025-040400.000,0,53,11484.5,11488,11484.5,11487.75,54,11486.48148148148,14,40,0.3569,281912
20221025-040500.000,0,44,11488,11489.5,11487,11489,49,11487.857142857139,18,31,0.3562,281912
20221025-040600.000,0,63,11489.5,11491.75,11488.75,11490.5,66,11490.02651515152,10,56,0.3554,281912
20221025-040700.000,0,61,11490.25,11490.5,11487.5,11487.75,65,11488.884615384621,40,25,0.3583,281912
20221025-040800.000,0,33,11487.5,11491,11486.75,11490.5,35,11488.9,15,20,0.3605,281912
20221025-040900.000,0,54,11490.5,11490.5,11486.5,11489,54,11488.64814814815,36,18,0.3605,281912
20221025-041000.000,0,56,11490,11492.75,11490,11491.25,81,11491.4012345679,22,59,0.3594,281912
20221025-041100.000,0,55,11491,11491.25,11485.75,11488.75,55,11487.663636363641,31,24,0.3567,281912
20221025-041200.000,0,47,11487.75,11487.75,11483.5,11483.5,53,11485.3962264151,43,10,0.3603,281912
20221025-041300.000,0,51,11484,11487.5,11483.5,11487,61,11485.688524590159,16,45,0.3607,281912
20221025-041400.000,0,25,11487,11487.25,11485,11486.25,25,11485.8,17,8,0.3573,281912
20221025-041500.000,0,56,11485.5,11486.75,11482.25,11482.75,60,11484.595833333329,37,23,0.358,281912
20221025-041600.000,0,26,11483,11483.75,11481.5,11483,26,11482.586538461541,16,10,0.3613,281912
20221025-041700.000,0,15,11483,11484.25,11481.75,11481.75,15,11483.333333333339,8,7,0.3587,281912
20221025-041800.000,0,58,11481.25,11482,11479.5,11481.25,61,11480.565573770489,47,14,0.3598,281912
20221025-041900.000,0,90,11480.75,11486.75,11480.25,11486.5,113,11484.86504424779,43,70,0.357,281912
20221025-042000.000,0,107,11487,11491.25,11486.5,11489.25,110,11488.625,38,72,0.3558,281912
20221025-042100.000,0,24,11489.75,11489.75,11486.5,11486.75,25,11487.9,16,9,0.3558,281912
20221025-042200.000,0,26,11487.5,11490,11486.25,11489.25,27,11488.28703703704,9,18,0.3582,281912
20221025-042300.000,0,96,11490.25,11495.25,11489.25,11494,100,11492.0175,38,62,0.3582,281912
