Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210127-005200.000,0,117,13548,13549,13543.75,13549,124,13545.866935483869,90,34,0.2948,229597
20210127-005300.000,0,44,13548,13551.75,13547.25,13551.75,45,13549.47777777778,11,34,0.2948,229597
20210127-005400.000,0,28,13550.5,13551.25,13549.5,13550.75,28,13550.455357142861,13,15,0.2948,229597
20210127-005500.000,0,40,13550.25,13551.5,13549.25,13549.25,49,13550.46428571429,30,19,0.2948,229597
20210127-005600.000,0,16,13550.25,13551.75,13550,13551.75,16,13551.046875,4,12,0.2949,229597
20210127-005700.000,0,51,13551.5,13553.25,13551.5,13552.75,60,13552.48333333333,30,30,0.2949,229597
20210127-005800.000,0,33,13553.25,13555,13553,13554.25,36,13553.895833333339,7,29,0.2949,229597
20210127-005900.000,0,69,13553.75,13557.25,13553.75,13555.5,82,13555.58536585366,23,59,0.2947,229597
20210127-010000.000,0,54,13555.5,13555.5,13552.5,13554.5,58,13554.439655172409,25,33,0.2947,229597
20210127-010100.000,0,19,13554,13554.5,13552.75,13554.25,22,13553.875,6,16,0.2947,229597
20210127-010200.000,0,17,13554.25,13554.5,13553.25,13554.25,19,13553.8552631579,12,7,0.2947,229597
20210127-010300.000,0,39,13553.75,13554,13551,13551.75,40,13552.24375,26,14,0.2945,229597
20210127-010400.000,0,18,13551.75,13552.25,13551,13551.5,18,13551.736111111109,7,11,0.2945,229597
20210127-010500.000,0,31,13551.5,13552,13550.75,13551.5,31,13551.35483870968,15,16,0.2945,229597
20210127-010600.000,0,35,13551.75,13553,13550.25,13552.75,35,13551.535714285719,16,19,0.2945,229597
20210127-010700.000,0,21,13552.25,13553.5,13551.25,13551.25,22,13552.42045454546,11,11,0.2943,229597
20210127-010800.000,0,11,13550.75,13551.25,13550,13550.75,11,13550.56818181818,8,3,0.2943,229597
20210127-010900.000,0,98,13551,13551,13545.5,13547,108,13547.47453703704,72,36,0.2943,229597
20210127-011000.000,0,112,13546.75,13547,13542.25,13542.5,120,13544.85,76,44,0.2944,229597
20210127-011100.000,0,201,13542.25,13546.5,13539,13544.75,231,13541.279220779221,130,101,0.2944,229597
20210127-011200.000,0,51,13544.75,13547,13543.25,13546.25,63,13544.96428571429,24,39,0.2944,229597
20210127-011300.000,0,52,13547,13549,13546.25,13548,57,13547.478070175441,24,33,0.2944,229597
20210127-011400.000,0,54,13548,13551.25,13547,13550.75,65,13548.85,23,42,0.2947,229597
20210127-011500.000,0,60,13550.5,13553.75,13549.75,13550,75,13551.636666666671,45,30,0.2947,229597
20210127-011600.000,0,60,13550,13550.5,13546,13547.5,73,13547.68835616439,29,44,0.2947,229597
20210127-011700.000,0,38,13546.5,13548,13544.75,13545.5,40,13546.13125,27,13,0.2946,229597
20210127-011800.000,0,36,13545,13547.25,13543.25,13547.25,38,13545.59210526316,18,20,0.2946,229597
20210127-011900.000,0,12,13546.5,13548.75,13546.5,13548.75,12,13547.60416666667,6,6,0.2946,229597
20210127-012000.000,0,15,13548,13550,13547,13547.75,16,13548.234375,8,8,0.2946,229597
20210127-012100.000,0,12,13547.75,13548.5,13547,13548,12,13547.72916666667,5,7,0.2946,229597
20210127-012200.000,0,31,13547.75,13550.5,13547,13550.5,34,13548.97794117647,13,21,0.2946,229597
20210127-012300.000,0,38,13550.75,13552.75,13550,13551.5,43,13551.35465116279,13,30,0.2946,229597
20210127-012400.000,0,29,13552.25,13553,13550.25,13550.25,31,13552.08064516129,17,14,0.2946,229597
20210127-012500.000,0,31,13552,13553.25,13549.75,13550.25,41,13552.33536585366,21,20,0.2946,229597
20210127-012600.000,0,18,13551,13553.25,13551,13552.5,30,13551.941666666669,5,25,0.2945,229597
20210127-012700.000,0,111,13552.75,13557.75,13552.5,13557.75,111,13555.42567567568,26,85,0.2945,229597
20210127-012800.000,0,107,13557.75,13559.75,13556.5,13557.5,136,13557.95220588235,71,65,0.2945,229597
20210127-012900.000,0,36,13557,13558.5,13555.75,13556.5,38,13557.15131578947,20,18,0.2944,229597
20210127-013000.000,0,41,13557.25,13558.25,13556.25,13556.5,42,13557.33928571429,24,18,0.2944,229597
20210127-013100.000,0,41,13556.75,13556.75,13555.5,13556.25,49,13556.142857142861,34,15,0.2944,229597
20210127-013200.000,0,116,13556.5,13562,13556.5,13560.75,123,13560.211382113819,35,88,0.2944,229597
20210127-013300.000,0,209,13561,13569.75,13561,13568.75,217,13565.596774193549,77,140,0.294,229597
20210127-013400.000,0,110,13568.75,13569.25,13563.25,13564.5,113,13565.984513274339,61,52,0.294,229597
20210127-013500.000,0,91,13565.25,13565.25,13560,13560,94,13561.5,56,38,0.294,229597
20210127-013600.000,0,133,13559.75,13559.75,13554,13554,139,13556.96223021583,81,58,0.2938,229597
20210127-013700.000,0,170,13554,13555.25,13549.5,13555.25,177,13552.703389830511,118,59,0.2938,229597
20210127-013800.000,0,71,13555,13557.5,13555,13557,78,13556.24038461539,27,51,0.2938,229597
20210127-013900.000,0,48,13557.25,13558.5,13555.75,13556.25,49,13557.14795918368,26,23,0.2938,229597
20210127-014000.000,0,95,13556.75,13561.25,13556.75,13559.25,101,13559.334158415841,45,56,0.2941,229597
20210127-014100.000,0,38,13559.75,13560.25,13556.75,13558.75,47,13558.98936170213,28,19,0.2941,229597
20210127-014200.000,0,31,13558.5,13559,13556.5,13558.75,35,13557.7,22,13,0.2941,229597
20210127-014300.000,0,31,13559,13559.25,13557.25,13558.25,31,13558.5,19,12,0.2941,229597
20210127-014400.000,0,11,13557.5,13557.5,13555.5,13555.5,11,13556.68181818182,11,,0.2941,229597
20210127-014500.000,0,66,13555.25,13555.25,13551.5,13551.5,70,13553.035714285719,48,22,0.2941,229597
20210127-014600.000,0,84,13551.75,13555.5,13550.25,13553.5,87,13552.3908045977,40,47,0.2941,229597
20210127-014700.000,0,150,13553.75,13553.75,13544.25,13548,157,13548.02229299363,103,54,0.294,229597
20210127-014800.000,0,110,13547.25,13549.25,13546,13548,121,13547.36363636364,63,58,0.294,229597
20210127-014900.000,0,62,13548.25,13549.5,13546.5,13549,69,13547.71376811594,30,39,0.294,229597
20210127-015000.000,0,91,13549.5,13551,13548.25,13549.25,116,13549.793103448281,66,50,0.294,229597
20210127-015100.000,0,182,13549.25,13551,13542,13544.25,231,13547.69913419914,140,91,0.2945,229597
20210127-015200.000,0,151,13544.75,13548.75,13544,13547.75,176,13546.53835227273,80,96,0.2945,229597
20210127-015300.000,0,69,13547.5,13551.75,13546,13549.75,72,13549.26041666667,27,45,0.2945,229597
20210127-015400.000,0,36,13550,13551,13549,13550.25,40,13550.08125,18,22,0.2946,229597
20210127-015500.000,0,86,13549.5,13555,13549.5,13552.5,87,13553.1724137931,41,46,0.2946,229597
20210127-015600.000,0,29,13553,13554.25,13551.5,13552.25,31,13553.0564516129,14,17,0.2946,229597
20210127-015700.000,0,22,13552.25,13552.5,13550,13551.25,28,13551.0625,9,19,0.2946,229597
20210127-015800.000,0,28,13551,13554,13550.5,13551,36,13551.986111111109,14,22,0.2947,229597
20210127-015900.000,0,11,13552.25,13552.75,13551,13551,14,13552.285714285719,9,5,0.2947,229597
20210127-020000.000,0,51,13551.75,13551.75,13549,13549.25,57,13549.90789473684,38,19,0.2947,229597
20210127-020100.000,0,96,13549,13550.25,13545.5,13547.5,96,13547.83854166667,54,42,0.2947,229597
20210127-020200.000,0,142,13548,13548,13541,13544.5,149,13544.8389261745,86,63,0.2947,229597
20210127-020300.000,0,93,13545.25,13546.25,13542,13545.25,95,13543.847368421049,51,44,0.2947,229597
20210127-020400.000,0,86,13544.5,13544.75,13541,13543.5,99,13543.02272727273,46,53,0.2947,229597
20210127-020500.000,0,88,13543.5,13549,13543.25,13546.25,90,13546.43055555556,34,56,0.2949,229597
20210127-020600.000,0,46,13546,13549,13544.75,13548.5,47,13546.19680851064,25,22,0.2949,229597
20210127-020700.000,0,22,13547.75,13547.75,13546.5,13546.75,26,13546.99038461539,8,18,0.2949,229597
20210127-020800.000,0,70,13546.5,13547.25,13542.75,13546,93,13545.083333333339,57,36,0.2949,229597
20210127-020900.000,0,54,13546.5,13546.75,13543,13544.25,61,13545.053278688531,34,27,0.295,229597
20210127-021000.000,0,41,13543.75,13545.75,13543.5,13545.75,51,13544.68627450981,19,32,0.295,229597
20210127-021100.000,0,43,13545.5,13545.5,13542.75,13542.75,47,13544.13297872341,34,13,0.295,229597
20210127-021200.000,0,49,13542.5,13543.25,13541.25,13541.25,54,13542.365740740741,34,20,0.295,229597
20210127-021300.000,0,75,13541.5,13543,13540.25,13542.5,83,13541.40060240964,41,42,0.295,229597
20210127-021400.000,0,167,13542,13542.5,13537,13537,183,13539.688524590159,146,37,0.295,229597
20210127-021500.000,0,135,13536.75,13543,13536.75,13543,146,13540.179794520551,47,99,0.295,229597
20210127-021600.000,0,84,13543.25,13546.25,13542.75,13544,86,13544.325581395349,40,46,0.2952,229597
20210127-021700.000,0,33,13544,13544.5,13543,13544.25,34,13543.705882352941,15,19,0.2952,229597
20210127-021800.000,0,69,13544.25,13547.75,13543.75,13547.25,81,13546.179012345679,32,49,0.2952,229597
20210127-021900.000,0,24,13547.5,13547.75,13546.25,13546.25,24,13546.958333333339,16,8,0.2952,229597
20210127-022000.000,0,109,13546.25,13546.25,13541.5,13545,120,13544.095833333329,62,58,0.2952,229597
20210127-022100.000,0,24,13544.75,13545.75,13544,13545.25,26,13544.826923076929,8,18,0.2952,229597
20210127-022200.000,0,24,13545.5,13546,13544.5,13545,32,13545.203125,11,21,0.2952,229597
20210127-022300.000,0,34,13544.75,13545.75,13543.25,13543.25,37,13544.13513513514,14,23,0.295,229597
20210127-022400.000,0,27,13543.25,13545,13542.25,13545,28,13543.46428571429,12,16,0.295,229597
20210127-022500.000,0,22,13545,13545.25,13543.25,13543.25,23,13544.33695652174,13,10,0.295,229597
20210127-022600.000,0,34,13543,13546,13543,13546,34,13543.963235294121,10,24,0.2951,229597
20210127-022700.000,0,52,13545.25,13548.75,13545,13548,64,13547.08984375,24,40,0.2951,229597
20210127-022800.000,0,50,13547.5,13548.75,13546.5,13547.25,51,13547.607843137261,35,16,0.2951,229597
20210127-022900.000,0,105,13547.25,13551.25,13546.25,13549.25,118,13549.760593220341,38,80,0.2951,230147
20210127-023000.000,0,44,13550.25,13550.75,13548,13549.5,46,13549.15760869565,23,23,0.2951,230147
20210127-023100.000,0,97,13549.25,13553.5,13548.75,13553.5,99,13551.30303030303,32,67,0.2951,230147
20210127-023200.000,0,108,13553.75,13555,13551.75,13554.25,132,13553.50757575758,65,67,0.2951,230147
20210127-023300.000,0,70,13554.5,13554.75,13550.25,13551.25,73,13552.698630136991,44,29,0.2951,230147
20210127-023400.000,0,44,13551.25,13553.75,13551,13552.75,52,13552.528846153849,22,30,0.2949,230147
20210127-023500.000,0,57,13552.5,13552.5,13548.5,13550.5,64,13550.50390625,29,35,0.2949,230147
20210127-023600.000,0,16,13551.75,13551.75,13550.5,13550.5,18,13551.05555555556,10,8,0.2949,230147
20210127-023700.000,0,24,13549.75,13550.75,13548.25,13550.75,27,13549.39814814815,19,8,0.2947,230147
20210127-023800.000,0,17,13550.25,13551,13549.5,13549.5,18,13550.194444444451,7,11,0.2947,230147
20210127-023900.000,0,15,13550,13551,13549.5,13550.25,15,13550.333333333339,6,9,0.2947,230147
20210127-024000.000,0,22,13550.75,13551.5,13548.75,13550.5,35,13549.928571428571,7,28,0.2947,230147
20210127-024100.000,0,13,13551,13552.25,13549.75,13552.25,13,13550.788461538459,4,9,0.2949,230147
20210127-024200.000,0,36,13552.5,13553,13548.75,13549.5,52,13550.216346153849,37,15,0.2949,230147
20210127-024300.000,0,12,13548.25,13551,13548.25,13550.25,15,13549.683333333331,4,11,0.2949,230147
20210127-024400.000,0,22,13550,13550,13547.75,13547.75,23,13548.64130434783,18,5,0.2949,230147
20210127-024500.000,0,59,13547.5,13547.75,13544,13546.75,64,13545.87890625,37,27,0.2948,230147
20210127-024600.000,0,25,13547,13550,13547,13548.5,29,13548.99137931035,13,16,0.2948,230147
20210127-024700.000,0,23,13548,13549.25,13547.5,13547.75,53,13548.358490566039,12,41,0.2948,230147
20210127-024800.000,0,28,13547.75,13547.75,13546.25,13547.75,28,13547.071428571429,12,16,0.2949,230147
20210127-024900.000,0,15,13547.25,13550.25,13547.25,13549.5,16,13548.671875,7,9,0.2949,230147
20210127-025000.000,0,21,13550.75,13551.75,13550,13550.75,25,13550.75,15,10,0.2949,230147
20210127-025100.000,0,12,13550.5,13550.5,13548.75,13548.75,12,13549.458333333339,10,2,0.2949,230147
20210127-025200.000,0,4,13548.75,13550,13548.75,13549.25,4,13549.1875,3,1,0.295,230147
20210127-025300.000,0,8,13548.5,13549.75,13548.25,13549.75,9,13548.638888888891,4,5,0.295,230147
20210127-025400.000,0,8,13548.75,13549,13548.25,13548.25,8,13548.5625,4,4,0.295,230147
20210127-025500.000,0,14,13548,13549.25,13547.5,13549.25,14,13548.285714285719,6,8,0.2949,230147
20210127-025600.000,0,9,13547.75,13549.25,13547.75,13549.25,9,13548.694444444451,3,6,0.2949,230147
20210127-025700.000,0,23,13549.5,13551.75,13549.5,13551.25,24,13550.520833333339,6,18,0.2949,230147
20210127-025800.000,0,15,13550.75,13551.25,13548,13548.75,15,13549.48333333333,12,3,0.295,230147
20210127-025900.000,0,45,13547.75,13548,13545.25,13546.5,45,13546.46111111111,31,14,0.295,230147
20210127-030000.000,0,96,13545.75,13546.5,13542.25,13543,100,13543.9425,70,30,0.295,230147
20210127-030100.000,0,138,13543,13543.5,13539.25,13539.75,176,13540.71732954546,104,72,0.295,230147
20210127-030200.000,0,53,13540,13543.75,13539.75,13542,63,13541.55555555556,21,42,0.295,230147
20210127-030300.000,0,67,13542,13543,13541.5,13542,72,13542.402777777779,29,43,0.295,230147
20210127-030400.000,0,38,13541.75,13542.5,13541.5,13542,38,13542.00657894737,20,18,0.2954,230147
20210127-030500.000,0,134,13542,13544.5,13538,13539.25,150,13541.261666666671,86,64,0.2954,230147
20210127-030600.000,0,125,13539,13540.5,13536.75,13540,164,13538.68140243903,64,100,0.2954,230147
20210127-030700.000,0,72,13540.25,13540.5,13537.5,13539.5,93,13539.13709677419,63,30,0.2954,230147
20210127-030800.000,0,136,13539.5,13539.5,13535.25,13537.5,157,13536.856687898089,102,55,0.2954,230147
20210127-030900.000,0,35,13537.75,13539.25,13537.5,13537.5,36,13538.409722222221,16,20,0.2954,230147
20210127-031000.000,0,32,13537.5,13539.25,13537.5,13538.25,35,13538.428571428571,16,19,0.2954,230147
20210127-031100.000,0,35,13538.25,13539,13537.5,13537.75,47,13538.21808510638,25,22,0.2955,230147
20210127-031200.000,0,25,13538.25,13539.5,13538,13538,25,13538.64,12,13,0.2955,230147
20210127-031300.000,0,48,13538.75,13542.75,13538.75,13541.75,50,13541.1,10,40,0.2955,230147
20210127-031400.000,0,28,13540.75,13541,13539,13540.75,30,13540.075,17,13,0.2955,230147
20210127-031500.000,0,25,13541,13544.25,13541,13542.5,26,13542.35576923077,11,15,0.2955,230147
20210127-031600.000,0,74,13543.25,13546.25,13542.5,13546,88,13544.86931818182,23,65,0.2955,230147
20210127-031700.000,0,90,13546.25,13549.25,13546.25,13548.75,92,13547.83423913044,35,57,0.2955,230147
20210127-031800.000,0,90,13549,13551.25,13547.75,13547.75,95,13549.713157894739,40,55,0.2955,230147
20210127-031900.000,0,34,13548.25,13550,13547.5,13548.25,37,13548.68918918919,13,24,0.2955,230147
20210127-032000.000,0,28,13548,13549.5,13548,13549.5,31,13548.701612903231,22,9,0.2955,230147
20210127-032100.000,0,21,13549,13549.25,13547.25,13547.5,21,13548.190476190481,12,9,0.295,230147
20210127-032200.000,0,28,13548,13549,13547.5,13547.5,36,13548.006944444451,17,19,0.295,230147
20210127-032300.000,0,36,13547.5,13549,13546,13546.5,39,13547.397435897439,23,16,0.295,230147
20210127-032400.000,0,6,13546,13546.75,13546,13546.5,6,13546.375,3,3,0.295,230147
20210127-032500.000,0,13,13546.5,13547,13546.5,13547,14,13546.821428571429,7,7,0.295,230147
20210127-032600.000,0,6,13547.25,13548.5,13547.25,13547.5,6,13547.958333333339,2,4,0.295,230147
20210127-032700.000,0,8,13546.75,13547.5,13546.75,13547.25,10,13547.4,5,5,0.2951,230147
20210127-032800.000,0,25,13548.5,13550,13548,13549,27,13548.925925925931,8,19,0.2951,230147
20210127-032900.000,0,42,13549,13551.75,13549,13551.25,49,13550.36734693878,21,28,0.2951,230147
20210127-033000.000,0,23,13550,13550,13548.5,13549,23,13549.38043478261,15,8,0.2951,230147
20210127-033100.000,0,13,13549,13549,13547,13547,13,13547.94230769231,9,4,0.2951,230147
20210127-033200.000,0,26,13546.75,13550,13546.75,13550,32,13548.1640625,13,19,0.2951,230147
20210127-033300.000,0,8,13549.25,13549.25,13548.75,13549,8,13549.0625,7,1,0.2951,230147
20210127-033400.000,0,26,13549,13550.75,13548.25,13550.25,27,13549.89814814815,10,17,0.295,230147
20210127-033500.000,0,185,13550.75,13557.5,13550.75,13554.25,243,13554.05349794239,87,156,0.295,230147
20210127-033600.000,0,45,13554,13555.75,13552,13552.75,49,13553.73469387755,32,17,0.295,230147
20210127-033700.000,0,14,13553.25,13554.25,13552.25,13553.25,16,13553.03125,9,7,0.295,230147
20210127-033800.000,0,15,13554,13554.75,13553,13554,19,13553.92105263158,10,9,0.295,230147
20210127-033900.000,0,24,13553.25,13553.25,13551.25,13552.5,26,13552.29807692308,20,6,0.295,230147
20210127-034000.000,0,35,13551.75,13554.25,13551.75,13553.75,35,13552.94285714286,12,23,0.295,230147
20210127-034100.000,0,31,13552.75,13553,13550.5,13551.5,35,13551.52142857143,23,12,0.2948,230147
20210127-034200.000,0,21,13550.75,13552,13550.75,13552,22,13551.56818181818,12,10,0.2948,230147
20210127-034300.000,0,14,13551.5,13552.25,13551,13551.5,15,13551.6,7,8,0.2948,230147
20210127-034400.000,0,47,13551.5,13551.5,13548.5,13549.5,59,13549.546610169489,35,24,0.2949,230147
20210127-034500.000,0,28,13549.5,13551.25,13549.5,13550.5,31,13550.370967741939,14,17,0.2949,230147
20210127-034600.000,0,23,13550,13550,13549,13549,23,13549.23913043478,19,4,0.2949,230147
20210127-034700.000,0,11,13548.75,13549.5,13548.5,13549.5,12,13549.083333333339,5,7,0.2949,230147
20210127-034800.000,0,5,13549,13549.75,13549,13549.75,5,13549.4,2,3,0.295,230147
20210127-034900.000,0,9,13550,13550.5,13549.75,13550.25,11,13550.22727272727,4,7,0.295,230147
20210127-035000.000,0,22,13551.25,13551.25,13549,13549.75,33,13549.91666666667,28,5,0.295,230147
20210127-035100.000,0,11,13551,13551,13549.75,13550.25,12,13550.25,8,4,0.295,230147
20210127-035200.000,0,6,13549.75,13550.25,13549.75,13550,7,13550.035714285719,5,2,0.295,230147
20210127-035300.000,0,5,13550,13550.75,13550,13550,6,13550.125,3,3,0.295,230147
20210127-035400.000,0,17,13549.5,13549.75,13549,13549.25,17,13549.308823529411,12,5,0.295,230147
20210127-035500.000,0,39,13548.75,13549,13547,13548,46,13547.97282608696,33,13,0.295,230147
20210127-035600.000,0,14,13547.75,13549.25,13547.75,13549,18,13548.43055555556,6,12,0.295,230147
20210127-035700.000,0,9,13548.75,13549.5,13547.5,13547.5,12,13548.0625,8,4,0.295,230147
20210127-035800.000,0,7,13547.75,13548,13547.25,13548,8,13547.59375,4,4,0.295,230147
20210127-035900.000,0,13,13548,13548,13546.5,13546.75,16,13547.125,10,6,0.295,230147
20210127-040000.000,0,37,13546.75,13547.25,13546,13546.25,41,13546.39024390244,23,18,0.295,230147
20210127-040100.000,0,17,13546.75,13548.25,13546.5,13548,19,13547.40789473684,7,12,0.2951,230147
20210127-040200.000,0,20,13547.75,13548,13546.25,13547,20,13547.2625,15,5,0.2951,230147
20210127-040300.000,0,30,13547,13548.75,13546.25,13548.75,31,13547.572580645159,7,24,0.2951,230147
20210127-040400.000,0,45,13548,13550,13547.75,13548.75,49,13548.943877551021,23,26,0.2951,230147
20210127-040500.000,0,8,13549,13549.5,13548.75,13549.25,8,13549.125,2,6,0.2951,230147
20210127-040600.000,0,25,13549.5,13550,13549.25,13550,33,13549.78787878788,18,15,0.2951,230147
20210127-040700.000,0,15,13550.25,13550.25,13549,13549.5,18,13549.458333333339,14,4,0.2951,230147
20210127-040800.000,0,14,13550,13550.25,13549.5,13549.75,15,13549.833333333339,8,7,0.295,230147
20210127-040900.000,0,34,13549.5,13552.25,13549.5,13551.75,34,13551.10294117647,6,28,0.295,230147
20210127-041000.000,0,15,13551.25,13552,13551,13551,15,13551.36666666667,7,8,0.295,230147
20210127-041100.000,0,4,13550.25,13551,13550.25,13550.75,5,13550.75,2,3,0.295,230147
20210127-041200.000,0,8,13551,13551.5,13550.75,13551,8,13551.15625,5,3,0.2952,230147
20210127-041300.000,0,15,13550.75,13551.5,13550.75,13551,15,13551.05,9,6,0.2952,230147
20210127-041400.000,0,10,13550.5,13550.5,13549.5,13549.5,12,13550.020833333339,8,4,0.2952,230147
20210127-041500.000,0,27,13549.5,13550.5,13549,13549,31,13549.72580645161,23,8,0.2952,230147
20210127-041600.000,0,16,13548.25,13548.25,13547,13548,16,13547.734375,12,4,0.2952,230147
20210127-041700.000,0,8,13547.5,13549,13547.5,13548.5,9,13548.5,4,5,0.2952,230147
20210127-041800.000,0,19,13548.25,13548.25,13547,13547.25,20,13547.65,13,7,0.2952,230147
20210127-041900.000,0,49,13548,13548,13545,13545.5,66,13545.75757575758,43,23,0.2952,230147
20210127-042000.000,0,103,13545,13545,13540.5,13543.5,109,13542.944954128439,77,32,0.2952,230147
20210127-042100.000,0,56,13542.75,13543.5,13541,13543.25,59,13542.13983050848,30,29,0.2954,230147
20210127-042200.000,0,49,13543.5,13545.25,13542,13543.25,51,13543.75,27,24,0.2954,230147
20210127-042300.000,0,52,13543,13544.5,13542.25,13542.75,55,13543.21363636364,30,25,0.2954,230147
20210127-042400.000,0,50,13542.75,13545.5,13542,13543.5,50,13543.49,17,33,0.2957,230147
20210127-042500.000,0,18,13544,13545,13543.5,13545,18,13544.472222222221,7,11,0.2957,230147
20210127-042600.000,0,14,13545.25,13546.25,13545.25,13545.75,14,13545.58928571429,2,12,0.2957,230147
