Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220311-002000.000,0,92,4263.5,4264,4262.25,4262.25,95,4262.99473684211,52,43,0.3083,2225562
20220311-002100.000,0,125,4262.5,4263.25,4261.75,4261.75,128,4262.478515625,82,46,0.3083,2225562
20220311-002200.000,0,81,4261.75,4262.25,4261.5,4262,91,4261.89010989011,55,36,0.3012,2225562
20220311-002300.000,0,85,4262,4262.5,4261.5,4262.25,95,4261.92105263158,51,44,0.3012,2225562
20220311-002400.000,0,121,4262.75,4264,4262.75,4264,132,4263.34848484849,44,88,0.3012,2225562
20220311-002500.000,0,222,4264,4264.75,4263,4264.25,233,4263.78540772532,84,149,0.308,2225562
20220311-002600.000,0,89,4264.25,4264.5,4263,4263.5,99,4263.85101010101,47,52,0.308,2225562
20220311-002700.000,0,88,4263.5,4264,4262,4263,92,4263.16032608696,41,51,0.301,2225562
20220311-002800.000,0,87,4263,4263,4262,4262.75,89,4262.60674157303,46,43,0.301,2225562
20220311-002900.000,0,47,4263,4263,4262,4262.75,49,4262.5306122449,23,26,0.301,2225562
20220311-003000.000,0,125,4262.75,4264.25,4262.75,4264.25,135,4263.75,62,73,0.301,2225562
20220311-003100.000,0,74,4264.25,4264.75,4264,4264.5,85,4264.41176470588,38,47,0.308,2225562
20220311-003200.000,0,102,4264.5,4265,4264.5,4264.5,109,4264.68119266055,46,63,0.308,2225562
20220311-003300.000,0,47,4264.5,4264.75,4264.5,4264.75,52,4264.70673076923,30,22,0.3082,2225562
20220311-003400.000,0,91,4264.75,4265,4262.75,4263.25,102,4264.26470588235,62,40,0.3082,2225562
20220311-003500.000,0,62,4263.5,4263.5,4262.75,4263,70,4263.19642857143,37,33,0.3082,2225562
20220311-003600.000,0,98,4263,4263.75,4263,4263.5,101,4263.39603960396,35,66,0.3082,2225562
20220311-003700.000,0,93,4263,4263,4262,4262.5,98,4262.72448979592,44,54,0.3082,2225562
20220311-003800.000,0,149,4262,4262.25,4261.25,4261.5,161,4261.72049689441,88,73,0.3084,2225562
20220311-003900.000,0,130,4261.5,4261.75,4261,4261.5,138,4261.52898550725,73,65,0.3084,2225562
20220311-004000.000,0,225,4261.75,4261.75,4260.5,4261,241,4260.97199170124,133,108,0.3088,2225562
20220311-004100.000,0,83,4261.25,4261.5,4260.75,4261,86,4261.2238372093,42,44,0.3088,2225562
20220311-004200.000,0,134,4261,4262,4260.5,4261.75,142,4261.14788732394,69,73,0.3093,2225562
20220311-004300.000,0,117,4261.5,4261.5,4260.25,4261.5,134,4261.03544776119,71,63,0.3093,2225562
20220311-004400.000,0,136,4261.5,4261.5,4260.5,4260.5,147,4260.85714285714,84,63,0.3093,2225562
20220311-004500.000,0,141,4260.75,4261,4260,4260.25,161,4260.35559006211,84,77,0.3093,2225562
20220311-004600.000,0,194,4260.25,4261,4259,4259.25,223,4259.72085201794,143,80,0.3093,2225562
20220311-004700.000,0,241,4259.25,4260.25,4259,4260,267,4259.6872659176,140,127,0.3093,2225562
20220311-004800.000,0,119,4260,4260.5,4259.5,4259.75,132,4259.95454545455,97,35,0.3092,2225562
20220311-004900.000,0,205,4260,4260.5,4259.5,4260.25,216,4259.90625,108,108,0.3092,2225562
20220311-005000.000,0,76,4260.25,4260.5,4259.75,4259.75,83,4260.15963855422,41,42,0.3093,2225562
20220311-005100.000,0,345,4259.5,4259.75,4256.75,4257.25,372,4257.99596774194,217,155,0.3093,2225562
20220311-005200.000,0,342,4257.5,4257.5,4255.75,4256.5,358,4256.48603351955,206,152,0.3101,2225562
20220311-005300.000,0,349,4256.5,4256.75,4254,4254.5,391,4255.36253196931,211,180,0.3101,2225562
20220311-005400.000,0,315,4254.25,4254.5,4253,4254,334,4253.86452095808,153,181,0.3037,2225562
20220311-005500.000,0,238,4253.75,4254,4252,4253,242,4253.03202479339,141,101,0.3037,2225562
20220311-005600.000,0,114,4253,4254,4252.5,4253.25,122,4253.18237704918,58,64,0.3037,2225562
20220311-005700.000,0,80,4253.5,4253.75,4253,4253.5,82,4253.38719512195,44,38,0.3038,2225562
20220311-005800.000,0,106,4253.25,4253.75,4253,4253.25,114,4253.32236842105,58,56,0.3038,2225562
20220311-005900.000,0,161,4253.25,4253.75,4252.5,4253.75,177,4253.18502824859,98,79,0.3041,2225562
20220311-010000.000,0,283,4253.5,4253.75,4252,4252.75,295,4252.69491525424,182,113,0.3041,2225562
20220311-010100.000,0,362,4252.75,4252.75,4250,4250.75,408,4250.96078431373,258,150,0.3047,2225562
20220311-010200.000,0,271,4250.75,4251.25,4249,4249,287,4250.18292682927,184,103,0.3047,2225562
20220311-010300.000,0,691,4249,4249,4245,4245.75,782,4246.65984654731,494,288,0.3068,2225562
20220311-010400.000,0,422,4245.5,4246,4244.25,4244.5,497,4245.18561368209,306,191,0.3068,2225562
20220311-010500.000,0,378,4244.25,4245.25,4243,4244,406,4244.20935960591,236,170,0.3083,2225562
20220311-010600.000,0,175,4244,4245.5,4244,4245.5,185,4244.86216216216,84,101,0.3083,2225562
20220311-010700.000,0,410,4245.5,4248.75,4245.5,4247.5,438,4247.41609589041,163,275,0.3073,2225562
20220311-010800.000,0,160,4247.5,4247.5,4246,4246.25,182,4246.52197802198,101,81,0.3073,2225562
20220311-010900.000,0,146,4246.25,4247.25,4246,4247,172,4246.37063953488,108,64,0.3077,2225562
20220311-011000.000,0,102,4247,4247.25,4246.5,4246.75,111,4246.78828828829,58,53,0.3077,2225562
20220311-011100.000,0,172,4247,4247,4245.5,4246.25,212,4246.22759433962,124,88,0.3077,2225562
20220311-011200.000,0,186,4246.25,4248.5,4245.75,4247.25,219,4247.04908675799,97,122,0.3078,2225562
20220311-011300.000,0,129,4247.25,4248,4247.25,4247.75,132,4247.72916666667,62,70,0.3078,2225562
20220311-011400.000,0,105,4247.25,4247.75,4246.5,4247.5,111,4247.21396396396,64,47,0.3075,2225562
20220311-011500.000,0,547,4247.5,4251.75,4247.25,4251.25,605,4249.82396694215,211,394,0.3075,2225562
20220311-011600.000,0,207,4251.25,4251.5,4250,4250.75,222,4250.90990990991,129,93,0.3075,2225562
20220311-011700.000,0,135,4251,4251.25,4250,4250.75,143,4250.59265734266,80,63,0.307,2225562
20220311-011800.000,0,90,4250.75,4251,4250,4250.75,93,4250.42204301075,54,39,0.307,2225562
20220311-011900.000,0,68,4250.75,4251,4250.5,4250.75,80,4250.74375,46,34,0.3068,2225562
20220311-012000.000,0,156,4250.5,4250.75,4249.5,4249.75,164,4250.03353658537,83,81,0.3068,2225562
20220311-012100.000,0,130,4249.75,4250.25,4248.75,4249,138,4249.50543478261,72,66,0.3161,2225562
20220311-012200.000,0,146,4248.75,4249.5,4247.75,4248,152,4248.68585526316,85,67,0.3161,2225562
20220311-012300.000,0,225,4248,4248,4245.75,4246,264,4246.88162878788,165,99,0.3161,2225562
20220311-012400.000,0,334,4246,4246,4242,4242.5,385,4244.01168831169,235,150,0.3173,2225562
20220311-012500.000,0,211,4242.25,4243.25,4242,4243,217,4242.61520737327,116,101,0.3173,2225562
20220311-012600.000,0,292,4242.75,4243,4239.25,4240.75,331,4240.68806646526,229,102,0.3184,2225562
20220311-012700.000,0,231,4240.5,4240.5,4239.5,4239.5,242,4239.94318181818,112,130,0.3184,2225562
20220311-012800.000,0,458,4239.5,4243.75,4239,4242.5,511,4241.55528375734,222,289,0.3177,2225562
20220311-012900.000,0,191,4242.25,4243,4241,4242.75,200,4242.1575,100,100,0.3177,2225562
20220311-013000.000,0,241,4242.5,4242.75,4241,4242.5,248,4241.71673387097,140,108,0.3177,2225562
20220311-013100.000,0,218,4242.25,4243,4241.5,4241.5,228,4242.23793859649,137,91,0.318,2225562
20220311-013200.000,0,271,4241.5,4241.75,4239.75,4240,305,4241.00737704918,202,103,0.318,2225562
20220311-013300.000,0,389,4239.75,4240.25,4238.5,4239.75,417,4239.37050359712,237,180,0.3164,2225562
20220311-013400.000,0,242,4239.75,4242.25,4239,4242.25,247,4240.13663967611,104,143,0.3164,2225562
20220311-013500.000,0,251,4242,4244.25,4241.5,4243.5,267,4242.93539325843,105,162,0.3078,2225562
20220311-013600.000,0,194,4243.75,4243.75,4242.25,4243.5,196,4243.14285714286,110,86,0.3078,2225562
20220311-013700.000,0,199,4243.5,4244.25,4242.75,4242.75,206,4243.53762135922,106,100,0.3073,2225562
20220311-013800.000,0,119,4242.75,4243.5,4241.75,4241.75,130,4242.38076923077,72,58,0.3073,2225562
20220311-013900.000,0,206,4242,4243.5,4241.5,4243.5,219,4242.57420091324,113,106,0.3146,2225562
20220311-014000.000,0,189,4243.5,4244.75,4243.25,4243.75,196,4243.9362244898,92,104,0.3146,2225562
20220311-014100.000,0,89,4243.5,4244,4242,4242.25,95,4242.85263157895,48,47,0.3146,2225562
20220311-014200.000,0,164,4242,4243.25,4242,4243,178,4242.61235955056,88,90,0.3146,2225562
20220311-014300.000,0,142,4242.75,4244.75,4242.75,4244.5,152,4243.74177631579,77,75,0.3146,2225562
20220311-014400.000,0,260,4244.5,4245.75,4244.25,4245,282,4245.06914893617,146,136,0.3137,2225562
20220311-014500.000,0,225,4245,4246.75,4245,4246.25,237,4245.87869198312,89,148,0.3137,2225562
20220311-014600.000,0,135,4246.5,4246.5,4245,4245.75,137,4245.78649635037,83,54,0.3065,2225562
20220311-014700.000,0,112,4245.75,4246.5,4245.25,4246.25,115,4245.92608695652,65,50,0.3065,2225562
20220311-014800.000,0,105,4246.25,4246.5,4245,4245.5,115,4245.78913043478,73,42,0.3135,2225562
20220311-014900.000,0,252,4245.5,4246,4243.25,4244.5,267,4244.32303370787,148,119,0.3135,2225562
20220311-015000.000,0,198,4244.5,4244.75,4243,4243,216,4243.95949074074,119,97,0.3138,2225562
20220311-015100.000,0,210,4243,4244.5,4242.5,4243,227,4243.51762114537,129,98,0.3138,2225562
20220311-015200.000,0,174,4243,4243.5,4242.5,4243,199,4243.02763819095,82,117,0.3142,2225562
20220311-015300.000,0,156,4243,4243,4241.75,4242.5,188,4242.21409574468,100,88,0.3142,2225562
20220311-015400.000,0,87,4242.5,4243.25,4242.5,4242.75,91,4242.92032967033,51,40,0.3144,2225562
20220311-015500.000,0,107,4242.75,4243.25,4242.25,4242.5,111,4242.70045045045,60,51,0.3144,2225562
20220311-015600.000,0,109,4242.5,4242.75,4241.75,4242.25,129,4242.24612403101,80,49,0.3145,2225562
20220311-015700.000,0,98,4242.25,4242.75,4241.25,4242,101,4242.00247524752,56,45,0.3145,2225562
20220311-015800.000,0,108,4242,4242,4241.25,4241.75,117,4241.45726495726,62,55,0.3075,2225562
20220311-015900.000,0,117,4241.75,4241.75,4241,4241.5,130,4241.50384615385,69,61,0.3075,2225562
20220311-020000.000,0,412,4241.5,4242,4239.75,4241.75,464,4240.84967672414,282,182,0.3075,2225562
20220311-020100.000,0,149,4241.75,4242.5,4241.5,4242.25,168,4241.95535714286,75,93,0.3075,2225562
20220311-020200.000,0,133,4242.25,4242.75,4241.5,4242.75,147,4242.27040816327,47,100,0.3075,2225562
20220311-020300.000,0,299,4242.5,4243.75,4241.75,4242.5,338,4242.72485207101,117,221,0.3075,2225562
20220311-020400.000,0,285,4242.75,4245.75,4242.5,4245.5,329,4243.96352583587,102,227,0.3075,2225562
20220311-020500.000,0,417,4245.5,4247,4244,4246.25,459,4245.29793028322,165,294,0.307,2225562
20220311-020600.000,0,376,4246.5,4249,4245.75,4248,492,4247.70477642276,220,272,0.307,2225562
20220311-020700.000,0,175,4248,4248.5,4247.25,4247.75,213,4247.93192488263,98,115,0.307,2225562
20220311-020800.000,0,90,4247.75,4248.5,4247.5,4248,92,4247.96467391304,42,50,0.3137,2225562
20220311-020900.000,0,132,4248.25,4248.5,4247,4247.5,162,4247.61728395062,106,56,0.3137,2225562
20220311-021000.000,0,126,4247.25,4247.5,4246.5,4246.75,141,4247.01595744681,75,66,0.3139,2225562
20220311-021100.000,0,46,4247,4247.25,4246.75,4247.25,46,4247.07065217391,23,23,0.3139,2225562
20220311-021200.000,0,146,4247.5,4248.5,4247.25,4248,184,4247.72961956522,56,128,0.3139,2225562
20220311-021300.000,0,29,4247.75,4247.75,4247.25,4247.75,29,4247.61206896552,16,13,0.3137,2225562
20220311-021400.000,0,49,4247.5,4247.75,4247.25,4247.5,56,4247.46875,30,26,0.3137,2225562
20220311-021500.000,0,97,4247.5,4247.5,4246.75,4247,102,4247.18137254902,56,46,0.3138,2225562
20220311-021600.000,0,64,4247,4247,4246.25,4246.75,68,4246.66544117647,41,27,0.3138,2225562
20220311-021700.000,0,57,4246.75,4247,4246.5,4246.5,63,4246.64285714286,30,33,0.3139,2225562
20220311-021800.000,0,47,4246.5,4247.25,4246.5,4247.25,54,4246.94907407407,17,37,0.3139,2225562
20220311-021900.000,0,58,4247.25,4247.25,4246.25,4247,58,4246.62931034483,45,13,0.3138,2225562
20220311-022000.000,0,63,4246.75,4246.75,4246,4246.5,66,4246.43939393939,40,26,0.3138,2225562
20220311-022100.000,0,145,4246.5,4246.5,4244.75,4245,160,4245.5984375,114,46,0.3138,2225562
20220311-022200.000,0,191,4245,4245,4243.5,4243.5,227,4244.02863436123,122,105,0.3143,2225562
20220311-022300.000,0,82,4243.75,4244.75,4243.5,4244,84,4244.24107142857,42,42,0.3143,2225562
20220311-022400.000,0,50,4244,4244,4243.5,4244,52,4243.86057692308,25,27,0.3144,2225562
20220311-022500.000,0,75,4244,4244,4243,4243.25,78,4243.38782051282,49,29,0.3144,2225562
20220311-022600.000,0,496,4243.25,4243.25,4239.25,4240.5,788,4240.72747461929,572,216,0.3148,2225562
20220311-022700.000,0,164,4240.75,4244,4240.75,4243.25,183,4242.38797814208,82,101,0.3148,2225562
20220311-022800.000,0,70,4243.5,4244,4243,4243.25,71,4243.41901408451,28,43,0.3148,2225562
20220311-022900.000,0,94,4243.5,4244.25,4242.5,4242.75,104,4243.5,61,43,0.3076,2225562
20220311-023000.000,0,121,4243,4243,4241,4242,144,4241.890625,70,74,0.3076,2225562
20220311-023100.000,0,114,4241.5,4241.5,4240.75,4241.25,121,4241.20041322314,70,51,0.315,2225562
20220311-023200.000,0,92,4241.25,4242.5,4241,4242,97,4241.85567010309,60,37,0.315,2112835
20220311-023300.000,0,119,4242.25,4244.75,4242.25,4244.25,130,4243.68269230769,59,71,0.3081,2112835
20220311-023400.000,0,66,4244.5,4244.5,4243.25,4243.5,68,4243.97426470588,53,15,0.3081,2112835
20220311-023500.000,0,53,4243.75,4244.25,4243.5,4244,58,4243.76293103448,31,27,0.3147,2112835
20220311-023600.000,0,57,4243.75,4245,4243.5,4244.5,58,4244.2974137931,32,26,0.3147,2112835
20220311-023700.000,0,129,4244.5,4245.5,4243.75,4244.25,135,4244.76851851852,80,55,0.3144,2112835
20220311-023800.000,0,68,4244.5,4245,4243.75,4243.75,69,4244.21376811594,41,28,0.3144,2112835
20220311-023900.000,0,70,4243.75,4245,4243.75,4245,78,4244.14743589744,29,49,0.3146,2112835
20220311-024000.000,0,70,4245,4245,4244.25,4245,71,4244.61267605634,42,29,0.3146,2112835
20220311-024100.000,0,98,4245,4245.5,4244.75,4245.25,118,4245.19279661017,60,58,0.3144,2112835
20220311-024200.000,0,154,4245.25,4247,4245,4246.75,162,4245.98765432099,84,78,0.3144,2112835
20220311-024300.000,0,113,4246.75,4246.75,4244.5,4244.5,115,4245.63260869565,74,41,0.3144,2112835
20220311-024400.000,0,63,4244.75,4244.75,4244,4244.5,67,4244.42537313433,30,37,0.3076,2112835
20220311-024500.000,0,123,4244.25,4244.25,4242.75,4243,142,4243.5088028169,88,54,0.3076,2112835
20220311-024600.000,0,112,4243,4244,4242.75,4243.75,118,4243.29449152542,64,54,0.3147,2112835
20220311-024700.000,0,52,4244,4245,4243.5,4245,52,4244.37019230769,10,42,0.3147,2112835
20220311-024800.000,0,97,4245,4245,4244,4244,102,4244.4362745098,49,53,0.3146,2112835
20220311-024900.000,0,277,4243.75,4243.75,4240.75,4241.25,306,4241.88725490196,173,133,0.3146,2112835
20220311-025000.000,0,171,4241.5,4241.5,4240,4240.25,181,4240.50552486188,113,68,0.3151,2112835
20220311-025100.000,0,108,4240.25,4241.25,4239.75,4239.75,111,4240.35810810811,62,49,0.3151,2112835
20220311-025200.000,0,107,4240,4243,4240,4243,113,4241.65044247788,46,67,0.3081,2112835
20220311-025300.000,0,92,4242.75,4243.5,4242.5,4243,96,4242.98697916667,53,43,0.3081,2112835
20220311-025400.000,0,120,4243.25,4245,4243.25,4245,143,4244.55769230769,49,94,0.3143,2112835
20220311-025500.000,0,59,4244.75,4245,4244.5,4245,65,4244.8,30,35,0.3143,2112835
20220311-025600.000,0,100,4245,4245,4243.5,4243.75,109,4244.30733944954,58,51,0.3143,2112835
20220311-025700.000,0,129,4244,4244,4242.25,4242.5,142,4242.91725352113,91,51,0.3145,2112835
20220311-025800.000,0,88,4242.25,4243.5,4242,4243.25,96,4242.48177083333,50,46,0.3145,2112835
20220311-025900.000,0,92,4243.25,4244,4242,4242,95,4242.82105263158,60,35,0.3146,2112835
20220311-030000.000,0,58,4242.25,4243.25,4242,4242.5,61,4242.40573770492,39,22,0.3146,2112835
20220311-030100.000,0,60,4242.75,4243.25,4242,4242.25,67,4242.70149253731,38,29,0.3147,2112835
20220311-030200.000,0,92,4242.25,4243.25,4242.25,4242.5,96,4242.609375,51,45,0.3147,2112835
20220311-030300.000,0,78,4242.5,4242.5,4241.5,4241.5,83,4241.97590361446,45,38,0.3147,2112835
20220311-030400.000,0,71,4241.5,4242,4241,4241.75,75,4241.59666666667,47,28,0.3147,2112835
20220311-030500.000,0,55,4242,4242,4240.75,4240.75,57,4241.24122807018,31,26,0.3149,2112835
20220311-030600.000,0,63,4240.75,4240.75,4240.25,4240.25,65,4240.51153846154,44,21,0.3149,2112835
20220311-030700.000,0,104,4240.25,4241.5,4240.25,4240.75,113,4240.81194690266,46,67,0.3081,2112835
20220311-030800.000,0,43,4240.75,4241.25,4240.75,4241.25,47,4241.08510638298,23,24,0.3081,2112835
20220311-030900.000,0,76,4241.25,4241.25,4240,4240.25,83,4240.52108433735,55,28,0.308,2112835
20220311-031000.000,0,88,4240,4240.5,4239.5,4239.75,98,4239.92857142857,59,39,0.308,2112835
20220311-031100.000,0,49,4239.75,4240.25,4239.75,4240,54,4240.01388888889,18,36,0.308,2112835
20220311-031200.000,0,128,4240,4240.75,4239.25,4239.5,138,4240.04528985507,71,67,0.3083,2112835
20220311-031300.000,0,140,4239.75,4240,4239,4239,169,4239.23964497041,115,54,0.3083,2112835
20220311-031400.000,0,289,4239,4239.25,4237,4237,362,4237.85428176796,300,62,0.3158,2112835
20220311-031500.000,0,643,4237.25,4237.25,4232.75,4235.5,704,4234.82244318182,453,251,0.3158,2112835
20220311-031600.000,0,199,4235,4235,4233.5,4234.25,210,4234.21428571429,139,71,0.3168,2112835
20220311-031700.000,0,245,4234.5,4236.5,4234.25,4235.5,262,4235.34732824427,113,149,0.3168,2112835
20220311-031800.000,0,95,4235.5,4236,4235,4235.5,101,4235.46782178218,50,51,0.3169,2112835
20220311-031900.000,0,93,4235.25,4236.75,4235.25,4236.5,99,4236.33333333333,28,71,0.3169,2112835
20220311-032000.000,0,133,4236.25,4237.5,4236.25,4236.25,142,4236.79225352113,68,74,0.3097,2112835
20220311-032100.000,0,56,4236.25,4237,4236,4236.5,70,4236.525,49,21,0.3097,2112835
20220311-032200.000,0,69,4236.75,4237.25,4236.25,4237,74,4236.97297297297,38,36,0.3167,2112835
20220311-032300.000,0,69,4237,4237,4235.75,4236.25,77,4236.13636363636,38,39,0.3167,2112835
20220311-032400.000,0,86,4236.5,4236.5,4235.5,4236.25,97,4235.76804123711,47,50,0.3169,2112835
20220311-032500.000,0,76,4236.25,4238,4236,4237.25,81,4237.29320987654,45,36,0.3169,2112835
20220311-032600.000,0,97,4237.25,4237.75,4236.5,4236.5,101,4236.97524752475,77,24,0.3096,2112835
20220311-032700.000,0,105,4236.5,4236.75,4235.25,4235.25,121,4236.12603305785,66,55,0.3096,2112835
20220311-032800.000,0,58,4235.5,4236,4235.25,4235.5,58,4235.66810344828,34,24,0.3169,2112835
20220311-032900.000,0,48,4235.75,4236.25,4235.5,4236.25,49,4235.80612244898,23,26,0.3169,2112835
20220311-033000.000,0,263,4236.5,4236.5,4232.5,4233,288,4233.77256944444,175,113,0.3175,2112835
20220311-033100.000,0,205,4232.75,4233.5,4232,4233,233,4232.54721030043,140,93,0.3175,2112835
20220311-033200.000,0,230,4233.5,4237.25,4233.5,4236.25,239,4235.77092050209,113,126,0.3168,2112835
20220311-033300.000,0,124,4236.5,4236.75,4235.25,4235.75,127,4236.13976377953,59,68,0.3168,2112835
20220311-033400.000,0,120,4236.5,4237.25,4236.5,4237,126,4236.8630952381,57,69,0.3169,2112835
20220311-033500.000,0,190,4237.5,4238.5,4237.25,4238.25,204,4238.0625,78,126,0.3169,2112835
20220311-033600.000,0,87,4238.5,4238.5,4236.75,4236.75,109,4237.10550458716,71,38,0.3169,2112835
20220311-033700.000,0,72,4236.5,4237.25,4235.75,4235.75,82,4236.25304878049,57,25,0.3169,2112835
20220311-033800.000,0,168,4235.75,4236.5,4234.5,4234.75,195,4235.29615384615,108,87,0.3169,2112835
20220311-033900.000,0,100,4234.5,4235.5,4234,4235,111,4234.91441441442,52,59,0.3175,2112835
20220311-034000.000,0,181,4235,4235.25,4234.5,4234.75,225,4234.86666666667,102,123,0.3175,2112835
20220311-034100.000,0,149,4235,4237.25,4235,4236.5,172,4236.26453488372,54,118,0.3174,2112835
20220311-034200.000,0,168,4236.25,4238.25,4235.5,4238,186,4237.50806451613,75,111,0.3174,2112835
20220311-034300.000,0,89,4238,4238.5,4237.75,4238.25,90,4238.23888888889,46,44,0.3174,2112835
20220311-034400.000,0,77,4238.25,4238.5,4237.25,4237.5,81,4237.93209876543,50,31,0.3171,2112835
20220311-034500.000,0,117,4237.5,4238.25,4236.75,4236.75,120,4237.55833333333,71,49,0.3171,2112835
20220311-034600.000,0,78,4236.75,4237.25,4235.75,4237,80,4236.384375,43,37,0.3171,2112835
20220311-034700.000,0,82,4237.25,4238.5,4237.25,4238.25,95,4238.09736842105,22,73,0.3173,2112835
20220311-034800.000,0,64,4238.75,4238.75,4237.75,4238,71,4238.05985915493,41,30,0.3173,2112835
20220311-034900.000,0,115,4238,4238.25,4236.5,4237.75,122,4237.4118852459,45,77,0.3172,2112835
20220311-035000.000,0,56,4237.75,4238.25,4236.75,4237.75,61,4237.56557377049,33,28,0.3172,2112835
20220311-035100.000,0,89,4238,4239.25,4238,4239,107,4238.78971962617,30,77,0.3172,2112835
20220311-035200.000,0,226,4238.75,4240.25,4238.5,4239.75,237,4239.47362869198,99,138,0.3172,2112835
20220311-035300.000,0,85,4239.75,4241,4239.5,4240.5,91,4240.38736263736,40,51,0.3169,2112835
20220311-035400.000,0,49,4240.75,4241,4240.5,4240.75,51,4240.78431372549,19,32,0.3169,2112835
20220311-035500.000,0,70,4240.75,4240.75,4239.75,4240.25,75,4240.3,44,31,0.3168,2112835
20220311-035600.000,0,94,4240.25,4240.25,4239.25,4239.5,98,4239.76275510204,53,45,0.3168,2112835
20220311-035700.000,0,32,4239.5,4240,4239.5,4239.5,34,4239.80147058824,22,12,0.3166,2112835
20220311-035800.000,0,37,4239.5,4240.75,4239.5,4240.75,41,4240.15853658537,19,22,0.3166,2112835
20220311-035900.000,0,117,4240.75,4241.75,4240.25,4241.5,125,4241.2,41,84,0.3163,2112835
20220311-040000.000,0,66,4241.5,4242.25,4241.5,4242,69,4241.9384057971,28,41,0.3163,2112835
20220311-040100.000,0,81,4242.25,4242.5,4241.25,4241.25,90,4241.93055555556,48,42,0.3163,2112835
20220311-040200.000,0,45,4241.5,4242.5,4241.25,4241.5,45,4241.81666666667,15,30,0.316,2112835
20220311-040300.000,0,46,4241.5,4242,4240.75,4240.75,53,4241.43396226415,27,26,0.316,2112835
20220311-040400.000,0,29,4240.75,4241.25,4240.75,4241,29,4240.97413793103,17,12,0.316,2112835
20220311-040500.000,0,51,4241.25,4241.75,4241,4241,60,4241.29583333333,28,32,0.316,2112835
20220311-040600.000,0,63,4241,4241.5,4240.75,4240.75,71,4241.04225352113,43,28,0.316,2112835
20220311-040700.000,0,67,4240.75,4242.25,4240.75,4242.25,73,4241.45547945205,36,37,0.316,2112835
20220311-040800.000,0,40,4242.25,4242.25,4241.25,4241.25,41,4241.57926829268,30,11,0.3091,2112835
20220311-040900.000,0,196,4241.25,4243.5,4241.25,4243.25,256,4242.33984375,62,194,0.3091,2112835
20220311-041000.000,0,89,4243,4243,4240.25,4240.5,97,4241.31958762887,66,31,0.3091,2112835
20220311-041100.000,0,228,4240.75,4241,4237.5,4238.75,235,4238.93936170213,119,116,0.3091,2112835
20220311-041200.000,0,60,4238.5,4239.5,4238.25,4239.25,61,4238.8893442623,32,29,0.3099,2112835
20220311-041300.000,0,82,4239.25,4240,4239,4239,84,4239.5625,37,47,0.3099,2112835
20220311-041400.000,0,47,4239,4239.5,4238.5,4238.5,50,4239.01,28,22,0.3099,2112835
20220311-041500.000,0,92,4238.75,4240.5,4238.5,4240.5,97,4239.25257731959,26,71,0.3168,2112835
20220311-041600.000,0,83,4240.5,4241,4240.25,4240.75,85,4240.68235294118,36,49,0.3168,2112835
20220311-041700.000,0,71,4240.75,4241.75,4240.75,4241.25,73,4241.34589041096,24,49,0.3164,2112835
20220311-041800.000,0,219,4241,4243.75,4240.75,4241.75,255,4242.42745098039,65,190,0.3164,2112835
