Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211117-003500.000,0,34,4698.5,4698.5,4698,4698.25,40,4698.325,31,9,0.3062,2310922
20211117-003600.000,0,142,4698,4699,4698,4698.75,181,4698.44889502762,70,111,0.3062,2310922
20211117-003700.000,0,24,4698.5,4698.75,4698.5,4698.75,30,4698.675,24,6,0.3062,2310922
20211117-003800.000,0,47,4698.75,4699.25,4698.75,4698.75,52,4698.98076923077,19,33,0.3062,2310922
20211117-003900.000,0,66,4698.75,4699,4698.5,4698.5,82,4698.72865853659,40,42,0.3062,2310922
20211117-004000.000,0,19,4698.5,4698.75,4698.5,4698.5,23,4698.63043478261,14,9,0.3062,2310922
20211117-004100.000,0,27,4698.5,4698.75,4698.5,4698.75,42,4698.50595238095,27,15,0.3062,2310922
20211117-004200.000,0,58,4698.5,4698.75,4697.75,4698.25,79,4698.12025316456,44,35,0.3062,2310922
20211117-004300.000,0,23,4698.25,4698.25,4698,4698.25,26,4698.18269230769,15,11,0.3062,2310922
20211117-004400.000,0,18,4698,4698,4698,4698,21,4698,9,12,0.3062,2310922
20211117-004500.000,0,44,4698,4698.25,4697.75,4697.75,53,4697.88679245283,33,20,0.3062,2310922
20211117-004600.000,0,52,4697.5,4698,4697.5,4697.75,68,4697.81617647059,34,34,0.3062,2310922
20211117-004700.000,0,93,4698,4698,4697,4697,122,4697.33401639344,101,21,0.3062,2310922
20211117-004800.000,0,105,4697.25,4697.5,4697,4697,162,4697.28703703704,105,57,0.3062,2310922
20211117-004900.000,0,54,4697,4697.25,4697,4697,75,4697.15333333333,31,44,0.3062,2310922
20211117-005000.000,0,64,4697.25,4697.75,4697.25,4697.75,98,4697.43367346939,20,78,0.3062,2310922
20211117-005100.000,0,45,4697.75,4698,4697.5,4697.75,57,4697.62280701754,41,16,0.3062,2310922
20211117-005200.000,0,13,4698,4698,4697.75,4697.75,17,4697.97058823529,2,15,0.3062,2310922
20211117-005300.000,0,12,4698,4698,4698,4698,20,4698,,20,0.3062,2310922
20211117-005400.000,0,35,4698,4698.25,4698,4698.25,44,4698.15340909091,5,39,0.2167,2310922
20211117-005500.000,0,90,4698.25,4698.25,4697.75,4697.75,114,4698.02192982456,76,38,0.2167,2310922
20211117-005600.000,0,32,4697.5,4698,4697.5,4698,53,4697.75,15,38,0.2167,2310922
20211117-005700.000,0,43,4698,4698.25,4698,4698.25,54,4698.1712962963,13,41,0.2167,2310922
20211117-005800.000,0,31,4698.25,4698.75,4698.25,4698.75,39,4698.47435897436,6,33,0.2167,2310922
20211117-005900.000,0,31,4698.5,4698.75,4698.25,4698.5,39,4698.50641025641,19,20,0.2167,2310922
20211117-010000.000,0,114,4698.25,4699,4698.25,4698.5,158,4698.57594936709,47,111,0.2167,2310922
20211117-010100.000,0,31,4698.5,4698.5,4698.25,4698.25,40,4698.425,19,21,0.2167,2310922
20211117-010200.000,0,84,4698.5,4698.5,4697.5,4698,105,4697.76904761905,67,38,0.2167,2310922
20211117-010300.000,0,60,4698,4698.25,4698,4698,78,4698.00961538462,44,34,0.2167,2310922
20211117-010400.000,0,26,4698,4698.25,4698,4698,27,4698.03703703704,12,15,0.2167,2310922
20211117-010500.000,0,19,4698,4698,4697.75,4698,23,4697.91304347826,12,11,0.2167,2310922
20211117-010600.000,0,21,4698,4698,4697.75,4698,30,4697.94166666667,10,20,0.2167,2310922
20211117-010700.000,0,76,4698,4698,4697.75,4697.75,114,4697.9100877193,63,51,0.2167,2310922
20211117-010800.000,0,45,4697.75,4697.75,4697.5,4697.5,61,4697.52459016393,38,23,0.2167,2310922
20211117-010900.000,0,54,4697.75,4697.75,4697.5,4697.75,69,4697.74637681159,32,37,0.2167,2310922
20211117-011000.000,0,116,4697.5,4698.25,4697.5,4698.25,147,4697.91326530612,69,78,0.2167,2310922
20211117-011100.000,0,14,4698.25,4698.5,4698,4698,14,4698.23214285714,8,6,0.2167,2310922
20211117-011200.000,0,19,4698.25,4698.25,4698.25,4698.25,25,4698.25,15,10,0.2167,2310922
20211117-011300.000,0,30,4698.25,4698.25,4698.25,4698.25,37,4698.25,12,25,0.2168,2310922
20211117-011400.000,0,129,4698.25,4699,4698.25,4698.25,175,4698.48,44,131,0.2168,2310922
20211117-011500.000,0,82,4698.25,4698.75,4698.25,4698.5,101,4698.40841584158,36,65,0.2168,2310922
20211117-011600.000,0,98,4698.5,4699,4698.25,4698.5,181,4698.72513812155,87,94,0.2168,2310922
20211117-011700.000,0,66,4698.75,4699,4698.5,4698.75,87,4698.64942528736,26,61,0.2168,2310922
20211117-011800.000,0,80,4698.75,4699,4698.5,4698.75,115,4698.66956521739,59,56,0.216,2310922
20211117-011900.000,0,64,4698.75,4699,4698.5,4698.75,86,4698.82267441861,29,57,0.216,2310922
20211117-012000.000,0,26,4698.75,4698.75,4698.5,4698.75,33,4698.73484848485,21,12,0.216,2310922
20211117-012100.000,0,65,4698.75,4698.75,4698.25,4698.5,89,4698.54213483146,55,34,0.216,2310922
20211117-012200.000,0,27,4698.5,4698.5,4698.5,4698.5,31,4698.5,11,20,0.216,2310922
20211117-012300.000,0,80,4698.25,4698.25,4698,4698,105,4698.21904761905,74,31,0.216,2310922
20211117-012400.000,0,36,4698,4698.25,4698,4698.25,56,4698.17857142857,31,25,0.216,2310922
20211117-012500.000,0,120,4698,4698.25,4697.75,4698.25,161,4698.11645962733,95,66,0.3051,2310922
20211117-012600.000,0,29,4698.5,4698.75,4698.5,4698.5,37,4698.67567567568,7,30,0.3051,2310922
20211117-012700.000,0,78,4698.75,4698.75,4698.25,4698.25,93,4698.56989247312,50,43,0.3051,2310922
20211117-012800.000,0,13,4698.25,4698.5,4698.25,4698.5,16,4698.28125,8,8,0.3051,2310922
20211117-012900.000,0,14,4698.25,4698.5,4698.25,4698.5,15,4698.26666666667,12,3,0.3051,2310922
20211117-013000.000,0,130,4698.25,4698.5,4698,4698,177,4698.31355932203,80,97,0.216,2310922
20211117-013100.000,0,173,4698.25,4698.75,4698,4698.5,224,4698.31808035714,112,112,0.216,2310922
20211117-013200.000,0,80,4698.5,4698.5,4698,4698,136,4698.18198529412,83,53,0.216,2310922
20211117-013300.000,0,87,4698,4698.25,4698,4698.25,123,4698.18699186992,52,71,0.216,2310922
20211117-013400.000,0,46,4698.25,4698.25,4698.25,4698.25,66,4698.25,35,31,0.216,2310922
20211117-013500.000,0,44,4698.25,4698.75,4698.25,4698.75,58,4698.51293103448,18,40,0.216,2310922
20211117-013600.000,0,75,4698.75,4698.75,4698.25,4698.25,103,4698.37378640777,81,22,0.216,2310922
20211117-013700.000,0,71,4698.25,4698.75,4698.25,4698.75,98,4698.52295918367,17,81,0.216,2310922
20211117-013800.000,0,100,4698.75,4698.75,4698,4698.25,142,4698.33802816901,109,33,0.216,2310922
20211117-013900.000,0,222,4698.25,4698.25,4696.25,4696.75,312,4697.00560897436,242,70,0.216,2310922
20211117-014000.000,0,133,4696.75,4697.25,4696.5,4696.5,182,4697.02747252747,71,111,0.216,2310922
20211117-014100.000,0,138,4696.5,4697.25,4696.5,4697,174,4696.94396551724,85,89,0.216,2310922
20211117-014200.000,0,115,4697,4697.75,4697,4697.75,162,4697.38117283951,54,108,0.216,2310922
20211117-014300.000,0,66,4697.5,4697.5,4697,4697,88,4697.36931818182,72,16,0.2161,2310922
20211117-014400.000,0,68,4697,4697,4696.5,4696.5,80,4696.85,41,39,0.2161,2310922
20211117-014500.000,0,121,4696.5,4697.25,4696.25,4697,146,4696.72602739726,69,77,0.2161,2310922
20211117-014600.000,0,98,4697,4697.25,4696.5,4697.25,131,4696.81870229008,81,50,0.2161,2310922
20211117-014700.000,0,59,4697.25,4697.5,4697,4697.5,72,4697.24652777778,16,56,0.2161,2310922
20211117-014800.000,0,67,4697.25,4697.5,4697,4697.25,86,4697.125,54,32,0.2161,2310922
20211117-014900.000,0,31,4697,4697.5,4697,4697.25,35,4697.25,16,19,0.2161,2310922
20211117-015000.000,0,44,4697,4697.5,4697,4697.5,48,4697.3125,18,30,0.2161,2310922
20211117-015100.000,0,65,4697.5,4697.75,4697.5,4697.75,74,4697.66216216216,30,44,0.2161,2310922
20211117-015200.000,0,48,4697.75,4697.75,4697,4697.25,55,4697.33636363636,42,13,0.2161,2310922
20211117-015300.000,0,55,4697.25,4697.25,4697,4697.25,67,4697.14552238806,25,42,0.2161,2310922
20211117-015400.000,0,58,4697.5,4697.75,4697.5,4697.75,69,4697.65942028986,35,34,0.216,2310922
20211117-015500.000,0,48,4697.75,4698,4697.5,4697.75,66,4697.77272727273,27,39,0.216,2310922
20211117-015600.000,0,30,4697.75,4698,4697.75,4698,35,4697.86428571429,9,26,0.216,2310922
20211117-015700.000,0,70,4698,4698,4697.5,4697.75,96,4697.7578125,48,48,0.216,2310922
20211117-015800.000,0,51,4697.75,4697.75,4697.5,4697.75,66,4697.56439393939,32,34,0.216,2310922
20211117-015900.000,0,81,4697.75,4698,4697.25,4697.5,104,4697.62019230769,51,53,0.216,2310922
20211117-020000.000,0,52,4697.25,4697.5,4697.25,4697.5,67,4697.49253731343,34,33,0.216,2310922
20211117-020100.000,0,59,4697.5,4697.5,4697,4697.25,70,4697.38214285714,43,27,0.216,2310922
20211117-020200.000,0,108,4697,4697,4696.5,4696.5,155,4696.66935483871,110,45,0.216,2310922
20211117-020300.000,0,51,4696.5,4696.75,4696.25,4696.5,78,4696.50961538462,38,40,0.216,2310922
20211117-020400.000,0,20,4696.5,4696.5,4696.25,4696.25,25,4696.43,20,5,0.216,2310922
20211117-020500.000,0,118,4696.25,4696.5,4696,4696.25,178,4696.21629213483,104,74,0.216,2310922
20211117-020600.000,0,19,4696.25,4696.5,4696.25,4696.5,35,4696.38571428571,1,34,0.216,2310922
20211117-020700.000,0,16,4696.5,4696.75,4696.5,4696.75,25,4696.73,2,23,0.216,2310922
20211117-020800.000,0,36,4696.75,4696.75,4696.75,4696.75,45,4696.75,6,39,0.216,2310922
20211117-020900.000,0,33,4696.75,4697,4696.5,4697,42,4696.70833333333,20,22,0.216,2310922
20211117-021000.000,0,6,4696.75,4697,4696.75,4696.75,7,4696.92857142857,2,5,0.216,2310922
20211117-021100.000,0,89,4696.75,4697.25,4696.5,4697.25,121,4696.82024793388,69,52,0.216,2310922
20211117-021200.000,0,12,4697.25,4697.25,4697,4697,12,4697.02083333333,8,4,0.216,2329398
20211117-021300.000,0,59,4697,4697.25,4697,4697,74,4697.17905405405,19,55,0.216,2329398
20211117-021400.000,0,33,4697.25,4697.5,4697.25,4697.25,38,4697.44078947368,10,28,0.216,2329398
20211117-021500.000,0,41,4697.5,4697.5,4697.25,4697.25,46,4697.47826086957,20,26,0.216,2329398
20211117-021600.000,0,10,4697.25,4697.5,4697.25,4697.5,10,4697.475,1,9,0.216,2329398
20211117-021700.000,0,49,4697.5,4697.5,4697.25,4697.25,57,4697.25877192982,35,22,0.216,2329398
20211117-021800.000,0,20,4697.5,4697.5,4697.5,4697.5,23,4697.5,15,8,0.216,2329398
20211117-021900.000,0,53,4697.5,4697.75,4697.5,4697.75,73,4697.53082191781,32,41,0.216,2329398
20211117-022000.000,0,75,4697.75,4698.25,4697.75,4698.25,118,4697.98516949153,12,106,0.216,2329398
20211117-022100.000,0,37,4698.25,4698.25,4697.75,4697.75,41,4698.07317073171,21,20,0.216,2329398
20211117-022200.000,0,63,4697.75,4697.75,4697.75,4697.75,85,4697.75,59,26,0.216,2329398
20211117-022300.000,0,25,4698,4698,4697.75,4697.75,31,4697.9435483871,22,9,0.216,2329398
20211117-022400.000,0,22,4697.75,4698,4697.75,4697.75,27,4697.75925925926,16,11,0.216,2329398
20211117-022500.000,0,12,4698,4698,4697.75,4698,15,4697.95,3,12,0.216,2329398
20211117-022600.000,0,77,4697.75,4697.75,4697.25,4697.5,110,4697.59318181818,90,20,0.216,2329398
20211117-022700.000,0,20,4697.5,4697.5,4697.5,4697.5,28,4697.5,13,15,0.216,2329398
20211117-022800.000,0,25,4697.5,4697.5,4697.5,4697.5,35,4697.5,22,13,0.216,2329398
20211117-022900.000,0,29,4697.5,4697.75,4697.25,4697.75,36,4697.53472222222,18,18,0.216,2329398
20211117-023000.000,0,45,4697.5,4698,4697.5,4697.75,54,4697.75925925926,23,31,0.216,2329398
20211117-023100.000,0,66,4697.5,4697.5,4697,4697,72,4697.32638888889,49,23,0.216,2329398
20211117-023200.000,0,18,4697.25,4697.25,4697,4697.25,20,4697.2,9,11,0.216,2329398
20211117-023300.000,0,29,4697.25,4697.5,4697.25,4697.5,46,4697.29347826087,26,20,0.216,2329398
20211117-023400.000,0,3,4697.25,4697.25,4697.25,4697.25,3,4697.25,3,,0.216,2329398
20211117-023500.000,0,16,4697.5,4697.5,4697.5,4697.5,22,4697.5,1,21,0.216,2329398
20211117-023600.000,0,22,4697.75,4697.75,4697.5,4697.75,31,4697.74193548387,8,23,0.216,2329398
20211117-023700.000,0,26,4697.75,4697.75,4697.5,4697.5,27,4697.52777777778,20,7,0.2292,2329398
20211117-023800.000,0,45,4697.5,4697.5,4697,4697.5,58,4697.28879310345,30,28,0.2292,2329398
20211117-023900.000,0,28,4697.5,4697.5,4697,4697.25,34,4697.32352941177,15,19,0.2292,2329398
20211117-024000.000,0,73,4697.25,4697.25,4696.75,4696.75,113,4697.01991150443,85,28,0.2292,2329398
20211117-024100.000,0,11,4696.75,4697,4696.75,4697,12,4696.83333333333,8,4,0.2292,2329398
20211117-024200.000,0,35,4697,4697,4696.5,4696.75,45,4696.69444444444,37,8,0.2292,2329398
20211117-024300.000,0,84,4696.75,4697,4696.5,4696.75,130,4696.62884615385,74,56,0.2292,2329398
20211117-024400.000,0,46,4696.5,4696.75,4696.5,4696.75,57,4696.74561403509,30,27,0.3239,2329398
20211117-024500.000,0,13,4696.5,4697,4696.5,4697,19,4696.73684210526,3,16,0.3239,2329398
20211117-024600.000,0,2,4697,4697,4697,4697,2,4697,,2,0.3239,2329398
20211117-024700.000,0,48,4696.75,4696.75,4696.75,4696.75,55,4696.75,35,20,0.3239,2329398
20211117-024800.000,0,36,4696.75,4697,4696.5,4697,48,4696.85416666667,24,24,0.3239,2329398
20211117-024900.000,0,8,4697.25,4697.25,4697,4697,9,4697.05555555556,7,2,0.3239,2329398
20211117-025000.000,0,106,4697,4697,4696.25,4696.25,145,4696.51896551724,121,24,0.3238,2329398
20211117-025100.000,0,30,4696.5,4696.5,4696.25,4696.25,44,4696.47727272727,18,26,0.3238,2329398
20211117-025200.000,0,204,4696.25,4696.25,4695.5,4695.5,336,4695.80952380952,234,102,0.3238,2329398
20211117-025300.000,0,113,4695.5,4695.75,4695,4695.75,158,4695.45886075949,96,62,0.3238,2329398
20211117-025400.000,0,24,4695.5,4695.75,4695.5,4695.75,28,4695.72321428571,8,20,0.3238,2329398
20211117-025500.000,0,51,4695.75,4695.75,4695.5,4695.75,73,4695.6198630137,43,30,0.3238,2329398
20211117-025600.000,0,17,4695.5,4695.75,4695.5,4695.75,20,4695.7,10,10,0.3238,2329398
20211117-025700.000,0,12,4695.75,4695.75,4695.5,4695.5,17,4695.57352941177,12,5,0.3238,2329398
20211117-025800.000,0,19,4695.5,4695.75,4695.5,4695.75,27,4695.74074074074,1,26,0.3238,2329398
20211117-025900.000,0,24,4695.75,4695.75,4695.75,4695.75,43,4695.75,39,4,0.3238,2329398
20211117-030000.000,0,45,4695.5,4695.75,4695.5,4695.5,56,4695.51339285714,45,11,0.3238,2329398
20211117-030100.000,0,121,4695.5,4695.75,4695.5,4695.75,167,4695.63173652695,47,120,0.3238,2329398
20211117-030200.000,0,79,4695.75,4696.5,4695.75,4696.25,113,4696.11283185841,49,64,0.3238,2329398
20211117-030300.000,0,40,4696.5,4696.75,4696.25,4696.75,52,4696.5625,11,41,0.3238,2329398
20211117-030400.000,0,28,4696.5,4696.5,4696.25,4696.5,34,4696.33823529412,22,12,0.3238,2329398
20211117-030500.000,0,7,4696.5,4696.5,4696.25,4696.25,7,4696.32142857143,5,2,0.3238,2329398
20211117-030600.000,0,18,4696.25,4696.5,4696.25,4696.5,19,4696.48684210526,6,13,0.3238,2329398
20211117-030700.000,0,36,4696.75,4696.75,4696.25,4696.5,54,4696.5,30,24,0.3238,2329398
20211117-030800.000,0,42,4696.5,4696.75,4696.25,4696.25,58,4696.51724137931,28,30,0.2291,2329398
20211117-030900.000,0,45,4696.25,4696.25,4695.75,4696,61,4696.06557377049,44,17,0.2291,2329398
20211117-031000.000,0,56,4696,4696,4695.75,4696,76,4695.97368421053,50,26,0.2291,2329398
20211117-031100.000,0,43,4696,4696,4695.5,4695.5,73,4695.72260273973,44,29,0.2291,2329398
20211117-031200.000,0,39,4695.5,4695.5,4695.25,4695.25,50,4695.495,33,17,0.2291,2329398
20211117-031300.000,0,117,4695.25,4695.25,4694.75,4695,222,4695.03265765766,190,32,0.2291,2329398
20211117-031400.000,0,26,4695,4695.5,4695,4695.5,31,4695.08064516129,12,19,0.3239,2329398
20211117-031500.000,0,28,4695.25,4695.25,4695,4695,31,4695.24193548387,19,12,0.3239,2329398
20211117-031600.000,0,25,4695.25,4695.25,4695,4695.25,28,4695.24107142857,10,18,0.3239,2329398
20211117-031700.000,0,20,4695.25,4695.5,4695,4695,24,4695.19791666667,23,1,0.3239,2329398
20211117-031800.000,0,41,4695,4695.25,4694.75,4695,53,4695.02830188679,45,8,0.3239,2329398
20211117-031900.000,0,127,4694.75,4695,4694.5,4694.5,241,4694.63692946058,198,43,0.3239,2329398
20211117-032000.000,0,362,4694.75,4694.75,4693,4693.75,554,4693.5988267148,423,131,0.3239,2329398
20211117-032100.000,0,174,4693.5,4693.75,4693,4693.25,261,4693.37260536399,106,155,0.216,2329398
20211117-032200.000,0,111,4693.25,4693.5,4692.75,4693,255,4693.14019607843,173,82,0.216,2329398
20211117-032300.000,0,56,4693,4693.25,4693,4693,67,4693.06343283582,33,34,0.216,2329398
20211117-032400.000,0,209,4693,4693.25,4692.25,4692.25,298,4692.48238255034,220,78,0.216,2329398
20211117-032500.000,0,123,4692.25,4692.5,4691.75,4692.25,167,4692.11526946108,110,57,0.216,2329398
20211117-032600.000,0,83,4692.5,4693,4692.5,4693,105,4692.63571428571,34,71,0.2415,2329398
20211117-032700.000,0,64,4693,4693.25,4692.75,4693,87,4692.91954022988,28,59,0.2415,2329398
20211117-032800.000,0,46,4693,4693.25,4692.75,4692.75,67,4692.91417910448,28,39,0.2415,2329398
20211117-032900.000,0,54,4692.75,4693,4692.75,4693,83,4692.8343373494,51,32,0.2415,2329398
20211117-033000.000,0,45,4693,4693.25,4693,4693,62,4693.00403225806,24,38,0.2415,2329398
20211117-033100.000,0,65,4692.75,4693.5,4692.75,4693,104,4693.22596153846,30,74,0.2415,2329398
20211117-033200.000,0,62,4693.25,4693.5,4693,4693.5,91,4693.3543956044,34,57,0.2415,2329398
20211117-033300.000,0,16,4693.5,4693.5,4693.25,4693.5,20,4693.4875,7,13,0.2415,2329398
20211117-033400.000,0,24,4693.5,4693.5,4693.25,4693.5,37,4693.47972972973,16,21,0.2415,2329398
20211117-033500.000,0,41,4693.25,4693.5,4693.25,4693.25,61,4693.27049180328,30,31,0.2415,2329398
20211117-033600.000,0,34,4693.25,4693.5,4693,4693,47,4693.23404255319,38,9,0.2415,2329398
20211117-033700.000,0,32,4693,4693.25,4693,4693,37,4693.02027027027,21,16,0.2415,2329398
20211117-033800.000,0,46,4693,4693.25,4692.75,4692.75,65,4693,36,29,0.2415,2329398
20211117-033900.000,0,69,4692.75,4693,4692.75,4692.75,116,4692.76077586207,81,35,0.2415,2329398
20211117-034000.000,0,17,4692.75,4693,4692.75,4692.75,27,4692.77777777778,24,3,0.2415,2329398
20211117-034100.000,0,180,4692.75,4693.25,4692.25,4692.75,239,4692.69037656904,124,115,0.2415,2329398
20211117-034200.000,0,325,4692.75,4692.75,4691.5,4691.75,513,4692.1052631579,379,134,0.2415,2329398
20211117-034300.000,0,308,4691.75,4691.75,4690.5,4691.75,527,4691.21347248577,333,194,0.2415,2329398
20211117-034400.000,0,47,4691.75,4692,4691.5,4691.5,71,4691.74647887324,46,25,0.2415,2329398
20211117-034500.000,0,141,4691.5,4691.75,4690.75,4690.75,240,4691.14375,201,39,0.2415,2329398
20211117-034600.000,0,76,4690.75,4691,4690.5,4690.75,114,4690.76315789474,63,51,0.2419,2329398
20211117-034700.000,0,46,4691,4691,4690.75,4690.75,64,4690.96875,16,48,0.2419,2329398
20211117-034800.000,0,83,4690.75,4691,4690.5,4691,104,4690.75240384615,55,49,0.2419,2329398
20211117-034900.000,0,105,4691,4691.25,4691,4691.25,133,4691.14661654135,26,107,0.2419,2329398
20211117-035000.000,0,57,4691.25,4691.5,4691.25,4691.25,88,4691.27556818182,25,63,0.2419,2329398
20211117-035100.000,0,51,4691.5,4691.5,4691,4691.25,65,4691.24230769231,43,22,0.2419,2329398
20211117-035200.000,0,94,4691.25,4691.5,4691.25,4691.5,126,4691.38095238095,37,89,0.2119,2329398
20211117-035300.000,0,32,4691.5,4691.75,4691.5,4691.5,38,4691.55921052632,25,13,0.2119,2329398
20211117-035400.000,0,102,4691.5,4692,4691.5,4691.75,172,4691.65843023256,68,104,0.2119,2329398
20211117-035500.000,0,62,4692,4692,4691.75,4692,91,4691.99450549451,20,71,0.2119,2329398
20211117-035600.000,0,39,4692,4692,4691.75,4692,62,4691.99596774194,18,44,0.2119,2329398
20211117-035700.000,0,15,4691.75,4692,4691.75,4692,19,4691.94736842105,4,15,0.2119,2329398
20211117-035800.000,0,55,4692,4692,4691.75,4692,79,4691.88607594937,47,32,0.2119,2329398
20211117-035900.000,0,44,4691.75,4692,4691.75,4691.75,60,4691.86666666667,36,24,0.2119,2329398
20211117-040000.000,0,66,4692,4692.5,4691.75,4692.5,83,4692.1686746988,20,63,0.2119,2329398
20211117-040100.000,0,40,4692.25,4692.5,4692.25,4692.25,58,4692.34482758621,29,29,0.2119,2329398
20211117-040200.000,0,21,4692.5,4692.5,4692.25,4692.25,29,4692.27586206897,22,7,0.2119,2329398
20211117-040300.000,0,108,4692.25,4693,4692.25,4692.5,167,4692.6002994012,80,87,0.2119,2329398
20211117-040400.000,0,16,4692.5,4692.75,4692.5,4692.75,19,4692.6052631579,6,13,0.2119,2329398
20211117-040500.000,0,35,4692.75,4693,4692.5,4693,42,4692.81547619048,14,28,0.2119,2329398
20211117-040600.000,0,10,4693,4693,4692.75,4693,10,4692.95,2,8,0.2119,2329398
20211117-040700.000,0,54,4693,4693,4692.5,4692.5,72,4692.69097222222,47,25,0.2119,2329398
20211117-040800.000,0,25,4692.75,4692.75,4692.5,4692.75,37,4692.5472972973,16,21,0.2119,2329398
20211117-040900.000,0,71,4692.5,4692.5,4692.25,4692.5,90,4692.49444444444,45,45,0.2119,2329398
20211117-041000.000,0,12,4692.5,4692.75,4692.5,4692.75,14,4692.55357142857,9,5,0.2119,2329398
20211117-041100.000,0,48,4692.75,4693.25,4692.75,4693.25,57,4692.98245614035,8,49,0.2119,2329398
20211117-041200.000,0,50,4693,4693.5,4693,4693.5,63,4693.31349206349,14,49,0.2119,2329398
20211117-041300.000,0,218,4693.25,4694.25,4693,4693.75,374,4693.73663101604,94,280,0.2119,2329398
20211117-041400.000,0,54,4693.75,4694,4693.5,4693.75,79,4693.6582278481,58,21,0.2119,2329398
20211117-041500.000,0,57,4693.75,4694,4693.5,4694,74,4693.69594594595,36,38,0.2119,2329398
20211117-041600.000,0,12,4694,4694,4693.75,4693.75,15,4693.91666666667,5,10,0.2119,2329398
20211117-041700.000,0,1,4693.75,4693.75,4693.75,4693.75,1,4693.75,1,,0.2119,2329398
20211117-041800.000,0,7,4693.75,4694,4693.75,4694,7,4693.82142857143,5,2,0.2116,2329398
20211117-041900.000,0,34,4694,4694,4693.75,4693.75,39,4693.97435897436,4,35,0.2116,2329398
