Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171016-010000.000,0,148,2555.25,2555.25,2554.75,2555,326,2555.00076687117,220,106,,
20171016-010200.000,0,4,2555,2555.25,2555,2555.25,6,2555.125,3,3,,
20171016-010300.000,0,29,2555,2555.25,2555,2555.25,102,2555.00245098039,101,1,,
20171016-010400.000,0,5,2555,2555.25,2555,2555.25,6,2555.04166666667,5,1,,
20171016-010500.000,0,24,2555,2555,2555,2555,52,2555,49,3,,
20171016-010600.000,0,30,2555,2555,2555,2555,71,2555,11,60,,
20171016-010700.000,0,56,2555,2555,2554.5,2554.75,157,2554.75318471338,74,83,,
20171016-010800.000,0,71,2555,2555,2555,2555,209,2555,53,156,,
20171016-010900.000,0,50,2555,2555,2554.75,2555,109,2554.99770642202,1,108,,
20171016-011000.000,0,9,2554.75,2555,2554.75,2555,12,2554.97916666667,1,11,,
20171016-011100.000,0,13,2555,2555,2554.75,2555,19,2554.93421052632,5,14,,
20171016-011200.000,0,8,2555,2555,2554.75,2554.75,12,2554.89583333333,5,7,,
20171016-011300.000,0,97,2554.75,2555,2554.75,2554.75,189,2554.99603174603,96,93,,
20171016-011400.000,0,15,2555,2555,2554.75,2554.75,28,2554.92857142857,8,20,,
20171016-011500.000,0,55,2555,2555,2554.75,2554.75,124,2554.99193548387,19,105,,
20171016-011600.000,0,5,2554.75,2555,2554.75,2554.75,7,2554.78571428571,6,1,,
20171016-011700.000,0,189,2555,2555,2554.75,2554.75,419,2554.75119331742,233,186,,
20171016-011800.000,0,32,2554.75,2554.75,2554.5,2554.5,72,2554.74305555556,13,59,,
20171016-011900.000,0,19,2554.75,2555,2554.5,2555,46,2554.77173913044,8,38,,
20171016-012000.000,0,5,2555,2555,2554.75,2554.75,10,2554.875,5,5,,
20171016-012100.000,0,1,2554.75,2554.75,2554.75,2554.75,1,2554.75,1,,,
20171016-012200.000,0,37,2555,2555,2554.75,2554.75,127,2554.75590551181,103,24,,
20171016-012300.000,0,2,2554.75,2554.75,2554.5,2554.5,10,2554.65,4,6,,
20171016-012400.000,0,7,2554.75,2554.75,2554.5,2554.5,15,2554.65,6,9,,
20171016-012500.000,0,7,2554.5,2554.75,2554.5,2554.5,11,2554.52272727273,10,1,,
20171016-012600.000,0,2,2554.5,2554.5,2554.5,2554.5,4,2554.5,4,,,
20171016-012700.000,0,8,2554.5,2554.75,2554.5,2554.5,17,2554.51470588235,16,1,,
20171016-012800.000,0,7,2554.5,2554.5,2554.5,2554.5,8,2554.5,8,,,
20171016-012900.000,0,7,2554.5,2554.75,2554.5,2554.5,24,2554.51041666667,23,1,,
20171016-013000.000,0,73,2554.5,2554.5,2554.5,2554.5,161,2554.5,57,104,,
20171016-013100.000,0,86,2554.5,2554.75,2554.5,2554.5,220,2554.73863636364,104,116,,
20171016-013200.000,0,10,2554.5,2554.5,2554.5,2554.5,16,2554.5,16,,,
20171016-013300.000,0,74,2554.75,2554.75,2554.5,2554.5,182,2554.50961538462,110,72,,
20171016-013400.000,0,10,2554.75,2554.75,2554.5,2554.5,11,2554.52272727273,10,1,,
20171016-013500.000,0,4,2554.5,2554.5,2554.5,2554.5,4,2554.5,4,,,
20171016-013600.000,0,4,2554.75,2554.75,2554.5,2554.5,5,2554.55,4,1,,
20171016-013700.000,0,9,2554.5,2554.75,2554.5,2554.75,10,2554.675,3,7,,
20171016-013800.000,0,2,2554.5,2554.5,2554.5,2554.5,4,2554.5,4,,,
20171016-013900.000,0,92,2554.5,2554.5,2554.5,2554.5,191,2554.5,128,63,,
20171016-014000.000,0,5,2554.5,2554.5,2554.25,2554.25,7,2554.46428571429,1,6,,
20171016-014100.000,0,1,2554.25,2554.25,2554.25,2554.25,1,2554.25,1,,,
20171016-014200.000,0,117,2554.5,2554.75,2554.5,2554.5,283,2554.50088339223,143,140,,
20171016-014300.000,0,17,2554.5,2554.5,2554.5,2554.5,21,2554.5,5,16,,
20171016-014400.000,0,2,2554.5,2554.5,2554.25,2554.25,2,2554.375,1,1,,
20171016-014500.000,0,2,2554.5,2554.5,2554.5,2554.5,2,2554.5,,2,,
20171016-014600.000,0,14,2554.5,2554.75,2554.5,2554.75,38,2554.50657894737,,38,,
20171016-014700.000,0,57,2554.75,2554.75,2554.5,2554.5,149,2554.50503355705,79,70,,
20171016-014800.000,0,47,2554.5,2554.75,2554.5,2554.75,112,2554.72767857143,24,88,,
20171016-014900.000,0,11,2554.75,2554.75,2554.75,2554.75,18,2554.75,6,12,,
20171016-015000.000,0,6,2555,2555,2554.75,2554.75,13,2554.78846153846,11,2,,
20171016-015100.000,0,1,2554.75,2554.75,2554.75,2554.75,1,2554.75,1,,,
20171016-015200.000,0,16,2555,2555,2554.75,2554.75,41,2554.98780487805,2,39,,
20171016-015300.000,0,3,2554.75,2554.75,2554.75,2554.75,4,2554.75,4,,,
20171016-015400.000,0,8,2555,2555,2555,2555,10,2555,,10,,
20171016-015500.000,0,2,2555,2555,2554.75,2554.75,3,2554.83333333333,2,1,,
20171016-015700.000,0,3,2555,2555,2554.75,2554.75,5,2554.8,4,1,,
20171016-015800.000,0,2,2555,2555,2554.75,2554.75,6,2554.95833333333,1,5,,
20171016-015900.000,0,1,2554.75,2554.75,2554.75,2554.75,1,2554.75,1,,,
20171016-020000.000,0,98,2555,2555,2554.75,2555,257,2554.99708171206,78,179,,
20171016-020100.000,0,2,2555,2555,2555,2555,3,2555,,3,,
20171016-020200.000,0,1,2554.75,2554.75,2554.75,2554.75,1,2554.75,1,,,
20171016-020300.000,0,20,2554.75,2555,2554.75,2555,58,2554.8275862069,40,18,,
20171016-020400.000,0,4,2554.75,2555,2554.75,2555,6,2554.95833333333,1,5,,
20171016-020500.000,0,3,2554.75,2554.75,2554.75,2554.75,4,2554.75,4,,,
20171016-020600.000,0,11,2554.75,2555,2554.75,2555,16,2554.953125,3,13,,
20171016-020700.000,0,50,2554.75,2555.25,2554.75,2555.25,146,2554.99315068493,27,119,,
20171016-020800.000,0,16,2555,2555.25,2555,2555,26,2555.02884615385,23,3,,
20171016-020900.000,0,159,2555.25,2555.25,2555,2555,339,2555.00663716814,147,192,,
20171016-021000.000,0,81,2555,2555,2555,2555,175,2555,116,59,,
20171016-021100.000,0,85,2555,2555.25,2555,2555.25,171,2555.0014619883,85,86,,
20171016-021200.000,0,31,2555,2555,2555,2555,111,2555,57,54,,
20171016-021300.000,0,2,2555,2555.25,2555,2555.25,11,2555.04545454545,9,2,,
20171016-021400.000,0,13,2555.25,2555.25,2555,2555.25,23,2555.19565217391,5,18,,
20171016-021500.000,0,6,2555,2555.25,2555,2555,14,2555.05357142857,11,3,,
20171016-021600.000,0,3,2555,2555,2555,2555,3,2555,3,,,
20171016-021700.000,0,4,2555,2555,2555,2555,12,2555,12,,,
20171016-021800.000,0,11,2555.25,2555.25,2555,2555.25,13,2555.21153846154,2,11,,
20171016-021900.000,0,95,2555,2555.25,2555,2555.25,192,2555.24609375,54,138,,
20171016-022000.000,0,5,2555.25,2555.25,2555.25,2555.25,6,2555.25,,6,,
20171016-022100.000,0,4,2555.25,2555.25,2555,2555,5,2555.15,2,3,,
20171016-022200.000,0,137,2555.25,2555.5,2555.25,2555.25,303,2555.25082508251,149,154,,
20171016-022300.000,0,10,2555.5,2555.5,2555.25,2555.25,18,2555.375,9,9,,
20171016-022400.000,0,10,2555.5,2555.5,2555.25,2555.5,18,2555.27777777778,16,2,,
20171016-022500.000,0,6,2555.25,2555.5,2555.25,2555.25,7,2555.39285714286,3,4,,
20171016-022600.000,0,5,2555.25,2555.5,2555.25,2555.25,5,2555.4,2,3,,
20171016-022700.000,0,2,2555.5,2555.5,2555.25,2555.25,2,2555.375,1,1,,
20171016-022800.000,0,20,2555.25,2555.5,2555.25,2555.5,55,2555.27272727273,50,5,,
20171016-022900.000,0,5,2555.5,2555.5,2555.25,2555.25,7,2555.46428571429,1,6,,
20171016-023000.000,0,3,2555.5,2555.5,2555.25,2555.25,5,2555.35,3,2,,
20171016-023100.000,0,2,2555.25,2555.25,2555.25,2555.25,2,2555.25,2,,,
20171016-023200.000,0,5,2555.25,2555.5,2555.25,2555.5,7,2555.32142857143,5,2,,
20171016-023300.000,0,9,2555.5,2555.5,2555.25,2555.5,10,2555.475,1,9,,
20171016-023400.000,0,821,2555.5,2556.5,2555.25,2556,2309,2555.94101342573,367,1942,,
20171016-023500.000,0,49,2556,2556,2555.75,2556,122,2555.90778688525,111,11,,
20171016-023600.000,0,63,2556,2556,2555.75,2555.75,206,2555.95873786408,113,93,,
20171016-023700.000,0,15,2556,2556,2555.75,2556,16,2555.984375,1,15,,
20171016-023800.000,0,31,2556,2556,2555.75,2556,40,2555.98125,3,37,,
20171016-023900.000,0,10,2556,2556,2555.75,2555.75,14,2555.85714285714,8,6,,
20171016-024000.000,0,6,2555.75,2556,2555.75,2555.75,7,2555.82142857143,5,2,,
20171016-024100.000,0,116,2555.75,2556,2555.75,2555.75,366,2555.75341530055,108,258,,
20171016-024200.000,0,10,2556,2556,2555.75,2556,26,2555.95192307692,5,21,,
20171016-024300.000,0,1,2556,2556,2556,2556,1,2556,,1,,
20171016-024400.000,0,44,2556,2556,2555.5,2555.75,81,2555.7037037037,69,12,,
20171016-024600.000,0,37,2555.75,2556,2555.75,2556,86,2555.80523255814,5,81,,
20171016-024700.000,0,1,2556,2556,2556,2556,1,2556,,1,,
20171016-024800.000,0,41,2556,2556,2555.75,2555.75,72,2555.77430555556,57,15,,
20171016-024900.000,0,19,2555.75,2555.75,2555.75,2555.75,58,2555.75,40,18,,
20171016-025000.000,0,45,2555.75,2555.75,2555.5,2555.75,101,2555.74752475248,55,46,,
20171016-025100.000,0,2,2555.5,2555.75,2555.5,2555.75,2,2555.625,1,1,,
20171016-025200.000,0,158,2555.75,2556,2555.75,2556,325,2555.94384615385,45,280,,
20171016-025400.000,0,7,2556,2556,2555.75,2555.75,11,2555.86363636364,6,5,,
20171016-025500.000,0,2,2555.75,2555.75,2555.75,2555.75,2,2555.75,2,,,
20171016-025600.000,0,2,2556,2556,2556,2556,4,2556,,4,,
20171016-025700.000,0,3,2555.75,2555.75,2555.75,2555.75,3,2555.75,3,,,
20171016-025800.000,0,1,2556,2556,2556,2556,1,2556,,1,,
20171016-025900.000,0,1,2555.75,2555.75,2555.75,2555.75,1,2555.75,1,,,
20171016-030000.000,0,59,2555.75,2555.75,2555.75,2555.75,142,2555.75,66,76,,
20171016-030100.000,0,24,2555.75,2556,2555.75,2556,46,2555.99456521739,1,45,,
20171016-030200.000,0,8,2556,2556,2555.75,2555.75,9,2555.94444444444,2,7,,
20171016-030300.000,0,4,2555.75,2555.75,2555.75,2555.75,5,2555.75,5,,,
20171016-030400.000,0,1,2555.75,2555.75,2555.75,2555.75,1,2555.75,1,,,
20171016-030500.000,0,2,2556,2556,2556,2556,2,2556,,2,,
20171016-030600.000,0,23,2555.75,2555.75,2555.5,2555.5,56,2555.74553571429,55,1,,
20171016-030700.000,0,33,2555.5,2555.75,2555.5,2555.75,55,2555.74545454545,13,42,,
20171016-030800.000,0,32,2555.75,2556,2555.75,2556,71,2555.77112676056,56,15,,
20171016-030900.000,0,2,2555.75,2555.75,2555.75,2555.75,2,2555.75,2,,,
20171016-031000.000,0,3,2556,2556,2555.75,2555.75,5,2555.8,4,1,,
20171016-031200.000,0,10,2556,2556,2555.75,2555.75,14,2555.76785714286,13,1,,
20171016-031300.000,0,89,2555.75,2555.75,2555.75,2555.75,208,2555.75,138,70,,
20171016-031400.000,0,9,2555.75,2555.75,2555.75,2555.75,10,2555.75,,10,,
20171016-031500.000,0,1,2555.75,2555.75,2555.75,2555.75,1,2555.75,,1,,
20171016-031600.000,0,2,2555.75,2555.75,2555.75,2555.75,2,2555.75,,2,,
20171016-031700.000,0,71,2555.75,2555.75,2555.75,2555.75,143,2555.75,40,103,,
20171016-031800.000,0,66,2555.75,2555.75,2555.75,2555.75,157,2555.75,94,63,,
20171016-031900.000,0,3,2555.5,2555.75,2555.5,2555.75,5,2555.6,3,2,,
20171016-032000.000,0,6,2555.75,2555.75,2555.5,2555.75,8,2555.6875,2,6,,
20171016-032100.000,0,3,2555.75,2555.75,2555.75,2555.75,10,2555.75,,10,,
20171016-032300.000,0,2,2555.75,2555.75,2555.75,2555.75,2,2555.75,,2,,
20171016-032400.000,0,46,2555.5,2555.5,2555.5,2555.5,139,2555.5,133,6,,
20171016-032500.000,0,4,2555.25,2555.25,2555.25,2555.25,7,2555.25,7,,,
20171016-032600.000,0,60,2555.5,2555.5,2555.5,2555.5,110,2555.5,50,60,,
20171016-032700.000,0,57,2555.5,2555.75,2555.5,2555.5,161,2555.50155279503,88,73,,
20171016-032800.000,0,35,2555.5,2555.5,2555.5,2555.5,73,2555.5,54,19,,
20171016-032900.000,0,3,2555.75,2555.75,2555.5,2555.5,5,2555.55,4,1,,
20171016-033000.000,0,27,2555.75,2555.75,2555.25,2555.25,54,2555.61574074074,24,30,,
20171016-033100.000,0,8,2555.25,2555.5,2555.25,2555.5,19,2555.44736842105,4,15,,
20171016-033200.000,0,2,2555.5,2555.5,2555.5,2555.5,2,2555.5,,2,,
20171016-033300.000,0,1,2555.5,2555.5,2555.5,2555.5,1,2555.5,,1,,
20171016-033400.000,0,28,2555.25,2555.5,2555.25,2555.5,78,2555.49358974359,3,75,,
20171016-033500.000,0,58,2555.5,2555.5,2555.5,2555.5,159,2555.5,97,62,,
20171016-033600.000,0,1,2555.5,2555.5,2555.5,2555.5,1,2555.5,,1,,
20171016-033700.000,0,1,2555.25,2555.25,2555.25,2555.25,1,2555.25,1,,,
20171016-033800.000,0,2,2555.5,2555.5,2555.25,2555.25,2,2555.375,1,1,,
20171016-033900.000,0,7,2555.25,2555.25,2555.25,2555.25,10,2555.25,10,,,
20171016-034000.000,0,3,2555.25,2555.25,2555.25,2555.25,3,2555.25,3,,,
20171016-034200.000,0,2,2555.25,2555.25,2555.25,2555.25,2,2555.25,2,,,
20171016-034400.000,0,3,2555.25,2555.25,2555.25,2555.25,3,2555.25,3,,,
20171016-034500.000,0,14,2555.25,2555.25,2555.25,2555.25,15,2555.25,15,,,
20171016-034600.000,0,2,2555.25,2555.25,2555.25,2555.25,2,2555.25,2,,,
20171016-034800.000,0,2,2555.25,2555.25,2555.25,2555.25,2,2555.25,2,,,
20171016-034900.000,0,2,2555.25,2555.5,2555.25,2555.5,2,2555.375,1,1,,
20171016-035000.000,0,4,2555.5,2555.5,2555.25,2555.25,4,2555.375,2,2,,
20171016-035100.000,0,47,2555.25,2555.25,2555.25,2555.25,135,2555.25,94,41,,
20171016-035300.000,0,20,2555.5,2555.5,2555.25,2555.25,86,2555.44186046512,20,66,,
20171016-035400.000,0,1,2555.5,2555.5,2555.5,2555.5,1,2555.5,,1,,
20171016-035500.000,0,1,2555.5,2555.5,2555.5,2555.5,3,2555.5,,3,,
20171016-035600.000,0,3,2555.5,2555.5,2555.5,2555.5,8,2555.5,,8,,
20171016-035700.000,0,1,2555.5,2555.5,2555.5,2555.5,1,2555.5,,1,,
20171016-035800.000,0,2,2555.5,2555.5,2555.25,2555.25,2,2555.375,1,1,,
20171016-035900.000,0,5,2555.25,2555.5,2555.25,2555.25,5,2555.3,4,1,,
20171016-040000.000,0,56,2555.5,2555.5,2555.25,2555.5,160,2555.2546875,150,10,,
20171016-040100.000,0,65,2555.25,2555.25,2555.25,2555.25,165,2555.25,104,61,,
20171016-040200.000,0,4,2555.25,2555.5,2555.25,2555.5,11,2555.40909090909,4,7,,
20171016-040300.000,0,93,2555.25,2555.25,2554.75,2554.75,248,2555.03024193548,235,13,,
20171016-040400.000,0,4,2554.75,2555,2554.75,2554.75,6,2554.79166666667,5,1,,
20171016-040500.000,0,35,2554.75,2555,2554.75,2555,91,2554.96428571429,33,58,,
20171016-040600.000,0,53,2555,2555,2555,2555,147,2555,71,76,,
20171016-040700.000,0,1,2555,2555,2555,2555,1,2555,1,,,
20171016-040800.000,0,2,2555.25,2555.25,2555.25,2555.25,2,2555.25,,2,,
20171016-041000.000,0,29,2555,2555,2555,2555,55,2555,35,20,,
20171016-041100.000,0,1,2555,2555,2555,2555,2,2555,2,,,
20171016-041200.000,0,2,2555,2555,2555,2555,2,2555,2,,,
20171016-041300.000,0,55,2555,2555,2555,2555,116,2555,83,33,,
20171016-041400.000,0,16,2555,2555,2555,2555,40,2555,40,,,
20171016-041500.000,0,4,2555.25,2555.25,2555,2555,4,2555.0625,3,1,,
20171016-041600.000,0,2,2555,2555,2555,2555,2,2555,2,,,
20171016-041700.000,0,17,2555.25,2555.25,2555,2555,31,2555.01612903226,29,2,,
20171016-041900.000,0,31,2555,2555,2555,2555,66,2555,18,48,,
20171016-042100.000,0,1,2555.25,2555.25,2555.25,2555.25,1,2555.25,,1,,
20171016-042200.000,0,3,2555,2555.25,2555,2555.25,3,2555.08333333333,2,1,,
20171016-042300.000,0,1,2555,2555,2555,2555,1,2555,1,,,
20171016-042400.000,0,66,2555,2555,2555,2555,183,2555,82,101,,
20171016-042500.000,0,18,2555.25,2555.25,2555,2555,48,2555.00520833333,46,2,,
20171016-042700.000,0,1,2555,2555,2555,2555,4,2555,,4,,
20171016-042800.000,0,1,2555,2555,2555,2555,1,2555,,1,,
20171016-042900.000,0,2,2555,2555,2555,2555,4,2555,,4,,
20171016-043100.000,0,1,2554.75,2554.75,2554.75,2554.75,2,2554.75,2,,,
20171016-043200.000,0,12,2555,2555,2554.75,2554.75,40,2554.85625,23,17,,
20171016-043400.000,0,3,2555,2555,2555,2555,11,2555,,11,,
20171016-043500.000,0,2,2554.75,2554.75,2554.75,2554.75,3,2554.75,3,,,
20171016-043700.000,0,8,2554.75,2555,2554.75,2555,29,2554.99137931034,1,28,,
20171016-043800.000,0,114,2555,2555,2555,2555,285,2555,104,181,,
20171016-043900.000,0,44,2555,2555,2555,2555,113,2555,77,36,,
20171016-044100.000,0,2,2555,2555,2554.75,2554.75,3,2554.91666666667,1,2,,
20171016-044300.000,0,1,2555,2555,2555,2555,3,2555,,3,,
20171016-044400.000,0,4,2555,2555,2554.75,2554.75,5,2554.9,2,3,,
20171016-044500.000,0,2,2554.75,2554.75,2554.75,2554.75,3,2554.75,3,,,
20171016-044600.000,0,4,2554.75,2554.75,2554.75,2554.75,9,2554.75,9,,,
20171016-044700.000,0,3,2554.75,2554.75,2554.75,2554.75,3,2554.75,3,,,
20171016-044800.000,0,2,2555,2555,2554.75,2554.75,2,2554.875,1,1,,
20171016-044900.000,0,46,2554.75,2554.75,2554.5,2554.5,99,2554.69696969697,92,7,,
20171016-045000.000,0,4,2554.75,2554.75,2554.5,2554.75,5,2554.6,3,2,,
20171016-045100.000,0,1,2554.75,2554.75,2554.75,2554.75,1,2554.75,,1,,
20171016-045200.000,0,1,2554.75,2554.75,2554.75,2554.75,1,2554.75,,1,,
20171016-045300.000,0,68,2554.5,2554.75,2554.5,2554.75,175,2554.74857142857,1,174,,
20171016-045400.000,0,1,2554.75,2554.75,2554.75,2554.75,2,2554.75,2,,,
20171016-045500.000,0,96,2554.75,2555,2554.75,2555,272,2554.99816176471,83,189,,
20171016-045600.000,0,1,2555,2555,2555,2555,1,2555,,1,,
20171016-050000.000,0,2,2555,2555,2555,2555,2,2555,,2,,
20171016-050100.000,0,2,2555,2555,2555,2555,2,2555,,2,,
20171016-050200.000,0,2,2554.75,2554.75,2554.75,2554.75,3,2554.75,3,,,
20171016-050300.000,0,4,2555,2555,2555,2555,5,2555,,5,,
20171016-050500.000,0,1,2555,2555,2555,2555,1,2555,,1,,
20171016-050700.000,0,92,2554.75,2554.75,2554.75,2554.75,229,2554.75,156,73,,
20171016-050800.000,0,57,2554.75,2554.75,2554.75,2554.75,150,2554.75,89,61,,
20171016-050900.000,0,55,2554.75,2554.75,2554.75,2554.75,153,2554.75,24,129,,
20171016-051000.000,0,2,2555,2555,2555,2555,2,2555,,2,,
20171016-051200.000,0,1,2554.75,2554.75,2554.75,2554.75,1,2554.75,1,,,
20171016-051300.000,0,14,2554.75,2554.75,2554.75,2554.75,33,2554.75,33,,,
20171016-051400.000,0,15,2554.75,2554.75,2554.75,2554.75,43,2554.75,9,34,,
20171016-051500.000,0,3,2555,2555,2554.75,2554.75,4,2554.875,2,2,,
20171016-051600.000,0,34,2554.75,2554.75,2554.75,2554.75,77,2554.75,55,22,,
20171016-051700.000,0,27,2554.5,2554.75,2554.5,2554.75,67,2554.74253731343,25,42,,
20171016-051800.000,0,16,2554.75,2554.75,2554.75,2554.75,50,2554.75,50,,,
20171016-051900.000,0,21,2554.75,2554.75,2554.75,2554.75,66,2554.75,35,31,,
20171016-052000.000,0,38,2554.75,2554.75,2554.75,2554.75,134,2554.75,,134,,
20171016-052200.000,0,3,2554.5,2554.5,2554.5,2554.5,5,2554.5,5,,,
20171016-052300.000,0,23,2554.5,2554.75,2554.5,2554.75,28,2554.52678571429,25,3,,
20171016-052400.000,0,4,2554.5,2554.75,2554.5,2554.75,6,2554.70833333333,1,5,,
20171016-052500.000,0,5,2554.75,2554.75,2554.5,2554.5,7,2554.71428571429,1,6,,
20171016-052600.000,0,4,2554.75,2554.75,2554.5,2554.5,4,2554.5625,3,1,,
20171016-052700.000,0,14,2554.5,2554.75,2554.5,2554.75,28,2554.74107142857,1,27,,
20171016-052800.000,0,7,2554.5,2554.75,2554.5,2554.5,7,2554.57142857143,5,2,,
20171016-052900.000,0,4,2554.75,2554.75,2554.5,2554.5,4,2554.625,2,2,,
20171016-053000.000,0,2,2554.75,2554.75,2554.75,2554.75,2,2554.75,,2,,
20171016-053100.000,0,1,2554.5,2554.5,2554.5,2554.5,1,2554.5,1,,,
20171016-053300.000,0,9,2554.5,2554.5,2554.5,2554.5,15,2554.5,15,,,
20171016-053400.000,0,12,2554.75,2554.75,2554.75,2554.75,30,2554.75,,30,,
20171016-053500.000,0,2,2554.75,2554.75,2554.5,2554.5,3,2554.58333333333,2,1,,
20171016-053600.000,0,1,2554.75,2554.75,2554.75,2554.75,2,2554.75,,2,,
20171016-053700.000,0,290,2554.5,2554.5,2554,2554,738,2554.31029810298,506,232,,
20171016-053800.000,0,35,2554,2554.25,2554,2554.25,91,2554.20604395604,17,74,,
20171016-054200.000,0,6,2554.5,2554.5,2554.25,2554.25,27,2554.26851851852,25,2,,
