Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210502-225900.000,0,25,4186.75,4186.75,4186.5,4186.75,31,4186.72580645161,7,24,0.1868,2657040
20210502-230000.000,0,159,4186.75,4187,4186.5,4186.5,177,4186.6709039548,108,69,0.1868,2657040
20210502-230100.000,0,43,4186.75,4186.75,4186.5,4186.5,44,4186.51704545455,41,3,0.1868,2657040
20210502-230200.000,0,58,4186.5,4186.75,4186.5,4186.5,66,4186.55681818182,51,15,0.1867,2657040
20210502-230300.000,0,40,4186.5,4186.75,4186.5,4186.75,61,4186.60655737705,53,8,0.1867,2657040
20210502-230400.000,0,26,4186.75,4186.75,4186.5,4186.75,27,4186.72222222222,5,22,0.1867,2657040
20210502-230500.000,0,72,4186.5,4187,4186.5,4186.75,87,4186.7816091954,20,67,0.1867,2657040
20210502-230600.000,0,43,4186.5,4186.75,4186.5,4186.5,47,4186.50531914894,46,1,0.1867,2657040
20210502-230700.000,0,158,4186.5,4186.75,4186.25,4186.25,206,4186.43325242718,204,2,0.1867,2657040
20210502-230800.000,0,42,4186.25,4186.5,4186.25,4186.5,49,4186.44387755102,21,28,0.1867,2657040
20210502-230900.000,0,35,4186.5,4187,4186.5,4187,43,4186.68604651163,14,29,0.1867,2657040
20210502-231000.000,0,100,4187,4187.5,4186.75,4187.5,158,4187.24050632911,13,145,0.1867,2657040
20210502-231100.000,0,83,4187.5,4187.75,4187,4187.25,107,4187.43457943925,66,41,0.1867,2657040
20210502-231200.000,0,70,4187.5,4187.5,4187,4187.5,87,4187.3275862069,36,51,0.1867,2657040
20210502-231300.000,0,57,4187.25,4187.5,4186.75,4187,70,4187.05714285714,62,8,0.1861,2657040
20210502-231400.000,0,55,4187,4187.25,4186.75,4187.25,82,4187,2,80,0.1861,2657040
20210502-231500.000,0,58,4187,4187.25,4187,4187,67,4187.01119402985,44,23,0.1861,2657040
20210502-231600.000,0,138,4187,4188,4186.75,4187.75,191,4187.46989528796,15,176,0.1865,2657040
20210502-231700.000,0,123,4187.5,4188,4187.25,4188,196,4187.79846938776,70,126,0.1865,2657040
20210502-231800.000,0,67,4187.75,4187.75,4187.25,4187.25,82,4187.45731707317,57,25,0.1865,2657040
20210502-231900.000,0,136,4187.25,4187.25,4186.5,4186.75,169,4186.77071005917,128,41,0.1863,2657040
20210502-232000.000,0,20,4187,4187.25,4187,4187,23,4187.0652173913,7,16,0.1863,2657040
20210502-232100.000,0,31,4187,4187.25,4186.75,4186.75,47,4186.97872340426,41,6,0.1865,2657040
20210502-232200.000,0,39,4186.75,4187.5,4186.75,4187,50,4187.175,14,36,0.1865,2657040
20210502-232300.000,0,23,4187,4187,4187,4187,23,4187,15,8,0.1865,2657040
20210502-232400.000,0,91,4187.25,4187.5,4187.25,4187.25,127,4187.39960629921,65,62,0.1864,2657040
20210502-232500.000,0,80,4187.5,4187.75,4187,4187,101,4187.40346534654,49,52,0.1864,2657040
20210502-232600.000,0,7,4187.25,4187.25,4187,4187,8,4187.15625,3,5,0.1864,2657040
20210502-232700.000,0,47,4187,4187,4186.75,4187,50,4186.925,30,20,0.1864,2657040
20210502-232800.000,0,65,4187,4187,4186.5,4186.5,81,4186.78086419753,44,37,0.1864,2657040
20210502-232900.000,0,22,4186.75,4186.75,4186.5,4186.75,23,4186.59782608696,14,9,0.1866,2657040
20210502-233000.000,0,47,4186.5,4186.75,4186.5,4186.5,51,4186.51470588235,48,3,0.1866,2657040
20210502-233100.000,0,77,4186.75,4186.75,4186.5,4186.75,83,4186.71084337349,36,47,0.1861,2657040
20210502-233200.000,0,27,4186.75,4187,4186.5,4186.75,36,4186.74305555556,14,22,0.1861,2657040
20210502-233300.000,0,47,4186.75,4187,4186.75,4187,54,4186.9537037037,11,43,0.1861,2657040
20210502-233400.000,0,85,4187,4187.5,4187,4187.5,103,4187.3786407767,41,62,0.1865,2657040
20210502-233500.000,0,20,4187.5,4187.5,4187.25,4187.25,30,4187.49166666667,29,1,0.1865,2657040
20210502-233600.000,0,17,4187.25,4187.75,4187.25,4187.5,22,4187.5,4,18,0.1865,2657040
20210502-233700.000,0,42,4187.5,4187.5,4187.25,4187.25,46,4187.36413043478,24,22,0.1864,2657040
20210502-233800.000,0,16,4187.25,4187.25,4187,4187,21,4187.16666666667,21,,0.1864,2657040
20210502-233900.000,0,114,4187,4187.25,4186.5,4187,136,4186.92647058824,93,43,0.1864,2657040
20210502-234000.000,0,28,4187.5,4187.75,4187.25,4187.25,30,4187.475,17,13,0.1865,2657040
20210502-234100.000,0,48,4187.5,4187.75,4187.5,4187.5,58,4187.50431034483,37,21,0.1865,2657040
20210502-234200.000,0,39,4187.5,4187.75,4187.25,4187.5,45,4187.6,9,36,0.1865,2657040
20210502-234300.000,0,21,4187.5,4187.5,4187.25,4187.5,24,4187.48958333333,4,20,0.1862,2657040
20210502-234400.000,0,46,4187.5,4187.75,4187.25,4187.75,63,4187.46825396825,32,31,0.1862,2657040
20210502-234500.000,0,123,4187.75,4187.75,4187.5,4187.75,231,4187.73593073593,121,110,0.1862,2657040
20210502-234600.000,0,55,4187.75,4188,4187.5,4187.5,63,4187.75396825397,30,33,0.1862,2657040
20210502-234700.000,0,32,4187.75,4188,4187.5,4187.75,39,4187.83974358974,10,29,0.1862,2657040
20210502-234800.000,0,30,4187.75,4188,4187.75,4188,33,4187.88636363636,14,19,0.1862,2657040
20210502-234900.000,0,139,4188,4188.5,4187.75,4188.25,181,4188.14502762431,53,128,0.1861,2657040
20210502-235000.000,0,78,4188.25,4188.5,4188,4188.5,106,4188.26650943396,44,62,0.186,2657040
20210502-235100.000,0,90,4188.25,4188.25,4187.75,4188,102,4188.09803921569,53,49,0.186,2657040
20210502-235200.000,0,54,4188,4188.25,4187.75,4188,63,4188.03968253968,18,45,0.186,2657040
20210502-235300.000,0,71,4187.75,4188,4187.75,4187.75,79,4187.79113924051,54,25,0.186,2657040
20210502-235400.000,0,43,4187.75,4188,4187.5,4187.5,49,4187.69897959184,32,17,0.186,2657040
20210502-235500.000,0,24,4187.75,4187.75,4187.5,4187.5,29,4187.68103448276,17,12,0.1861,2657040
20210502-235600.000,0,34,4187.75,4187.75,4187.25,4187.25,42,4187.60714285714,19,23,0.1861,2657040
20210502-235700.000,0,70,4187.5,4187.75,4187.25,4187.5,74,4187.48310810811,47,27,0.1861,2657040
20210502-235800.000,0,59,4187.75,4187.75,4187.5,4187.5,68,4187.58455882353,42,26,0.1861,2657040
20210502-235900.000,0,73,4187.75,4188,4187.5,4188,85,4187.93235294118,19,66,0.1861,2657040
