Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211008-015000.000,0,204,4400,4401,4399.25,4399.75,215,4400.00465116279,115,100,0.1969,2367217
20211008-015100.000,0,125,4400,4401,4399.75,4400.25,137,4400.24817518248,61,76,0.1969,2367217
20211008-015200.000,0,84,4400,4400,4399.25,4399.5,96,4399.57552083333,48,48,0.1969,2367217
20211008-015300.000,0,170,4399.5,4400.25,4398.75,4399,178,4399.36376404494,102,76,0.1969,2367217
20211008-015400.000,0,105,4399,4399.75,4398.75,4399.5,115,4399.10652173913,38,77,0.1969,2367217
20211008-015500.000,0,149,4399.25,4399.75,4399,4399.25,173,4399.42196531792,89,84,0.1972,2367217
20211008-015600.000,0,123,4399.25,4399.75,4398.75,4398.75,135,4399.24444444444,66,69,0.1972,2367217
20211008-015700.000,0,262,4398.75,4398.75,4397.75,4398,285,4398.2201754386,168,117,0.1972,2367217
20211008-015800.000,0,114,4398,4398.75,4398,4398.5,122,4398.49795081967,45,77,0.1972,2367217
20211008-015900.000,0,118,4398.5,4399.25,4398.25,4398.75,135,4398.75740740741,70,65,0.1972,2367217
20211008-020000.000,0,119,4398.5,4399.25,4398.5,4399,126,4398.81746031746,67,59,0.1974,2367217
20211008-020100.000,0,104,4399,4400,4399,4399.75,119,4399.61974789916,41,78,0.1974,2367217
20211008-020200.000,0,111,4400,4400.5,4399.25,4399.5,116,4399.95689655172,61,55,0.1974,2367217
20211008-020300.000,0,46,4399.5,4399.75,4399.25,4399.5,50,4399.47,32,18,0.1974,2367217
20211008-020400.000,0,63,4399.5,4399.5,4398.5,4398.75,71,4399.10563380282,41,30,0.1974,2367217
20211008-020500.000,0,85,4398.75,4398.75,4398.5,4398.5,92,4398.58967391304,49,43,0.2002,2367217
20211008-020600.000,0,76,4398.75,4399.25,4398.5,4399,78,4398.98076923077,38,40,0.2002,2367217
20211008-020700.000,0,88,4398.75,4400,4398.75,4399.75,92,4399.5597826087,47,45,0.2002,2367217
20211008-020800.000,0,45,4399.75,4400,4399.5,4399.5,51,4399.71078431373,27,24,0.2002,2367217
20211008-020900.000,0,37,4399.5,4400.25,4399.5,4400.25,41,4399.88414634146,13,28,0.2002,2367217
20211008-021000.000,0,134,4400,4401,4400,4400.25,147,4400.55612244898,72,75,0.1987,2367217
20211008-021100.000,0,60,4400.5,4400.5,4399.5,4399.5,71,4399.79225352113,43,28,0.1987,2367217
20211008-021200.000,0,89,4399.5,4400.75,4399,4400.5,100,4399.985,38,62,0.1987,2367217
20211008-021300.000,0,81,4400.25,4400.5,4399.75,4400,90,4400.19166666667,47,43,0.1987,2367217
20211008-021400.000,0,88,4399.75,4400.25,4399.5,4400.25,100,4399.7775,46,54,0.1987,2367217
20211008-021500.000,0,77,4400,4400.75,4400,4400.75,81,4400.30555555556,46,35,0.1971,2367217
20211008-021600.000,0,81,4400.75,4401,4400,4400,91,4400.63186813187,44,47,0.1971,2367217
20211008-021700.000,0,48,4400,4400.25,4399.75,4399.75,52,4400.09615384615,28,24,0.1971,2367217
20211008-021800.000,0,89,4399.75,4400,4399.25,4399.5,95,4399.69210526316,44,51,0.1971,2367217
20211008-021900.000,0,202,4399.25,4399.5,4398.75,4398.75,273,4399.0695970696,148,125,0.1971,2367217
20211008-022000.000,0,143,4398.75,4398.75,4398,4398.25,165,4398.28333333333,112,53,0.1973,2364856
20211008-022100.000,0,57,4398.25,4398.5,4398,4398.25,65,4398.19230769231,34,31,0.1973,2364856
20211008-022200.000,0,90,4398.25,4399.25,4398.25,4399,108,4398.71759259259,49,59,0.1973,2364856
20211008-022300.000,0,63,4399,4399.25,4398,4398,68,4398.76102941177,43,25,0.1973,2364856
20211008-022400.000,0,184,4398,4398,4397,4397.5,235,4397.40212765957,161,74,0.1973,2364856
20211008-022500.000,0,151,4397.5,4398.25,4396.5,4397.75,165,4397.43787878788,70,95,0.1975,2364856
20211008-022600.000,0,173,4397.75,4398.25,4397,4398.25,203,4397.42487684729,114,89,0.1975,2364856
20211008-022700.000,0,74,4398.25,4399,4398.25,4398.5,82,4398.61280487805,38,44,0.1975,2364856
20211008-022800.000,0,122,4398.5,4399.5,4398.5,4399.25,139,4398.91726618705,70,69,0.1975,2364856
20211008-022900.000,0,97,4399.25,4400,4399,4400,108,4399.45138888889,38,70,0.2002,2364856
20211008-023000.000,0,179,4400,4400.75,4400,4400.25,210,4400.475,70,140,0.2002,2364856
20211008-023100.000,0,155,4400.5,4400.5,4400,4400.25,180,4400.33333333333,84,96,0.2002,2364856
20211008-023200.000,0,137,4400,4400.25,4399.5,4400,152,4399.74835526316,79,73,0.2002,2364856
20211008-023300.000,0,106,4400,4400.75,4400,4400.5,118,4400.46822033898,48,70,0.2002,2364856
20211008-023400.000,0,161,4400.75,4400.75,4400,4400,213,4400.18661971831,111,102,0.2002,2364856
20211008-023500.000,0,90,4400.25,4400.75,4400,4400.5,122,4400.48770491803,70,52,0.1995,2364856
20211008-023600.000,0,164,4400.5,4401,4400.25,4400.5,229,4400.5807860262,120,109,0.1995,2364856
20211008-023700.000,0,67,4400.5,4400.5,4400,4400,72,4400.22222222222,35,37,0.1995,2364856
20211008-023800.000,0,95,4400,4400,4399,4399.25,110,4399.41818181818,49,61,0.1995,2364856
20211008-023900.000,0,45,4399.25,4399.5,4399.25,4399.25,59,4399.36440677966,36,23,0.1995,2364856
20211008-024000.000,0,92,4399.25,4400,4399.25,4399.5,100,4399.7325,51,49,0.1998,2364856
20211008-024100.000,0,127,4399.5,4399.5,4398,4398.25,140,4398.59285714286,85,55,0.1998,2364856
20211008-024200.000,0,69,4398.5,4399,4398.5,4398.75,75,4398.82333333333,30,45,0.1998,2364856
20211008-024300.000,0,61,4398.75,4398.75,4398.25,4398.25,64,4398.5390625,32,32,0.1998,2364856
20211008-024400.000,0,51,4398.25,4398.75,4398,4398.5,57,4398.32894736842,24,33,0.1998,2364856
20211008-024500.000,0,68,4398.25,4399,4398.25,4398.5,75,4398.66,38,37,0.197,2364856
20211008-024600.000,0,62,4398.5,4399.25,4398.5,4399.25,69,4398.91666666667,34,35,0.197,2364856
20211008-024700.000,0,41,4399,4399,4398.5,4398.75,44,4398.67613636364,24,20,0.197,2364856
20211008-024800.000,0,27,4398.75,4399,4398.75,4398.75,29,4398.88793103448,14,15,0.197,2364856
20211008-024900.000,0,98,4398.75,4398.75,4397.75,4398,108,4398.05555555556,61,47,0.197,2364856
20211008-025000.000,0,46,4398.25,4398.75,4398,4398.5,51,4398.40196078431,29,22,0.1972,2364856
20211008-025100.000,0,39,4398.5,4398.75,4398.5,4398.5,39,4398.58974358974,10,29,0.1972,2364856
20211008-025200.000,0,36,4398.75,4399,4398.5,4399,42,4398.92261904762,20,22,0.1972,2364856
20211008-025300.000,0,49,4399,4399,4398.25,4398.5,56,4398.67410714286,37,19,0.1972,2364856
20211008-025400.000,0,40,4398.25,4398.75,4398,4398.5,43,4398.34302325581,16,27,0.1972,2364856
20211008-025500.000,0,67,4398.75,4399.5,4398.75,4399.5,80,4399.2875,31,49,0.2001,2364856
20211008-025600.000,0,81,4399.5,4399.5,4398.25,4398.5,96,4398.9296875,44,52,0.2001,2364856
20211008-025700.000,0,60,4398.25,4398.5,4398,4398.5,67,4398.26865671642,29,38,0.2001,2364856
20211008-025800.000,0,55,4398.5,4399,4398.5,4398.75,60,4398.84583333333,31,29,0.2001,2364856
20211008-025900.000,0,39,4398.5,4399.5,4398.5,4399,39,4399.03846153846,14,25,0.2001,2364856
20211008-030000.000,0,106,4399.25,4399.75,4398.25,4398.75,114,4398.96710526316,58,56,0.1968,2364856
20211008-030100.000,0,99,4398.75,4398.75,4397.75,4398.5,136,4398.20404411765,89,47,0.1968,2364856
20211008-030200.000,0,38,4398.5,4398.75,4398.25,4398.5,44,4398.40909090909,18,26,0.1968,2364856
20211008-030300.000,0,63,4398.5,4399,4398.5,4398.5,66,4398.64393939394,42,24,0.1968,2364856
20211008-030400.000,0,56,4398.25,4398.5,4398.25,4398.25,60,4398.32083333333,27,33,0.1968,2364856
20211008-030500.000,0,77,4398.5,4398.75,4398.25,4398.5,89,4398.40168539326,36,53,0.1981,2364856
20211008-030600.000,0,47,4398.5,4398.75,4398.5,4398.75,55,4398.51363636364,25,30,0.1981,2364856
20211008-030700.000,0,60,4398.75,4399,4398.5,4399,67,4398.75373134328,29,38,0.1981,2364856
20211008-030800.000,0,52,4398.75,4399.25,4398.75,4399,55,4399.02727272727,21,34,0.1981,2364856
20211008-030900.000,0,39,4399,4399.25,4398.75,4398.75,44,4398.81818181818,24,20,0.1981,2364856
20211008-031000.000,0,124,4398.5,4398.75,4397.75,4398.5,161,4398.21583850932,72,89,0.1995,2364856
20211008-031100.000,0,75,4398.25,4398.25,4397.5,4398,83,4397.90963855422,41,42,0.1995,2364856
20211008-031200.000,0,53,4398.25,4398.75,4398,4398.5,63,4398.36111111111,35,28,0.1995,2364856
20211008-031300.000,0,68,4398.5,4399,4398.5,4398.75,73,4398.66095890411,23,50,0.1995,2364856
20211008-031400.000,0,44,4398.75,4399,4398.5,4398.75,49,4398.75,21,28,0.1995,2364856
20211008-031500.000,0,95,4398.75,4399.25,4398.25,4398.25,112,4398.80133928571,53,59,0.1989,2364856
20211008-031600.000,0,439,4398.25,4398.25,4395,4395.25,578,4395.96107266436,462,116,0.1989,2364856
20211008-031700.000,0,180,4395.25,4397.25,4395.25,4397,235,4396.18829787234,57,178,0.1989,2364856
20211008-031800.000,0,150,4397,4397.25,4396.5,4396.5,175,4396.76571428571,90,85,0.1989,2364856
20211008-031900.000,0,95,4396.5,4396.75,4395.75,4395.75,135,4396.1,66,69,0.1989,2364856
20211008-032000.000,0,168,4395.75,4395.75,4395,4395.5,190,4395.42894736842,67,123,0.1992,2364856
20211008-032100.000,0,149,4395.25,4396,4395,4395.25,228,4395.5,87,141,0.1992,2364856
20211008-032200.000,0,118,4395.25,4395.25,4394.5,4394.5,128,4394.76953125,85,43,0.1992,2364856
20211008-032300.000,0,105,4394.5,4395,4394.5,4394.75,141,4394.6524822695,83,58,0.1992,2364856
20211008-032400.000,0,319,4394.75,4394.75,4392.25,4393.25,397,4393.26322418136,224,173,0.1992,2364856
20211008-032500.000,0,274,4393.25,4393.25,4391.75,4392.5,327,4392.58103975535,199,128,0.2013,2364856
20211008-032600.000,0,107,4392.25,4393,4392,4392.75,122,4392.35450819672,36,86,0.2013,2364856
20211008-032700.000,0,177,4392.5,4393.75,4392.5,4393.5,219,4393.08904109589,84,135,0.2013,2364856
20211008-032800.000,0,90,4393.75,4393.75,4392.75,4392.75,100,4393.12,72,28,0.2013,2364856
20211008-032900.000,0,117,4393,4393.25,4392.75,4392.75,139,4392.94964028777,59,80,0.2013,2364856
20211008-033000.000,0,164,4392.75,4394.25,4392.75,4393.5,175,4393.46857142857,56,119,0.199,2364856
20211008-033100.000,0,90,4393.25,4393.75,4392.75,4393.5,98,4393.3443877551,37,61,0.199,2364856
20211008-033200.000,0,105,4393.5,4394.25,4393.25,4394.25,131,4393.84351145038,81,50,0.199,2364856
20211008-033300.000,0,103,4394.25,4394.75,4394.25,4394.25,135,4394.49259259259,40,95,0.199,2364856
20211008-033400.000,0,88,4394.25,4394.5,4393.5,4393.75,103,4393.90291262136,57,46,0.199,2364856
20211008-033500.000,0,99,4393.75,4394.5,4393.5,4394.5,124,4394.01612903226,51,73,0.1983,2364856
20211008-033600.000,0,80,4394.25,4394.5,4394,4394.5,84,4394.3869047619,28,56,0.1983,2364856
20211008-033700.000,0,27,4394.5,4394.5,4394.25,4394.25,28,4394.27678571429,14,14,0.1983,2364856
20211008-033800.000,0,45,4394.5,4394.5,4394,4394.5,50,4394.35,14,36,0.1983,2364856
20211008-033900.000,0,66,4394.5,4394.5,4393.75,4393.75,96,4393.984375,81,15,0.1983,2364856
20211008-034000.000,0,84,4394,4394.25,4393.5,4393.5,111,4393.82882882883,78,33,0.1987,2364856
20211008-034100.000,0,52,4393.5,4394,4393.5,4393.75,53,4393.66509433962,28,25,0.1987,2364856
20211008-034200.000,0,54,4393.5,4393.75,4393.25,4393.5,56,4393.49553571429,28,28,0.1987,2364856
20211008-034300.000,0,57,4393.75,4393.75,4393.25,4393.75,61,4393.56967213115,25,36,0.1987,2364856
20211008-034400.000,0,55,4393.75,4394,4393.75,4394,60,4393.925,16,44,0.1987,2364856
20211008-034500.000,0,73,4393.75,4394.25,4393.25,4393.25,89,4393.61797752809,52,37,0.201,2364856
20211008-034600.000,0,99,4393.5,4393.75,4393,4393.25,111,4393.40540540541,53,58,0.201,2364856
20211008-034700.000,0,150,4393.25,4393.25,4392,4392.5,174,4392.6408045977,102,72,0.201,2364856
20211008-034800.000,0,65,4392.75,4392.75,4392.25,4392.5,83,4392.44879518072,43,40,0.201,2364856
20211008-034900.000,0,70,4392.5,4392.5,4392,4392.5,76,4392.26973684211,39,37,0.201,2364856
20211008-035000.000,0,82,4392.5,4393.25,4392.5,4393.25,96,4393.02864583333,47,49,0.2006,2364856
20211008-035100.000,0,111,4393,4393,4392.5,4393,129,4392.78100775194,80,49,0.2006,2364856
20211008-035200.000,0,131,4392.75,4392.75,4391.75,4392,156,4392.08974358974,117,39,0.2006,2364856
20211008-035300.000,0,61,4392,4392,4391.75,4392,64,4391.859375,40,24,0.2006,2364856
20211008-035400.000,0,47,4391.75,4392,4391.75,4391.75,51,4391.85784313726,22,29,0.2006,2364856
20211008-035500.000,0,87,4392,4392,4391.5,4391.5,113,4391.62168141593,82,31,0.2017,2364856
20211008-035600.000,0,94,4391.5,4391.5,4391,4391.25,113,4391.28318584071,64,49,0.2017,2364856
20211008-035700.000,0,36,4391.25,4391.5,4391,4391.25,40,4391.29375,25,15,0.2017,2364856
20211008-035800.000,0,84,4391.5,4391.75,4391,4391.75,105,4391.41428571429,41,64,0.2017,2364856
20211008-035900.000,0,223,4391.5,4392.75,4391.5,4392.5,257,4392.33560311284,85,172,0.2017,2364856
20211008-040000.000,0,75,4392.5,4392.5,4392.25,4392.25,80,4392.45625,39,41,0.1992,2364856
20211008-040100.000,0,147,4392.25,4392.25,4391,4391.25,187,4391.55614973262,131,56,0.1992,2364856
20211008-040200.000,0,37,4391.5,4391.5,4391,4391,41,4391.30487804878,24,17,0.1992,2364856
20211008-040300.000,0,88,4391.25,4391.5,4390.75,4391.5,102,4391.03921568627,58,44,0.1992,2364856
20211008-040400.000,0,54,4391.5,4391.75,4391.25,4391.5,55,4391.50909090909,30,25,0.1992,2364856
20211008-040500.000,0,61,4391.5,4391.75,4391,4391.5,63,4391.29761904762,32,31,0.1992,2364856
20211008-040600.000,0,155,4391.5,4392.25,4391.5,4391.75,208,4391.92427884615,48,160,0.1996,2364856
20211008-040700.000,0,73,4391.75,4391.75,4391.25,4391.5,84,4391.5,41,43,0.1996,2364856
20211008-040800.000,0,67,4391.5,4392,4391.5,4392,69,4391.76449275362,43,26,0.1996,2364856
20211008-040900.000,0,69,4392,4392.5,4392,4392.25,81,4392.28086419753,29,52,0.1996,2364856
20211008-041000.000,0,188,4392.25,4393,4392.25,4392.75,210,4392.68095238095,95,115,0.1996,2364856
20211008-041100.000,0,129,4392.5,4392.75,4392,4392,160,4392.2296875,102,58,0.1988,2364856
20211008-041200.000,0,19,4392,4392,4391.75,4391.75,23,4391.84782608696,16,7,0.1988,2364856
20211008-041300.000,0,48,4392,4392,4391.75,4391.75,51,4391.9362745098,25,26,0.1988,2364856
20211008-041400.000,0,87,4392,4392.75,4392,4392.5,190,4392.34210526316,32,158,0.1988,2364856
20211008-041500.000,0,51,4392.75,4393,4392.5,4392.75,56,4392.75446428571,22,34,0.1988,2364856
20211008-041600.000,0,38,4392.75,4393.25,4392.75,4393,47,4392.93085106383,17,30,0.1993,2364856
20211008-041700.000,0,29,4393,4393,4392.75,4393,30,4392.875,19,11,0.1993,2364856
