Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180306-011900.000,0,19,2720.25,2720.5,2720,2720.5,29,2720.24137931034,4,25,,
20180306-012000.000,0,60,2720.5,2720.5,2720.25,2720.5,116,2720.44612068966,63,53,,
20180306-012100.000,0,26,2720.5,2720.5,2720.25,2720.5,44,2720.48295454545,3,41,,
20180306-012200.000,0,59,2720.5,2721,2720.5,2721,97,2720.73195876289,20,77,,
20180306-012300.000,0,53,2721,2721.25,2720.75,2721,76,2721.00328947368,43,33,,
20180306-012400.000,0,53,2720.75,2721.25,2720.75,2721.25,72,2720.85763888889,38,34,,
20180306-012500.000,0,39,2721.25,2721.25,2720.75,2721,65,2720.89615384615,38,27,,
20180306-012600.000,0,119,2721,2721,2720.25,2721,207,2720.79106280193,116,91,,
20180306-012700.000,0,37,2721,2721.25,2721,2721.25,52,2721.04326923077,35,17,,
20180306-012800.000,0,80,2721.25,2721.25,2720.5,2720.75,130,2720.91730769231,82,48,,
20180306-012900.000,0,57,2720.75,2721,2720.75,2720.75,105,2720.85952380952,39,66,,
20180306-013000.000,0,33,2720.75,2721,2720.5,2720.5,38,2720.67763157895,24,14,,
20180306-013100.000,0,77,2720.25,2720.5,2720,2720.5,133,2720.29323308271,69,64,,
20180306-013200.000,0,35,2720.5,2721,2720.5,2721,51,2720.90196078431,11,40,,
20180306-013300.000,0,60,2721,2721.5,2721,2721.25,109,2721.27981651376,46,63,,
20180306-013400.000,0,49,2721.25,2721.5,2720.75,2720.75,76,2721.14802631579,40,36,,
20180306-013500.000,0,47,2721,2721,2721,2721,159,2721,114,45,,
20180306-013600.000,0,33,2721,2721.25,2721,2721,56,2721.08482142857,13,43,,
20180306-013700.000,0,35,2721.25,2721.5,2721,2721.5,59,2721.23728813559,17,42,,
20180306-013800.000,0,33,2721.25,2721.5,2721.25,2721.5,53,2721.41509433962,18,35,,
20180306-013900.000,0,68,2721.5,2721.75,2721.25,2721.75,103,2721.51699029126,41,62,,
20180306-014000.000,0,33,2721.5,2721.5,2721.25,2721.5,42,2721.47023809524,11,31,,
20180306-014100.000,0,4,2721.5,2721.5,2721.25,2721.25,7,2721.46428571429,1,6,,
20180306-014200.000,0,75,2721.5,2721.75,2721.25,2721.5,124,2721.45161290323,70,54,,
20180306-014300.000,0,64,2721.5,2721.75,2721.5,2721.5,92,2721.53532608696,47,45,,
20180306-014400.000,0,44,2721.75,2721.75,2721.25,2721.5,70,2721.55357142857,26,44,,
20180306-014500.000,0,77,2721.5,2721.75,2721.25,2721.75,155,2721.66612903226,52,103,,
20180306-014600.000,0,167,2721.75,2722.25,2721.75,2722.25,428,2721.98831775701,81,347,,
20180306-014700.000,0,90,2722.25,2722.5,2722,2722,175,2722.28285714286,105,70,,
20180306-014800.000,0,18,2722.25,2722.25,2722.25,2722.25,23,2722.25,,23,,
20180306-014900.000,0,26,2722.25,2722.5,2722,2722.25,55,2722.19545454545,38,17,,
20180306-015000.000,0,64,2722.25,2722.25,2722,2722.25,112,2722.07142857143,87,25,,
20180306-015100.000,0,48,2722,2722.5,2722,2722.25,120,2722.1875,53,67,,
20180306-015200.000,0,92,2722.25,2722.5,2721.25,2721.25,188,2721.87367021277,146,42,,
20180306-015300.000,0,20,2721.25,2721.5,2721,2721,23,2721.28260869565,19,4,,
20180306-015400.000,0,61,2721.25,2721.25,2720.75,2720.75,104,2720.88701923077,82,22,,
20180306-015500.000,0,100,2720.5,2720.75,2719.75,2720,173,2720.17341040462,127,46,,
20180306-015600.000,0,152,2719.75,2720.75,2719.75,2720.75,507,2720.37218934911,122,385,,
20180306-015700.000,0,111,2720.75,2721.25,2720.25,2720.25,221,2720.75339366516,105,116,,
20180306-015800.000,0,119,2720.25,2720.5,2719.75,2720,221,2720.10520361991,165,56,,
20180306-015900.000,0,118,2720.25,2720.5,2719.5,2719.5,240,2720.00729166667,180,60,,
20180306-020000.000,0,300,2719.5,2719.75,2718.75,2719.5,730,2719.06328767123,518,212,,
20180306-020100.000,0,152,2719.5,2721,2719.25,2720.25,259,2720.07239382239,130,129,,
20180306-020200.000,0,68,2720.5,2720.75,2720.5,2720.5,125,2720.564,56,69,,
20180306-020300.000,0,69,2720.75,2721,2720.75,2720.75,144,2720.91319444444,82,62,,
20180306-020400.000,0,77,2720.75,2720.75,2719.75,2719.75,188,2720.22340425532,168,20,,
20180306-020500.000,0,114,2719.75,2720.25,2719.5,2720.25,241,2719.94709543568,167,74,,
20180306-020600.000,0,115,2720.25,2720.5,2719.75,2720,396,2720.00631313131,275,121,,
20180306-020700.000,0,3,2719.75,2719.75,2719.75,2719.75,3,2719.75,3,,,
20180306-020800.000,0,103,2720,2720.5,2720,2720.25,317,2720.16955835962,116,201,,
20180306-020900.000,0,61,2720.25,2720.5,2720,2720,111,2720.03603603604,88,23,,
20180306-021000.000,0,72,2720.25,2720.5,2720,2720.25,172,2720.20930232558,48,124,,
20180306-021100.000,0,41,2720,2720.5,2720,2720,83,2720.39759036145,30,53,,
20180306-021200.000,0,73,2720,2720.25,2719.75,2719.75,129,2719.94379844961,53,76,,
20180306-021300.000,0,12,2719.75,2719.75,2719.75,2719.75,26,2719.75,3,23,,
20180306-021400.000,0,231,2719.5,2719.5,2718,2718.5,376,2718.74335106383,317,59,,
20180306-021500.000,0,93,2718.25,2718.5,2718,2718.25,167,2718.37275449102,78,89,,
20180306-021600.000,0,249,2718.25,2718.25,2717.25,2718.25,434,2717.60138248848,286,148,,
20180306-021700.000,0,311,2718.25,2718.25,2716.75,2717,543,2717.44327808471,316,227,,
20180306-021800.000,0,321,2717,2717,2716,2716.75,598,2716.4906354515,362,236,,
20180306-021900.000,0,109,2716.75,2718,2716.5,2717.5,164,2717.38719512195,76,88,,
20180306-022000.000,0,105,2717.5,2718.5,2717.5,2717.75,128,2718,66,62,,
20180306-022100.000,0,26,2718,2718.25,2717.75,2718.25,31,2717.97580645161,9,22,,
20180306-022200.000,0,114,2718,2718,2717.25,2717.5,213,2717.52230046948,138,75,,
20180306-022300.000,0,45,2717.75,2717.75,2717,2717.5,62,2717.46774193548,24,38,,
20180306-022400.000,0,56,2717.25,2717.25,2716.75,2717.25,71,2716.8661971831,56,15,,
20180306-022500.000,0,127,2717.25,2717.5,2716.25,2716.25,220,2716.93181818182,116,104,,
20180306-022600.000,0,42,2716.5,2716.75,2716.5,2716.75,56,2716.68303571429,31,25,,
20180306-022700.000,0,72,2716.75,2717.75,2716.75,2717.25,224,2717.09040178571,54,170,,
20180306-022800.000,0,70,2717.5,2717.75,2717,2717.25,117,2717.43376068376,70,47,,
20180306-022900.000,0,20,2717.25,2717.75,2717,2717.75,29,2717.37931034483,11,18,,
20180306-023000.000,0,44,2717.5,2717.5,2717.25,2717.25,82,2717.28353658537,77,5,,
20180306-023100.000,0,12,2717.5,2717.5,2717.5,2717.5,13,2717.5,9,4,,
20180306-023200.000,0,33,2717.75,2718,2717.75,2717.75,41,2717.76829268293,21,20,,
20180306-023300.000,0,129,2717.75,2718.5,2717.75,2718,213,2718.31572769953,84,129,,
20180306-023400.000,0,62,2718.25,2718.75,2718,2718.25,84,2718.36904761905,46,38,,
20180306-023500.000,0,14,2718.25,2718.5,2718,2718.25,15,2718.23333333333,7,8,,
20180306-023600.000,0,54,2718,2718.75,2718,2718.75,89,2718.54213483146,24,65,,
20180306-023700.000,0,28,2718.75,2718.75,2718.5,2718.75,45,2718.56666666667,28,17,,
20180306-023800.000,0,47,2718.75,2718.75,2718,2718.25,66,2718.30303030303,50,16,,
20180306-023900.000,0,24,2718,2718,2717.75,2717.75,35,2717.78571428571,28,7,,
20180306-024000.000,0,19,2717.75,2717.75,2717.5,2717.5,28,2717.50892857143,24,4,,
20180306-024100.000,0,91,2717.5,2717.75,2717.25,2717.25,153,2717.31699346405,130,23,,
20180306-024200.000,0,27,2717.25,2717.5,2717.25,2717.5,35,2717.29285714286,10,25,,
20180306-024300.000,0,19,2717.5,2717.75,2717.5,2717.75,21,2717.53571428571,12,9,,
20180306-024400.000,0,27,2717.5,2717.5,2717,2717,33,2717.15151515152,32,1,,
20180306-024500.000,0,24,2717,2717,2716.75,2716.75,27,2716.9537037037,13,14,,
20180306-024600.000,0,39,2717,2717.75,2716.75,2717.5,59,2717.33898305085,19,40,,
20180306-024700.000,0,25,2717.25,2717.75,2717.25,2717.75,63,2717.33333333333,55,8,,
20180306-024800.000,0,52,2717.75,2717.75,2717,2717.25,64,2717.31640625,48,16,,
20180306-024900.000,0,62,2717.25,2717.5,2717,2717.5,92,2717.15489130435,52,40,,
20180306-025000.000,0,37,2717.5,2717.5,2717,2717,62,2717.26209677419,27,35,,
20180306-025100.000,0,32,2716.75,2717.25,2716.75,2717.25,39,2717.01282051282,6,33,,
20180306-025200.000,0,32,2717.25,2717.25,2717,2717,37,2717.10810810811,28,9,,
20180306-025300.000,0,59,2717.25,2718,2717.25,2717.75,69,2717.67028985507,28,41,,
20180306-025400.000,0,35,2717.5,2717.75,2717.25,2717.25,41,2717.40853658537,38,3,,
20180306-025500.000,0,17,2717.25,2717.75,2717,2717.5,24,2717.39583333333,14,10,,
20180306-025600.000,0,20,2717.75,2717.75,2717.5,2717.75,27,2717.7037037037,5,22,,
20180306-025700.000,0,24,2718,2718,2717.5,2717.75,38,2717.84868421053,20,18,,
20180306-025800.000,0,60,2717.75,2718.5,2717.75,2718,90,2718.10555555556,38,52,,
20180306-025900.000,0,81,2718,2719,2718,2718.75,98,2718.47959183673,22,76,,
20180306-030000.000,0,54,2718.75,2719,2718.5,2718.5,120,2718.58541666667,79,41,,
20180306-030100.000,0,16,2718.5,2718.75,2718.5,2718.5,20,2718.5125,11,9,,
20180306-030200.000,0,10,2718.25,2718.5,2718.25,2718.5,11,2718.47727272727,4,7,,
20180306-030300.000,0,18,2718.5,2718.5,2718.5,2718.5,25,2718.5,21,4,,
20180306-030400.000,0,10,2718.25,2718.5,2718,2718.5,16,2718.234375,9,7,,
20180306-030500.000,0,51,2718.5,2718.75,2718.5,2718.75,63,2718.62301587302,8,55,,
20180306-030600.000,0,20,2718.5,2718.75,2718.5,2718.75,27,2718.67592592593,8,19,,
20180306-030700.000,0,59,2718.75,2719.25,2718.75,2719,79,2719.06012658228,19,60,,
20180306-030800.000,0,13,2719,2719.25,2719,2719,31,2719.20161290323,1,30,,
20180306-030900.000,0,33,2719,2719.5,2719,2719.25,41,2719.19512195122,26,15,,
20180306-031000.000,0,20,2719.5,2719.5,2719,2719,22,2719.21590909091,16,6,,
20180306-031100.000,0,20,2719.25,2719.5,2719.25,2719.5,25,2719.26,17,8,,
20180306-031200.000,0,12,2719.25,2719.5,2719.25,2719.25,12,2719.29166666667,7,5,,
20180306-031300.000,0,44,2719.25,2719.75,2719,2719.5,73,2719.5102739726,11,62,,
20180306-031400.000,0,29,2719.5,2719.75,2719.5,2719.5,47,2719.66489361702,34,13,,
20180306-031500.000,0,61,2719.75,2719.75,2719.25,2719.75,83,2719.47891566265,45,38,,
20180306-031600.000,0,8,2719.75,2719.75,2719.5,2719.5,9,2719.52777777778,8,1,,
20180306-031700.000,0,5,2719.75,2719.75,2719.5,2719.75,5,2719.7,1,4,,
20180306-031800.000,0,57,2719.5,2720,2719.5,2719.75,74,2719.87837837838,17,57,,
20180306-031900.000,0,10,2719.5,2719.75,2719.5,2719.75,11,2719.65909090909,9,2,,
20180306-032000.000,0,22,2719.75,2720,2719.25,2719.25,27,2719.62962962963,25,2,,
20180306-032100.000,0,38,2719.25,2719.5,2719,2719.5,51,2719.3431372549,15,36,,
20180306-032200.000,0,7,2719.25,2719.25,2719,2719.25,8,2719.21875,7,1,,
20180306-032300.000,0,6,2719.25,2719.5,2719.25,2719.5,8,2719.28125,,8,,
20180306-032400.000,0,20,2719.25,2719.75,2719.25,2719.5,33,2719.58333333333,10,23,,
20180306-032500.000,0,4,2719.75,2719.75,2719.75,2719.75,8,2719.75,,8,,
20180306-032600.000,0,13,2719.75,2720,2719.75,2720,29,2719.81034482759,,29,,
20180306-032700.000,0,11,2720,2720.25,2720,2720.25,24,2720.01041666667,,24,,
20180306-032800.000,0,30,2720.25,2720.25,2720,2720.25,45,2720.06666666667,27,18,,
20180306-032900.000,0,22,2720.25,2720.25,2720,2720,24,2720.125,5,19,,
20180306-033000.000,0,64,2720,2720.5,2720,2720.25,100,2720.315,4,96,,
20180306-033100.000,0,34,2720,2720,2719.75,2719.75,45,2719.82777777778,43,2,,
20180306-033200.000,0,3,2719.75,2719.75,2719.75,2719.75,3,2719.75,3,,,
20180306-033300.000,0,33,2719.5,2720,2719.5,2720,47,2719.76595744681,18,29,,
20180306-033400.000,0,25,2720,2720.25,2720,2720,37,2720.09459459459,16,21,,
20180306-033500.000,0,18,2720,2720.5,2720,2720.25,24,2720.13541666667,10,14,,
20180306-033600.000,0,28,2720.5,2720.75,2720,2720,37,2720.33783783784,21,16,,
20180306-033700.000,0,17,2720,2720.25,2720,2720.25,21,2720.11904761905,7,14,,
20180306-033800.000,0,10,2720.25,2720.25,2720.25,2720.25,10,2720.25,6,4,,
20180306-033900.000,0,16,2720.25,2720.75,2720.25,2720.5,20,2720.4125,6,14,,
20180306-034000.000,0,21,2720.75,2720.75,2720.5,2720.5,25,2720.52,13,12,,
20180306-034100.000,0,49,2720.5,2720.75,2720.5,2720.5,68,2720.62867647059,26,42,,
20180306-034200.000,0,12,2720.5,2720.5,2720.25,2720.25,14,2720.48214285714,8,6,,
20180306-034300.000,0,5,2720.5,2720.75,2720.5,2720.75,6,2720.66666666667,2,4,,
20180306-034400.000,0,74,2720.5,2720.75,2720.5,2720.75,160,2720.6765625,21,139,,
20180306-034500.000,0,44,2720.75,2720.75,2720,2720,78,2720.43269230769,52,26,,
20180306-034600.000,0,18,2720,2720.25,2720,2720,34,2720.19852941177,15,19,,
20180306-034700.000,0,16,2720.25,2720.5,2720,2720.5,20,2720.275,3,17,,
20180306-034800.000,0,17,2720.25,2720.5,2720.25,2720.5,29,2720.39655172414,3,26,,
20180306-034900.000,0,7,2720.25,2720.5,2720.25,2720.5,18,2720.45833333333,3,15,,
20180306-035000.000,0,53,2720.25,2720.25,2719.75,2719.75,115,2720.00652173913,92,23,,
20180306-035100.000,0,25,2720,2720,2719.75,2720,71,2719.99647887324,9,62,,
20180306-035200.000,0,17,2720,2720,2719.5,2719.75,18,2719.69444444444,12,6,,
20180306-035300.000,0,26,2719.75,2719.75,2719.5,2719.75,51,2719.74019607843,34,17,,
20180306-035400.000,0,30,2719.75,2719.75,2719.5,2719.5,36,2719.50694444444,27,9,,
20180306-035500.000,0,16,2719.5,2720,2719.5,2719.75,20,2719.65,3,17,,
20180306-035600.000,0,5,2720,2720,2719.75,2719.75,5,2719.8,4,1,,
20180306-035700.000,0,2,2720,2720,2719.75,2719.75,2,2719.875,1,1,,
20180306-035800.000,0,19,2719.75,2719.75,2719.5,2719.5,29,2719.50862068966,17,12,,
20180306-035900.000,0,23,2719.25,2719.5,2719.25,2719.25,30,2719.28333333333,23,7,,
20180306-040000.000,0,53,2719,2719.25,2718.75,2718.75,81,2718.98765432099,57,24,,
20180306-040100.000,0,27,2718.75,2719,2718.75,2719,39,2718.8141025641,29,10,,
20180306-040200.000,0,39,2719,2719.25,2718.75,2718.75,62,2719.12096774194,24,38,,
20180306-040300.000,0,68,2718.75,2718.75,2718,2718,104,2718.29807692308,88,16,,
20180306-040400.000,0,58,2718,2718.5,2718,2718.5,85,2718.11470588235,49,36,,
20180306-040500.000,0,40,2718.5,2719,2718.25,2718.5,53,2718.49056603774,24,29,,
20180306-040600.000,0,27,2718.5,2718.5,2718.25,2718.5,44,2718.40340909091,33,11,,
20180306-040700.000,0,11,2718.5,2718.5,2718.25,2718.25,24,2718.30208333333,19,5,,
20180306-040800.000,0,17,2718.25,2718.25,2718.25,2718.25,33,2718.25,12,21,,
20180306-040900.000,0,21,2718.25,2718.5,2718.25,2718.5,34,2718.36029411765,10,24,,
20180306-041000.000,0,34,2718.75,2719,2718.75,2718.75,48,2718.75520833333,24,24,,
20180306-041100.000,0,59,2718.75,2718.75,2718.25,2718.25,74,2718.44256756757,58,16,,
20180306-041200.000,0,4,2718.25,2718.5,2718.25,2718.5,5,2718.4,2,3,,
20180306-041300.000,0,34,2718.5,2719,2718.5,2719,41,2718.89024390244,7,34,,
20180306-041400.000,0,22,2719.25,2719.5,2719.25,2719.5,28,2719.33928571429,1,27,,
20180306-041500.000,0,30,2719.5,2719.75,2719.25,2719.5,32,2719.4921875,14,18,,
20180306-041600.000,0,36,2719.5,2719.5,2719,2719.25,44,2719.25568181818,34,10,,
20180306-041700.000,0,11,2719.25,2719.25,2718.75,2719,11,2719.04545454545,8,3,,
20180306-041800.000,0,9,2719,2719,2718.75,2719,12,2718.97916666667,2,10,,
20180306-041900.000,0,6,2719.25,2719.25,2719,2719.25,7,2719.17857142857,2,5,,
20180306-042000.000,0,6,2719,2719,2719,2719,7,2719,4,3,,
20180306-042100.000,0,10,2719.25,2719.25,2719,2719,12,2719.14583333333,3,9,,
20180306-042200.000,0,6,2719,2719,2719,2719,6,2719,6,,,
20180306-042300.000,0,18,2719,2719,2718.75,2719,39,2718.98717948718,10,29,,
20180306-042400.000,0,30,2719,2719.5,2719,2719.25,48,2719.1875,11,37,,
20180306-042500.000,0,23,2719,2719.25,2719,2719.25,32,2719.078125,19,13,,
20180306-042600.000,0,40,2719.5,2719.5,2719.5,2719.5,55,2719.5,28,27,,
20180306-042700.000,0,26,2719.5,2719.75,2719.5,2719.5,32,2719.546875,19,13,,
20180306-042800.000,0,11,2719.25,2719.75,2719.25,2719.75,11,2719.5,8,3,,
20180306-042900.000,0,7,2719.5,2719.5,2719.25,2719.25,7,2719.46428571429,7,,,
20180306-043000.000,0,5,2719.5,2719.5,2719.5,2719.5,9,2719.5,,9,,
20180306-043100.000,0,9,2719.5,2719.5,2719.5,2719.5,13,2719.5,13,,,
20180306-043200.000,0,14,2719.5,2719.5,2719.5,2719.5,16,2719.5,,16,,
20180306-043300.000,0,23,2719.75,2719.75,2719.5,2719.5,37,2719.54054054054,31,6,,
20180306-043400.000,0,8,2719.5,2719.75,2719.5,2719.75,11,2719.52272727273,6,5,,
20180306-043500.000,0,1,2719.75,2719.75,2719.75,2719.75,5,2719.75,,5,,
20180306-043600.000,0,3,2719.75,2719.75,2719.75,2719.75,3,2719.75,,3,,
20180306-043700.000,0,42,2719.75,2719.75,2719.25,2719.25,57,2719.43859649123,35,22,,
20180306-043800.000,0,6,2719.25,2719.25,2719.25,2719.25,8,2719.25,,8,,
20180306-043900.000,0,4,2719.25,2719.5,2719.25,2719.25,5,2719.3,4,1,,
20180306-044000.000,0,3,2719.25,2719.25,2719.25,2719.25,3,2719.25,2,1,,
20180306-044100.000,0,4,2719.25,2719.25,2719.25,2719.25,6,2719.25,,6,,
20180306-044200.000,0,9,2719.5,2719.5,2719.25,2719.25,9,2719.33333333333,4,5,,
20180306-044300.000,0,1,2719.25,2719.25,2719.25,2719.25,1,2719.25,,1,,
20180306-044400.000,0,22,2719.25,2719.5,2719.25,2719.5,25,2719.48,3,22,,
20180306-044500.000,0,32,2719.25,2719.5,2719.25,2719.5,51,2719.34803921569,23,28,,
20180306-044600.000,0,27,2719.25,2719.25,2719,2719,35,2719.10714285714,21,14,,
20180306-044700.000,0,15,2719,2719,2718.5,2718.5,17,2718.76470588235,16,1,,
20180306-044800.000,0,47,2718.5,2718.5,2718.25,2718.25,80,2718.34375,65,15,,
20180306-044900.000,0,28,2718.25,2718.25,2718,2718.25,35,2718.22142857143,23,12,,
20180306-045000.000,0,14,2718.25,2718.25,2718,2718.25,19,2718.18421052632,12,7,,
20180306-045100.000,0,20,2718.5,2718.5,2718.25,2718.25,30,2718.49166666667,16,14,,
20180306-045200.000,0,2,2718.25,2718.25,2718.25,2718.25,2,2718.25,2,,,
20180306-045300.000,0,6,2718.25,2718.25,2718.25,2718.25,7,2718.25,5,2,,
20180306-045400.000,0,32,2718,2718,2718,2718,36,2718,34,2,,
20180306-045500.000,0,20,2718,2718.25,2718,2718.25,23,2718.09782608696,8,15,,
20180306-045600.000,0,11,2718.5,2718.5,2718.25,2718.25,14,2718.46428571429,6,8,,
20180306-045700.000,0,69,2718.25,2718.25,2717.5,2718.25,105,2717.83571428571,76,29,,
