Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220120-005700.000,0,196,4526.25,4527.5,4526,4527,233,4526.86480686695,119,114,0.2318,2249608
20220120-005800.000,0,192,4527,4528,4527,4527.25,259,4527.53088803089,116,143,0.2318,2249608
20220120-005900.000,0,156,4527.25,4528.25,4527.25,4527.75,183,4527.81284153005,86,97,0.2318,2249608
20220120-010000.000,0,730,4528,4532.25,4528,4531.75,903,4530.90088593577,322,581,0.2318,2249608
20220120-010100.000,0,365,4532,4532.75,4531.25,4531.25,436,4532.09805045872,234,202,0.2318,2249608
20220120-010200.000,0,221,4531.5,4531.5,4529.5,4530,239,4530.62029288703,157,82,0.2318,2249608
20220120-010300.000,0,179,4530.25,4532,4529.75,4531.25,203,4531,89,114,0.231,2249608
20220120-010400.000,0,293,4531,4531.25,4528,4528.5,352,4529.3125,232,120,0.231,2249608
20220120-010500.000,0,450,4528.5,4528.5,4525.5,4526,505,4526.48118811881,274,231,0.231,2249608
20220120-010600.000,0,217,4526.25,4528.5,4525.75,4528.25,235,4526.93510638298,97,138,0.231,2249608
20220120-010700.000,0,246,4528,4530,4528,4529.25,272,4529.21507352941,136,136,0.231,2249608
20220120-010800.000,0,73,4529.25,4529.75,4528.75,4529.75,74,4529.39864864865,46,28,0.231,2249608
20220120-010900.000,0,91,4529.75,4530,4529,4529.25,104,4529.54086538462,55,49,0.2311,2249608
20220120-011000.000,0,102,4529.5,4529.5,4528.25,4528.75,111,4529.03378378378,69,42,0.2311,2249608
20220120-011100.000,0,84,4528.5,4528.5,4527,4527,88,4527.78125,60,28,0.2311,2249608
20220120-011200.000,0,166,4527,4528,4526.25,4527.75,170,4527.12794117647,83,87,0.2311,2249608
20220120-011300.000,0,108,4527.75,4528.5,4527.25,4527.25,117,4527.74572649573,59,58,0.2311,2249608
20220120-011400.000,0,146,4527.25,4528,4526.25,4526.25,191,4527,83,108,0.2311,2249608
20220120-011500.000,0,844,4526.5,4526.5,4522,4522,1072,4524.00746268657,637,435,0.2311,2249608
20220120-011600.000,0,504,4522.25,4524.5,4521.5,4523.75,566,4522.88030035336,263,303,0.2311,2249608
20220120-011700.000,0,234,4523.75,4524.5,4522.25,4522.5,301,4523.20265780731,180,121,0.2311,2249608
20220120-011800.000,0,539,4523,4523.5,4520,4520.25,684,4521.77814327485,433,251,0.2333,2249608
20220120-011900.000,0,495,4520.25,4521.25,4519.25,4520,608,4520.19407894737,350,258,0.2333,2249608
20220120-012000.000,0,484,4519.75,4521.5,4518.25,4519.5,533,4519.45356472796,282,251,0.2333,2249608
20220120-012100.000,0,280,4519.25,4521,4518.75,4519.75,360,4519.72847222222,138,222,0.2333,2249608
20220120-012200.000,0,614,4519.75,4519.75,4516.5,4516.75,762,4517.72440944882,480,282,0.2333,2249608
20220120-012300.000,0,576,4516.75,4520.75,4516.25,4520,677,4518.68537666174,249,428,0.2333,2249608
20220120-012400.000,0,405,4520.25,4521,4519.5,4520.75,446,4520.22197309417,247,199,0.2341,2249608
20220120-012500.000,0,527,4520.75,4521.5,4518.5,4521.5,715,4519.57832167832,426,289,0.2341,2249608
20220120-012600.000,0,605,4521.25,4524.5,4521.25,4524.5,737,4522.50203527816,236,501,0.2341,2249608
20220120-012700.000,0,287,4524.5,4525,4523.25,4523.25,325,4524.15461538462,178,147,0.2341,2249608
20220120-012800.000,0,161,4523.25,4525,4523.25,4524.25,182,4524.06043956044,87,95,0.2341,2249608
20220120-012900.000,0,232,4524,4525,4523,4525,246,4523.90345528455,135,111,0.2341,2249608
20220120-013000.000,0,413,4525,4526.75,4524.75,4526.25,552,4526.00769927536,211,341,0.2341,2249608
20220120-013100.000,0,279,4526.25,4526.5,4523.75,4524.25,313,4525.01038338658,201,112,0.2341,2249608
20220120-013200.000,0,163,4524,4526.5,4524,4526.5,178,4525.47893258427,89,89,0.2341,2249608
20220120-013300.000,0,181,4526.25,4527,4524.75,4525,198,4526.17929292929,103,95,0.2341,2249608
20220120-013400.000,0,188,4525,4526.75,4524.5,4526.25,201,4525.3868159204,107,94,0.2341,2249608
20220120-013500.000,0,135,4526.25,4526.5,4524.5,4526.25,150,4525.61666666667,75,75,0.2341,2249608
20220120-013600.000,0,237,4526.5,4527.25,4525.5,4525.75,293,4526.79863481229,133,160,0.2319,2249608
20220120-013700.000,0,143,4525.75,4527.75,4525.5,4527.5,153,4526.83169934641,55,98,0.2319,2249608
20220120-013800.000,0,209,4527.75,4528.25,4527,4527.75,232,4527.69181034483,111,121,0.2319,2249608
20220120-013900.000,0,331,4527.75,4528,4526.25,4526.75,425,4527.11882352941,175,250,0.2319,2249608
20220120-014000.000,0,443,4526.75,4527,4522.75,4523.75,557,4525.08348294435,326,231,0.2319,2249608
20220120-014100.000,0,262,4523.75,4525.25,4523,4524.5,314,4524.0923566879,145,169,0.2328,2249608
20220120-014200.000,0,211,4524.25,4527,4524.25,4526.5,231,4525.70779220779,73,158,0.2328,2249608
20220120-014300.000,0,101,4526.5,4527,4526.25,4526.5,106,4526.51650943396,47,59,0.2328,2249608
20220120-014400.000,0,97,4526.5,4526.5,4525.75,4526,102,4526.15196078431,52,50,0.2328,2249608
20220120-014500.000,0,291,4526.25,4528.5,4526,4528.5,459,4527.60784313726,103,356,0.2328,2249608
20220120-014600.000,0,269,4528.5,4529.25,4528,4528.75,319,4528.84090909091,175,144,0.2328,2249608
20220120-014700.000,0,286,4529,4529.25,4528,4528.75,315,4528.84523809524,141,174,0.2327,2249608
20220120-014800.000,0,163,4529,4529.75,4529,4529.5,196,4529.34056122449,95,101,0.2327,2249608
20220120-014900.000,0,519,4529.5,4530,4528.25,4528.25,791,4529.35651074589,290,501,0.2327,2249608
20220120-015000.000,0,226,4528.25,4528.5,4526.75,4527,339,4527.79424778761,257,82,0.2327,2249608
20220120-015100.000,0,127,4527,4528.25,4527,4528,160,4527.603125,58,102,0.2327,2249608
20220120-015200.000,0,77,4528,4528.5,4527.75,4528.25,84,4528.08630952381,33,51,0.2327,2249608
20220120-015300.000,0,132,4528,4529.25,4527.75,4528,186,4528.56317204301,69,117,0.2322,2249608
20220120-015400.000,0,82,4527.75,4528.25,4527.5,4528.25,97,4527.91237113402,48,49,0.2322,2249608
20220120-015500.000,0,96,4528.5,4529.25,4527.75,4528.75,107,4528.63785046729,51,56,0.2322,2249608
20220120-015600.000,0,65,4528.75,4529,4528.25,4528.75,68,4528.61397058824,38,30,0.2322,2249608
20220120-015700.000,0,145,4529,4529.5,4528,4528,177,4528.8220338983,91,86,0.2322,2249608
20220120-015800.000,0,93,4528,4528.5,4527.5,4528.5,160,4527.821875,104,56,0.2322,2249608
20220120-015900.000,0,71,4528.25,4528.25,4527,4527.5,78,4527.54166666667,48,30,0.2325,2249608
20220120-020000.000,0,216,4527.75,4529,4527.5,4528.5,277,4528.56137184116,89,188,0.2325,2249608
20220120-020100.000,0,351,4528.5,4531,4528.25,4531,545,4529.75596330275,93,452,0.2325,2249608
20220120-020200.000,0,367,4531,4531.75,4530.5,4531,439,4531.22038724374,233,206,0.2325,2249608
20220120-020300.000,0,227,4531.25,4532,4531,4531.5,306,4531.44117647059,140,166,0.2325,2249608
20220120-020400.000,0,124,4531.5,4532,4531.5,4531.75,146,4531.66095890411,76,70,0.2325,2249608
20220120-020500.000,0,176,4531.75,4532.25,4531.5,4531.5,203,4531.85960591133,89,114,0.2325,2249608
20220120-020600.000,0,155,4531.5,4532,4531,4531.25,182,4531.38049450549,92,90,0.2325,2249608
20220120-020700.000,0,128,4531.25,4531.75,4531,4531.5,141,4531.32092198582,76,65,0.2325,2249608
20220120-020800.000,0,94,4531.5,4531.5,4530.75,4531,106,4531.20283018868,70,36,0.2312,2249608
20220120-020900.000,0,62,4531,4531.5,4530.75,4531.25,71,4531.29225352113,29,42,0.2312,2249608
20220120-021000.000,0,180,4531.25,4532.5,4530.75,4531.25,223,4531.65022421525,109,114,0.2312,2249608
20220120-021100.000,0,129,4531.25,4532,4530.75,4531.5,143,4531.20979020979,63,80,0.2312,2249608
20220120-021200.000,0,366,4531.25,4533.25,4531,4532.5,423,4532.36111111111,123,300,0.2312,2249608
20220120-021300.000,0,95,4532.25,4532.25,4531.5,4532.25,109,4531.94266055046,67,42,0.2312,2249608
20220120-021400.000,0,145,4532.25,4532.25,4530.5,4530.75,164,4531.19969512195,110,54,0.231,2249608
20220120-021500.000,0,118,4530.5,4531.25,4530.25,4531.25,124,4530.7439516129,73,51,0.231,2249608
20220120-021600.000,0,75,4531,4531.5,4530.75,4531.25,81,4531.12654320988,41,40,0.231,2249608
20220120-021700.000,0,191,4531,4533,4531,4532.75,213,4532.09389671362,65,148,0.231,2249608
20220120-021800.000,0,222,4532.5,4533.5,4532.5,4532.5,269,4533.03252788104,114,155,0.231,2249608
20220120-021900.000,0,97,4532.5,4532.75,4532,4532.5,111,4532.35135135135,70,41,0.2306,2249608
20220120-022000.000,0,82,4532.25,4532.5,4531.5,4531.5,95,4531.90263157895,68,27,0.2306,2249608
20220120-022100.000,0,175,4531.5,4531.5,4530.5,4530.75,187,4530.85427807487,112,75,0.2306,2249608
20220120-022200.000,0,120,4530.75,4531.25,4530.5,4531.25,150,4530.775,69,81,0.2306,2249608
20220120-022300.000,0,77,4531.5,4531.75,4531,4531.5,93,4531.47311827957,45,48,0.2306,2249608
20220120-022400.000,0,46,4531.25,4531.5,4531,4531.5,49,4531.20408163265,19,30,0.231,2249608
20220120-022500.000,0,69,4531.75,4531.75,4530.75,4531,76,4531.1677631579,33,43,0.231,2249608
20220120-022600.000,0,93,4531,4531.25,4530.25,4530.5,105,4530.65,67,38,0.231,2249608
20220120-022700.000,0,97,4530.25,4531.75,4530.25,4531.5,113,4530.84955752212,52,61,0.231,2249608
20220120-022800.000,0,75,4531.5,4531.5,4530.75,4531.25,94,4531.15159574468,37,57,0.231,2249608
20220120-022900.000,0,136,4531.25,4532,4530.25,4530.5,166,4531.06626506024,98,68,0.2313,2249608
20220120-023000.000,0,143,4530.75,4531.25,4530.25,4530.25,179,4530.58659217877,80,99,0.2313,2249608
20220120-023100.000,0,183,4530.25,4531.75,4530,4531.5,222,4530.7759009009,88,134,0.2313,2249608
20220120-023200.000,0,113,4531.5,4532.25,4531.5,4532,128,4531.9296875,59,69,0.2313,2249608
20220120-023300.000,0,200,4532,4533.5,4532,4533.5,258,4532.76065891473,85,173,0.2313,2249608
20220120-023400.000,0,113,4533.25,4533.25,4532.75,4533,131,4533.04961832061,71,60,0.2313,2249608
20220120-023500.000,0,140,4533,4533.5,4532.75,4533,169,4533.20118343195,74,95,0.2305,2249608
20220120-023600.000,0,198,4533.25,4534.25,4533.25,4534.25,246,4533.7906504065,70,176,0.2305,2249608
20220120-023700.000,0,215,4534.25,4534.75,4533.75,4534.5,277,4534.28068592058,87,190,0.2305,2249608
20220120-023800.000,0,120,4534.5,4534.5,4533.75,4534,142,4534.12676056338,70,72,0.2305,2249608
20220120-023900.000,0,136,4534.25,4534.25,4533.5,4533.75,157,4533.90286624204,86,71,0.2305,2249608
20220120-024000.000,0,74,4533.5,4533.5,4533,4533,90,4533.30555555556,61,29,0.2305,2249608
20220120-024100.000,0,110,4533,4534,4533,4533.25,131,4533.52480916031,56,75,0.2305,2249608
20220120-024200.000,0,78,4533.5,4534,4533.5,4533.75,99,4533.68686868687,63,36,0.2305,2276175
20220120-024300.000,0,254,4533.5,4533.5,4531.5,4531.5,313,4532.10862619808,202,111,0.2305,2276175
20220120-024400.000,0,211,4531.5,4531.75,4530.75,4530.75,284,4531.125,162,122,0.2305,2276175
20220120-024500.000,0,298,4530.75,4531.5,4529,4529.25,341,4530.01392961877,230,111,0.2305,2276175
20220120-024600.000,0,148,4529.5,4529.5,4528.75,4529,167,4529,87,80,0.2305,2276175
20220120-024700.000,0,86,4529.25,4529.75,4529.25,4529.5,93,4529.45967741936,33,60,0.2321,2276175
20220120-024800.000,0,103,4529.75,4529.75,4528.75,4529.75,117,4529.22008547009,51,66,0.2321,2276175
20220120-024900.000,0,225,4529.75,4529.75,4528.25,4529.75,257,4528.96984435798,103,154,0.2321,2276175
20220120-025000.000,0,88,4529.5,4530.5,4529.5,4530.25,97,4530.05154639175,38,59,0.2321,2276175
20220120-025100.000,0,49,4530,4530,4529.75,4530,60,4529.975,42,18,0.2321,2276175
20220120-025200.000,0,75,4530.25,4530.75,4530,4530.5,88,4530.46590909091,32,56,0.2321,2276175
20220120-025300.000,0,75,4530.75,4531.25,4530.25,4531,82,4530.82012195122,41,41,0.2316,2276175
20220120-025400.000,0,37,4531.25,4531.25,4530.5,4530.5,52,4530.88461538462,29,23,0.2316,2276175
20220120-025500.000,0,36,4530.5,4531.5,4530.5,4531.25,50,4531.135,20,30,0.2316,2276175
20220120-025600.000,0,156,4531.5,4531.5,4530.5,4530.75,188,4530.98005319149,104,84,0.2316,2276175
20220120-025700.000,0,95,4530.75,4530.75,4529.75,4530,116,4530.15517241379,58,58,0.2316,2276175
20220120-025800.000,0,67,4530,4530.5,4529.75,4530,75,4530.11,37,38,0.2316,2276175
20220120-025900.000,0,72,4529.75,4530.25,4529.5,4529.75,84,4530.00595238095,48,36,0.2316,2276175
20220120-030000.000,0,129,4530,4530.25,4529,4530,148,4529.45945945946,82,66,0.2316,2276175
20220120-030100.000,0,57,4530.25,4530.75,4530,4530.25,60,4530.40833333333,28,32,0.2316,2276175
20220120-030200.000,0,51,4530,4531,4530,4531,52,4530.63461538462,14,38,0.2316,2276175
20220120-030300.000,0,13,4530.75,4530.75,4530.25,4530.5,16,4530.390625,13,3,0.2316,2276175
20220120-030400.000,0,32,4530.25,4530.75,4530,4530.25,32,4530.4453125,19,13,0.2316,2276175
20220120-030500.000,0,62,4530.5,4531.25,4530.5,4530.5,78,4530.77884615385,37,41,0.2315,2276175
20220120-030600.000,0,52,4530.5,4530.5,4529.5,4529.75,57,4530.04824561404,46,11,0.2315,2276175
20220120-030700.000,0,66,4529.5,4530.5,4529.5,4530.5,75,4529.97666666667,28,47,0.2315,2276175
20220120-030800.000,0,41,4530.25,4530.5,4529.5,4529.75,42,4530,21,21,0.2315,2276175
20220120-030900.000,0,91,4529.5,4530.5,4529.5,4530,132,4529.91287878788,81,51,0.2315,2276175
20220120-031000.000,0,41,4530,4530.5,4529.75,4530,41,4530.04268292683,33,8,0.2317,2276175
20220120-031100.000,0,117,4529.75,4530,4529,4529.5,210,4529.47976190476,154,56,0.2317,2276175
20220120-031200.000,0,102,4529.5,4529.5,4528.5,4529.25,152,4529.07565789474,84,68,0.2317,2276175
20220120-031300.000,0,48,4529.5,4530.25,4529.5,4530,70,4529.96785714286,22,48,0.2317,2276175
20220120-031400.000,0,45,4529.75,4529.75,4529.25,4529.75,53,4529.6179245283,21,32,0.2317,2276175
20220120-031500.000,0,45,4529.75,4530.25,4529.5,4529.5,47,4529.8670212766,21,26,0.2318,2276175
20220120-031600.000,0,361,4529.75,4532.75,4529.5,4532.25,443,4531.57279909707,158,285,0.2318,2276175
20220120-031700.000,0,234,4532.5,4534.5,4532.25,4534,247,4533.78340080972,110,137,0.2318,2276175
20220120-031800.000,0,395,4534.25,4535,4533.5,4533.75,680,4534.68419117647,190,490,0.2318,2276175
20220120-031900.000,0,86,4534,4534.5,4533.75,4534.25,100,4533.965,43,57,0.2318,2276175
20220120-032000.000,0,78,4534.25,4534.5,4533.75,4534,82,4534.11585365854,48,34,0.2318,2276175
20220120-032100.000,0,87,4534,4534.75,4533.75,4534.5,105,4534.10476190476,55,50,0.2303,2276175
20220120-032200.000,0,77,4534.5,4534.75,4534.25,4534.5,97,4534.53092783505,57,40,0.2303,2276175
20220120-032300.000,0,62,4534.75,4535,4534.25,4534.25,77,4534.67532467533,43,34,0.2303,2276175
20220120-032400.000,0,260,4534.5,4535.5,4534.25,4534.5,350,4534.94071428571,100,250,0.2303,2276175
20220120-032500.000,0,106,4534.25,4535.5,4534.25,4535.5,119,4534.71428571429,48,71,0.2303,2276175
20220120-032600.000,0,160,4535.5,4535.5,4534,4534.25,189,4534.46560846561,99,90,0.2303,2276175
20220120-032700.000,0,184,4534.25,4534.25,4532.75,4532.75,208,4533.40144230769,139,69,0.2305,2276175
20220120-032800.000,0,89,4532.75,4533.5,4532.75,4533.25,109,4533.09633027523,58,51,0.2305,2276175
20220120-032900.000,0,34,4533.25,4533.5,4533,4533.25,36,4533.22916666667,18,18,0.2305,2276175
20220120-033000.000,0,162,4533,4535,4532.75,4535,179,4534.00418994413,61,118,0.2305,2276175
20220120-033100.000,0,103,4534.75,4534.75,4533,4533.5,121,4533.60537190083,80,41,0.2305,2276175
20220120-033200.000,0,128,4533.75,4534.25,4532.75,4534,180,4533.43333333333,109,71,0.2305,2276175
20220120-033300.000,0,162,4534.25,4535.5,4534,4535.5,206,4534.83009708738,44,162,0.2304,2276175
20220120-033400.000,0,122,4535.5,4535.75,4535,4535.5,132,4535.57007575758,52,80,0.2304,2276175
20220120-033500.000,0,102,4535.25,4535.25,4534.25,4534.75,119,4534.72268907563,78,41,0.2304,2276175
20220120-033600.000,0,68,4534.75,4535.5,4534.75,4535.25,76,4535.10197368421,32,44,0.2304,2276175
20220120-033700.000,0,26,4535.25,4535.5,4535,4535,26,4535.31730769231,13,13,0.2304,2276175
20220120-033800.000,0,203,4535,4535.75,4535,4535.5,237,4535.5611814346,99,138,0.2301,2276175
20220120-033900.000,0,359,4535.5,4536.75,4535.5,4536.25,474,4536.14135021097,165,309,0.2301,2276175
20220120-034000.000,0,353,4536.25,4537.75,4535.25,4537.75,488,4536.96209016393,173,315,0.2301,2276175
20220120-034100.000,0,219,4537.5,4538,4537,4537.5,268,4537.55876865672,147,121,0.2301,2276175
20220120-034200.000,0,153,4537.5,4538,4537.25,4538,198,4537.6452020202,92,106,0.2301,2276175
20220120-034300.000,0,95,4538,4538,4537.25,4537.5,131,4537.6393129771,80,51,0.2301,2276175
20220120-034400.000,0,98,4537.75,4538,4537.5,4537.75,114,4537.69298245614,45,69,0.2294,2276175
20220120-034500.000,0,269,4538,4538.75,4538,4538.25,308,4538.37012987013,119,189,0.2294,2276175
20220120-034600.000,0,632,4538.5,4540.5,4538.25,4539.25,943,4539.72057264051,327,616,0.2294,2276175
20220120-034700.000,0,225,4539.25,4540,4538.5,4539.75,281,4539.2153024911,105,176,0.2294,2276175
20220120-034800.000,0,95,4539.5,4539.75,4539,4539.5,120,4539.38541666667,56,64,0.2294,2276175
20220120-034900.000,0,381,4539.75,4539.75,4538.25,4539,536,4538.97481343284,328,208,0.2294,2276175
20220120-035000.000,0,154,4539,4539.25,4538,4538.25,190,4538.61052631579,117,73,0.2296,2276175
20220120-035100.000,0,92,4538.25,4539,4537.75,4539,130,4538.33653846154,65,65,0.2296,2276175
20220120-035200.000,0,46,4538.75,4539.25,4538.75,4539.25,54,4539.00462962963,21,33,0.2296,2276175
20220120-035300.000,0,330,4539.25,4542,4539.25,4541.75,439,4540.79954441914,113,326,0.2296,2276175
20220120-035400.000,0,542,4541.5,4544.25,4541.25,4544,844,4542.72778436019,213,631,0.2296,2276175
20220120-035500.000,0,766,4543.75,4545.25,4543.25,4544.5,1110,4544.39256756757,521,589,0.2292,2276175
20220120-035600.000,0,195,4544.25,4544.75,4543,4543.25,226,4543.71128318584,133,93,0.2292,2276175
20220120-035700.000,0,149,4543.25,4544,4543,4543,170,4543.33823529412,108,62,0.2292,2276175
20220120-035800.000,0,173,4543,4543.5,4542.75,4542.75,223,4543.12331838565,107,116,0.2292,2276175
20220120-035900.000,0,239,4542.75,4543.75,4542.25,4543.25,338,4542.78180473373,167,171,0.2292,2276175
20220120-040000.000,0,348,4543.5,4545.5,4543.5,4544.75,470,4544.90957446809,149,321,0.2279,2276175
20220120-040100.000,0,213,4544.75,4545.5,4544.25,4545,286,4544.86013986014,123,163,0.2279,2276175
20220120-040200.000,0,338,4545.5,4546.75,4545,4546.75,397,4546.11083123426,148,249,0.2279,2276175
20220120-040300.000,0,228,4546.5,4547,4545.25,4545.5,315,4546.10793650794,211,104,0.2279,2276175
20220120-040400.000,0,248,4545.5,4546.5,4545.25,4545.75,270,4545.76296296296,119,151,0.2279,2276175
20220120-040500.000,0,154,4546,4546,4544.5,4544.5,158,4545.05221518987,101,57,0.2279,2276175
20220120-040600.000,0,147,4544.5,4545.25,4544,4545,186,4544.70430107527,73,113,0.2279,2276175
20220120-040700.000,0,126,4544.75,4545.25,4544.5,4545,150,4544.96666666667,71,79,0.2279,2276175
20220120-040800.000,0,173,4544.75,4545,4544.25,4545,196,4544.55229591837,113,83,0.2279,2276175
20220120-040900.000,0,70,4544.5,4545.25,4544.5,4544.5,86,4544.87209302326,43,43,0.2279,2276175
20220120-041000.000,0,128,4544.5,4545.5,4544.25,4545.25,143,4544.91258741259,46,97,0.2279,2276175
20220120-041100.000,0,173,4545,4545,4543.5,4543.75,204,4544.2818627451,135,69,0.2279,2276175
20220120-041200.000,0,163,4543.5,4544.5,4543.5,4544,218,4543.76032110092,89,129,0.2283,2276175
20220120-041300.000,0,90,4544,4544.75,4543.75,4544.75,105,4544.26428571429,34,71,0.2283,2276175
20220120-041400.000,0,100,4544.5,4545.25,4544.5,4544.75,165,4544.81666666667,42,123,0.2283,2276175
20220120-041500.000,0,152,4544.75,4545,4543.75,4544.5,204,4544.11519607843,111,93,0.2283,2276175
20220120-041600.000,0,147,4544.75,4545,4544,4544.75,179,4544.60474860335,65,114,0.2283,2276175
