Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181023-021600.000,0,145,2742.25,2742.5,2741.75,2742.25,222,2742.16216216216,141,81,,
20181023-021700.000,0,126,2742.25,2742.25,2742,2742,210,2742.11904761905,100,110,,
20181023-021800.000,0,272,2742.25,2742.25,2741,2741,383,2741.60182767624,223,160,,
20181023-021900.000,0,266,2741,2741.75,2740.75,2741.5,381,2741.20669291339,217,164,,
20181023-022000.000,0,125,2741.5,2741.5,2740.75,2741,181,2741.11187845304,96,85,,
20181023-022100.000,0,342,2741,2741,2740,2740,642,2740.32523364486,480,162,,
20181023-022200.000,0,332,2740,2740.75,2739.5,2739.75,505,2740.05445544554,300,205,,
20181023-022300.000,0,342,2740,2740.25,2739,2739.25,472,2739.5656779661,284,188,,
20181023-022400.000,0,405,2739.25,2740,2738.25,2738.25,663,2738.92141779789,437,226,,
20181023-022500.000,0,1120,2738.5,2738.75,2737,2737.5,1980,2737.69757575758,1207,773,,
20181023-022600.000,0,614,2737.25,2737.5,2735.75,2736.25,1003,2736.73838484546,555,448,,
20181023-022700.000,0,664,2736,2737.25,2735.5,2736.75,1153,2736.48404163053,477,676,,
20181023-022800.000,0,224,2736.75,2737,2736.25,2736.5,291,2736.54725085911,145,146,,
20181023-022900.000,0,271,2736.5,2736.75,2735.75,2735.75,599,2736.12821368948,350,249,,
20181023-023000.000,0,117,2736,2736.25,2735.75,2736.25,135,2736.13333333333,52,83,,
20181023-023100.000,0,222,2736.25,2737,2736,2737,360,2736.51458333333,210,150,,
20181023-023200.000,0,200,2737,2737.25,2736.25,2736.75,306,2736.60947712418,179,127,,
20181023-023300.000,0,406,2736.75,2737.5,2736.25,2737.25,728,2736.74134615385,287,441,,
20181023-023400.000,0,186,2737.5,2737.5,2737,2737.5,293,2737.33020477816,123,170,,
20181023-023500.000,0,145,2737.5,2737.5,2736.75,2737.5,253,2737.32806324111,124,129,,
20181023-023600.000,0,140,2737.5,2737.5,2736.75,2737.25,238,2737.12605042017,164,74,,
20181023-023700.000,0,79,2737.25,2737.25,2736.75,2737,101,2737.05940594059,51,50,,
20181023-023800.000,0,154,2737,2737.25,2736,2736.25,230,2736.58586956522,173,57,,
20181023-023900.000,0,203,2736,2737,2736,2736.75,307,2736.53501628664,103,204,,
20181023-024000.000,0,433,2736.75,2736.75,2735.25,2736.25,748,2735.83810160428,558,190,,
20181023-024100.000,0,386,2736.25,2737.75,2736.25,2737.75,520,2737.21134615385,169,351,,
20181023-024200.000,0,204,2737.75,2737.75,2737,2737.25,282,2737.20390070922,171,111,,
20181023-024300.000,0,75,2737.25,2737.25,2736.75,2736.75,93,2737.00806451613,59,34,,
20181023-024400.000,0,150,2737,2737.25,2736.75,2737,196,2736.93112244898,97,99,,
20181023-024500.000,0,221,2737,2737.75,2737,2737.75,376,2737.55784574468,96,280,,
20181023-024600.000,0,175,2737.75,2738.25,2737.5,2738.25,284,2738.0176056338,106,178,,
20181023-024700.000,0,163,2738.25,2738.75,2738,2738.5,193,2738.38989637306,55,138,,
20181023-024800.000,0,147,2738.5,2738.75,2738.25,2738.5,210,2738.54404761905,66,144,,
20181023-024900.000,0,194,2738.75,2739.25,2738.5,2739,268,2738.97201492537,122,146,,
20181023-025000.000,0,145,2738.75,2738.75,2738.25,2738.25,257,2738.48638132296,194,63,,
20181023-025100.000,0,92,2738.25,2738.5,2738.25,2738.25,117,2738.39743589744,59,58,,
20181023-025200.000,0,189,2738.25,2738.25,2737.75,2738,305,2738.06229508197,170,135,,
20181023-025300.000,0,238,2738.25,2738.75,2738,2738.75,385,2738.56688311688,126,259,,
20181023-025400.000,0,110,2738.5,2738.75,2738.5,2738.75,172,2738.51308139535,87,85,,
20181023-025500.000,0,132,2738.75,2739,2738.5,2738.5,219,2738.70662100457,101,118,,
20181023-025600.000,0,114,2738.25,2738.5,2737.75,2738,138,2738.0615942029,96,42,,
20181023-025700.000,0,117,2738,2738.5,2738,2738.5,167,2738.19461077844,50,117,,
20181023-025800.000,0,93,2738.5,2738.75,2738,2738,156,2738.41666666667,132,24,,
20181023-025900.000,0,156,2738,2738.25,2737.25,2737.5,265,2737.59056603774,159,106,,
20181023-030000.000,0,104,2737.5,2738,2737.25,2737.75,144,2737.61111111111,77,67,,
20181023-030100.000,0,240,2737.5,2737.5,2736.5,2737,392,2736.99744897959,247,145,,
20181023-030200.000,0,159,2737,2737.75,2737,2737.5,236,2737.40042372881,77,159,,
20181023-030300.000,0,122,2737.5,2738,2737.5,2737.75,201,2737.7039800995,105,96,,
20181023-030400.000,0,268,2738,2738,2737,2737,413,2737.37651331719,327,86,,
20181023-030500.000,0,136,2737,2737,2736.5,2736.5,218,2736.75688073395,107,111,,
20181023-030600.000,0,204,2736.75,2736.75,2736.5,2736.75,382,2736.61387434555,215,167,,
20181023-030700.000,0,131,2736.75,2737,2736.5,2736.5,203,2736.61945812808,117,86,,
20181023-030800.000,0,136,2736.75,2737,2736.5,2736.5,214,2736.71495327103,79,135,,
20181023-030900.000,0,109,2736.5,2736.5,2736,2736.25,139,2736.27338129496,92,47,,
20181023-031000.000,0,101,2736.5,2737,2736.25,2736.25,251,2736.52390438247,168,83,,
20181023-031100.000,0,734,2736.25,2736.5,2734.25,2734.25,1835,2734.94550408719,1528,307,,
20181023-031200.000,0,414,2734.25,2735,2733.5,2734.75,683,2734.20424597365,327,356,,
20181023-031300.000,0,229,2734.75,2735.25,2734.5,2735,394,2734.8902284264,199,195,,
20181023-031400.000,0,269,2734.75,2735,2733.75,2734.5,414,2734.20229468599,250,164,,
20181023-031500.000,0,249,2734.5,2735.25,2734,2734.75,348,2734.69252873563,143,205,,
20181023-031600.000,0,102,2734.75,2734.75,2734.25,2734.75,154,2734.60064935065,84,70,,
20181023-031700.000,0,154,2734.5,2735,2734.25,2734.5,256,2734.59765625,129,127,,
20181023-031800.000,0,182,2734.75,2735,2734,2734.5,292,2734.50599315069,134,158,,
20181023-031900.000,0,338,2734.25,2734.25,2732.75,2733,547,2733.41828153565,406,141,,
20181023-032000.000,0,474,2733,2734,2732.75,2734,778,2733.42686375321,405,373,,
20181023-032100.000,0,246,2733.75,2734.75,2733.5,2734.5,400,2734.25125,155,245,,
20181023-032200.000,0,208,2734.25,2734.75,2734,2734.5,413,2734.30992736078,213,200,,
20181023-032300.000,0,402,2734.75,2735.75,2734.25,2735.5,639,2735.08638497653,300,339,,
20181023-032400.000,0,198,2735.25,2735.75,2734.75,2735.5,280,2735.40089285714,105,175,,
20181023-032500.000,0,216,2735.5,2736,2735,2735.25,348,2735.47916666667,152,196,,
20181023-032600.000,0,353,2735.25,2735.5,2734.25,2735.5,586,2734.97372013652,321,265,,
20181023-032700.000,0,96,2735.25,2735.75,2735,2735.25,110,2735.27954545455,70,40,,
20181023-032800.000,0,134,2735,2735.75,2735,2735.25,283,2735.38604240283,156,127,,
20181023-032900.000,0,175,2735.25,2735.75,2735,2735.25,341,2735.39296187683,142,199,,
20181023-033000.000,0,325,2735.25,2735.5,2733,2733.25,419,2734.22076372315,262,157,,
20181023-033100.000,0,162,2733.25,2734.25,2733.25,2733.75,251,2733.6703187251,106,145,,
20181023-033200.000,0,188,2733.75,2734.25,2733.25,2733.5,309,2733.63754045307,151,158,,
20181023-033300.000,0,192,2733.5,2733.75,2733,2733.75,300,2733.45,140,160,,
20181023-033400.000,0,147,2734,2734,2733,2733.25,215,2733.64651162791,126,89,,
20181023-033500.000,0,411,2733,2735.25,2733,2734.75,576,2734.353125,230,346,,
20181023-033600.000,0,425,2734.75,2734.75,2733,2733,574,2734.00017421603,379,195,,
20181023-033700.000,0,227,2733.25,2734,2733.25,2733.5,318,2733.56132075472,94,224,,
20181023-033800.000,0,137,2733.75,2733.75,2733,2733,174,2733.45545977012,108,66,,
20181023-033900.000,0,337,2733,2734.25,2732.25,2734,502,2733.22330677291,258,244,,
20181023-034000.000,0,216,2734,2734,2732.5,2732.5,322,2733.00776397516,215,107,,
20181023-034100.000,0,454,2732.5,2733.5,2731.5,2732,945,2732.2380952381,777,168,,
20181023-034200.000,0,459,2731.75,2732.75,2731.5,2732.75,698,2732.15515759312,401,297,,
20181023-034300.000,0,168,2732.5,2732.75,2732.25,2732.5,230,2732.56739130435,102,128,,
20181023-034400.000,0,251,2732.5,2732.5,2731.5,2732,401,2731.79364089776,287,114,,
20181023-034500.000,0,264,2732,2732.5,2731.5,2731.75,525,2732.02419047619,254,271,,
20181023-034600.000,0,155,2731.75,2732.75,2731.75,2732.5,231,2732.41341991342,66,165,,
20181023-034700.000,0,201,2732.5,2733.25,2732.5,2732.75,327,2732.93577981651,159,168,,
20181023-034800.000,0,146,2732.75,2733.25,2732.75,2733,235,2732.93936170213,168,67,,
20181023-034900.000,0,104,2733,2733,2732.25,2732.5,185,2732.53243243243,116,69,,
20181023-035000.000,0,169,2732.25,2733,2732,2733,233,2732.66309012876,107,126,,
20181023-035100.000,0,77,2733,2733.5,2733,2733.25,106,2733.21462264151,44,62,,
20181023-035200.000,0,59,2733.25,2733.25,2733,2733.25,74,2733.18581081081,37,37,,
20181023-035300.000,0,224,2733.25,2734.25,2733.25,2734.25,316,2733.73180379747,76,240,,
20181023-035400.000,0,106,2734.25,2734.25,2733.75,2733.75,151,2733.88907284768,107,44,,
20181023-035500.000,0,81,2734,2734,2733.5,2734,132,2733.87310606061,30,102,,
20181023-035600.000,0,100,2734,2734,2733.75,2734,250,2733.996,55,195,,
20181023-035700.000,0,148,2734,2734,2733,2733.25,234,2733.43482905983,178,56,,
20181023-035800.000,0,330,2733,2734.75,2732.75,2734.75,618,2733.75469255663,188,430,,
20181023-035900.000,0,185,2734.75,2735,2734,2734.75,338,2734.53106508876,135,203,,
20181023-040000.000,0,229,2734.75,2735,2734.25,2734.5,452,2734.51880530973,295,157,,
20181023-040100.000,0,156,2734.5,2734.5,2733.75,2734.5,276,2734.31702898551,113,163,,
20181023-040200.000,0,106,2734.75,2734.75,2734.25,2734.75,159,2734.63679245283,36,123,,
20181023-040300.000,0,260,2734.75,2735.75,2734.75,2735,466,2735.38358369099,182,284,,
20181023-040400.000,0,113,2735.25,2735.5,2735,2735.25,223,2735.18721973094,140,83,,
20181023-040500.000,0,114,2735,2735.5,2734.75,2735,187,2735.13636363636,79,108,,
20181023-040600.000,0,82,2735,2735.25,2735,2735,175,2735.11428571429,89,86,,
20181023-040700.000,0,104,2735,2735,2733.75,2734,178,2734.30758426966,127,51,,
20181023-040800.000,0,108,2734,2734.25,2733.25,2733.25,212,2733.71462264151,144,68,,
20181023-040900.000,0,109,2733.25,2734,2733.25,2733.75,187,2733.73930481283,45,142,,
20181023-041000.000,0,176,2734,2734,2733.25,2733.25,355,2733.62112676056,188,167,,
20181023-041100.000,0,103,2733.25,2734,2733.25,2733.75,181,2733.62016574586,64,117,,
20181023-041200.000,0,78,2733.75,2734.25,2733.75,2734.25,133,2733.86842105263,31,102,,
20181023-041300.000,0,157,2734.25,2734.25,2733.25,2733.5,277,2733.49368231047,180,97,,
20181023-041400.000,0,144,2733.5,2734,2732.75,2732.75,244,2733.29918032787,150,94,,
20181023-041500.000,0,121,2732.75,2733.5,2732.75,2733.5,232,2733.21012931034,50,182,,
20181023-041600.000,0,84,2733.25,2733.5,2733,2733.25,133,2733.36654135338,44,89,,
20181023-041700.000,0,86,2733.25,2733.5,2733,2733.25,203,2733.35467980296,78,125,,
20181023-041800.000,0,87,2733.25,2733.5,2733.25,2733.5,139,2733.46043165468,75,64,,
20181023-041900.000,0,87,2733.5,2733.75,2733.25,2733.5,143,2733.53671328671,49,94,,
20181023-042000.000,0,66,2733.75,2733.75,2733.5,2733.5,147,2733.61224489796,68,79,,
20181023-042100.000,0,81,2733.5,2733.75,2733.25,2733.5,138,2733.64855072464,32,106,,
20181023-042200.000,0,139,2733.75,2734.25,2733.5,2734.25,284,2733.91285211268,80,204,,
20181023-042300.000,0,90,2734.25,2734.5,2734,2734.5,131,2734.34923664122,55,76,,
20181023-042400.000,0,244,2734.5,2734.75,2734,2734.25,428,2734.36214953271,262,166,,
20181023-042500.000,0,207,2734.25,2734.5,2734,2734.25,373,2734.32707774799,184,189,,
20181023-042600.000,0,124,2734.25,2734.25,2733.5,2733.75,204,2733.88725490196,163,41,,
20181023-042700.000,0,168,2733.5,2734,2733.25,2733.5,314,2733.60270700637,182,132,,
20181023-042800.000,0,122,2733.5,2734,2733.5,2733.5,163,2733.73312883436,103,60,,
20181023-042900.000,0,150,2733.5,2734,2733.25,2733.75,295,2733.64745762712,126,169,,
20181023-043000.000,0,89,2733.5,2734,2733.5,2733.75,137,2733.79927007299,30,107,,
20181023-043100.000,0,133,2733.75,2733.75,2733.25,2733.25,182,2733.37912087912,103,79,,
20181023-043200.000,0,170,2733.25,2733.5,2732.75,2733,276,2733.03351449275,162,114,,
20181023-043300.000,0,103,2733.25,2733.75,2733,2733.5,181,2733.49033149171,39,142,,
20181023-043400.000,0,217,2733.75,2733.75,2732,2732.5,309,2732.58009708738,233,76,,
20181023-043500.000,0,119,2732.25,2732.75,2732.25,2732.75,171,2732.68567251462,82,89,,
20181023-043600.000,0,206,2732.75,2732.75,2732,2732.25,310,2732.43064516129,207,103,,
20181023-043700.000,0,139,2732.5,2732.75,2732.25,2732.75,255,2732.44117647059,102,153,,
20181023-043800.000,0,142,2732.5,2732.75,2732,2732.75,218,2732.51376146789,87,131,,
20181023-043900.000,0,99,2732.5,2732.75,2732.25,2732.5,146,2732.49143835616,99,47,,
20181023-044000.000,0,131,2732.5,2733.25,2732.5,2733,254,2732.85728346457,78,176,,
20181023-044100.000,0,128,2732.75,2733.25,2732.5,2732.75,209,2732.88157894737,67,142,,
20181023-044200.000,0,59,2732.5,2732.75,2732.25,2732.75,72,2732.58680555556,25,47,,
20181023-044300.000,0,106,2732.75,2733,2732.75,2733,148,2732.85135135135,36,112,,
20181023-044400.000,0,85,2732.75,2732.75,2732.5,2732.75,144,2732.734375,106,38,,
20181023-044500.000,0,55,2732.75,2733,2732.75,2733,71,2732.95422535211,16,55,,
20181023-044600.000,0,68,2733,2733.25,2732.75,2733,84,2732.87202380952,59,25,,
20181023-044700.000,0,55,2733,2733,2733,2733,73,2733,18,55,,
20181023-044800.000,0,37,2733,2733.25,2732.75,2733,52,2732.99519230769,32,20,,
20181023-044900.000,0,15,2733,2733.25,2733,2733,15,2733.08333333333,10,5,,
20181023-045000.000,0,108,2733,2733,2732.75,2732.75,196,2732.89923469388,98,98,,
20181023-045100.000,0,248,2732.75,2733,2731.75,2732,358,2732.10405027933,233,125,,
20181023-045200.000,0,213,2732.25,2733,2732,2732.75,374,2732.57286096257,101,273,,
20181023-045300.000,0,233,2732.75,2733,2732.5,2732.75,373,2732.82774798928,181,192,,
20181023-045400.000,0,91,2733,2733.25,2732.5,2732.5,164,2732.99542682927,43,121,,
20181023-045500.000,0,118,2732.75,2733.5,2732.75,2733.5,143,2733.04370629371,47,96,,
