Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180108-002100.000,0,7,2745.25,2745.5,2745.25,2745.5,13,2745.40384615385,5,8,,
20180108-002200.000,0,51,2745.25,2745.25,2745,2745,119,2745.23109243698,107,12,,
20180108-002300.000,0,21,2745,2745,2745,2745,74,2745,74,,,
20180108-002400.000,0,5,2745,2745.25,2745,2745.25,9,2745.02777777778,8,1,,
20180108-002500.000,0,36,2745,2745.5,2745,2745.5,127,2745.25196850394,18,109,,
20180108-002600.000,0,7,2745.25,2745.25,2745.25,2745.25,20,2745.25,20,,,
20180108-002700.000,0,21,2745.5,2745.5,2745.25,2745.25,44,2745.26136363636,26,18,,
20180108-002800.000,0,5,2745.5,2745.5,2745.25,2745.25,5,2745.4,2,3,,
20180108-002900.000,0,25,2745.25,2745.5,2745.25,2745.25,109,2745.25229357798,108,1,,
20180108-003000.000,0,5,2745.5,2745.5,2745.25,2745.5,12,2745.45833333333,2,10,,
20180108-003100.000,0,18,2745.25,2745.5,2745.25,2745.5,39,2745.48717948718,2,37,,
20180108-003200.000,0,49,2745.5,2745.5,2745.5,2745.5,161,2745.5,,161,,
20180108-003300.000,0,13,2745.5,2745.5,2745.25,2745.25,74,2745.49662162162,1,73,,
20180108-003400.000,0,4,2745.25,2745.25,2745.25,2745.25,12,2745.25,12,,,
20180108-003600.000,0,9,2745.25,2745.25,2745.25,2745.25,29,2745.25,29,,,
20180108-003700.000,0,76,2745.5,2745.5,2745,2745,313,2745.08706070288,283,30,,
20180108-003800.000,0,75,2745,2745.25,2745,2745.25,199,2745.1783919598,84,115,,
20180108-003900.000,0,16,2745,2745.25,2745,2745.25,50,2745.22,34,16,,
20180108-004000.000,0,21,2745.25,2745.5,2745.25,2745.5,67,2745.26865671642,4,63,,
20180108-004100.000,0,13,2745.25,2745.25,2745.25,2745.25,42,2745.25,42,,,
20180108-004200.000,0,24,2745.25,2745.5,2745.25,2745.25,71,2745.25352112676,33,38,,
20180108-004300.000,0,10,2745.25,2745.25,2745.25,2745.25,13,2745.25,,13,,
20180108-004400.000,0,5,2745.25,2745.25,2745.25,2745.25,5,2745.25,,5,,
20180108-004500.000,0,1,2745.25,2745.25,2745.25,2745.25,2,2745.25,2,,,
20180108-004600.000,0,25,2745.5,2745.5,2745,2745,74,2745.35810810811,40,34,,
20180108-004700.000,0,3,2745.25,2745.25,2745.25,2745.25,4,2745.25,,4,,
20180108-004800.000,0,60,2745.25,2745.5,2745.25,2745.5,194,2745.46907216495,,194,,
20180108-004900.000,0,5,2745.5,2745.5,2745.5,2745.5,9,2745.5,,9,,
20180108-005000.000,0,61,2745.5,2745.5,2745,2745,149,2745.20302013423,130,19,,
20180108-005200.000,0,36,2745,2745.25,2745,2745.25,91,2745.23626373626,37,54,,
20180108-005300.000,0,9,2745.25,2745.25,2745.25,2745.25,25,2745.25,3,22,,
20180108-005400.000,0,18,2745.25,2745.5,2745.25,2745.5,57,2745.49122807018,2,55,,
20180108-005500.000,0,24,2745.5,2745.5,2745.5,2745.5,117,2745.5,,117,,
20180108-005600.000,0,66,2745.5,2745.75,2745.5,2745.5,158,2745.63765822785,20,138,,
20180108-005700.000,0,74,2745.75,2746,2745.75,2745.75,167,2745.75898203593,32,135,,
20180108-005800.000,0,27,2746,2746,2745.75,2745.75,62,2745.99193548387,2,60,,
20180108-005900.000,0,20,2746,2746,2746,2746,44,2746,,44,,
20180108-010000.000,0,60,2745.75,2746,2745.75,2745.75,132,2745.77272727273,114,18,,
20180108-010100.000,0,9,2746,2746,2745.75,2745.75,12,2745.97916666667,1,11,,
20180108-010200.000,0,70,2746,2746.25,2745.75,2746,188,2746.02393617021,42,146,,
20180108-010300.000,0,7,2746,2746,2746,2746,8,2746,,8,,
20180108-010400.000,0,7,2746,2746,2745.75,2745.75,15,2745.81666666667,11,4,,
20180108-010500.000,0,62,2745.75,2746,2745.75,2745.75,184,2745.75543478261,163,21,,
20180108-010600.000,0,17,2745.75,2745.75,2745.75,2745.75,32,2745.75,25,7,,
20180108-010700.000,0,50,2745.5,2745.75,2745.5,2745.75,118,2745.52754237288,105,13,,
20180108-010800.000,0,32,2745.5,2746,2745.5,2746,111,2745.74324324324,11,100,,
20180108-010900.000,0,45,2746,2746.25,2746,2746.25,100,2746.01,1,99,,
20180108-011000.000,0,84,2746,2746.25,2745.5,2745.75,209,2745.82655502392,155,54,,
20180108-011100.000,0,9,2745.75,2746,2745.75,2745.75,28,2745.75892857143,27,1,,
20180108-011200.000,0,37,2745.75,2746,2745.75,2746,107,2745.99065420561,6,101,,
20180108-011300.000,0,21,2746,2746,2746,2746,51,2746,11,40,,
20180108-011400.000,0,9,2746,2746,2745.75,2746,16,2745.90625,6,10,,
20180108-011500.000,0,64,2745.75,2745.75,2745.5,2745.5,121,2745.5867768595,117,4,,
20180108-011600.000,0,36,2745.75,2745.75,2745.5,2745.5,67,2745.52611940299,30,37,,
20180108-011700.000,0,51,2745.5,2745.75,2745.5,2745.75,137,2745.65145985401,34,103,,
20180108-011800.000,0,20,2745.75,2745.75,2745.5,2745.75,42,2745.63095238095,27,15,,
20180108-011900.000,0,102,2745.5,2746,2745.5,2745.75,424,2745.66981132076,273,151,,
20180108-012000.000,0,26,2745.75,2746,2745.75,2746,74,2745.89189189189,19,55,,
20180108-012100.000,0,1,2745.75,2745.75,2745.75,2745.75,3,2745.75,3,,,
20180108-012200.000,0,87,2745.75,2746,2745.75,2746,133,2745.77631578947,44,89,,
20180108-012300.000,0,35,2746,2746,2746,2746,81,2746,8,73,,
20180108-012400.000,0,21,2746,2746.25,2746,2746,49,2746.01020408163,46,3,,
20180108-012500.000,0,6,2746,2746.25,2746,2746.25,13,2746.01923076923,12,1,,
20180108-012600.000,0,6,2746,2746.25,2746,2746,8,2746.09375,5,3,,
20180108-012700.000,0,35,2746.25,2746.25,2745.75,2746,83,2745.99698795181,41,42,,
20180108-012800.000,0,6,2746,2746,2746,2746,10,2746,9,1,,
20180108-012900.000,0,4,2745.75,2746,2745.75,2745.75,5,2745.8,4,1,,
20180108-013000.000,0,10,2745.75,2746,2745.75,2746,15,2745.81666666667,11,4,,
20180108-013100.000,0,71,2745.75,2746,2745.75,2746,181,2745.75690607735,123,58,,
20180108-013200.000,0,8,2745.75,2746,2745.75,2745.75,19,2745.86842105263,10,9,,
20180108-013300.000,0,71,2745.75,2746.25,2745.75,2746,165,2745.96060606061,63,102,,
20180108-013400.000,0,24,2746,2746,2745.75,2746,53,2745.95283018868,35,18,,
20180108-013500.000,0,37,2745.75,2746,2745.75,2745.75,99,2745.75505050505,97,2,,
20180108-013600.000,0,22,2746,2746,2745.75,2745.75,53,2745.83962264151,34,19,,
20180108-013700.000,0,10,2746,2746,2745.75,2745.75,19,2745.77631578947,17,2,,
20180108-013800.000,0,22,2745.75,2746,2745.75,2746,53,2745.82075471698,38,15,,
20180108-013900.000,0,2,2745.75,2746,2745.75,2746,6,2745.79166666667,5,1,,
20180108-014000.000,0,5,2746,2746,2745.75,2745.75,12,2745.79166666667,10,2,,
20180108-014100.000,0,21,2745.75,2745.75,2745.75,2745.75,153,2745.75,153,,,
20180108-014200.000,0,26,2745.75,2745.75,2745.75,2745.75,117,2745.75,117,,,
20180108-014300.000,0,11,2745.75,2745.75,2745.75,2745.75,32,2745.75,32,,,
20180108-014400.000,0,9,2745.75,2746,2745.75,2745.75,12,2745.77083333333,11,1,,
20180108-014500.000,0,8,2745.75,2746,2745.75,2746,9,2745.80555555556,7,2,,
20180108-014600.000,0,4,2746,2746,2745.75,2745.75,12,2745.97916666667,1,11,,
20180108-014700.000,0,10,2745.75,2746,2745.75,2746,20,2745.775,18,2,,
20180108-014800.000,0,1,2746,2746,2746,2746,1,2746,,1,,
20180108-014900.000,0,30,2745.75,2746,2745.75,2745.75,86,2745.76162790698,82,4,,
20180108-015000.000,0,25,2745.75,2746,2745.75,2746,138,2745.75543478261,135,3,,
20180108-015100.000,0,2,2745.75,2746,2745.75,2746,2,2745.875,1,1,,
20180108-015200.000,0,2,2746,2746,2745.75,2745.75,2,2745.875,1,1,,
20180108-015300.000,0,2,2746,2746,2745.75,2745.75,2,2745.875,1,1,,
20180108-015400.000,0,3,2746,2746,2745.75,2745.75,3,2745.91666666667,1,2,,
20180108-015500.000,0,81,2746,2746,2745.75,2745.75,260,2745.92596153846,134,126,,
20180108-015600.000,0,1,2745.75,2745.75,2745.75,2745.75,2,2745.75,2,,,
20180108-015700.000,0,2,2746,2746,2746,2746,2,2746,,2,,
20180108-015800.000,0,2,2746,2746,2746,2746,2,2746,,2,,
20180108-015900.000,0,17,2745.75,2746,2745.75,2746,58,2745.97413793103,6,52,,
20180108-020000.000,0,97,2746,2746,2745.75,2745.75,292,2745.76455479452,116,176,,
20180108-020100.000,0,13,2745.75,2746,2745.75,2745.75,34,2745.98529411765,2,32,,
20180108-020200.000,0,16,2746,2746,2745.75,2745.75,37,2745.75675675676,35,2,,
20180108-020300.000,0,9,2745.5,2745.5,2745.5,2745.5,16,2745.5,16,,,
20180108-020400.000,0,47,2745.5,2745.75,2745.5,2745.5,186,2745.6747311828,101,85,,
20180108-020500.000,0,6,2745.5,2745.5,2745.5,2745.5,6,2745.5,6,,,
20180108-020600.000,0,1,2745.5,2745.5,2745.5,2745.5,1,2745.5,1,,,
20180108-020700.000,0,4,2745.5,2745.75,2745.5,2745.5,8,2745.53125,7,1,,
20180108-020800.000,0,5,2745.5,2745.75,2745.5,2745.5,8,2745.5625,6,2,,
20180108-021000.000,0,53,2745.5,2745.75,2745.5,2745.5,115,2745.50217391304,108,7,,
20180108-021100.000,0,41,2745.5,2745.5,2745.25,2745.25,70,2745.46071428571,40,30,,
20180108-021200.000,0,16,2745.5,2745.5,2745.25,2745.25,27,2745.42592592593,8,19,,
20180108-021300.000,0,6,2745.25,2745.5,2745.25,2745.25,12,2745.39583333333,5,7,,
20180108-021400.000,0,10,2745.5,2745.5,2745.25,2745.25,37,2745.26351351351,35,2,,
20180108-021500.000,0,5,2745.25,2745.5,2745.25,2745.5,5,2745.35,3,2,,
20180108-021600.000,0,59,2745.5,2745.75,2745.5,2745.5,211,2745.50118483412,69,142,,
20180108-021700.000,0,9,2745.5,2745.75,2745.5,2745.5,15,2745.51666666667,6,9,,
20180108-021800.000,0,26,2745.25,2745.5,2745.25,2745.25,64,2745.25390625,63,1,,
20180108-021900.000,0,2,2745.25,2745.25,2745.25,2745.25,5,2745.25,5,,,
20180108-022000.000,0,3,2745.25,2745.5,2745.25,2745.25,6,2745.41666666667,2,4,,
20180108-022100.000,0,3,2745.25,2745.5,2745.25,2745.5,9,2745.44444444444,2,7,,
20180108-022200.000,0,6,2745.5,2745.5,2745.5,2745.5,13,2745.5,,13,,
20180108-022300.000,0,9,2745.25,2745.5,2745.25,2745.5,23,2745.47826086957,2,21,,
20180108-022400.000,0,12,2745.5,2745.5,2745.25,2745.5,26,2745.49038461538,1,25,,
20180108-022500.000,0,7,2745.25,2745.5,2745.25,2745.25,11,2745.40909090909,4,7,,
20180108-022600.000,0,2,2745.25,2745.25,2745.25,2745.25,2,2745.25,2,,,
20180108-022700.000,0,26,2745.25,2745.5,2745.25,2745.5,67,2745.31343283582,50,17,,
20180108-022800.000,0,4,2745.25,2745.25,2745.25,2745.25,4,2745.25,4,,,
20180108-022900.000,0,10,2745.5,2745.5,2745.25,2745.5,17,2745.44117647059,4,13,,
20180108-023000.000,0,12,2745.5,2745.5,2745.25,2745.5,18,2745.33333333333,12,6,,
20180108-023100.000,0,31,2745.25,2745.5,2745.25,2745.5,102,2745.49019607843,4,98,,
20180108-023200.000,0,40,2745.5,2745.5,2745.25,2745.25,76,2745.37828947368,54,22,,
20180108-023300.000,0,20,2745.25,2745.5,2745.25,2745.5,42,2745.31547619048,18,24,,
20180108-023400.000,0,42,2745.25,2745.5,2745.25,2745.25,144,2745.27083333333,90,54,,
20180108-023500.000,0,29,2745,2745.25,2745,2745.25,69,2745.24275362319,5,64,,
20180108-023600.000,0,24,2745.25,2745.25,2745.25,2745.25,73,2745.25,10,63,,
20180108-023700.000,0,108,2745.25,2745.25,2745,2745.25,281,2745.04982206406,152,129,,
20180108-023800.000,0,6,2745,2745,2745,2745,14,2745,14,,,
20180108-023900.000,0,6,2745.25,2745.25,2745,2745.25,16,2745.234375,1,15,,
20180108-024000.000,0,32,2745,2745,2744.75,2744.75,63,2744.89285714286,62,1,,
20180108-024100.000,0,13,2744.75,2744.75,2744.75,2744.75,50,2744.75,50,,,
20180108-024200.000,0,77,2744.75,2745.25,2744.75,2745,151,2745,23,128,,
20180108-024300.000,0,41,2745,2745,2745,2745,93,2745,39,54,,
20180108-024400.000,0,51,2745,2745.25,2745,2745.25,125,2745.046,41,84,,
20180108-024500.000,0,3,2745,2745,2745,2745,3,2745,3,,,
20180108-024600.000,0,1,2745,2745,2745,2745,1,2745,1,,,
20180108-024700.000,0,11,2745,2745,2745,2745,37,2745,37,,,
20180108-024800.000,0,4,2745,2745.25,2745,2745,8,2745.03125,7,1,,
20180108-024900.000,0,7,2745.25,2745.25,2745.25,2745.25,7,2745.25,,7,,
20180108-025000.000,0,7,2745.25,2745.25,2745,2745,9,2745.22222222222,1,8,,
20180108-025100.000,0,8,2745.25,2745.25,2745.25,2745.25,8,2745.25,,8,,
20180108-025200.000,0,7,2745.25,2745.25,2745,2745,17,2745.02941176471,15,2,,
20180108-025300.000,0,13,2745,2745,2745,2745,30,2745,30,,,
20180108-025400.000,0,35,2745,2745,2745,2745,62,2745,36,26,,
20180108-025500.000,0,72,2745.25,2745.25,2745.25,2745.25,185,2745.25,10,175,,
20180108-025600.000,0,24,2745.25,2745.5,2745.25,2745.5,78,2745.40384615385,,78,,
20180108-025700.000,0,6,2745.5,2745.5,2745.25,2745.25,10,2745.375,5,5,,
20180108-025800.000,0,61,2745.25,2745.5,2745.25,2745.5,172,2745.48110465116,47,125,,
20180108-025900.000,0,10,2745.5,2745.5,2745.25,2745.25,32,2745.484375,2,30,,
20180108-030000.000,0,1,2745.25,2745.25,2745.25,2745.25,1,2745.25,1,,,
20180108-030100.000,0,1,2745.5,2745.5,2745.5,2745.5,1,2745.5,,1,,
20180108-030200.000,0,16,2745.25,2745.5,2745.25,2745.25,56,2745.28125,49,7,,
20180108-030300.000,0,63,2745.5,2745.5,2745.5,2745.5,208,2745.5,62,146,,
20180108-030400.000,0,5,2745.5,2745.5,2745.5,2745.5,9,2745.5,9,,,
20180108-030500.000,0,24,2745.5,2745.75,2745.5,2745.75,73,2745.50342465753,65,8,,
20180108-030600.000,0,6,2745.5,2745.5,2745.5,2745.5,7,2745.5,7,,,
20180108-030700.000,0,3,2745.75,2745.75,2745.75,2745.75,3,2745.75,,3,,
20180108-030800.000,0,26,2745.75,2745.75,2745.25,2745.25,88,2745.51136363636,80,8,,
20180108-030900.000,0,1,2745.25,2745.25,2745.25,2745.25,1,2745.25,1,,,
20180108-031100.000,0,99,2745.25,2745.75,2745.25,2745.75,278,2745.68525179856,89,189,,
20180108-031200.000,0,12,2745.75,2745.75,2745.5,2745.5,44,2745.64204545455,19,25,,
20180108-031300.000,0,3,2745.75,2745.75,2745.75,2745.75,3,2745.75,,3,,
20180108-031400.000,0,2,2745.75,2745.75,2745.5,2745.5,2,2745.625,1,1,,
20180108-031500.000,0,1,2745.75,2745.75,2745.75,2745.75,1,2745.75,,1,,
20180108-031600.000,0,41,2745.75,2745.75,2745.5,2745.75,110,2745.73636363636,23,87,,
20180108-031700.000,0,1,2745.5,2745.5,2745.5,2745.5,1,2745.5,1,,,
20180108-031800.000,0,1,2745.5,2745.5,2745.5,2745.5,6,2745.5,6,,,
20180108-031900.000,0,54,2745.75,2746,2745.75,2746,181,2745.93232044199,9,172,,
20180108-032000.000,0,11,2746,2746.25,2746,2746,37,2746.18243243243,10,27,,
20180108-032100.000,0,19,2746,2746.25,2746,2746,48,2746.00520833333,42,6,,
20180108-032200.000,0,8,2746,2746,2745.75,2746,16,2745.875,8,8,,
20180108-032300.000,0,27,2746,2746,2745.75,2745.75,47,2745.8670212766,25,22,,
20180108-032400.000,0,50,2746,2746,2746,2746,131,2746,19,112,,
20180108-032500.000,0,155,2745.75,2746.25,2745.75,2746.25,674,2746.14272997033,36,638,,
20180108-032600.000,0,40,2746,2746,2746,2746,128,2746,54,74,,
20180108-032700.000,0,4,2746,2746,2746,2746,5,2746,1,4,,
20180108-032800.000,0,2,2746,2746,2745.75,2745.75,5,2745.85,3,2,,
20180108-032900.000,0,51,2745.75,2745.75,2745.75,2745.75,141,2745.75,77,64,,
20180108-033000.000,0,2,2745.5,2745.75,2745.5,2745.75,2,2745.625,1,1,,
20180108-033100.000,0,24,2745.75,2745.75,2745.75,2745.75,72,2745.75,6,66,,
20180108-033200.000,0,10,2745.75,2745.75,2745.5,2745.5,22,2745.60227272727,13,9,,
20180108-033300.000,0,11,2745.5,2745.75,2745.5,2745.75,30,2745.625,15,15,,
20180108-033400.000,0,38,2745.75,2745.75,2745.5,2745.75,81,2745.73456790123,30,51,,
20180108-033600.000,0,1,2745.75,2745.75,2745.75,2745.75,2,2745.75,,2,,
20180108-033700.000,0,2,2745.75,2745.75,2745.75,2745.75,2,2745.75,,2,,
20180108-033800.000,0,4,2745.5,2745.75,2745.5,2745.5,4,2745.625,2,2,,
20180108-033900.000,0,3,2745.75,2745.75,2745.75,2745.75,3,2745.75,,3,,
20180108-034000.000,0,1,2745.5,2745.5,2745.5,2745.5,1,2745.5,1,,,
20180108-034100.000,0,3,2745.75,2745.75,2745.5,2745.5,3,2745.66666666667,1,2,,
20180108-034200.000,0,2,2745.75,2745.75,2745.75,2745.75,5,2745.75,,5,,
20180108-034300.000,0,2,2745.75,2745.75,2745.5,2745.5,3,2745.58333333333,2,1,,
20180108-034400.000,0,43,2745.75,2745.75,2745.75,2745.75,71,2745.75,2,69,,
20180108-034500.000,0,14,2745.5,2745.75,2745.5,2745.75,32,2745.6640625,11,21,,
20180108-034600.000,0,21,2745.75,2745.75,2745.75,2745.75,70,2745.75,,70,,
20180108-034700.000,0,2,2745.75,2745.75,2745.5,2745.5,2,2745.625,1,1,,
20180108-034800.000,0,1,2745.5,2745.5,2745.5,2745.5,1,2745.5,1,,,
20180108-034900.000,0,5,2745.5,2745.75,2745.5,2745.75,9,2745.66666666667,3,6,,
20180108-035000.000,0,2,2745.75,2745.75,2745.5,2745.5,3,2745.66666666667,1,2,,
20180108-035100.000,0,1,2745.75,2745.75,2745.75,2745.75,6,2745.75,,6,,
20180108-035200.000,0,1,2745.5,2745.5,2745.5,2745.5,1,2745.5,1,,,
20180108-035300.000,0,5,2745.5,2745.75,2745.5,2745.5,7,2745.53571428571,6,1,,
20180108-035400.000,0,89,2745.5,2745.5,2745.25,2745.25,166,2745.3734939759,149,17,,
20180108-035500.000,0,21,2745.25,2745.5,2745.25,2745.25,33,2745.28787878788,28,5,,
20180108-035600.000,0,40,2745.25,2745.25,2745.25,2745.25,67,2745.25,44,23,,
20180108-035700.000,0,28,2745,2745.25,2745,2745.25,53,2745.22641509434,18,35,,
20180108-035800.000,0,30,2745.25,2745.5,2745.25,2745.25,61,2745.25819672131,26,35,,
20180108-035900.000,0,4,2745.25,2745.25,2745,2745.25,4,2745.1875,1,3,,
20180108-040000.000,0,5,2745,2745.25,2745,2745.25,5,2745.1,3,2,,
20180108-040100.000,0,7,2745.25,2745.25,2745,2745.25,8,2745.1875,2,6,,
20180108-040200.000,0,5,2745.25,2745.25,2745,2745,5,2745.2,1,4,,
20180108-040300.000,0,9,2745.25,2745.25,2745,2745.25,21,2745.13095238095,10,11,,
20180108-040400.000,0,2,2745,2745,2745,2745,4,2745,4,,,
20180108-040500.000,0,3,2745,2745,2745,2745,4,2745,4,,,
20180108-040600.000,0,3,2745,2745,2745,2745,3,2745,3,,,
20180108-040700.000,0,5,2745,2745.25,2745,2745.25,5,2745.2,1,4,,
20180108-040800.000,0,2,2745,2745,2745,2745,2,2745,2,,,
20180108-040900.000,0,10,2745,2745,2745,2745,20,2745,20,,,
20180108-041000.000,0,5,2745,2745.25,2745,2745.25,8,2745.0625,6,2,,
20180108-041100.000,0,29,2745.25,2745.25,2745,2745,74,2745.04054054054,62,12,,
20180108-041200.000,0,46,2745,2745,2745,2745,125,2745,65,60,,
20180108-041300.000,0,13,2744.75,2745,2744.75,2745,18,2744.83333333333,12,6,,
20180108-041400.000,0,6,2745,2745,2744.75,2745,6,2744.95833333333,1,5,,
20180108-041500.000,0,4,2745,2745,2744.75,2744.75,4,2744.8125,3,1,,
20180108-041600.000,0,1,2745,2745,2745,2745,2,2745,,2,,
20180108-041700.000,0,10,2744.75,2745,2744.75,2745,16,2744.890625,7,9,,
20180108-041800.000,0,2,2745,2745,2745,2745,2,2745,,2,,
20180108-041900.000,0,1,2745,2745,2745,2745,1,2745,,1,,
20180108-042000.000,0,8,2744.75,2745,2744.75,2744.75,12,2744.95833333333,2,10,,
20180108-042100.000,0,25,2745,2745,2744.75,2745,39,2744.98717948718,2,37,,
20180108-042200.000,0,9,2744.75,2745,2744.75,2745,25,2744.84,16,9,,
20180108-042300.000,0,7,2745,2745,2744.75,2744.75,11,2744.77272727273,10,1,,
20180108-042400.000,0,4,2744.75,2745,2744.75,2745,8,2744.78125,7,1,,
20180108-042500.000,0,123,2744.75,2745,2744.5,2744.5,301,2744.73006644518,240,61,,
20180108-042600.000,0,17,2744.75,2744.75,2744.5,2744.5,25,2744.71,4,21,,
20180108-042700.000,0,9,2744.75,2744.75,2744.5,2744.75,12,2744.58333333333,8,4,,
20180108-042800.000,0,5,2744.5,2744.75,2744.5,2744.75,5,2744.7,1,4,,
20180108-042900.000,0,7,2744.75,2744.75,2744.5,2744.5,16,2744.734375,1,15,,
20180108-043000.000,0,2,2744.75,2744.75,2744.75,2744.75,2,2744.75,,2,,
20180108-043100.000,0,7,2744.75,2744.75,2744.5,2744.5,9,2744.58333333333,6,3,,
20180108-043200.000,0,23,2744.75,2744.75,2744.5,2744.5,68,2744.54779411765,55,13,,
20180108-043300.000,0,8,2744.5,2744.75,2744.5,2744.5,11,2744.52272727273,10,1,,
20180108-043400.000,0,3,2744.5,2744.5,2744.5,2744.5,3,2744.5,3,,,
20180108-043500.000,0,6,2744.5,2744.75,2744.5,2744.5,7,2744.64285714286,3,4,,
20180108-043600.000,0,6,2744.75,2744.75,2744.5,2744.5,6,2744.70833333333,1,5,,
20180108-043700.000,0,1,2744.5,2744.5,2744.5,2744.5,1,2744.5,1,,,
20180108-043800.000,0,11,2744.5,2744.75,2744.5,2744.75,12,2744.70833333333,2,10,,
20180108-043900.000,0,3,2744.75,2744.75,2744.5,2744.5,12,2744.54166666667,10,2,,
20180108-044000.000,0,7,2744.5,2744.75,2744.5,2744.75,25,2744.73,2,23,,
20180108-044100.000,0,6,2744.75,2744.75,2744.5,2744.5,8,2744.71875,1,7,,
20180108-044300.000,0,1,2744.5,2744.5,2744.5,2744.5,1,2744.5,1,,,
20180108-044400.000,0,4,2744.75,2744.75,2744.5,2744.5,4,2744.625,2,2,,
20180108-044500.000,0,1,2744.5,2744.5,2744.5,2744.5,2,2744.5,2,,,
20180108-044600.000,0,4,2744.5,2744.75,2744.5,2744.75,6,2744.70833333333,1,5,,
20180108-044700.000,0,17,2744.5,2744.75,2744.5,2744.5,35,2744.70714285714,6,29,,
20180108-044800.000,0,2,2744.5,2744.5,2744.5,2744.5,3,2744.5,3,,,
20180108-044900.000,0,5,2744.5,2744.75,2744.5,2744.75,6,2744.66666666667,2,4,,
20180108-045000.000,0,3,2744.75,2744.75,2744.5,2744.5,4,2744.6875,1,3,,
20180108-045100.000,0,5,2744.5,2744.75,2744.5,2744.75,6,2744.70833333333,1,5,,
20180108-045200.000,0,18,2744.5,2744.75,2744.5,2744.5,57,2744.55701754386,44,13,,
20180108-045300.000,0,78,2744.5,2744.75,2744.5,2744.5,168,2744.5431547619,104,64,,
20180108-045400.000,0,13,2744.75,2744.75,2744.5,2744.5,46,2744.51630434783,43,3,,
20180108-045500.000,0,45,2744.5,2744.75,2744.5,2744.75,125,2744.584,83,42,,
20180108-045600.000,0,69,2744.75,2745,2744.75,2744.75,201,2744.76865671642,65,136,,
20180108-045700.000,0,1,2744.5,2744.5,2744.5,2744.5,1,2744.5,1,,,
20180108-045800.000,0,1,2744.75,2744.75,2744.75,2744.75,1,2744.75,,1,,
20180108-045900.000,0,1,2744.5,2744.5,2744.5,2744.5,1,2744.5,1,,,
20180108-050000.000,0,7,2744.75,2744.75,2744.5,2744.75,10,2744.725,1,9,,
20180108-050100.000,0,13,2744.5,2744.75,2744.5,2744.5,24,2744.5625,18,6,,
20180108-050200.000,0,64,2744.75,2745,2744.5,2745,318,2744.90408805031,104,214,,
20180108-050300.000,0,27,2745,2745.25,2745,2745,69,2745.01086956522,41,28,,
20180108-050400.000,0,60,2745,2745.25,2745,2745.25,177,2745.14406779661,55,122,,
20180108-050500.000,0,19,2745,2745,2745,2745,39,2745,32,7,,
20180108-050600.000,0,7,2745,2745,2744.75,2745,11,2744.97727272727,1,10,,
20180108-050700.000,0,6,2744.75,2744.75,2744.75,2744.75,35,2744.75,35,,,
20180108-050800.000,0,11,2745,2745,2745,2745,23,2745,,23,,
20180108-050900.000,0,8,2744.75,2745,2744.75,2745,8,2744.96875,1,7,,
20180108-051000.000,0,7,2745,2745,2744.75,2744.75,7,2744.96428571429,1,6,,
20180108-051100.000,0,2,2745,2745,2745,2745,2,2745,,2,,
20180108-051200.000,0,6,2745,2745,2745,2745,13,2745,,13,,
20180108-051300.000,0,3,2745,2745,2745,2745,3,2745,,3,,
