Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191025-014000.000,0,59,3004,3004,3003.75,3003.75,72,3003.96180555556,41,31,,
20191025-014100.000,0,15,3003.75,3004,3003.75,3004,23,3003.76086956522,1,22,,
20191025-014200.000,0,94,3003.75,3004,3003.75,3003.75,193,3003.89248704663,71,122,,
20191025-014300.000,0,116,3003.75,3003.75,3002.75,3003,145,3003.17586206897,103,42,,
20191025-014400.000,0,205,3003,3003,3002.5,3002.75,313,3002.67811501597,223,90,,
20191025-014500.000,0,186,3002.5,3002.75,3002.25,3002.5,247,3002.49493927126,123,124,,
20191025-014600.000,0,158,3002.5,3002.5,3002,3002,234,3002.29594017094,150,84,,
20191025-014700.000,0,250,3002,3002,3001.25,3001.25,338,3001.56878698225,204,134,,
20191025-014800.000,0,223,3001.25,3001.5,3001,3001.25,342,3001.24415204678,210,132,,
20191025-014900.000,0,149,3001,3001.75,3001,3001.75,236,3001.34533898305,102,134,,
20191025-015000.000,0,86,3001.5,3001.75,3001.5,3001.5,136,3001.55514705882,79,57,,
20191025-015100.000,0,129,3001.75,3002,3001.75,3001.75,166,3001.75602409639,97,69,,
20191025-015200.000,0,103,3001.75,3001.75,3001.25,3001.5,148,3001.49324324324,89,59,,
20191025-015300.000,0,54,3001.25,3001.5,3001.25,3001.25,71,3001.35211267606,33,38,,
20191025-015400.000,0,85,3001.25,3002,3001.25,3002,124,3001.73588709677,48,76,,
20191025-015500.000,0,146,3002,3002.75,3002,3002.75,218,3002.29931192661,58,160,,
20191025-015600.000,0,152,3002.75,3003,3002.75,3003,200,3002.95375,90,110,,
20191025-015700.000,0,143,3003,3003.5,3003,3003.25,226,3003.28318584071,80,146,,
20191025-015800.000,0,51,3003.25,3003.25,3003,3003,91,3003.08791208791,41,50,,
20191025-015900.000,0,81,3003,3003,3002.75,3002.75,129,3002.77131782946,78,51,,
20191025-020000.000,0,128,3002.75,3002.75,3002.5,3002.5,227,3002.58700440529,167,60,,
20191025-020100.000,0,37,3002.75,3002.75,3002.5,3002.75,48,3002.73958333333,14,34,,
20191025-020200.000,0,97,3003,3003.5,3003,3003.5,132,3003.16287878788,41,91,,
20191025-020300.000,0,37,3003.5,3003.5,3003.25,3003.25,49,3003.27040816327,30,19,,
20191025-020400.000,0,49,3003.25,3003.5,3003.25,3003.25,63,3003.25396825397,29,34,,
20191025-020500.000,0,71,3003.25,3003.5,3003,3003.5,95,3003.25526315789,43,52,,
20191025-020600.000,0,63,3003.25,3003.5,3003.25,3003.5,81,3003.26543209877,35,46,,
20191025-020700.000,0,63,3003.25,3003.75,3003.25,3003.75,85,3003.43823529412,29,56,,
20191025-020800.000,0,17,3003.75,3003.75,3003.75,3003.75,20,3003.75,,20,,
20191025-020900.000,0,54,3003.75,3004,3003.75,3004,69,3003.80072463768,20,49,,
20191025-021000.000,0,106,3004,3004,3003.25,3003.25,168,3003.66369047619,86,82,,
20191025-021100.000,0,60,3003.5,3003.75,3003.5,3003.75,72,3003.51041666667,35,37,,
20191025-021200.000,0,22,3003.5,3003.5,3003.25,3003.25,24,3003.40625,17,7,,
20191025-021300.000,0,32,3003.25,3003.5,3003.25,3003.5,39,3003.42948717949,17,22,,
20191025-021400.000,0,48,3003.5,3003.5,3003.5,3003.5,64,3003.5,27,37,,
20191025-021500.000,0,43,3003.5,3003.5,3003,3003.25,58,3003.24137931034,32,26,,
20191025-021600.000,0,83,3003.25,3003.25,3002.75,3002.75,137,3002.97262773723,96,41,,
20191025-021700.000,0,40,3003,3003,3002.75,3002.75,51,3002.98039215686,21,30,,
20191025-021800.000,0,19,3002.75,3002.75,3002.5,3002.75,25,3002.73,19,6,,
20191025-021900.000,0,65,3002.75,3003,3002.75,3003,91,3002.84340659341,48,43,,
20191025-022000.000,0,172,3002.75,3002.75,3002,3002.25,249,3002.26506024096,145,104,,
20191025-022100.000,0,79,3002.25,3002.5,3002.25,3002.25,95,3002.34210526316,45,50,,
20191025-022200.000,0,109,3002.25,3002.75,3002.25,3002.75,126,3002.50595238095,58,68,,
20191025-022300.000,0,112,3002.75,3002.75,3002.5,3002.75,150,3002.74166666667,80,70,,
20191025-022400.000,0,46,3002.75,3002.75,3002.5,3002.75,83,3002.6234939759,47,36,,
20191025-022500.000,0,30,3003,3003,3002.75,3002.75,41,3002.96341463415,5,36,,
20191025-022600.000,0,39,3002.75,3002.75,3002.5,3002.5,45,3002.70555555556,23,22,,
20191025-022700.000,0,65,3002.5,3003,3002.5,3003,81,3002.93827160494,30,51,,
20191025-022800.000,0,26,3002.75,3002.75,3002.75,3002.75,30,3002.75,21,9,,
20191025-022900.000,0,16,3003,3003.25,3003,3003.25,20,3003.0625,,20,,
20191025-023000.000,0,113,3003,3003,3002.5,3002.5,154,3002.91233766234,105,49,,
20191025-023100.000,0,68,3002.5,3002.75,3002.5,3002.75,106,3002.55188679245,46,60,,
20191025-023200.000,0,15,3002.75,3002.75,3002.5,3002.5,18,3002.70833333333,11,7,,
20191025-023300.000,0,23,3002.5,3002.75,3002.5,3002.75,33,3002.72727272727,16,17,,
20191025-023400.000,0,28,3003,3003.25,3003,3003,41,3003.01219512195,17,24,,
20191025-023500.000,0,80,3003.25,3003.75,3003.25,3003.5,117,3003.38888888889,48,69,,
20191025-023600.000,0,37,3003.5,3003.75,3003.5,3003.75,54,3003.61111111111,10,44,,
20191025-023700.000,0,28,3003.75,3003.75,3003.5,3003.5,37,3003.54054054054,23,14,,
20191025-023800.000,0,76,3003.5,3003.75,3003.5,3003.5,101,3003.66831683168,47,54,,
20191025-023900.000,0,45,3003.5,3003.5,3003.25,3003.25,64,3003.421875,37,27,,
20191025-024000.000,0,71,3003.5,3003.5,3003,3003,105,3003.02619047619,72,33,,
20191025-024100.000,0,28,3003,3003.25,3003,3003,39,3003.10256410256,23,16,,
20191025-024200.000,0,60,3003.25,3003.5,3003,3003,83,3003.07228915663,39,44,,
20191025-024300.000,0,118,3003,3003,3002.25,3002.25,163,3002.40950920245,98,65,,
20191025-024400.000,0,115,3002.25,3002.25,3001.75,3002.25,154,3002.05194805195,75,79,,
20191025-024500.000,0,77,3002.25,3002.5,3002,3002.5,91,3002.17582417582,38,53,,
20191025-024600.000,0,47,3002.5,3003,3002.5,3002.75,57,3002.69298245614,26,31,,
20191025-024700.000,0,59,3002.75,3002.75,3002.5,3002.75,76,3002.74013157895,32,44,,
20191025-024800.000,0,83,3002.75,3003.25,3002.75,3003.25,119,3003.10714285714,29,90,,
20191025-024900.000,0,56,3003.25,3003.25,3003,3003,71,3003.21830985916,48,23,,
20191025-025000.000,0,20,3003.25,3003.25,3003,3003.25,27,3003.23148148148,6,21,,
20191025-025100.000,0,231,3003.5,3004.75,3003.5,3004.25,494,3004.13562753036,131,363,,
20191025-025200.000,0,105,3004,3004.25,3004,3004.25,130,3004.09423076923,60,70,,
20191025-025300.000,0,40,3004.25,3004.25,3004,3004.25,51,3004.24509803922,18,33,,
20191025-025400.000,0,43,3004.25,3004.25,3004,3004,69,3004.10144927536,48,21,,
20191025-025500.000,0,53,3004,3004.5,3004,3004,129,3004.12209302326,25,104,,
20191025-025600.000,0,31,3004,3004.25,3004,3004.25,49,3004.23979591837,22,27,,
20191025-025700.000,0,25,3004.25,3004.25,3004.25,3004.25,28,3004.25,10,18,,
20191025-025800.000,0,100,3004.25,3004.5,3004,3004,146,3004.07363013699,84,62,,
20191025-025900.000,0,50,3004,3004,3003.75,3004,69,3003.83333333333,31,38,,
20191025-030000.000,0,38,3004,3004.25,3004,3004,67,3004.01865671642,38,29,,
20191025-030100.000,0,10,3004,3004,3004,3004,13,3004,10,3,,
20191025-030200.000,0,31,3003.75,3003.75,3003.75,3003.75,45,3003.75,27,18,,
20191025-030300.000,0,10,3003.75,3003.75,3003.5,3003.5,12,3003.52083333333,11,1,,
20191025-030400.000,0,69,3003.5,3003.5,3003.5,3003.5,96,3003.5,49,47,,
20191025-030500.000,0,35,3003.5,3003.5,3003.25,3003.25,49,3003.46428571429,38,11,,
20191025-030600.000,0,30,3003.5,3003.75,3003.25,3003.25,38,3003.5,18,20,,
20191025-030700.000,0,51,3003.5,3003.5,3003.5,3003.5,69,3003.5,38,31,,
20191025-030800.000,0,27,3003.5,3003.5,3003.5,3003.5,34,3003.5,12,22,,
20191025-030900.000,0,17,3003.5,3003.5,3003.5,3003.5,22,3003.5,6,16,,
20191025-031000.000,0,61,3003.5,3004.25,3003.5,3004.25,88,3003.88068181818,10,78,,
20191025-031100.000,0,53,3004.25,3004.25,3003.75,3004,72,3003.9375,51,21,,
20191025-031200.000,0,50,3004,3004,3003.75,3004,65,3003.99615384615,28,37,,
20191025-031300.000,0,32,3004,3004.25,3004,3004,43,3004.04069767442,20,23,,
20191025-031400.000,0,34,3004,3004,3004,3004,47,3004,30,17,,
20191025-031500.000,0,17,3004,3004,3003.75,3003.75,19,3003.97368421053,13,6,,
20191025-031600.000,0,3,3004,3004,3004,3004,3,3004,,3,,
20191025-031700.000,0,42,3004,3004,3003.5,3003.5,51,3003.75490196078,24,27,,
20191025-031800.000,0,14,3003.75,3003.75,3003.5,3003.75,18,3003.73611111111,7,11,,
20191025-032000.000,0,5,3004,3004,3004,3004,10,3004,,10,,
20191025-032100.000,0,4,3004,3004,3003.75,3004,4,3003.9375,1,3,,
20191025-032200.000,0,21,3004,3004,3004,3004,56,3004,1,55,,
20191025-032300.000,0,56,3004,3004,3003.75,3003.75,92,3003.7527173913,68,24,,
20191025-032400.000,0,12,3003.75,3003.75,3003.75,3003.75,15,3003.75,3,12,,
20191025-032500.000,0,4,3004,3004,3004,3004,6,3004,,6,,
20191025-032600.000,0,3,3004,3004,3003.75,3003.75,3,3003.83333333333,2,1,,
20191025-032700.000,0,4,3004,3004,3004,3004,7,3004,,7,,
20191025-032800.000,0,23,3004,3004,3004,3004,40,3004,17,23,,
20191025-032900.000,0,15,3004,3004,3004,3004,18,3004,,18,,
20191025-033000.000,0,72,3004,3004.25,3003.75,3004.25,103,3004.16990291262,41,62,,
20191025-033100.000,0,21,3004.25,3004.25,3004.25,3004.25,33,3004.25,12,21,,
20191025-033200.000,0,12,3004,3004,3004,3004,21,3004,21,,,
20191025-033300.000,0,4,3004,3004,3004,3004,7,3004,,7,,
20191025-033400.000,0,6,3004,3004,3004,3004,8,3004,,8,,
20191025-033500.000,0,40,3004,3004,3004,3004,47,3004,25,22,,
20191025-033600.000,0,44,3004,3004.25,3004,3004,54,3004.10185185185,34,20,,
20191025-033700.000,0,30,3004.25,3004.25,3004.25,3004.25,41,3004.25,24,17,,
20191025-033800.000,0,34,3004.25,3004.5,3004,3004,63,3004.11507936508,51,12,,
20191025-033900.000,0,41,3004,3004,3004,3004,51,3004,25,26,,
20191025-034000.000,0,4,3004,3004.25,3004,3004.25,5,3004.05,,5,,
20191025-034100.000,0,19,3004,3004,3004,3004,22,3004,19,3,,
20191025-034200.000,0,8,3004,3004,3004,3004,9,3004,6,3,,
20191025-034300.000,0,4,3004,3004,3004,3004,6,3004,,6,,
20191025-034400.000,0,4,3004,3004,3004,3004,6,3004,6,,,
20191025-034500.000,0,23,3004,3004.25,3004,3004,30,3004.00833333333,8,22,,
20191025-034600.000,0,23,3004,3004.25,3004,3004,28,3004.00892857143,24,4,,
20191025-034700.000,0,15,3003.75,3003.75,3003.75,3003.75,25,3003.75,25,,,
20191025-034800.000,0,3,3003.5,3003.5,3003.5,3003.5,3,3003.5,3,,,
20191025-034900.000,0,2,3003.75,3003.75,3003.75,3003.75,3,3003.75,,3,,
20191025-035000.000,0,70,3003.5,3003.75,3003.5,3003.5,127,3003.74212598425,41,86,,
20191025-035100.000,0,39,3003.75,3003.75,3003.25,3003.75,79,3003.49367088608,58,21,,
20191025-035200.000,0,15,3003.75,3003.75,3003.5,3003.5,17,3003.51470588235,14,3,,
20191025-035300.000,0,19,3003.5,3003.5,3003.5,3003.5,27,3003.5,9,18,,
20191025-035400.000,0,19,3003.5,3003.5,3003.5,3003.5,29,3003.5,10,19,,
20191025-035500.000,0,5,3003.5,3003.75,3003.5,3003.75,6,3003.70833333333,1,5,,
20191025-035600.000,0,45,3003.75,3004,3003.75,3004,67,3003.84328358209,26,41,,
20191025-035700.000,0,38,3004,3004.25,3004,3004.25,60,3004.1125,22,38,,
20191025-035800.000,0,34,3004.25,3004.25,3004,3004.25,44,3004.11363636364,19,25,,
20191025-035900.000,0,101,3004.25,3004.75,3004.25,3004.75,176,3004.484375,50,126,,
20191025-040100.000,0,42,3004.5,3004.5,3004.5,3004.5,88,3004.5,88,,,
20191025-040200.000,0,31,3004.5,3004.75,3004.5,3004.75,52,3004.69711538462,13,39,,
20191025-040300.000,0,15,3004.75,3005,3004.75,3004.75,19,3004.89473684211,8,11,,
20191025-040400.000,0,17,3004.75,3004.75,3004.5,3004.75,31,3004.71774193548,30,1,,
20191025-040500.000,0,75,3004.5,3004.75,3004.5,3004.5,106,3004.5070754717,103,3,,
20191025-040600.000,0,12,3004.5,3004.5,3004.5,3004.5,36,3004.5,34,2,,
20191025-040700.000,0,33,3004.25,3004.5,3004.25,3004.5,62,3004.37903225806,31,31,,
20191025-040800.000,0,6,3004.5,3004.5,3004.25,3004.5,8,3004.40625,7,1,,
20191025-040900.000,0,1,3004.5,3004.5,3004.5,3004.5,1,3004.5,,1,,
20191025-041000.000,0,26,3004.5,3004.5,3004.25,3004.25,39,3004.28205128205,34,5,,
20191025-041100.000,0,84,3004.25,3004.25,3004.25,3004.25,128,3004.25,86,42,,
20191025-041200.000,0,43,3004,3004,3004,3004,63,3004,42,21,,
20191025-041300.000,0,54,3004,3004,3004,3004,79,3004,41,38,,
20191025-041400.000,0,7,3004,3004.25,3004,3004.25,9,3004.11111111111,,9,,
20191025-041500.000,0,3,3004,3004.25,3004,3004.25,4,3004.125,2,2,,
20191025-041600.000,0,3,3004,3004.25,3004,3004,6,3004.08333333333,4,2,,
20191025-041700.000,0,11,3004,3004.25,3004,3004.25,13,3004.07692307692,9,4,,
20191025-041800.000,0,3,3004.25,3004.25,3004,3004,3,3004.08333333333,2,1,,
20191025-041900.000,0,6,3004,3004.25,3004,3004,9,3004.02777777778,8,1,,
20191025-042000.000,0,40,3004,3004.25,3004,3004,59,3004.19491525424,32,27,,
20191025-042100.000,0,12,3004.25,3004.25,3004,3004.25,14,3004.08928571429,9,5,,
20191025-042200.000,0,33,3004.25,3004.25,3004,3004,50,3004.245,18,32,,
20191025-042300.000,0,2,3004.25,3004.25,3004.25,3004.25,3,3004.25,,3,,
20191025-042400.000,0,19,3004,3004,3003.75,3004,24,3003.97916666667,10,14,,
20191025-042500.000,0,16,3004,3004.25,3004,3004.25,22,3004.04545454545,6,16,,
20191025-042600.000,0,9,3004.25,3004.25,3004,3004,9,3004.13888888889,4,5,,
20191025-042700.000,0,3,3004.25,3004.25,3004,3004,3,3004.16666666667,1,2,,
20191025-042800.000,0,13,3004,3004,3004,3004,14,3004,14,,,
20191025-042900.000,0,14,3004,3004.25,3004,3004.25,18,3004.05555555556,,18,,
20191025-043000.000,0,15,3004,3004,3003.75,3003.75,15,3003.95,15,,,
20191025-043100.000,0,5,3004,3004,3003.75,3003.75,6,3003.91666666667,2,4,,
20191025-043200.000,0,45,3003.75,3003.75,3003.75,3003.75,103,3003.75,102,1,,
20191025-043300.000,0,94,3003.5,3003.5,3003.5,3003.5,137,3003.5,63,74,,
20191025-043400.000,0,34,3003.5,3003.75,3003.5,3003.5,39,3003.50641025641,16,23,,
20191025-043500.000,0,53,3003.5,3003.75,3003.25,3003.5,69,3003.5,46,23,,
20191025-043600.000,0,5,3003.25,3003.5,3003.25,3003.25,5,3003.3,4,1,,
20191025-043700.000,0,17,3003.5,3003.5,3003.25,3003.25,20,3003.325,14,6,,
20191025-043800.000,0,120,3003.25,3003.25,3003,3003,166,3003.09337349398,111,55,,
20191025-043900.000,0,40,3003.25,3003.25,3003,3003.25,63,3003.21825396825,34,29,,
20191025-044000.000,0,6,3003.5,3003.5,3003.5,3003.5,6,3003.5,,6,,
20191025-044100.000,0,3,3003.25,3003.5,3003.25,3003.25,3,3003.33333333333,2,1,,
20191025-044200.000,0,12,3003.25,3003.5,3003.25,3003.25,12,3003.29166666667,10,2,,
20191025-044300.000,0,38,3003.25,3003.5,3003,3003.5,59,3003.23728813559,30,29,,
20191025-044400.000,0,5,3003.5,3003.5,3003.5,3003.5,6,3003.5,,6,,
20191025-044500.000,0,53,3003.5,3003.5,3003.5,3003.5,72,3003.5,39,33,,
20191025-044600.000,0,83,3003.5,3003.75,3003.5,3003.5,122,3003.55737704918,45,77,,
20191025-044700.000,0,96,3003.5,3004,3003.5,3003.75,170,3003.76029411765,6,164,,
20191025-044800.000,0,86,3004,3004.25,3003.75,3004,123,3004.00406504065,57,66,,
20191025-044900.000,0,24,3003.75,3004,3003.75,3004,71,3003.99295774648,9,62,,
20191025-045000.000,0,23,3004,3004,3004,3004,40,3004,16,24,,
20191025-045100.000,0,52,3004,3004.25,3004,3004.25,85,3004.12647058824,37,48,,
20191025-045200.000,0,16,3004.25,3004.25,3004,3004,22,3004.20454545455,13,9,,
20191025-045300.000,0,113,3004.25,3004.25,3004,3004.25,161,3004.24223602485,102,59,,
20191025-045400.000,0,34,3004.5,3004.5,3004.25,3004.25,56,3004.25446428571,36,20,,
20191025-045500.000,0,19,3004.25,3004.5,3004.25,3004.25,25,3004.36,14,11,,
20191025-045600.000,0,26,3004.25,3004.5,3004.25,3004.25,37,3004.41891891892,12,25,,
20191025-045700.000,0,33,3004.5,3004.75,3004.25,3004.75,61,3004.5737704918,2,59,,
20191025-045800.000,0,71,3004.75,3004.75,3004.5,3004.75,102,3004.74019607843,35,67,,
20191025-045900.000,0,58,3004.75,3004.75,3004.5,3004.75,77,3004.58441558442,40,37,,
20191025-050000.000,0,38,3004.75,3004.75,3004.5,3004.5,43,3004.67441860465,19,24,,
20191025-050100.000,0,57,3004.5,3004.5,3004.25,3004.25,77,3004.33441558442,58,19,,
20191025-050200.000,0,16,3004.25,3004.25,3004.25,3004.25,98,3004.25,1,97,,
20191025-050300.000,0,25,3004.25,3004.5,3004.25,3004.25,42,3004.41666666667,13,29,,
20191025-050400.000,0,25,3004.25,3004.25,3004.25,3004.25,31,3004.25,22,9,,
