Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201019-005600.000,0,50,3480,3480.25,3480,3480.25,59,3480.18220338983,38,21,0.2797,2435548
20201019-005700.000,0,51,3480.5,3481,3480.5,3481,67,3480.75373134328,16,51,0.2798,2435548
20201019-005800.000,0,44,3481,3481.25,3481,3481,50,3481.01,28,22,0.2798,2435548
20201019-005900.000,0,101,3481.25,3481.5,3481.25,3481.25,127,3481.29133858268,60,67,0.2796,2435548
20201019-010000.000,0,380,3481.25,3482.5,3481,3482,632,3482.0878164557,149,483,0.2796,2435548
20201019-010100.000,0,243,3482,3482,3480,3480.75,320,3481.0125,208,112,0.2796,2435548
20201019-010200.000,0,86,3480.5,3481.25,3480.25,3481.25,103,3480.80582524272,51,52,0.2895,2435548
20201019-010300.000,0,64,3481.25,3481.75,3481.25,3481.75,70,3481.48571428571,30,40,0.2895,2435548
20201019-010400.000,0,92,3481.75,3481.75,3480.75,3481.25,111,3481.23423423423,60,51,0.2791,2435548
20201019-010500.000,0,64,3481.5,3481.5,3480.75,3481,66,3481.06439393939,40,26,0.2791,2435548
20201019-010600.000,0,48,3481,3481.25,3481,3481,50,3481.065,15,35,0.2791,2435548
20201019-010700.000,0,36,3481,3481.25,3480.5,3481.25,41,3480.89024390244,27,14,0.2792,2435548
20201019-010800.000,0,56,3481.25,3481.5,3481,3481.25,62,3481.35483870968,34,28,0.2792,2435548
20201019-010900.000,0,36,3481.25,3481.5,3481.25,3481.5,63,3481.26984126984,25,38,0.2792,2435548
20201019-011000.000,0,53,3481.5,3481.5,3480.5,3481,72,3481.15972222222,54,18,0.2792,2435548
20201019-011100.000,0,46,3481,3481.5,3481,3481.25,65,3481.2,39,26,0.2792,2435548
20201019-011200.000,0,35,3481.25,3481.25,3481.25,3481.25,37,3481.25,20,17,0.2792,2435548
20201019-011300.000,0,59,3481.25,3482,3481.25,3481.75,72,3481.72222222222,38,34,0.2792,2435548
20201019-011400.000,0,149,3481.75,3482.75,3481.75,3482.5,203,3482.33128078818,58,145,0.2792,2435548
20201019-011500.000,0,318,3482.5,3483.25,3482,3483,663,3482.7616892911,261,402,0.2791,2435548
20201019-011600.000,0,375,3483.25,3484.5,3483,3484,686,3483.87427113703,182,504,0.2791,2435548
20201019-011700.000,0,165,3484,3484.25,3483.75,3484,293,3483.97269624573,152,141,0.2791,2435548
20201019-011800.000,0,91,3483.75,3484,3483.75,3484,125,3483.884,69,56,0.2791,2435548
20201019-011900.000,0,146,3484,3484.25,3483.75,3483.75,180,3483.95833333333,96,84,0.2791,2435548
20201019-012000.000,0,102,3484,3484.25,3483.5,3483.75,121,3483.76033057851,69,52,0.2784,2435548
20201019-012100.000,0,82,3483.75,3484,3483.25,3483.5,94,3483.63829787234,56,38,0.2784,2435548
20201019-012200.000,0,62,3483.5,3483.5,3483.25,3483.25,75,3483.46333333333,39,36,0.2888,2435548
20201019-012300.000,0,164,3483.5,3484.25,3483.5,3484,257,3483.88813229572,120,137,0.2888,2435548
20201019-012400.000,0,44,3484,3484.25,3483.75,3484,55,3483.98636363636,29,26,0.2888,2435548
20201019-012500.000,0,69,3484,3484.25,3483.75,3484.25,77,3484.01298701299,41,36,0.2869,2435548
20201019-012600.000,0,62,3484,3484.25,3483.75,3484,70,3483.99285714286,35,35,0.2869,2435548
20201019-012700.000,0,91,3484,3484.5,3484,3484.5,108,3484.16435185185,47,61,0.2869,2435548
20201019-012800.000,0,158,3484.5,3484.75,3484,3484.25,218,3484.41169724771,83,135,0.2785,2435548
20201019-012900.000,0,145,3484.25,3484.5,3484,3484.25,181,3484.36187845304,106,75,0.2785,2435548
20201019-013000.000,0,120,3484.25,3484.5,3484,3484.25,138,3484.20471014493,70,68,0.2785,2435548
20201019-013100.000,0,175,3484.25,3484.75,3484.25,3484.5,227,3484.45044052863,122,105,0.2785,2435548
20201019-013200.000,0,98,3484.25,3485,3484.25,3484.75,169,3484.74112426036,36,133,0.2785,2435548
20201019-013300.000,0,326,3484.75,3485.5,3484.75,3484.75,532,3485.06813909774,197,335,0.2785,2435548
20201019-013400.000,0,143,3485,3485.25,3484.75,3485.25,165,3485.0803030303,61,104,0.2785,2435548
20201019-013500.000,0,94,3485.25,3485.5,3484.75,3485,172,3485.30087209302,75,97,0.2785,2435548
20201019-013600.000,0,88,3485,3485.25,3484.5,3485,117,3485.00427350427,43,74,0.2784,2435548
20201019-013700.000,0,115,3485,3485.25,3484.25,3484.75,124,3484.71975806452,81,43,0.2784,2435548
20201019-013800.000,0,80,3484.75,3485.25,3484.75,3485,89,3485.06460674157,46,43,0.2784,2435548
20201019-013900.000,0,144,3485,3485.75,3485,3485.75,217,3485.55760368664,63,154,0.2784,2435548
20201019-014000.000,0,275,3485.75,3486.5,3485.75,3485.75,410,3486.10243902439,117,293,0.2784,2435548
20201019-014100.000,0,81,3486,3486,3485.75,3485.75,98,3485.84183673469,66,32,0.2779,2435548
20201019-014200.000,0,80,3485.75,3486,3485.25,3485.25,95,3485.52631578947,61,34,0.2779,2435548
20201019-014300.000,0,98,3485.25,3485.75,3485,3485.5,115,3485.28695652174,64,51,0.2779,2435548
20201019-014400.000,0,49,3485.25,3485.5,3485.25,3485.25,65,3485.41153846154,31,34,0.2781,2435548
20201019-014500.000,0,137,3485.5,3486,3485.25,3485.25,156,3485.61538461539,52,104,0.2781,2435548
20201019-014600.000,0,49,3485.5,3485.5,3485,3485.25,50,3485.225,25,25,0.2781,2435548
20201019-014700.000,0,59,3485.25,3485.5,3485.25,3485.5,79,3485.30063291139,30,49,0.2782,2435548
20201019-014800.000,0,75,3485.5,3485.75,3484.75,3485,80,3485.178125,53,27,0.2782,2435548
20201019-014900.000,0,77,3485.25,3485.25,3484.75,3485,92,3484.86956521739,60,32,0.2782,2435548
20201019-015000.000,0,62,3485,3485.5,3485,3485.25,74,3485.21283783784,40,34,0.2875,2435548
20201019-015100.000,0,83,3485.5,3485.75,3484.75,3484.75,91,3485.25,54,37,0.2875,2435548
20201019-015200.000,0,58,3484.75,3485,3484.5,3484.75,67,3484.7723880597,35,32,0.2875,2435548
20201019-015300.000,0,76,3484.75,3485.25,3484.75,3484.75,86,3485.00290697674,42,44,0.2784,2435548
20201019-015400.000,0,40,3484.75,3485.5,3484.75,3485.25,51,3485.10294117647,10,41,0.2784,2435548
20201019-015500.000,0,158,3485.5,3486.25,3485.25,3485.25,174,3485.69109195402,88,86,0.2784,2435548
20201019-015600.000,0,87,3485.25,3485.5,3485,3485.25,128,3485.22265625,60,68,0.2782,2435548
20201019-015700.000,0,101,3485.25,3485.5,3485,3485.25,117,3485.21794871795,65,52,0.2782,2435548
20201019-015800.000,0,91,3485,3485,3484.5,3484.75,112,3484.83705357143,73,39,0.2782,2435548
20201019-015900.000,0,1306,3485,3485.25,3479,3483.5,2000,3482.118,1271,729,0.2785,2435548
20201019-020000.000,0,679,3483.5,3487.25,3483.25,3487,946,3485.50845665962,356,590,0.2785,2435548
20201019-020100.000,0,298,3487,3487.5,3486.25,3486.25,367,3486.86580381471,171,196,0.2785,2435548
20201019-020200.000,0,234,3486.25,3486.5,3485.25,3485.5,284,3485.93485915493,143,141,0.2783,2435548
20201019-020300.000,0,199,3485.5,3485.5,3484.75,3485,227,3485.26982378855,119,108,0.2783,2435548
20201019-020400.000,0,144,3485,3485.75,3484.75,3485,213,3485.17723004695,93,120,0.2784,2435548
20201019-020500.000,0,91,3485,3485.25,3484.75,3485.25,106,3484.95283018868,59,47,0.2784,2435548
20201019-020600.000,0,100,3485,3485.25,3484.5,3485,111,3484.95495495496,50,61,0.2784,2435548
20201019-020700.000,0,144,3485.25,3485.75,3484.5,3485,166,3485.05873493976,80,86,0.2804,2435548
20201019-020800.000,0,333,3485,3485,3482.75,3483.75,382,3483.71531413613,230,152,0.2804,2435548
20201019-020900.000,0,80,3484,3484.75,3483.75,3484.5,83,3484.32228915663,41,42,0.2804,2435548
20201019-021000.000,0,89,3484.5,3485,3484.25,3484.5,100,3484.7775,33,67,0.2806,2435548
20201019-021100.000,0,75,3484.5,3485.25,3484.5,3484.75,85,3484.91764705882,52,33,0.2806,2435548
20201019-021200.000,0,50,3484.75,3485,3484.25,3484.5,53,3484.58490566038,27,26,0.2808,2435548
20201019-021300.000,0,89,3484.5,3484.75,3484.25,3484.5,96,3484.47916666667,53,43,0.2808,2435548
20201019-021400.000,0,48,3484.25,3485,3484.25,3484.75,54,3484.57407407407,22,32,0.2808,2435548
20201019-021500.000,0,223,3484.75,3485,3483,3484,254,3483.70177165354,190,64,0.2805,2435548
20201019-021600.000,0,75,3484,3484.25,3483.75,3484.25,84,3483.99702380952,24,60,0.2805,2435548
20201019-021700.000,0,62,3484,3484.25,3483.5,3483.5,85,3483.90882352941,72,13,0.2805,2435548
20201019-021800.000,0,139,3483.25,3483.75,3483.25,3483.75,182,3483.49725274725,91,91,0.2822,2435548
20201019-021900.000,0,78,3484,3484,3483.25,3483.25,85,3483.55294117647,55,30,0.2822,2435548
20201019-022000.000,0,31,3483.25,3483.75,3483.25,3483.75,32,3483.484375,20,12,0.2822,2435548
20201019-022100.000,0,119,3483.5,3483.5,3483,3483,127,3483.11220472441,69,58,0.2828,2435548
20201019-022200.000,0,126,3483,3483.25,3482.75,3483,158,3483.04430379747,91,67,0.2828,2435548
20201019-022300.000,0,151,3483,3483.5,3482.75,3483.5,188,3483.0704787234,99,89,0.2812,2435548
20201019-022400.000,0,72,3483.25,3483.75,3483,3483.5,77,3483.42207792208,31,46,0.2812,2435548
20201019-022500.000,0,73,3483.5,3484,3483.5,3484,82,3483.82317073171,35,47,0.2812,2435548
20201019-022600.000,0,56,3484.25,3484.25,3484,3484,74,3484.07094594595,32,42,0.2806,2435548
20201019-022700.000,0,80,3484,3484.25,3483.75,3483.75,102,3483.87009803922,65,37,0.2806,2435548
20201019-022800.000,0,43,3483.75,3484,3483.5,3484,48,3483.74479166667,29,19,0.2806,2435548
20201019-022900.000,0,127,3484,3484.5,3484,3484,138,3484.1847826087,67,71,0.283,2435548
20201019-023000.000,0,72,3483.75,3484.25,3483.5,3484.25,75,3483.85333333333,41,34,0.283,2435548
20201019-023100.000,0,48,3484.25,3484.5,3483.25,3483.75,49,3483.72448979592,33,16,0.283,2435548
20201019-023200.000,0,159,3483.75,3483.75,3482.5,3483,213,3483.25821596244,150,63,0.283,2435548
20201019-023300.000,0,101,3483,3483,3482.25,3482.25,111,3482.59009009009,83,28,0.2811,2435548
20201019-023400.000,0,114,3482.25,3482.5,3482,3482.25,126,3482.15674603175,72,54,0.2811,2435548
20201019-023500.000,0,118,3482,3482.5,3481.5,3482.5,143,3481.9493006993,65,78,0.2811,2435548
20201019-023600.000,0,117,3482.25,3483.25,3482,3483,136,3482.67647058824,48,88,0.2828,2435548
20201019-023700.000,0,113,3483,3483.75,3483,3483,148,3483.20608108108,92,56,0.2828,2435548
20201019-023800.000,0,23,3482.75,3482.75,3482.5,3482.75,23,3482.70652173913,16,7,0.2828,2435548
20201019-023900.000,0,108,3483,3484,3483,3483.5,146,3483.33219178082,31,115,0.2809,2435548
20201019-024000.000,0,77,3483.25,3483.5,3483,3483.25,83,3483.15662650602,41,42,0.2809,2435548
20201019-024100.000,0,56,3483.25,3483.5,3483,3483.25,114,3483.25438596491,72,42,0.2809,2435548
20201019-024200.000,0,90,3483,3483,3482.5,3482.5,134,3482.57649253731,63,71,0.2839,2435548
20201019-024300.000,0,53,3482.5,3483,3482.5,3482.75,61,3482.70081967213,28,33,0.2839,2435548
20201019-024400.000,0,73,3482.75,3483.25,3482.75,3482.75,93,3483.0564516129,50,43,0.2831,2435548
20201019-024500.000,0,79,3482.75,3483.5,3482.75,3483.25,97,3483.24226804124,52,45,0.2831,2435548
20201019-024600.000,0,34,3483,3483.5,3483,3483.25,35,3483.19285714286,20,15,0.2831,2435548
20201019-024700.000,0,55,3483.5,3483.75,3483.5,3483.5,63,3483.60317460317,21,42,0.2829,2435548
20201019-024800.000,0,21,3483.5,3483.75,3483.5,3483.5,24,3483.52083333333,8,16,0.2829,2435548
20201019-024900.000,0,42,3483.5,3483.5,3483.25,3483.25,50,3483.34,30,20,0.2829,2435548
20201019-025000.000,0,62,3483,3483,3482.75,3482.75,69,3482.8768115942,41,28,0.2817,2435548
20201019-025100.000,0,22,3483,3483.25,3482.5,3482.5,23,3482.83695652174,16,7,0.2817,2435548
20201019-025200.000,0,41,3482.75,3483,3482.75,3482.75,44,3482.75568181818,28,16,0.2839,2435548
20201019-025300.000,0,40,3483,3483.5,3483,3483.25,45,3483.16111111111,9,36,0.2839,2435548
20201019-025400.000,0,38,3483.5,3483.5,3483.25,3483.5,42,3483.43452380952,20,22,0.2797,2435548
20201019-025500.000,0,15,3483.5,3483.5,3483.25,3483.5,17,3483.45588235294,6,11,0.2797,2435548
20201019-025600.000,0,67,3483.5,3483.5,3483,3483,109,3483.24541284404,42,67,0.2797,2435548
20201019-025700.000,0,36,3483,3483.5,3483,3483,37,3483.18918918919,19,18,0.2814,2435548
20201019-025800.000,0,31,3483.25,3483.25,3483,3483.25,34,3483.18382352941,25,9,0.2814,2435548
20201019-025900.000,0,67,3483.5,3484,3483.25,3484,78,3483.78525641026,4,74,0.2792,2435548
20201019-030000.000,0,32,3483.75,3484,3483.75,3483.75,34,3483.94117647059,8,26,0.2792,2435548
20201019-030100.000,0,57,3484,3484.25,3483.75,3484.25,66,3483.84848484849,40,26,0.2792,2435548
20201019-030200.000,0,69,3484.25,3484.5,3484,3484.5,81,3484.36111111111,30,51,0.2787,2435548
20201019-030300.000,0,16,3484.75,3484.75,3484.5,3484.75,20,3484.7,4,16,0.2787,2435548
20201019-030400.000,0,17,3484.75,3484.75,3484.5,3484.75,20,3484.6875,5,15,0.2792,2435548
20201019-030500.000,0,24,3484.75,3484.75,3484.5,3484.75,25,3484.73,7,18,0.2792,2435548
20201019-030600.000,0,99,3484.5,3484.5,3484,3484.25,125,3484.368,67,58,0.2788,2435548
20201019-030700.000,0,31,3484.25,3484.5,3484,3484.25,34,3484.21323529412,19,15,0.2788,2435548
20201019-030800.000,0,24,3484.25,3484.5,3484.25,3484.5,26,3484.44230769231,3,23,0.2788,2435548
20201019-030900.000,0,30,3484.5,3484.75,3484.5,3484.5,33,3484.58333333333,13,20,0.2789,2435548
20201019-031000.000,0,60,3484.25,3484.5,3484.25,3484.25,72,3484.26388888889,37,35,0.2789,2435548
20201019-031100.000,0,70,3484.25,3484.25,3483.25,3483.75,80,3483.7125,63,17,0.2789,2435548
20201019-031200.000,0,99,3483.25,3483.25,3482.75,3482.75,130,3482.93461538462,89,41,0.279,2435548
20201019-031300.000,0,67,3483,3483.25,3483,3483.25,73,3483.09589041096,36,37,0.279,2435548
20201019-031400.000,0,21,3483,3483.25,3483,3483.25,22,3483.125,9,13,0.2791,2435548
20201019-031500.000,0,58,3483.25,3483.5,3483,3483,60,3483.17083333333,36,24,0.2791,2435548
20201019-031600.000,0,466,3483,3483,3480.25,3481,545,3481.08623853211,341,204,0.2791,2435548
20201019-031700.000,0,106,3481,3481.5,3480.75,3481.5,120,3481.14166666667,54,66,0.2789,2435548
20201019-031800.000,0,90,3481.25,3481.75,3481,3481.5,98,3481.17857142857,50,48,0.2789,2435548
20201019-031900.000,0,111,3481.5,3481.75,3480.75,3481,128,3481.25390625,80,48,0.279,2435548
20201019-032000.000,0,190,3480.75,3480.75,3480.25,3480.5,298,3480.49496644295,213,85,0.279,2435548
20201019-032100.000,0,166,3480.5,3480.75,3480.25,3480.5,256,3480.466796875,170,86,0.279,2435548
20201019-032200.000,0,96,3480.5,3481.25,3480.5,3481.25,148,3480.91722972973,51,97,0.2793,2435548
20201019-032300.000,0,37,3481,3481.25,3480.75,3480.75,40,3481.00625,23,17,0.2793,2435548
20201019-032400.000,0,53,3481,3481.5,3480.75,3481.25,55,3481.19090909091,20,35,0.2793,2435548
20201019-032500.000,0,39,3481,3481.25,3480.75,3481,41,3481.13414634146,27,14,0.2793,2435548
20201019-032600.000,0,64,3481,3481.25,3480.75,3481.25,68,3481.04411764706,43,25,0.2825,2435548
20201019-032700.000,0,134,3481,3482,3481,3481.75,163,3481.41717791411,51,112,0.2825,2435548
20201019-032800.000,0,116,3481.5,3482,3481,3481.25,157,3481.6321656051,79,78,0.2884,2435548
20201019-032900.000,0,96,3481.5,3481.5,3480.5,3481,115,3481.0152173913,67,48,0.2884,2435548
20201019-033000.000,0,103,3481.25,3481.5,3480.5,3481.25,117,3481.1217948718,54,63,0.2884,2435548
20201019-033100.000,0,74,3481.5,3481.5,3481,3481.25,83,3481.30722891566,40,43,0.2808,2435548
20201019-033200.000,0,53,3481.5,3481.75,3481.25,3481.5,94,3481.28723404255,53,41,0.2808,2435548
20201019-033300.000,0,37,3481.5,3481.5,3481.25,3481.25,43,3481.38372093023,28,15,0.2793,2435548
20201019-033400.000,0,174,3481.25,3481.75,3480.25,3481.25,214,3480.98481308411,130,84,0.2793,2435548
20201019-033500.000,0,81,3481,3481.5,3480.5,3481,89,3480.97752808989,46,43,0.2793,2435548
20201019-033600.000,0,60,3481,3481.25,3481,3481.25,66,3481.09090909091,40,26,0.2793,2435548
20201019-033700.000,0,35,3481.25,3481.5,3481.25,3481.5,46,3481.34782608696,9,37,0.2793,2435548
20201019-033800.000,0,31,3481.25,3481.5,3481,3481.25,36,3481.38888888889,15,21,0.2793,2435548
20201019-033900.000,0,48,3481.5,3481.5,3481.25,3481.5,60,3481.3375,36,24,0.2799,2435548
20201019-034000.000,0,101,3481.5,3482,3481.5,3481.5,127,3481.70472440945,56,71,0.2799,2435548
20201019-034100.000,0,111,3481.5,3482.5,3481.5,3482.25,128,3482.20703125,50,78,0.2793,2435548
20201019-034200.000,0,140,3482,3483,3482,3482.75,161,3482.58229813665,76,85,0.2793,2435548
20201019-034300.000,0,66,3482.75,3483.25,3482.75,3483.25,75,3482.91,24,51,0.2793,2435548
20201019-034400.000,0,89,3483.25,3484,3483.25,3483.75,111,3483.55855855856,35,76,0.2891,2435548
20201019-034500.000,0,86,3483.75,3484,3483.5,3483.5,97,3483.64948453608,48,49,0.2891,2435548
20201019-034600.000,0,147,3483.5,3484.75,3483.5,3484.25,194,3484.37242268041,81,113,0.2891,2435548
20201019-034700.000,0,49,3484.25,3484.75,3484.25,3484.5,61,3484.4262295082,21,40,0.2889,2435548
20201019-034800.000,0,17,3484.5,3484.5,3484.25,3484.25,20,3484.4,14,6,0.2889,2435548
20201019-034900.000,0,87,3484.25,3484.5,3484,3484.5,99,3484.27272727273,40,59,0.2783,2435548
20201019-035000.000,0,123,3484.5,3485,3484.5,3484.75,152,3484.86677631579,47,105,0.2783,2435548
20201019-035100.000,0,19,3484.75,3485,3484.5,3485,20,3484.75,6,14,0.2783,2435548
20201019-035200.000,0,44,3484.75,3485,3484.75,3484.75,51,3484.76470588235,37,14,0.2783,2435548
20201019-035300.000,0,65,3484.5,3484.75,3484.25,3484.5,72,3484.38194444444,48,24,0.2783,2435548
20201019-035400.000,0,29,3484.5,3484.75,3484.5,3484.75,31,3484.50806451613,19,12,0.2784,2435548
20201019-035500.000,0,20,3484.5,3484.75,3484.5,3484.5,29,3484.52586206897,24,5,0.2784,2435548
20201019-035600.000,0,43,3484.5,3484.5,3484.25,3484.5,49,3484.41836734694,18,31,0.2784,2435548
20201019-035700.000,0,18,3484.5,3484.5,3484.25,3484.25,22,3484.38636363636,10,12,0.2787,2435548
20201019-035800.000,0,43,3484.5,3484.75,3484.25,3484.75,50,3484.43,17,33,0.2787,2435548
20201019-035900.000,0,55,3484.5,3484.75,3484.25,3484.25,67,3484.36940298507,53,14,0.2787,2435548
20201019-040000.000,0,39,3484.25,3484.75,3484.25,3484.5,44,3484.375,13,31,0.2874,2435548
20201019-040100.000,0,52,3484.5,3485,3484.5,3485,60,3484.69583333333,31,29,0.2874,2435548
20201019-040200.000,0,41,3484.75,3485,3484.5,3484.75,47,3484.77127659575,20,27,0.2888,2435548
20201019-040300.000,0,33,3484.75,3484.75,3484.5,3484.75,33,3484.58333333333,15,18,0.2888,2435548
20201019-040400.000,0,46,3484.75,3485,3484.5,3484.75,55,3484.73181818182,29,26,0.2888,2435548
20201019-040500.000,0,33,3484.75,3484.75,3484.5,3484.75,34,3484.70588235294,22,12,0.2783,2435548
20201019-040600.000,0,17,3484.75,3485,3484.5,3484.5,17,3484.76470588235,9,8,0.2783,2435548
20201019-040700.000,0,55,3484.75,3485.25,3484.75,3485.25,60,3485.10416666667,4,56,0.2783,2435548
20201019-040800.000,0,165,3485.25,3486,3485.25,3486,205,3485.70731707317,91,114,0.2783,2435548
20201019-040900.000,0,71,3485.75,3486.25,3485.75,3486,79,3486.06012658228,27,52,0.2783,2435548
20201019-041000.000,0,44,3486,3486.25,3485.75,3486.25,45,3486.1,20,25,0.2862,2435548
20201019-041100.000,0,35,3486.25,3486.25,3486,3486.25,35,3486.06428571429,23,12,0.2862,2435548
20201019-041200.000,0,77,3486.25,3486.5,3486.25,3486.25,92,3486.34239130435,37,55,0.2862,2435548
20201019-041300.000,0,15,3486.5,3486.5,3486.25,3486.5,15,3486.36666666667,8,7,0.278,2435548
20201019-041400.000,0,80,3486.5,3486.75,3486.25,3486.5,97,3486.57731958763,49,48,0.278,2435548
20201019-041500.000,0,24,3486.5,3486.75,3486.25,3486.5,29,3486.43965517241,20,9,0.2781,2435548
20201019-041600.000,0,53,3486.25,3486.5,3486,3486.25,62,3486.25,44,18,0.2781,2435548
20201019-041700.000,0,148,3486.25,3486.25,3485.25,3485.75,255,3485.82352941177,196,59,0.2781,2435548
20201019-041800.000,0,8,3485.75,3486,3485.75,3486,10,3485.85,6,4,0.2882,2435548
