Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160823-004100.000,0,5,2180.25,2180.25,2180.25,2180.25,6,2180.25,,6,,
20160823-004200.000,0,17,2180.25,2180.25,2180.25,2180.25,31,2180.25,,31,,
20160823-004300.000,0,12,2180,2180,2179.75,2180,40,2179.98125,25,15,,
20160823-004400.000,0,24,2180,2180.25,2180,2180.25,93,2180.005376344086,34,59,,
20160823-004500.000,0,2,2180.25,2180.25,2180.25,2180.25,3,2180.25,,3,,
20160823-004600.000,0,6,2180.25,2180.25,2180,2180,7,2180.1428571428569,3,4,,
20160823-004700.000,0,5,2180.25,2180.25,2180,2180,6,2180.0833333333339,4,2,,
20160823-004800.000,0,21,2180.25,2180.25,2180,2180.25,65,2180.2461538461539,3,62,,
20160823-004900.000,0,17,2180.25,2180.25,2180,2180,76,2180.2467105263158,53,23,,
20160823-005000.000,0,7,2180.25,2180.25,2180,2180,7,2180.1071428571431,4,3,,
20160823-005100.000,0,8,2180.25,2180.25,2180,2180.25,17,2180.1764705882351,5,12,,
20160823-005200.000,0,32,2180.25,2180.5,2180.25,2180.5,89,2180.2612359550558,40,49,,
20160823-005300.000,0,20,2180.25,2180.25,2180.25,2180.25,51,2180.25,34,17,,
20160823-005400.000,0,11,2180.25,2180.25,2180.25,2180.25,19,2180.25,6,13,,
20160823-005500.000,0,10,2180.25,2180.5,2180.25,2180.5,24,2180.291666666667,2,22,,
20160823-005600.000,0,6,2180.5,2180.5,2180.25,2180.5,9,2180.3611111111109,5,4,,
20160823-005700.000,0,2,2180.5,2180.5,2180.25,2180.25,3,2180.416666666667,1,2,,
20160823-005800.000,0,15,2180.25,2180.25,2180.25,2180.25,110,2180.25,83,27,,
20160823-005900.000,0,27,2180.25,2180.25,2180.25,2180.25,59,2180.25,30,29,,
20160823-010000.000,0,20,2180.25,2180.25,2180.25,2180.25,49,2180.25,16,33,,
20160823-010100.000,0,20,2180.25,2180.5,2180.25,2180.5,75,2180.26,62,13,,
20160823-010200.000,0,4,2180.25,2180.25,2180.25,2180.25,8,2180.25,6,2,,
20160823-010300.000,0,7,2180.5,2180.5,2180.25,2180.25,81,2180.3364197530859,53,28,,
20160823-010400.000,0,10,2180.25,2180.5,2180.25,2180.5,27,2180.4351851851852,7,20,,
20160823-010500.000,0,6,2180.5,2180.5,2180.25,2180.25,6,2180.4583333333339,1,5,,
20160823-010600.000,0,24,2180.25,2180.5,2180.25,2180.25,96,2180.252604166667,63,33,,
20160823-010700.000,0,15,2180.25,2180.25,2180.25,2180.25,23,2180.25,15,8,,
20160823-010900.000,0,17,2180.25,2180.25,2180.25,2180.25,65,2180.25,42,23,,
20160823-011000.000,0,7,2180,2180.25,2180,2180.25,15,2180.2166666666672,6,9,,
20160823-011100.000,0,14,2180.25,2180.25,2180.25,2180.25,69,2180.25,19,50,,
20160823-011200.000,0,2,2180.5,2180.5,2180.25,2180.25,2,2180.375,1,1,,
20160823-011300.000,0,11,2180.25,2180.25,2180.25,2180.25,27,2180.25,16,11,,
20160823-011400.000,0,2,2180.25,2180.5,2180.25,2180.5,11,2180.477272727273,1,10,,
20160823-011500.000,0,75,2180.25,2180.5,2180,2180.5,342,2180.1827485380122,189,153,,
20160823-011600.000,0,7,2180.5,2180.5,2180.25,2180.5,28,2180.4642857142858,4,24,,
20160823-011700.000,0,22,2180.5,2180.75,2180.5,2180.75,112,2180.53125,2,110,,
20160823-011800.000,0,28,2180.5,2180.5,2180.5,2180.5,140,2180.5,83,57,,
20160823-011900.000,0,28,2180.5,2180.75,2180.5,2180.75,94,2180.502659574468,70,24,,
20160823-012000.000,0,15,2180.5,2180.5,2180.25,2180.5,36,2180.4930555555561,16,20,,
20160823-012100.000,0,23,2180.5,2180.75,2180.5,2180.75,126,2180.5198412698419,12,114,,
20160823-012200.000,0,21,2180.5,2180.75,2180.5,2180.75,202,2180.7413366336632,10,192,,
20160823-012300.000,0,10,2181,2181,2180.75,2180.75,17,2180.9117647058829,6,11,,
20160823-012400.000,0,32,2181,2181.25,2181,2181.25,281,2181.0293594306049,3,278,,
20160823-012500.000,0,35,2181.25,2181.5,2181.25,2181.5,215,2181.3127906976738,20,195,,
20160823-012600.000,0,20,2181.5,2181.5,2181,2181.25,301,2181.2441860465119,261,40,,
20160823-012700.000,0,28,2181.25,2181.5,2181,2181.5,92,2181.277173913044,16,76,,
20160823-012800.000,0,103,2181.5,2182,2181.5,2181.75,696,2181.6389367816091,112,584,,
20160823-012900.000,0,23,2181.75,2181.75,2181.5,2181.75,80,2181.740625,8,72,,
20160823-013000.000,0,27,2182,2182,2181.25,2181.5,159,2181.633647798742,105,54,,
20160823-013100.000,0,47,2181.5,2181.5,2180.5,2180.75,383,2180.95953002611,275,108,,
20160823-013200.000,0,14,2180.75,2181,2180.5,2181,68,2180.7463235294122,6,62,,
20160823-013300.000,0,23,2181,2181,2180.5,2180.75,87,2180.6925287356321,67,20,,
20160823-013400.000,0,14,2180.75,2181,2180.5,2180.75,109,2180.75,39,70,,
20160823-013500.000,0,24,2181,2181.5,2181,2181.5,107,2181.14953271028,6,101,,
20160823-013600.000,0,31,2181.5,2181.75,2181.5,2181.75,135,2181.52962962963,50,85,,
20160823-013700.000,0,27,2181.75,2181.75,2181.5,2181.75,215,2181.7441860465119,76,139,,
20160823-013800.000,0,11,2181.75,2181.75,2181.5,2181.5,23,2181.6739130434789,7,16,,
20160823-013900.000,0,27,2181.75,2181.75,2181.5,2181.5,73,2181.7363013698632,18,55,,
20160823-014000.000,0,15,2181.75,2182,2181.5,2181.5,97,2181.7293814432992,70,27,,
20160823-014100.000,0,15,2181.75,2181.75,2181.5,2181.75,98,2181.7423469387759,32,66,,
20160823-014200.000,0,21,2181.75,2182,2181.75,2181.75,39,2181.7692307692309,12,27,,
20160823-014300.000,0,4,2181.75,2181.75,2181.5,2181.5,6,2181.666666666667,2,4,,
20160823-014400.000,0,34,2181.75,2181.75,2181.5,2181.5,138,2181.711956521739,51,87,,
20160823-014500.000,0,17,2181.75,2182,2181.75,2181.75,115,2181.7521739130439,108,7,,
20160823-014600.000,0,63,2182,2182,2181.75,2181.75,315,2181.9936507936509,114,201,,
20160823-014700.000,0,12,2181.75,2181.75,2181.5,2181.75,66,2181.734848484849,61,5,,
20160823-014800.000,0,7,2181.5,2181.75,2181.5,2181.5,9,2181.6388888888891,4,5,,
20160823-014900.000,0,10,2181.5,2181.75,2181.25,2181.25,56,2181.5044642857142,54,2,,
20160823-015000.000,0,34,2181.5,2181.5,2181,2181,178,2181.325842696629,134,44,,
20160823-015100.000,0,11,2181,2181.25,2181,2181,25,2181.1,15,10,,
20160823-015200.000,0,5,2181.25,2181.25,2181,2181,6,2181.0833333333339,4,2,,
20160823-015300.000,0,54,2181,2181.25,2180.5,2180.75,593,2180.8642495784152,472,121,,
20160823-015400.000,0,18,2180.75,2181,2180.75,2180.75,76,2180.9703947368421,14,62,,
20160823-015500.000,0,21,2180.75,2180.75,2180.5,2180.5,103,2180.7087378640781,96,7,,
20160823-015600.000,0,19,2180.5,2181,2180.5,2181,115,2180.7891304347831,26,89,,
20160823-015700.000,0,17,2181,2181,2180.75,2180.75,52,2180.9182692307691,32,20,,
20160823-015800.000,0,4,2180.75,2181,2180.75,2181,6,2180.875,3,3,,
20160823-015900.000,0,4,2181,2181,2180.75,2180.75,6,2180.8333333333339,4,2,,
20160823-020000.000,0,13,2180.75,2181,2180.75,2181,121,2180.981404958678,89,32,,
20160823-020100.000,0,16,2181,2181,2180.5,2180.75,59,2180.6949152542379,55,4,,
20160823-020200.000,0,10,2180.75,2180.75,2180.5,2180.5,38,2180.71052631579,9,29,,
20160823-020300.000,0,3,2180.75,2180.75,2180.5,2180.5,3,2180.5833333333339,2,1,,
20160823-020400.000,0,17,2180.5,2180.75,2180.5,2180.75,53,2180.7358490566039,4,49,,
20160823-020500.000,0,6,2180.75,2180.75,2180.5,2180.75,20,2180.725,18,2,,
20160823-020600.000,0,7,2180.5,2180.75,2180.5,2180.5,37,2180.5202702702709,34,3,,
20160823-020700.000,0,10,2180.75,2180.75,2180.75,2180.75,39,2180.75,14,25,,
20160823-020800.000,0,4,2180.75,2180.75,2180.5,2180.5,5,2180.6,3,2,,
20160823-020900.000,0,18,2180.75,2181,2180.75,2180.75,59,2180.7584745762711,19,40,,
20160823-021000.000,0,31,2180.75,2180.75,2180.5,2180.5,173,2180.53612716763,134,39,,
20160823-021100.000,0,2,2180.5,2180.75,2180.5,2180.75,2,2180.625,1,1,,
20160823-021200.000,0,46,2180.5,2180.5,2180.25,2180.5,158,2180.4113924050639,98,60,,
20160823-021300.000,0,9,2180.5,2180.75,2180.5,2180.5,31,2180.516129032258,28,3,,
20160823-021400.000,0,7,2180.5,2180.75,2180.5,2180.75,25,2180.51,2,23,,
20160823-021500.000,0,30,2180.5,2180.5,2180.25,2180.5,91,2180.4972527472528,25,66,,
20160823-021600.000,0,3,2180.5,2180.75,2180.5,2180.75,12,2180.666666666667,4,8,,
20160823-021700.000,0,14,2180.5,2181,2180.5,2181,31,2180.7822580645161,1,30,,
20160823-021800.000,0,12,2180.75,2180.75,2180.75,2180.75,43,2180.75,43,,,
20160823-021900.000,0,13,2180.75,2180.75,2180.75,2180.75,52,2180.75,19,33,,
20160823-022000.000,0,13,2180.75,2180.75,2180.75,2180.75,47,2180.75,42,5,,
20160823-022200.000,0,9,2180.75,2180.75,2180.75,2180.75,28,2180.75,28,,,
20160823-022300.000,0,5,2180.75,2180.75,2180.5,2180.5,8,2180.59375,5,3,,
20160823-022400.000,0,12,2180.75,2180.75,2180.5,2180.75,28,2180.7053571428569,5,23,,
20160823-022500.000,0,5,2180.75,2181,2180.75,2180.75,21,2180.7976190476188,3,18,,
20160823-022600.000,0,7,2180.75,2180.75,2180.5,2180.75,43,2180.7325581395348,39,4,,
20160823-022700.000,0,4,2180.5,2181,2180.5,2181,63,2180.7420634920641,3,60,,
20160823-022800.000,0,8,2180.75,2181,2180.5,2180.75,38,2180.7565789473679,31,7,,
20160823-022900.000,0,8,2180.75,2180.75,2180.75,2180.75,17,2180.75,3,14,,
20160823-023000.000,0,21,2180.75,2180.75,2180.75,2180.75,168,2180.75,39,129,,
20160823-023100.000,0,12,2180.75,2180.75,2180.75,2180.75,19,2180.75,12,7,,
20160823-023200.000,0,5,2180.75,2180.75,2180.75,2180.75,11,2180.75,6,5,,
20160823-023300.000,0,25,2180.75,2181,2180.5,2180.5,69,2180.72463768116,52,17,,
20160823-023400.000,0,9,2180.75,2180.75,2180.75,2180.75,24,2180.75,11,13,,
20160823-023500.000,0,6,2180.75,2180.75,2180.5,2180.5,40,2180.5625,33,7,,
20160823-023600.000,0,21,2180.75,2180.75,2180.5,2180.75,137,2180.7481751824821,42,95,,
20160823-023700.000,0,2,2180.75,2180.75,2180.75,2180.75,9,2180.75,,9,,
20160823-023800.000,0,3,2180.75,2180.75,2180.75,2180.75,24,2180.75,,24,,
20160823-023900.000,0,29,2180.75,2180.75,2180.5,2180.5,91,2180.7390109890111,53,38,,
20160823-024000.000,0,5,2180.5,2180.75,2180.5,2180.5,59,2180.516949152543,55,4,,
20160823-024100.000,0,6,2180.75,2180.75,2180.5,2180.5,9,2180.5833333333339,6,3,,
20160823-024200.000,0,21,2180.5,2180.75,2180.5,2180.5,76,2180.5065789473679,54,22,,
20160823-024300.000,0,29,2180.25,2180.5,2180.25,2180.25,144,2180.2986111111109,63,81,,
20160823-024400.000,0,7,2180.25,2180.25,2180.25,2180.25,62,2180.25,38,24,,
20160823-024500.000,0,3,2180.25,2180.5,2180.25,2180.25,4,2180.3125,3,1,,
20160823-024600.000,0,4,2180.25,2180.25,2180.25,2180.25,7,2180.25,7,,,
20160823-024700.000,0,3,2180.5,2180.5,2180.25,2180.25,6,2180.291666666667,5,1,,
20160823-024800.000,0,6,2180.25,2180.5,2180.25,2180.25,18,2180.2777777777778,16,2,,
20160823-024900.000,0,11,2180.5,2180.75,2180.5,2180.5,117,2180.5021367521372,23,94,,
20160823-025000.000,0,3,2180.5,2180.5,2180.5,2180.5,21,2180.5,21,,,
20160823-025100.000,0,5,2180.5,2180.75,2180.5,2180.75,9,2180.5277777777778,8,1,,
20160823-025200.000,0,6,2180.75,2180.75,2180.5,2180.75,10,2180.675,3,7,,
20160823-025300.000,0,11,2180.75,2181,2180.75,2180.75,58,2180.7715517241381,12,46,,
20160823-025400.000,0,5,2180.75,2181,2180.75,2180.75,13,2180.7884615384619,3,10,,
20160823-025500.000,0,15,2180.75,2181,2180.75,2181,23,2180.7608695652179,10,13,,
20160823-025600.000,0,8,2180.75,2181,2180.75,2180.75,23,2180.804347826087,16,7,,
20160823-025700.000,0,4,2180.75,2180.75,2180.75,2180.75,11,2180.75,,11,,
20160823-025800.000,0,7,2180.75,2180.75,2180.5,2180.75,65,2180.7423076923078,35,30,,
20160823-025900.000,0,16,2180.75,2181,2180.75,2180.75,29,2180.76724137931,8,21,,
20160823-030000.000,0,3,2180.75,2181,2180.75,2181,12,2180.9583333333339,,12,,
20160823-030100.000,0,6,2181,2181,2180.75,2181,11,2180.954545454546,2,9,,
20160823-030200.000,0,7,2180.75,2181,2180.75,2180.75,9,2180.8888888888891,4,5,,
20160823-030300.000,0,7,2180.75,2181,2180.75,2181,19,2180.9210526315792,6,13,,
20160823-030400.000,0,11,2181,2181,2180.75,2181,70,2180.9857142857149,4,66,,
20160823-030500.000,0,43,2181.25,2181.5,2181,2181,256,2181.1318359375,144,112,,
20160823-030600.000,0,1,2181,2181,2181,2181,1,2181,1,,,
20160823-030700.000,0,5,2181,2181,2181,2181,7,2181,7,,,
20160823-030800.000,0,7,2181,2181.25,2181,2181,8,2181.1875,2,6,,
20160823-030900.000,0,5,2181,2181.25,2181,2181,9,2181.0277777777778,8,1,,
20160823-031000.000,0,4,2181.25,2181.25,2181.25,2181.25,8,2181.25,,8,,
20160823-031100.000,0,5,2181,2181.25,2181,2181,20,2181.0125,19,1,,
20160823-031200.000,0,6,2181,2181.25,2181,2181.25,11,2181.068181818182,8,3,,
20160823-031300.000,0,34,2181.25,2181.25,2181,2181,199,2181.002512562814,197,2,,
20160823-031400.000,0,6,2181,2181,2181,2181,12,2181,12,,,
20160823-031500.000,0,30,2181,2181,2180.75,2181,163,2180.9969325153379,97,66,,
20160823-031600.000,0,2,2181,2181,2180.75,2180.75,12,2180.9375,3,9,,
20160823-031700.000,0,6,2181,2181,2180.75,2181,13,2180.961538461539,2,11,,
20160823-031800.000,0,11,2180.75,2181.25,2180.75,2181.25,45,2181.1055555555558,3,42,,
20160823-031900.000,0,8,2181,2181,2181,2181,17,2181,12,5,,
20160823-032000.000,0,9,2181,2181.25,2181,2181,34,2181.0367647058829,3,31,,
20160823-032100.000,0,8,2181,2181,2181,2181,18,2181,6,12,,
20160823-032200.000,0,5,2181.25,2181.25,2181,2181,21,2181.0714285714289,15,6,,
20160823-032300.000,0,3,2181.25,2181.25,2181,2181,5,2181.1,3,2,,
20160823-032400.000,0,8,2181,2181.25,2181,2181,23,2181.0652173913049,17,6,,
20160823-032500.000,0,4,2181,2181.25,2181,2181.25,13,2181.0769230769229,,13,,
20160823-032600.000,0,6,2181.25,2181.25,2180.75,2180.75,19,2180.9868421052629,17,2,,
20160823-032700.000,0,7,2180.75,2181,2180.75,2181,30,2180.9416666666671,7,23,,
20160823-032800.000,0,10,2181,2181,2181,2181,20,2181,8,12,,
20160823-032900.000,0,12,2181,2181.25,2181,2181,31,2181.0080645161288,10,21,,
20160823-033000.000,0,8,2181,2181,2180.75,2180.75,43,2180.8430232558139,30,13,,
20160823-033100.000,0,4,2180.75,2181,2180.75,2181,10,2180.925,3,7,,
20160823-033200.000,0,1,2180.75,2180.75,2180.75,2180.75,1,2180.75,1,,,
20160823-033400.000,0,29,2181,2181,2181,2181,119,2181,48,71,,
20160823-033500.000,0,11,2181,2181.25,2181,2181,26,2181.0096153846148,17,9,,
20160823-033600.000,0,7,2181,2181.25,2180.75,2180.75,13,2180.9807692307691,9,4,,
20160823-033700.000,0,11,2181,2181,2181,2181,22,2181,17,5,,
20160823-033800.000,0,9,2181,2181,2181,2181,26,2181,5,21,,
20160823-033900.000,0,6,2181,2181.25,2181,2181,42,2181.0059523809518,,42,,
20160823-034000.000,0,8,2181,2181.25,2181,2181.25,20,2181.0625,4,16,,
20160823-034100.000,0,3,2181.25,2181.25,2181,2181.25,4,2181.125,2,2,,
20160823-034200.000,0,3,2181.25,2181.25,2181,2181,9,2181.1388888888891,4,5,,
20160823-034300.000,0,2,2181,2181,2181,2181,2,2181,2,,,
20160823-034400.000,0,1,2181,2181,2181,2181,2,2181,2,,,
20160823-034500.000,0,17,2181,2181,2181,2181,58,2181,30,28,,
20160823-034600.000,0,7,2181,2181,2181,2181,20,2181,17,3,,
20160823-034700.000,0,39,2181,2181.5,2181,2181.5,209,2181.2057416267949,54,155,,
20160823-034800.000,0,10,2181.5,2181.5,2181.5,2181.5,101,2181.5,34,67,,
20160823-034900.000,0,26,2181.5,2182,2181.5,2181.75,257,2181.79280155642,45,212,,
20160823-035000.000,0,6,2182,2182,2181.75,2181.75,21,2181.8452380952381,13,8,,
20160823-035100.000,0,29,2182,2182.25,2182,2182.25,368,2182.1270380434789,6,362,,
20160823-035200.000,0,75,2182.25,2182.5,2182,2182,419,2182.2428400954659,276,143,,
20160823-035300.000,0,9,2182.25,2182.25,2182,2182.25,22,2182.193181818182,5,17,,
20160823-035400.000,0,13,2182,2182.25,2182,2182.25,22,2182.090909090909,14,8,,
20160823-035500.000,0,7,2182.25,2182.25,2182,2182.25,55,2182.0545454545459,43,12,,
20160823-035600.000,0,27,2182.25,2182.5,2182,2182.5,146,2182.2568493150688,31,115,,
20160823-035700.000,0,10,2182.5,2182.5,2182.25,2182.25,42,2182.4404761904761,10,32,,
20160823-035800.000,0,13,2182.5,2182.5,2182.25,2182.25,17,2182.382352941177,8,9,,
20160823-035900.000,0,90,2182.25,2182.75,2182.25,2182.5,582,2182.51589347079,221,361,,
20160823-040000.000,0,32,2182.5,2182.75,2182.5,2182.75,79,2182.5601265822779,50,29,,
20160823-040100.000,0,14,2182.5,2182.75,2182.5,2182.5,32,2182.6171875,17,15,,
20160823-040200.000,0,12,2182.5,2182.75,2182.5,2182.5,26,2182.6538461538462,10,16,,
20160823-040300.000,0,49,2182.5,2183,2182.5,2182.75,375,2182.8986666666669,47,328,,
20160823-040400.000,0,48,2182.75,2183,2182.75,2182.75,211,2182.9739336492889,87,124,,
20160823-040500.000,0,44,2183,2183.25,2182.75,2182.75,168,2183.022321428572,97,71,,
20160823-040600.000,0,14,2183,2183,2182.75,2183,20,2182.85,12,8,,
20160823-040700.000,0,12,2182.75,2183,2182.75,2182.75,18,2182.8055555555561,14,4,,
20160823-040800.000,0,12,2183,2183,2182.75,2183,19,2182.855263157895,11,8,,
20160823-040900.000,0,9,2183,2183,2182.75,2182.75,36,2182.7708333333339,33,3,,
20160823-041000.000,0,5,2183,2183,2182.75,2182.75,10,2182.925,3,7,,
20160823-041100.000,0,34,2183,2183,2182.75,2183,215,2182.9918604651161,119,96,,
20160823-041200.000,0,22,2183,2183.25,2182.75,2182.75,145,2183.001724137931,142,3,,
20160823-041300.000,0,9,2183,2183,2182.75,2182.75,70,2182.7821428571428,61,9,,
20160823-041400.000,0,7,2183,2183,2182.75,2182.75,11,2182.795454545455,9,2,,
20160823-041500.000,0,10,2183,2183,2182.75,2183,41,2182.8841463414628,19,22,,
20160823-041600.000,0,6,2183,2183,2182.75,2182.75,7,2182.8214285714289,5,2,,
20160823-041700.000,0,30,2183,2183,2182.5,2182.5,175,2182.7228571428568,124,51,,
20160823-041800.000,0,7,2182.75,2182.75,2182.5,2182.5,27,2182.537037037037,23,4,,
20160823-041900.000,0,6,2182.5,2182.75,2182.5,2182.75,24,2182.6875,6,18,,
20160823-042000.000,0,2,2182.75,2182.75,2182.5,2182.5,3,2182.666666666667,1,2,,
20160823-042100.000,0,8,2182.75,2182.75,2182.5,2182.5,65,2182.5076923076922,63,2,,
20160823-042200.000,0,5,2182.5,2182.75,2182.5,2182.75,10,2182.65,4,6,,
20160823-042300.000,0,9,2182.75,2182.75,2182.5,2182.75,12,2182.604166666667,7,5,,
20160823-042400.000,0,4,2182.75,2182.75,2182.5,2182.5,6,2182.625,3,3,,
20160823-042500.000,0,8,2182.75,2182.75,2182.5,2182.5,70,2182.5071428571432,68,2,,
20160823-042600.000,0,3,2182.75,2182.75,2182.5,2182.5,4,2182.625,2,2,,
20160823-042700.000,0,7,2182.75,2182.75,2182.5,2182.5,11,2182.545454545455,9,2,,
20160823-042800.000,0,5,2182.5,2182.75,2182.5,2182.75,9,2182.6944444444439,2,7,,
20160823-042900.000,0,5,2182.75,2182.75,2182.5,2182.75,18,2182.6527777777778,7,11,,
20160823-043000.000,0,4,2182.5,2182.75,2182.5,2182.5,9,2182.5555555555561,7,2,,
20160823-043100.000,0,4,2182.75,2182.75,2182.5,2182.5,6,2182.5833333333339,4,2,,
20160823-043200.000,0,4,2182.75,2182.75,2182.5,2182.75,7,2182.6428571428569,3,4,,
20160823-043300.000,0,7,2182.75,2182.75,2182.5,2182.5,13,2182.5769230769229,9,4,,
20160823-043400.000,0,3,2182.5,2182.5,2182.5,2182.5,6,2182.5,6,,,
20160823-043500.000,0,8,2182.5,2182.75,2182.5,2182.75,13,2182.6346153846148,6,7,,
20160823-043600.000,0,6,2182.75,2182.75,2182.5,2182.5,7,2182.6071428571431,4,3,,
20160823-043700.000,0,12,2182.75,2182.75,2182.5,2182.5,19,2182.5394736842109,16,3,,
20160823-043800.000,0,8,2182.75,2182.75,2182.5,2182.5,25,2182.53,22,3,,
20160823-043900.000,0,5,2182.5,2182.5,2182.5,2182.5,13,2182.5,13,,,
20160823-044000.000,0,39,2182.5,2182.75,2182.5,2182.75,276,2182.505434782609,270,6,,
20160823-044100.000,0,6,2182.5,2182.5,2182.5,2182.5,10,2182.5,10,,,
20160823-044200.000,0,7,2182.5,2182.5,2182.5,2182.5,15,2182.5,15,,,
20160823-044300.000,0,35,2182.5,2182.5,2182.5,2182.5,192,2182.5,192,,,
20160823-044400.000,0,26,2182.5,2182.5,2182.25,2182.5,339,2182.493362831859,200,139,,
20160823-044500.000,0,11,2182.5,2182.5,2182.25,2182.5,21,2182.47619047619,3,18,,
20160823-044600.000,0,3,2182.5,2182.5,2182.25,2182.25,3,2182.3333333333339,2,1,,
20160823-044700.000,0,5,2182.25,2182.5,2182.25,2182.5,12,2182.4375,3,9,,
20160823-044800.000,0,9,2182.25,2182.25,2182.25,2182.25,29,2182.25,29,,,
20160823-044900.000,0,16,2182.25,2182.25,2182.25,2182.25,46,2182.25,32,14,,
20160823-045000.000,0,8,2182.25,2182.25,2182,2182,38,2182.0328947368421,33,5,,
20160823-045100.000,0,19,2182,2182.25,2182,2182.25,135,2182.2425925925932,54,81,,
20160823-045200.000,0,22,2182,2182.25,2182,2182.25,50,2182.23,17,33,,
20160823-045300.000,0,5,2182,2182.25,2182,2182,35,2182.0071428571432,34,1,,
20160823-045400.000,0,5,2182,2182,2182,2182,6,2182,6,,,
20160823-045500.000,0,48,2182,2182.25,2182,2182.25,117,2182.245726495727,40,77,,
20160823-045600.000,0,7,2182.25,2182.5,2182.25,2182.25,19,2182.2763157894742,17,2,,
20160823-045700.000,0,13,2182.25,2182.25,2182,2182,49,2182.204081632653,49,,,
20160823-045800.000,0,8,2182,2182,2182,2182,10,2182,10,,,
20160823-045900.000,0,8,2182,2182,2182,2182,12,2182,12,,,
20160823-050000.000,0,9,2182,2182.25,2182,2182,24,2182.0208333333339,22,2,,
20160823-050100.000,0,11,2182,2182.25,2182,2182,27,2182.0925925925931,17,10,,
20160823-050200.000,0,14,2182.25,2182.25,2182,2182,33,2182.060606060606,25,8,,
20160823-050300.000,0,30,2182,2182.25,2181.75,2181.75,105,2181.9809523809522,104,1,,
