Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190516-002300.000,0,74,2849.5,2850.25,2849.25,2850.25,125,2849.474,74,51,,
20190516-002400.000,0,137,2850,2850.75,2850,2850.5,210,2850.3130952381,87,123,,
20190516-002500.000,0,108,2850.5,2850.75,2850,2850.25,206,2850.5,120,86,,
20190516-002600.000,0,59,2850,2850.25,2850,2850.25,84,2850.21130952381,43,41,,
20190516-002700.000,0,28,2850.25,2850.25,2850.25,2850.25,39,2850.25,23,16,,
20190516-002800.000,0,76,2850.25,2850.5,2850,2850,120,2850.32708333333,35,85,,
20190516-002900.000,0,24,2850.25,2850.25,2850,2850.25,42,2850.04166666667,35,7,,
20190516-003000.000,0,91,2850.25,2850.25,2849.75,2849.75,176,2850.03267045455,122,54,,
20190516-003100.000,0,101,2849.75,2849.75,2849,2849.25,194,2849.39432989691,116,78,,
20190516-003200.000,0,102,2849.25,2850.25,2849.25,2850.25,146,2849.82534246575,44,102,,
20190516-003300.000,0,61,2850.5,2850.5,2850,2850,127,2850.34251968504,77,50,,
20190516-003400.000,0,49,2850,2850,2849.75,2849.75,112,2849.80580357143,101,11,,
20190516-003500.000,0,48,2849.75,2849.75,2849.25,2849.75,62,2849.52419354839,41,21,,
20190516-003600.000,0,19,2849.75,2849.75,2849.5,2849.75,26,2849.57692307692,7,19,,
20190516-003700.000,0,21,2849.5,2850,2849.5,2850,35,2849.75714285714,24,11,,
20190516-003800.000,0,4,2850,2850,2850,2850,5,2850,,5,,
20190516-003900.000,0,30,2850,2850,2849.75,2849.75,70,2849.75357142857,55,15,,
20190516-004000.000,0,35,2850,2850,2849.75,2849.75,49,2849.79591836735,25,24,,
20190516-004100.000,0,60,2849.75,2850,2849.75,2849.75,111,2849.91216216216,68,43,,
20190516-004200.000,0,71,2849.75,2850,2849.25,2849.5,107,2849.57009345794,52,55,,
20190516-004300.000,0,51,2849.5,2849.75,2849.5,2849.75,72,2849.60069444444,21,51,,
20190516-004400.000,0,77,2849.75,2850.5,2849.75,2850.5,181,2850.27209944751,37,144,,
20190516-004500.000,0,29,2850.25,2850.25,2850.25,2850.25,34,2850.25,24,10,,
20190516-004600.000,0,53,2850.25,2850.25,2849.5,2849.75,83,2849.85542168675,51,32,,
20190516-004700.000,0,31,2849.75,2849.75,2849.25,2849.5,40,2849.56875,31,9,,
20190516-004800.000,0,105,2849.25,2849.5,2848.75,2848.75,169,2849.04289940828,94,75,,
20190516-004900.000,0,205,2849,2849,2848,2848.25,383,2848.49412532637,286,97,,
20190516-005000.000,0,46,2848.25,2848.75,2848.25,2848.5,64,2848.49609375,45,19,,
20190516-005100.000,0,89,2848.75,2849,2848.5,2849,124,2848.64112903226,52,72,,
20190516-005200.000,0,33,2849,2849.25,2848.75,2849.25,42,2849.00595238095,5,37,,
20190516-005300.000,0,107,2849.25,2849.5,2848.75,2848.75,201,2848.92786069652,100,101,,
20190516-005400.000,0,31,2848.75,2848.75,2848.5,2848.75,42,2848.72619047619,20,22,,
20190516-005500.000,0,45,2848.75,2849,2848.5,2848.75,74,2848.75675675676,27,47,,
20190516-005600.000,0,86,2848.75,2849.25,2848.5,2848.5,132,2848.93181818182,57,75,,
20190516-005700.000,0,47,2848.5,2849,2848.5,2849,93,2848.70967741935,50,43,,
20190516-005800.000,0,54,2849,2849.25,2849,2849,80,2849.1625,22,58,,
20190516-005900.000,0,24,2849,2849,2848.5,2848.75,65,2848.81538461538,64,1,,
20190516-010000.000,0,60,2848.75,2849,2848.5,2848.75,82,2848.74695121951,23,59,,
20190516-010100.000,0,66,2848.75,2849,2848.75,2848.75,88,2848.80681818182,38,50,,
20190516-010200.000,0,84,2849,2849,2848.25,2848.25,126,2848.83333333333,97,29,,
20190516-010300.000,0,775,2848.25,2848.25,2846.25,2846.75,1277,2847.22568519969,901,376,,
20190516-010400.000,0,154,2846.75,2847,2846.25,2846.5,254,2846.64566929134,136,118,,
20190516-010500.000,0,294,2846.75,2846.75,2845.5,2845.75,502,2846.1406374502,304,198,,
20190516-010600.000,0,170,2845.75,2845.75,2845.25,2845.5,249,2845.54116465863,145,104,,
20190516-010700.000,0,520,2845.25,2845.25,2844,2844,842,2844.74394299287,599,243,,
20190516-010800.000,0,446,2843.75,2844.25,2843.5,2843.5,710,2843.87436619718,398,312,,
20190516-010900.000,0,536,2843.25,2844.25,2842.5,2844,946,2843.41479915433,483,463,,
20190516-011000.000,0,271,2844,2844.5,2843.25,2843.25,375,2843.972,207,168,,
20190516-011100.000,0,375,2843.25,2843.5,2842.5,2843.25,565,2842.91982300885,281,284,,
20190516-011200.000,0,220,2843.25,2843.5,2842.5,2843,337,2842.92433234421,162,175,,
20190516-011300.000,0,301,2842.75,2842.75,2841.5,2841.75,726,2842.05082644628,550,176,,
20190516-011400.000,0,245,2841.75,2842.75,2841.75,2842.25,368,2842.35869565217,174,194,,
20190516-011500.000,0,296,2842.25,2843,2842,2842.75,491,2842.5099796334,255,236,,
20190516-011600.000,0,141,2843,2843,2842.25,2843,205,2842.56219512195,67,138,,
20190516-011700.000,0,216,2843,2843.5,2842.5,2843.25,328,2842.82393292683,144,184,,
20190516-011800.000,0,145,2843.25,2843.75,2843.25,2843.75,231,2843.5367965368,71,160,,
20190516-011900.000,0,538,2843.5,2845,2843.25,2844.25,936,2844.40737179487,395,541,,
20190516-012000.000,0,396,2844.5,2844.75,2843.5,2844.25,714,2844.20770308123,270,444,,
20190516-012100.000,0,178,2844,2844.25,2843.25,2843.75,269,2843.65148698885,159,110,,
20190516-012200.000,0,341,2843.75,2844.75,2843,2843,550,2843.99509090909,319,231,,
20190516-012300.000,0,75,2843.25,2844.25,2843,2844,117,2843.63034188034,29,88,,
20190516-012400.000,0,118,2844.25,2844.75,2844.25,2844.75,225,2844.37333333333,117,108,,
20190516-012500.000,0,159,2844.5,2844.75,2843,2844,234,2843.66346153846,115,119,,
20190516-012600.000,0,42,2844.25,2844.5,2843.75,2844.5,47,2844.25,18,29,,
20190516-012700.000,0,167,2844.25,2844.75,2843.75,2844.5,257,2844.23832684825,157,100,,
20190516-012800.000,0,225,2844.75,2845,2844,2845,294,2844.61394557823,115,179,,
20190516-012900.000,0,179,2845,2845.5,2844.75,2845.25,277,2845.18862815885,98,179,,
20190516-013000.000,0,421,2845.5,2845.5,2844,2845,635,2844.7125984252,325,310,,
20190516-013100.000,0,145,2845,2845.25,2844.5,2844.75,263,2844.80418250951,100,163,,
20190516-013200.000,0,205,2844.75,2845.5,2844,2845,387,2844.95801033592,136,251,,
20190516-013300.000,0,250,2845.25,2845.5,2844.75,2845,546,2845.08974358974,293,253,,
20190516-013400.000,0,164,2845,2845,2844.25,2844.25,291,2844.48453608247,166,125,,
20190516-013500.000,0,292,2844.25,2844.25,2843,2844,467,2843.53372591006,281,186,,
20190516-013600.000,0,246,2844,2844,2842.5,2843,402,2843.09390547264,257,145,,
20190516-013700.000,0,376,2843,2843,2841.75,2841.75,723,2842.31479944675,472,251,,
20190516-013800.000,0,319,2841.75,2842.25,2841.25,2841.5,541,2841.79149722736,335,206,,
20190516-013900.000,0,435,2841.25,2842.5,2841,2842.25,978,2841.97525562372,430,548,,
20190516-014000.000,0,704,2842.25,2842.25,2840.5,2842,1865,2841.48064343164,1175,690,,
20190516-014100.000,0,457,2842.25,2843,2841.5,2842.25,915,2842.39989071038,292,623,,
20190516-014200.000,0,179,2842.25,2843,2842,2842.75,356,2842.57443820225,117,239,,
20190516-014300.000,0,280,2843,2843.5,2842.75,2843.25,535,2843.0753271028,248,287,,
20190516-014400.000,0,237,2843.5,2844.25,2843.25,2843.75,524,2843.81545801527,214,310,,
20190516-014500.000,0,483,2843.75,2843.75,2842.75,2843,1610,2843.31192546584,747,863,,
20190516-014600.000,0,404,2843.25,2844.5,2843.25,2844.25,1261,2844.0655035686,474,787,,
20190516-014700.000,0,662,2844.5,2845.5,2844.5,2844.75,1618,2845.11625463535,641,977,,
20190516-014800.000,0,349,2844.75,2844.75,2844,2844.75,1088,2844.3328125,502,586,,
20190516-014900.000,0,151,2844.75,2845,2844.25,2844.75,286,2844.68444055944,142,144,,
20190516-015000.000,0,260,2844.75,2845,2844.5,2844.75,780,2844.85205128205,457,323,,
20190516-015100.000,0,423,2844.75,2845.5,2844.75,2845.25,1138,2845.00377855888,451,687,,
20190516-015200.000,0,433,2845.25,2846,2845.25,2845.75,1343,2845.76820551005,751,592,,
20190516-015300.000,0,332,2845.75,2846,2844.75,2844.75,872,2845.14185779817,536,336,,
20190516-015400.000,0,426,2845,2845,2844,2844,1192,2844.55083892617,727,465,,
20190516-015500.000,0,317,2844,2844.5,2843.5,2844.25,865,2843.97826589595,423,442,,
20190516-015600.000,0,149,2844,2844.5,2843.75,2844,275,2844.00727272727,183,92,,
20190516-015700.000,0,102,2843.75,2844,2843.25,2844,161,2843.62732919255,100,61,,
20190516-015800.000,0,73,2843.75,2844.5,2843.5,2844.5,99,2844.11111111111,41,58,,
20190516-015900.000,0,90,2844.5,2844.5,2844,2844.25,120,2844.20833333333,52,68,,
20190516-020000.000,0,80,2844.5,2844.75,2844.5,2844.5,148,2844.61148648649,31,117,,
20190516-020100.000,0,87,2844.5,2844.5,2844,2844.25,197,2844.31472081218,129,68,,
20190516-020200.000,0,93,2844.25,2844.25,2843.5,2843.5,134,2843.88805970149,89,45,,
20190516-020300.000,0,145,2843.5,2843.75,2843,2843,266,2843.1795112782,210,56,,
20190516-020400.000,0,152,2843,2843.25,2842.5,2843,240,2842.85208333333,136,104,,
20190516-020500.000,0,101,2843.25,2844,2843,2844,157,2843.57006369427,55,102,,
20190516-020600.000,0,224,2844,2845.25,2843.75,2845.25,439,2844.52790432802,136,303,,
20190516-020700.000,0,167,2845,2845.25,2844.5,2844.75,254,2844.9281496063,114,140,,
20190516-020800.000,0,63,2844.75,2844.75,2844.5,2844.75,85,2844.65882352941,53,32,,
20190516-020900.000,0,111,2844.75,2845,2844.5,2845,134,2844.84141791045,62,72,,
20190516-021000.000,0,91,2845,2845,2844.5,2844.5,129,2844.80426356589,61,68,,
20190516-021100.000,0,70,2844.5,2844.75,2844,2844.75,128,2844.515625,78,50,,
20190516-021200.000,0,116,2845,2845.5,2844.75,2845.5,231,2845.06493506494,80,151,,
20190516-021300.000,0,156,2845.5,2845.5,2845,2845.5,280,2845.37053571429,156,124,,
20190516-021400.000,0,121,2845.5,2846,2845.5,2846,192,2845.73307291667,81,111,,
20190516-021500.000,0,82,2846,2846,2845.75,2845.75,133,2845.76503759399,91,42,,
20190516-021600.000,0,596,2845.75,2847.5,2845.75,2847.25,993,2846.81268882175,224,769,,
20190516-021700.000,0,374,2847.25,2847.75,2847.25,2847.5,768,2847.38984375,391,377,,
20190516-021800.000,0,175,2847.5,2848,2847.25,2847.5,330,2847.63484848485,177,153,,
20190516-021900.000,0,160,2847.75,2848,2847.5,2848,324,2847.80092592593,168,156,,
20190516-022000.000,0,73,2847.75,2848,2847.75,2848,152,2847.96710526316,38,114,,
20190516-022100.000,0,129,2848,2848.25,2848,2848,230,2848.06847826087,95,135,,
20190516-022200.000,0,160,2848,2848.25,2847.25,2847.25,367,2847.94414168937,210,157,,
20190516-022300.000,0,140,2847.5,2847.75,2847.25,2847.75,241,2847.51037344398,107,134,,
20190516-022400.000,0,103,2847.75,2848.5,2847.5,2848.5,181,2847.96546961326,45,136,,
20190516-022500.000,0,381,2848.5,2849.25,2848.25,2849,570,2848.75087719298,245,325,,
20190516-022600.000,0,101,2849.25,2849.25,2848.75,2849,167,2848.78592814371,119,48,,
20190516-022700.000,0,76,2848.75,2848.75,2848.5,2848.5,142,2848.58274647887,104,38,,
20190516-022800.000,0,129,2848.5,2848.5,2848,2848.25,245,2848.34387755102,143,102,,
20190516-022900.000,0,155,2848.25,2848.5,2847.75,2848,267,2848.03464419476,161,106,,
20190516-023000.000,0,99,2848,2848.5,2847.75,2848,170,2848.05,126,44,,
20190516-023100.000,0,100,2847.75,2848,2847.5,2847.5,296,2847.84712837838,107,189,,
20190516-023200.000,0,69,2847.75,2848.25,2847.75,2848.25,105,2847.97857142857,53,52,,
20190516-023300.000,0,63,2848.25,2848.75,2848,2848.5,102,2848.41911764706,34,68,,
20190516-023400.000,0,39,2848.5,2848.5,2848.5,2848.5,55,2848.5,26,29,,
20190516-023500.000,0,60,2848.5,2848.75,2848.5,2848.75,115,2848.73260869565,59,56,,
20190516-023600.000,0,92,2848.5,2848.5,2848,2848,176,2848.34232954545,115,61,,
20190516-023700.000,0,88,2848,2848,2847.75,2848,159,2847.99213836478,83,76,,
20190516-023800.000,0,76,2848.25,2848.5,2848,2848.5,113,2848.3982300885,50,63,,
20190516-023900.000,0,87,2848.5,2849,2848.5,2849,158,2848.73734177215,47,111,,
20190516-024000.000,0,66,2848.75,2849,2848.5,2848.5,150,2848.83333333333,77,73,,
20190516-024100.000,0,135,2848.75,2849.5,2848.75,2849.25,258,2849.07073643411,33,225,,
20190516-024200.000,0,50,2849.25,2849.25,2849,2849.25,127,2849.15354330709,38,89,,
20190516-024300.000,0,384,2849.25,2851.25,2849.25,2851.25,770,2850.28064935065,140,630,,
20190516-024400.000,0,1426,2851,2853,2850.75,2852,2693,2851.94036390642,1230,1463,,
20190516-024500.000,0,369,2852.25,2852.5,2850.5,2851,697,2851.44088952654,490,207,,
20190516-024600.000,0,84,2851.25,2851.5,2851,2851.25,177,2851.15677966102,101,76,,
20190516-024700.000,0,143,2851.25,2851.25,2850.5,2850.75,257,2850.72276264591,143,114,,
20190516-024800.000,0,117,2850.75,2850.75,2850.5,2850.5,185,2850.52162162162,107,78,,
20190516-024900.000,0,196,2850.5,2850.75,2849.75,2850.25,376,2850.1522606383,227,149,,
20190516-025000.000,0,76,2850.5,2851,2850.5,2851,129,2850.77713178295,11,118,,
20190516-025100.000,0,73,2850.75,2851,2850.25,2850.5,96,2850.59114583333,53,43,,
20190516-025200.000,0,238,2850.25,2850.25,2849,2849,489,2849.56134969325,434,55,,
20190516-025300.000,0,117,2849,2849.75,2849,2849.25,175,2849.15857142857,86,89,,
20190516-025400.000,0,71,2849.25,2849.75,2849.25,2849.5,124,2849.49798387097,41,83,,
20190516-025500.000,0,224,2849.75,2850,2848.5,2848.5,421,2849.11282660333,316,105,,
20190516-025600.000,0,192,2848.5,2848.75,2848,2848.5,286,2848.35751748252,172,114,,
20190516-025700.000,0,77,2848.25,2848.75,2848.25,2848.75,96,2848.546875,51,45,,
20190516-025800.000,0,78,2848.75,2849.25,2848.75,2849.25,109,2849.08256880734,13,96,,
20190516-025900.000,0,167,2849.25,2849.5,2848.25,2848.5,287,2848.73780487805,215,72,,
20190516-030000.000,0,93,2848.5,2848.75,2847.75,2848,123,2848.23983739837,87,36,,
20190516-030100.000,0,77,2848,2848.75,2848,2848.5,111,2848.22072072072,66,45,,
20190516-030200.000,0,30,2848.5,2848.75,2848.5,2848.75,36,2848.54861111111,19,17,,
20190516-030300.000,0,47,2848.5,2848.5,2848,2848.25,88,2848.27556818182,77,11,,
20190516-030400.000,0,52,2848.25,2849,2848.25,2848.5,62,2848.625,13,49,,
20190516-030500.000,0,35,2848.75,2849,2848.5,2848.75,48,2848.77604166667,21,27,,
20190516-030600.000,0,169,2848.75,2848.75,2848.25,2848.5,530,2848.61188679245,260,270,,
20190516-030700.000,0,183,2848.25,2848.25,2847.5,2847.75,390,2847.90897435897,266,124,,
20190516-030800.000,0,109,2847.75,2848.5,2847.75,2848.25,183,2848.15163934426,109,74,,
20190516-030900.000,0,368,2848,2848.75,2847.75,2848,858,2848.27925407925,518,340,,
20190516-031000.000,0,160,2848.25,2848.5,2847.5,2847.75,339,2847.89306784661,219,120,,
20190516-031100.000,0,456,2848,2848.5,2847.75,2848.25,1372,2848.06741982507,568,804,,
20190516-031200.000,0,184,2848.25,2848.75,2848.25,2848.75,635,2848.41826771654,303,332,,
20190516-031300.000,0,139,2848.75,2849,2848.5,2849,390,2848.70320512821,171,219,,
20190516-031400.000,0,142,2849,2849.25,2849,2849.25,332,2849.06927710843,185,147,,
20190516-031500.000,0,142,2849.25,2849.25,2848.5,2848.75,376,2848.75664893617,303,73,,
20190516-031600.000,0,235,2848.75,2848.75,2848.5,2848.75,721,2848.70970873786,262,459,,
20190516-031700.000,0,73,2848.75,2848.75,2848.5,2848.75,230,2848.68695652174,62,168,,
20190516-031800.000,0,32,2848.5,2848.75,2848.5,2848.5,48,2848.609375,27,21,,
20190516-031900.000,0,228,2848.5,2849.25,2848.5,2849,426,2848.66725352113,245,181,,
20190516-032000.000,0,166,2849,2849.75,2849,2849.75,250,2849.381,84,166,,
20190516-032100.000,0,183,2849.75,2850.5,2849.75,2850.5,274,2850.02098540146,103,171,,
20190516-032200.000,0,216,2850.5,2851,2850.25,2850.25,492,2850.54593495935,203,289,,
20190516-032300.000,0,212,2850.5,2850.75,2850,2850.75,710,2850.43704225352,144,566,,
20190516-032400.000,0,106,2850.5,2850.5,2850,2850,208,2850.16466346154,144,64,,
20190516-032500.000,0,61,2850,2850,2850,2850,113,2850,60,53,,
20190516-032600.000,0,75,2850,2851,2850,2850.75,117,2850.68162393162,47,70,,
20190516-032700.000,0,27,2850.75,2850.75,2850.25,2850.25,36,2850.35416666667,18,18,,
20190516-032800.000,0,15,2850.25,2850.5,2850.25,2850.25,22,2850.28409090909,15,7,,
20190516-032900.000,0,41,2850.25,2850.25,2850.25,2850.25,55,2850.25,16,39,,
20190516-033000.000,0,48,2850.5,2850.5,2850.25,2850.25,64,2850.37109375,32,32,,
20190516-033100.000,0,42,2850.5,2850.5,2850.25,2850.5,46,2850.4402173913,29,17,,
20190516-033200.000,0,65,2850.75,2850.75,2850,2850.5,151,2850.47185430464,76,75,,
20190516-033300.000,0,154,2850.5,2851.5,2850.5,2851,239,2850.94979079498,81,158,,
20190516-033400.000,0,44,2851,2851,2850.5,2850.75,71,2850.91197183099,28,43,,
20190516-033500.000,0,54,2850.5,2850.5,2850.5,2850.5,77,2850.5,48,29,,
20190516-033600.000,0,123,2850.25,2850.25,2849.75,2849.75,170,2849.99411764706,113,57,,
20190516-033700.000,0,134,2849.75,2850,2849.25,2850,248,2849.68649193548,107,141,,
20190516-033800.000,0,39,2850,2850,2849.5,2849.5,50,2849.58,37,13,,
20190516-033900.000,0,26,2849.5,2849.75,2849.5,2849.75,37,2849.69594594595,11,26,,
20190516-034000.000,0,23,2850,2850,2849.75,2849.75,36,2849.88194444444,11,25,,
20190516-034100.000,0,70,2849.75,2849.75,2849.5,2849.75,104,2849.73798076923,62,42,,
20190516-034200.000,0,31,2849.75,2850,2849.75,2850,39,2849.75641025641,13,26,,
20190516-034300.000,0,87,2850,2850,2849.5,2849.5,170,2849.575,93,77,,
20190516-034400.000,0,75,2849.25,2849.5,2848.75,2849,222,2849.26463963964,82,140,,
20190516-034500.000,0,75,2849.25,2849.75,2849.25,2849.5,123,2849.41260162602,48,75,,
20190516-034600.000,0,107,2849.5,2849.5,2848.75,2848.75,164,2849.03201219512,130,34,,
20190516-034700.000,0,139,2849,2849.25,2848.75,2849,333,2849.08558558559,178,155,,
20190516-034800.000,0,30,2849,2849,2848.75,2848.75,64,2848.859375,36,28,,
20190516-034900.000,0,212,2848.75,2849,2848.75,2849,817,2848.85544675643,455,362,,
20190516-035000.000,0,173,2848.75,2848.75,2848.25,2848.5,257,2848.60505836576,179,78,,
20190516-035100.000,0,249,2848.25,2848.25,2847.5,2847.5,476,2847.94600840336,310,166,,
20190516-035200.000,0,618,2847.75,2848,2846.25,2846.5,1648,2847.41286407767,1131,517,,
20190516-035300.000,0,436,2846.75,2847,2846,2846,813,2846.52312423124,495,318,,
20190516-035400.000,0,122,2846,2846.5,2846,2846.5,198,2846.18686868687,71,127,,
20190516-035500.000,0,49,2846.5,2846.75,2846.25,2846.75,68,2846.58455882353,18,50,,
20190516-035600.000,0,300,2846.75,2846.75,2846.5,2846.75,1389,2846.63491720662,675,714,,
20190516-035700.000,0,186,2847,2847.25,2847,2847.25,417,2847.0809352518,219,198,,
20190516-035800.000,0,212,2847.25,2847.25,2846.25,2846.5,965,2846.95720207254,792,173,,
20190516-035900.000,0,108,2846.25,2846.75,2846.25,2846.5,304,2846.54934210526,103,201,,
20190516-040000.000,0,133,2846.75,2846.75,2846.5,2846.5,307,2846.57573289902,97,210,,
20190516-040100.000,0,267,2846.5,2846.5,2845.75,2846,611,2845.91309328969,450,161,,
20190516-040200.000,0,188,2846,2846.25,2845.5,2845.75,369,2845.7743902439,287,82,,
20190516-040300.000,0,40,2845.75,2846.25,2845.75,2846.25,96,2846.02083333333,6,90,,
20190516-040400.000,0,215,2846,2846.75,2846,2846.5,483,2846.49130434783,255,228,,
20190516-040500.000,0,9,2846.5,2846.75,2846.5,2846.75,20,2846.7125,3,17,,
20190516-040600.000,0,21,2846.75,2846.75,2846.5,2846.75,38,2846.65789473684,14,24,,
20190516-040700.000,0,50,2846.75,2846.75,2846,2846,114,2846.25,95,19,,
20190516-040800.000,0,27,2846,2846.25,2846,2846.25,39,2846.13461538462,18,21,,
20190516-040900.000,0,63,2846,2846,2845.75,2846,97,2845.82474226804,68,29,,
20190516-041000.000,0,53,2845.75,2846,2845.75,2845.75,84,2845.83630952381,40,44,,
20190516-041100.000,0,43,2845.75,2846.25,2845.75,2846.25,63,2846.03571428571,26,37,,
20190516-041200.000,0,33,2846.5,2846.5,2846.25,2846.5,57,2846.27192982456,21,36,,
20190516-041300.000,0,6,2846.5,2846.5,2846.25,2846.5,6,2846.41666666667,2,4,,
20190516-041400.000,0,70,2846.25,2846.5,2846.25,2846.25,111,2846.44144144144,51,60,,
20190516-041500.000,0,21,2846.25,2846.5,2846,2846.5,41,2846.25,17,24,,
20190516-041600.000,0,56,2846.5,2846.75,2846.5,2846.75,67,2846.63432835821,27,40,,
20190516-041700.000,0,10,2846.75,2846.75,2846.75,2846.75,15,2846.75,,15,,
20190516-041800.000,0,67,2846.75,2847.25,2846.5,2846.75,97,2846.96391752577,46,51,,
20190516-041900.000,0,25,2847,2847,2846.75,2846.75,41,2846.89634146341,31,10,,
20190516-042000.000,0,16,2846.75,2846.75,2846.5,2846.75,17,2846.73529411765,2,15,,
20190516-042100.000,0,14,2846.75,2846.75,2846.5,2846.75,35,2846.74285714286,29,6,,
20190516-042200.000,0,7,2846.75,2846.75,2846.5,2846.75,13,2846.71153846154,2,11,,
20190516-042300.000,0,32,2846.75,2846.75,2846.75,2846.75,56,2846.75,32,24,,
20190516-042400.000,0,12,2846.75,2847,2846.5,2846.5,12,2846.75,6,6,,
20190516-042500.000,0,3,2846.75,2846.75,2846.75,2846.75,13,2846.75,,13,,
20190516-042600.000,0,6,2846.75,2846.75,2846.5,2846.5,9,2846.66666666667,3,6,,
20190516-042700.000,0,35,2846.5,2846.75,2846.25,2846.5,55,2846.46818181818,31,24,,
20190516-042800.000,0,4,2846.75,2846.75,2846.75,2846.75,4,2846.75,,4,,
20190516-042900.000,0,28,2846.75,2846.75,2846.5,2846.75,50,2846.745,9,41,,
20190516-043000.000,0,23,2846.75,2847,2846.5,2846.75,25,2846.75,14,11,,
20190516-043100.000,0,46,2847,2847.25,2847,2847,66,2847.01136363636,38,28,,
20190516-043200.000,0,70,2847.25,2847.5,2847.25,2847.5,100,2847.2875,37,63,,
20190516-043300.000,0,100,2847.25,2847.5,2847.25,2847.5,173,2847.4985549133,59,114,,
20190516-043400.000,0,61,2847.5,2847.5,2847.25,2847.5,96,2847.43229166667,65,31,,
20190516-043500.000,0,59,2847.5,2847.75,2847.5,2847.5,95,2847.65789473684,25,70,,
20190516-043600.000,0,23,2847.75,2847.75,2847.5,2847.75,31,2847.64516129032,13,18,,
20190516-043700.000,0,92,2847.75,2847.75,2847,2847.25,191,2847.41623036649,139,52,,
20190516-043800.000,0,7,2847,2847.25,2847,2847.25,7,2847.14285714286,3,4,,
20190516-043900.000,0,7,2847,2847.25,2847,2847,7,2847.07142857143,5,2,,
20190516-044000.000,0,36,2847.25,2847.25,2846.75,2847.25,64,2847.0390625,36,28,,
20190516-044100.000,0,70,2847.25,2847.75,2847.25,2847.5,124,2847.46370967742,17,107,,
20190516-044200.000,0,21,2847.5,2847.75,2847.25,2847.75,30,2847.425,9,21,,
20190516-044300.000,0,28,2847.75,2847.75,2847.5,2847.5,36,2847.55555555556,26,10,,
20190516-044400.000,0,39,2847.5,2847.5,2847,2847.25,58,2847.35775862069,27,31,,
20190516-044500.000,0,21,2847.25,2847.25,2847,2847.25,32,2847.2109375,14,18,,
20190516-044600.000,0,75,2847.5,2848,2847.5,2847.75,113,2847.8517699115,23,90,,
20190516-044700.000,0,31,2848,2848,2847.5,2847.75,55,2847.74090909091,28,27,,
20190516-044800.000,0,10,2847.5,2847.75,2847.5,2847.5,14,2847.60714285714,8,6,,
20190516-044900.000,0,46,2847.5,2847.5,2847,2847,73,2847.24657534247,52,21,,
20190516-045000.000,0,38,2847,2847.5,2847,2847.25,53,2847.22169811321,20,33,,
20190516-045100.000,0,13,2847,2847.5,2847,2847.5,17,2847.25,11,6,,
20190516-045200.000,0,23,2847.5,2847.75,2847.25,2847.5,35,2847.47142857143,16,19,,
20190516-045300.000,0,40,2847.25,2847.25,2847,2847,58,2847.06896551724,28,30,,
20190516-045400.000,0,29,2847,2847.25,2846.75,2847,44,2846.98863636364,23,21,,
20190516-045500.000,0,53,2847,2847,2846.25,2846.5,89,2846.67696629214,77,12,,
