Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170124-003200.000,0,7,2262.25,2262.25,2262.25,2262.25,52,2262.25,50,2,,
20170124-003300.000,0,18,2262,2262.25,2261.75,2262,93,2261.99731182796,86,7,,
20170124-003400.000,0,19,2262,2262,2261.75,2261.75,43,2261.93604651163,37,6,,
20170124-003500.000,0,7,2262,2262,2261.75,2261.75,15,2261.88333333333,7,8,,
20170124-003600.000,0,3,2261.75,2261.75,2261.75,2261.75,6,2261.75,6,,,
20170124-003700.000,0,15,2261.75,2262,2261.75,2262,39,2261.98717948718,2,37,,
20170124-003800.000,0,19,2262,2262,2262,2262,59,2262,30,29,,
20170124-003900.000,0,17,2262,2262.25,2261.75,2261.75,31,2261.95161290323,17,14,,
20170124-004000.000,0,7,2261.75,2262,2261.75,2261.75,9,2261.86111111111,5,4,,
20170124-004100.000,0,2,2261.75,2261.75,2261.75,2261.75,11,2261.75,11,,,
20170124-004200.000,0,52,2261.75,2261.75,2261.75,2261.75,140,2261.75,90,50,,
20170124-004300.000,0,1,2261.75,2261.75,2261.75,2261.75,1,2261.75,1,,,
20170124-004400.000,0,7,2261.75,2262,2261.75,2261.75,29,2261.75862068966,28,1,,
20170124-004500.000,0,27,2261.75,2262,2261.75,2261.75,41,2261.76219512195,27,14,,
20170124-004600.000,0,6,2261.5,2261.75,2261.5,2261.5,20,2261.5125,19,1,,
20170124-004700.000,0,6,2261.5,2261.75,2261.5,2261.75,9,2261.52777777778,8,1,,
20170124-004800.000,0,6,2261.5,2261.5,2261.5,2261.5,18,2261.5,18,,,
20170124-004900.000,0,4,2261.5,2261.75,2261.5,2261.75,9,2261.63888888889,4,5,,
20170124-005000.000,0,6,2261.5,2261.75,2261.5,2261.5,6,2261.58333333333,4,2,,
20170124-005100.000,0,6,2261.75,2261.75,2261.5,2261.5,12,2261.52083333333,11,1,,
20170124-005200.000,0,3,2261.5,2261.5,2261.5,2261.5,6,2261.5,6,,,
20170124-005300.000,0,18,2261.75,2262,2261.75,2262,63,2261.75793650794,10,53,,
20170124-005400.000,0,1,2261.75,2261.75,2261.75,2261.75,1,2261.75,1,,,
20170124-005500.000,0,6,2261.75,2261.75,2261.5,2261.5,48,2261.73958333333,48,,,
20170124-005600.000,0,1,2261.5,2261.5,2261.5,2261.5,1,2261.5,1,,,
20170124-005700.000,0,4,2261.75,2261.75,2261.5,2261.5,13,2261.51923076923,12,1,,
20170124-005800.000,0,11,2261.5,2261.75,2261.5,2261.5,48,2261.71875,6,42,,
20170124-005900.000,0,4,2261.5,2261.5,2261.5,2261.5,8,2261.5,8,,,
20170124-010000.000,0,32,2261.5,2262,2261.5,2261.75,61,2261.72540983607,26,35,,
20170124-010100.000,0,41,2262,2262,2261.75,2262,275,2261.99636363636,112,163,,
20170124-010200.000,0,12,2262,2262.25,2261.75,2262,89,2261.91573033708,53,36,,
20170124-010300.000,0,5,2262.25,2262.25,2262,2262.25,19,2262.03947368421,16,3,,
20170124-010400.000,0,60,2262.25,2262.75,2262.25,2262.75,405,2262.61111111111,82,323,,
20170124-010500.000,0,29,2262.75,2262.75,2262.5,2262.75,178,2262.73735955056,57,121,,
20170124-010600.000,0,28,2262.75,2263,2262.75,2262.75,57,2262.87719298246,28,29,,
20170124-010700.000,0,29,2262.75,2263,2262.75,2263,127,2262.87007874016,66,61,,
20170124-010800.000,0,11,2263,2263,2262.75,2263,21,2262.83333333333,14,7,,
20170124-010900.000,0,44,2262.75,2263.25,2262.75,2263,370,2263.08310810811,94,276,,
20170124-011000.000,0,21,2263,2263.25,2262.75,2262.75,83,2263.02409638554,45,38,,
20170124-011100.000,0,17,2262.75,2263,2262.5,2262.5,116,2262.7650862069,104,12,,
20170124-011200.000,0,9,2262.5,2262.5,2262.5,2262.5,21,2262.5,21,,,
20170124-011300.000,0,16,2262.5,2262.5,2262.5,2262.5,53,2262.5,27,26,,
20170124-011400.000,0,7,2262.5,2262.75,2262.5,2262.75,29,2262.50862068966,28,1,,
20170124-011500.000,0,31,2262.5,2262.5,2262.25,2262.25,241,2262.32676348548,241,,,
20170124-011600.000,0,25,2262.25,2262.5,2262.25,2262.25,105,2262.39047619048,58,47,,
20170124-011700.000,0,5,2262.25,2262.5,2262.25,2262.5,7,2262.32142857143,5,2,,
20170124-011800.000,0,9,2262.25,2262.5,2262.25,2262.25,19,2262.28947368421,16,3,,
20170124-011900.000,0,3,2262.5,2262.5,2262.25,2262.5,14,2262.48214285714,1,13,,
20170124-012000.000,0,6,2262.5,2262.5,2262.25,2262.25,18,2262.375,9,9,,
20170124-012100.000,0,17,2262.25,2262.75,2262.25,2262.75,74,2262.45945945946,13,61,,
20170124-012200.000,0,9,2262.5,2262.75,2262.5,2262.5,15,2262.63333333333,7,8,,
20170124-012300.000,0,10,2262.75,2262.75,2262.5,2262.5,32,2262.5390625,27,5,,
20170124-012400.000,0,24,2262.5,2262.75,2262.5,2262.5,71,2262.56690140845,52,19,,
20170124-012500.000,0,8,2262.75,2262.75,2262.5,2262.5,17,2262.54411764706,14,3,,
20170124-012600.000,0,8,2262.5,2262.75,2262.5,2262.5,16,2262.515625,15,1,,
20170124-012700.000,0,7,2262.5,2262.75,2262.5,2262.5,36,2262.50694444444,35,1,,
20170124-012800.000,0,12,2262.5,2262.75,2262.5,2262.5,34,2262.52941176471,30,4,,
20170124-012900.000,0,11,2262.25,2262.5,2262.25,2262.5,32,2262.4609375,5,27,,
20170124-013000.000,0,12,2262.25,2262.5,2262.25,2262.25,39,2262.29487179487,32,7,,
20170124-013100.000,0,36,2262.25,2262.5,2262,2262.25,134,2262.19402985075,112,22,,
20170124-013200.000,0,26,2262,2262.25,2262,2262.25,112,2262.203125,59,53,,
20170124-013300.000,0,3,2262,2262.25,2262,2262.25,21,2262.03571428571,18,3,,
20170124-013400.000,0,7,2262.25,2262.25,2262,2262,27,2262.03703703704,23,4,,
20170124-013500.000,0,6,2262,2262.25,2262,2262.25,19,2262.10526315789,11,8,,
20170124-013600.000,0,17,2262.25,2262.25,2262,2262.25,47,2262.18617021277,12,35,,
20170124-013700.000,0,18,2262.25,2262.25,2262.25,2262.25,62,2262.25,43,19,,
20170124-013800.000,0,5,2262.5,2262.5,2262.25,2262.25,14,2262.26785714286,13,1,,
20170124-013900.000,0,21,2262.25,2262.25,2262,2262,120,2262.07083333333,101,19,,
20170124-014000.000,0,2,2262,2262,2262,2262,2,2262,2,,,
20170124-014100.000,0,6,2262.25,2262.25,2262,2262,15,2262.06666666667,11,4,,
20170124-014200.000,0,12,2262.25,2262.25,2262,2262,34,2262.01470588235,32,2,,
20170124-014300.000,0,13,2262,2262,2261.75,2262,67,2261.98507462687,65,2,,
20170124-014400.000,0,14,2261.75,2262,2261.75,2261.75,36,2261.76388888889,34,2,,
20170124-014500.000,0,42,2262,2262,2261.75,2261.75,121,2261.7520661157,84,37,,
20170124-014600.000,0,10,2261.75,2261.75,2261.5,2261.75,25,2261.63,19,6,,
20170124-014700.000,0,9,2261.75,2262,2261.75,2262,21,2261.82142857143,3,18,,
20170124-014800.000,0,6,2262,2262,2261.75,2261.75,15,2261.8,12,3,,
20170124-014900.000,0,6,2261.75,2261.75,2261.75,2261.75,18,2261.75,18,,,
20170124-015000.000,0,5,2261.75,2262,2261.75,2261.75,15,2261.78333333333,13,2,,
20170124-015100.000,0,11,2261.75,2262.25,2261.75,2262.25,156,2262.03044871795,14,142,,
20170124-015200.000,0,2,2262.25,2262.25,2262.25,2262.25,49,2262.25,48,1,,
20170124-015300.000,0,13,2262,2262.25,2262,2262,105,2262.01428571429,84,21,,
20170124-015400.000,0,5,2262,2262,2261.75,2261.75,25,2261.82,18,7,,
20170124-015500.000,0,4,2261.75,2262,2261.75,2261.75,8,2261.90625,3,5,,
20170124-015600.000,0,8,2261.75,2261.75,2261.5,2261.5,126,2261.74603174603,125,1,,
20170124-015700.000,0,30,2261.75,2261.75,2261.5,2261.5,188,2261.5039893617,112,76,,
20170124-015800.000,0,19,2261.5,2261.75,2261.5,2261.75,76,2261.50328947368,63,13,,
20170124-020000.000,0,6,2261.5,2261.75,2261.5,2261.5,41,2261.57317073171,29,12,,
20170124-020100.000,0,5,2261.5,2261.5,2261.5,2261.5,29,2261.5,29,,,
20170124-020200.000,0,7,2261.75,2261.75,2261.5,2261.5,16,2261.53125,14,2,,
20170124-020300.000,0,3,2261.5,2261.5,2261.5,2261.5,12,2261.5,12,,,
20170124-020400.000,0,1,2261.5,2261.5,2261.5,2261.5,1,2261.5,1,,,
20170124-020500.000,0,4,2261.75,2261.75,2261.5,2261.5,7,2261.60714285714,4,3,,
20170124-020600.000,0,5,2261.75,2261.75,2261.5,2261.75,6,2261.70833333333,1,5,,
20170124-020700.000,0,4,2261.5,2261.5,2261.5,2261.5,7,2261.5,7,,,
20170124-020800.000,0,5,2261.5,2261.75,2261.5,2261.75,12,2261.54166666667,10,2,,
20170124-020900.000,0,5,2261.75,2261.75,2261.5,2261.5,33,2261.51515151515,31,2,,
20170124-021000.000,0,5,2261.75,2261.75,2261.5,2261.75,14,2261.66071428571,5,9,,
20170124-021100.000,0,7,2261.5,2261.75,2261.5,2261.5,15,2261.65,6,9,,
20170124-021200.000,0,8,2261.75,2261.75,2261.5,2261.75,17,2261.61764705882,9,8,,
20170124-021300.000,0,9,2261.75,2261.75,2261.5,2261.5,15,2261.6,9,6,,
20170124-021400.000,0,31,2261.5,2261.75,2261.5,2261.5,148,2261.50844594595,143,5,,
20170124-021500.000,0,16,2261.5,2261.5,2261.5,2261.5,30,2261.5,30,,,
20170124-021600.000,0,16,2261.5,2261.5,2261.25,2261.5,49,2261.42346938776,35,14,,
20170124-021700.000,0,6,2261.5,2261.5,2261.25,2261.25,11,2261.38636363636,5,6,,
20170124-021800.000,0,11,2261.5,2261.5,2261.25,2261.25,20,2261.3875,9,11,,
20170124-021900.000,0,12,2261.5,2261.5,2261.25,2261.25,29,2261.28448275862,25,4,,
20170124-022000.000,0,9,2261.25,2261.5,2261.25,2261.5,12,2261.41666666667,4,8,,
20170124-022100.000,0,9,2261.5,2261.5,2261.25,2261.25,20,2261.325,14,6,,
20170124-022200.000,0,7,2261.25,2261.5,2261.25,2261.5,52,2261.49038461538,2,50,,
20170124-022300.000,0,10,2261.5,2261.5,2261.5,2261.5,43,2261.5,2,41,,
20170124-022400.000,0,2,2261.5,2261.5,2261.5,2261.5,8,2261.5,8,,,
20170124-022500.000,0,6,2261.5,2261.5,2261.25,2261.25,52,2261.48076923077,47,5,,
20170124-022600.000,0,6,2261.5,2261.5,2261.25,2261.25,9,2261.36111111111,5,4,,
20170124-022700.000,0,3,2261.5,2261.5,2261.5,2261.5,5,2261.5,,5,,
20170124-022800.000,0,5,2261.25,2261.5,2261.25,2261.25,16,2261.265625,15,1,,
20170124-022900.000,0,8,2261.5,2261.5,2261.25,2261.25,25,2261.45,5,20,,
20170124-023000.000,0,3,2261.25,2261.5,2261.25,2261.5,12,2261.29166666667,10,2,,
20170124-023100.000,0,3,2261.25,2261.5,2261.25,2261.5,6,2261.375,3,3,,
20170124-023200.000,0,1,2261.5,2261.5,2261.5,2261.5,1,2261.5,,1,,
20170124-023300.000,0,5,2261.25,2261.5,2261.25,2261.5,8,2261.4375,2,6,,
20170124-023400.000,0,36,2261.25,2261.5,2261.25,2261.5,168,2261.49851190476,1,167,,
20170124-023500.000,0,11,2261.5,2261.5,2261.5,2261.5,36,2261.5,,36,,
20170124-023600.000,0,3,2261.25,2261.5,2261.25,2261.5,7,2261.46428571429,1,6,,
20170124-023800.000,0,2,2261.25,2261.5,2261.25,2261.5,3,2261.41666666667,1,2,,
20170124-023900.000,0,3,2261.5,2261.5,2261.25,2261.5,3,2261.41666666667,1,2,,
20170124-024000.000,0,2,2261.5,2261.5,2261.5,2261.5,2,2261.5,,2,,
20170124-024100.000,0,4,2261.5,2261.5,2261.25,2261.5,4,2261.4375,1,3,,
20170124-024200.000,0,8,2261.5,2261.5,2261.5,2261.5,38,2261.5,,38,,
20170124-024300.000,0,1,2261.5,2261.5,2261.5,2261.5,5,2261.5,,5,,
20170124-024400.000,0,4,2261.25,2261.5,2261.25,2261.5,5,2261.4,2,3,,
20170124-024500.000,0,9,2261.5,2261.5,2261.5,2261.5,52,2261.5,,52,,
20170124-024600.000,0,6,2261.25,2261.5,2261.25,2261.5,27,2261.49074074074,1,26,,
20170124-024700.000,0,2,2261.25,2261.5,2261.25,2261.5,2,2261.375,1,1,,
20170124-024800.000,0,1,2261.5,2261.5,2261.5,2261.5,1,2261.5,,1,,
20170124-024900.000,0,3,2261.5,2261.5,2261.25,2261.25,5,2261.35,3,2,,
20170124-025000.000,0,23,2261.5,2261.5,2261.25,2261.5,23,2261.48913043478,1,22,,
20170124-025200.000,0,5,2261.25,2261.25,2261.25,2261.25,15,2261.25,15,,,
20170124-025300.000,0,25,2261.25,2261.25,2261.25,2261.25,186,2261.25,157,29,,
20170124-025400.000,0,25,2261.25,2261.5,2261.25,2261.25,99,2261.25252525253,54,45,,
20170124-025500.000,0,22,2261,2261.25,2261,2261,101,2261.13366336634,47,54,,
20170124-025600.000,0,6,2261.25,2261.25,2261,2261.25,12,2261.04166666667,10,2,,
20170124-025700.000,0,75,2261,2261.25,2260.75,2260.75,686,2260.97886297376,403,283,,
20170124-025800.000,0,5,2261,2261,2260.75,2260.75,6,2260.91666666667,2,4,,
20170124-025900.000,0,19,2261,2261,2261,2261,144,2261,78,66,,
20170124-030000.000,0,8,2260.75,2261,2260.75,2260.75,26,2260.79807692308,21,5,,
20170124-030100.000,0,4,2260.75,2261,2260.75,2261,13,2260.82692307692,9,4,,
20170124-030200.000,0,12,2261,2261.25,2261,2261,79,2261.01582278481,17,62,,
20170124-030300.000,0,4,2261,2261,2261,2261,11,2261,11,,,
20170124-030400.000,0,5,2261,2261,2261,2261,10,2261,10,,,
20170124-030500.000,0,8,2261.25,2261.25,2261,2261,16,2261.09375,10,6,,
20170124-030600.000,0,7,2261,2261,2261,2261,18,2261,18,,,
20170124-030700.000,0,2,2261,2261,2261,2261,4,2261,4,,,
20170124-030800.000,0,4,2261,2261,2261,2261,8,2261,8,,,
20170124-030900.000,0,3,2261,2261,2261,2261,10,2261,10,,,
20170124-031000.000,0,3,2261,2261,2261,2261,5,2261,5,,,
20170124-031100.000,0,12,2261,2261.5,2261,2261.25,112,2261.24330357143,13,99,,
20170124-031200.000,0,36,2261.5,2261.5,2261.25,2261.25,206,2261.49514563107,121,85,,
20170124-031300.000,0,9,2261.25,2261.25,2261.25,2261.25,90,2261.25,56,34,,
20170124-031400.000,0,4,2261.25,2261.25,2261.25,2261.25,9,2261.25,9,,,
20170124-031500.000,0,7,2261.5,2261.5,2261.25,2261.25,13,2261.36538461538,7,6,,
20170124-031600.000,0,5,2261.5,2261.5,2261.25,2261.25,12,2261.45833333333,2,10,,
20170124-031700.000,0,3,2261.25,2261.25,2261.25,2261.25,5,2261.25,5,,,
20170124-031800.000,0,5,2261.25,2261.25,2261.25,2261.25,9,2261.25,9,,,
20170124-031900.000,0,4,2261.25,2261.25,2261.25,2261.25,27,2261.25,27,,,
20170124-032000.000,0,4,2261.25,2261.25,2261.25,2261.25,6,2261.25,6,,,
20170124-032100.000,0,9,2261.5,2261.5,2261,2261,77,2261.25649350649,74,3,,
20170124-032200.000,0,10,2261.25,2261.25,2261.25,2261.25,21,2261.25,8,13,,
20170124-032300.000,0,7,2261.25,2261.25,2261.25,2261.25,12,2261.25,12,,,
20170124-032400.000,0,4,2261,2261,2261,2261,4,2261,4,,,
20170124-032500.000,0,10,2261,2261,2261,2261,18,2261,18,,,
20170124-032600.000,0,5,2261,2261,2261,2261,11,2261,11,,,
20170124-032700.000,0,9,2261,2261,2260.75,2261,144,2260.96875,101,43,,
20170124-032800.000,0,5,2261,2261,2260.75,2260.75,14,2260.89285714286,6,8,,
20170124-032900.000,0,5,2261,2261,2260.75,2261,7,2260.85714285714,4,3,,
20170124-033000.000,0,19,2261,2261,2260.75,2260.75,72,2260.93055555556,26,46,,
20170124-033100.000,0,30,2261,2261,2260.75,2260.75,323,2260.75077399381,256,67,,
20170124-033200.000,0,2,2260.75,2260.75,2260.75,2260.75,4,2260.75,4,,,
20170124-033300.000,0,10,2261,2261,2260.75,2260.75,28,2260.77678571429,25,3,,
20170124-033400.000,0,3,2260.75,2260.75,2260.75,2260.75,17,2260.75,17,,,
20170124-033500.000,0,6,2260.75,2260.75,2260.75,2260.75,9,2260.75,9,,,
20170124-033600.000,0,6,2260.75,2260.75,2260.75,2260.75,11,2260.75,11,,,
20170124-033700.000,0,13,2260.75,2261,2260.75,2260.75,202,2260.76732673267,116,86,,
20170124-033800.000,0,12,2260.75,2260.75,2260.75,2260.75,104,2260.75,16,88,,
20170124-033900.000,0,2,2260.75,2260.75,2260.75,2260.75,3,2260.75,,3,,
20170124-034000.000,0,52,2260.75,2260.75,2260.25,2260.25,420,2260.46547619048,278,142,,
20170124-034100.000,0,59,2260.5,2260.75,2260.25,2260.25,370,2260.37702702703,225,145,,
20170124-034200.000,0,26,2260.5,2260.75,2260.5,2260.5,143,2260.50174825175,62,81,,
20170124-034300.000,0,4,2260.5,2260.5,2260.5,2260.5,10,2260.5,,10,,
20170124-034400.000,0,9,2260.5,2260.5,2260.25,2260.25,14,2260.46428571429,2,12,,
20170124-034500.000,0,7,2260.25,2260.5,2260.25,2260.25,17,2260.38235294118,8,9,,
20170124-034600.000,0,7,2260.5,2260.5,2260.5,2260.5,8,2260.5,,8,,
20170124-034700.000,0,8,2260.5,2260.5,2260.25,2260.25,40,2260.44375,9,31,,
20170124-034800.000,0,3,2260.5,2260.5,2260.25,2260.25,5,2260.45,1,4,,
20170124-034900.000,0,5,2260.5,2260.5,2260.25,2260.5,25,2260.4,10,15,,
20170124-035000.000,0,8,2260.5,2260.5,2260.25,2260.25,15,2260.45,3,12,,
20170124-035100.000,0,8,2260.5,2260.5,2260.25,2260.25,22,2260.31818181818,16,6,,
20170124-035200.000,0,3,2260.25,2260.5,2260.25,2260.5,7,2260.46428571429,1,6,,
20170124-035300.000,0,8,2260.5,2260.5,2260.25,2260.25,26,2260.28846153846,22,4,,
20170124-035400.000,0,5,2260.5,2260.5,2260.5,2260.5,7,2260.5,,7,,
20170124-035500.000,0,4,2260.5,2260.5,2260.25,2260.25,4,2260.4375,1,3,,
20170124-035600.000,0,29,2260.5,2260.5,2260,2260,122,2260.18852459016,102,20,,
20170124-035700.000,0,5,2260.25,2260.25,2260,2260,19,2260.06578947368,14,5,,
20170124-035800.000,0,4,2260.25,2260.25,2260.25,2260.25,4,2260.25,,4,,
20170124-035900.000,0,8,2260.25,2260.25,2260,2260,61,2260.20901639344,10,51,,
20170124-040000.000,0,25,2260,2260.75,2260,2260.5,335,2260.32537313433,105,230,,
20170124-040100.000,0,22,2260.5,2260.5,2260.25,2260.5,58,2260.49568965517,18,40,,
20170124-040200.000,0,5,2260.5,2260.5,2260.25,2260.5,24,2260.46875,22,2,,
20170124-040300.000,0,4,2260.25,2260.5,2260.25,2260.5,7,2260.39285714286,3,4,,
20170124-040400.000,0,4,2260.5,2260.5,2260.25,2260.25,5,2260.45,1,4,,
20170124-040500.000,0,3,2260.25,2260.5,2260.25,2260.25,10,2260.275,9,1,,
20170124-040600.000,0,7,2260.5,2260.5,2260.25,2260.5,25,2260.38,12,13,,
20170124-040700.000,0,3,2260.25,2260.25,2260.25,2260.25,3,2260.25,3,,,
20170124-040800.000,0,4,2260.25,2260.25,2260.25,2260.25,20,2260.25,20,,,
20170124-040900.000,0,12,2260.5,2260.5,2260.25,2260.5,24,2260.47916666667,2,22,,
20170124-041000.000,0,1,2260.25,2260.25,2260.25,2260.25,2,2260.25,2,,,
20170124-041100.000,0,5,2260.5,2260.5,2260.25,2260.25,12,2260.27083333333,11,1,,
20170124-041300.000,0,11,2260.25,2260.5,2260.25,2260.5,39,2260.49358974359,1,38,,
20170124-041400.000,0,4,2260.5,2260.75,2260.5,2260.5,12,2260.70833333333,2,10,,
20170124-041500.000,0,34,2260.75,2260.75,2260.75,2260.75,34,2260.75,,34,,
20170124-041600.000,0,5,2260.75,2260.75,2260.75,2260.75,5,2260.75,,5,,
20170124-041700.000,0,10,2260.75,2260.75,2260.5,2260.5,11,2260.70454545455,2,9,,
20170124-041800.000,0,2,2260.75,2260.75,2260.5,2260.5,2,2260.625,1,1,,
20170124-041900.000,0,5,2260.75,2260.75,2260.5,2260.5,9,2260.69444444444,2,7,,
20170124-042000.000,0,3,2260.5,2260.75,2260.5,2260.5,6,2260.625,3,3,,
20170124-042100.000,0,5,2260.5,2260.5,2260.5,2260.5,100,2260.5,100,,,
20170124-042200.000,0,3,2260.5,2260.5,2260.25,2260.25,7,2260.46428571429,1,6,,
20170124-042300.000,0,5,2260.25,2260.5,2260.25,2260.5,5,2260.4,2,3,,
20170124-042400.000,0,3,2260.25,2260.5,2260.25,2260.5,5,2260.4,2,3,,
20170124-042500.000,0,6,2260.5,2260.75,2260.5,2260.75,40,2260.50625,16,24,,
20170124-042600.000,0,9,2260.5,2260.75,2260.5,2260.75,32,2260.6640625,11,21,,
20170124-042700.000,0,4,2260.75,2260.75,2260.5,2260.5,19,2260.71052631579,3,16,,
20170124-042800.000,0,15,2260.75,2260.75,2260.5,2260.75,107,2260.7476635514,22,85,,
20170124-042900.000,0,7,2261,2261,2260.75,2261,19,2260.98684210526,1,18,,
20170124-043000.000,0,21,2261,2261,2260.75,2260.75,486,2260.84619341564,303,183,,
20170124-043100.000,0,68,2260.75,2260.75,2260,2260.25,625,2260.17024,454,171,,
20170124-043200.000,0,11,2260.25,2260.25,2260,2260,14,2260.10714285714,8,6,,
20170124-043300.000,0,5,2260.25,2260.25,2260,2260.25,42,2260.24404761905,1,41,,
20170124-043400.000,0,3,2260.25,2260.25,2260,2260.25,7,2260.17857142857,2,5,,
20170124-043500.000,0,6,2260,2260.25,2260,2260,7,2260.10714285714,4,3,,
20170124-043600.000,0,1,2260,2260,2260,2260,1,2260,1,,,
20170124-043700.000,0,5,2260.25,2260.25,2260,2260,10,2260.2,2,8,,
20170124-043800.000,0,6,2260,2260.25,2260,2260,12,2260.16666666667,4,8,,
20170124-043900.000,0,26,2260.25,2260.5,2260.25,2260.5,214,2260.47079439252,95,119,,
20170124-044000.000,0,20,2260.5,2260.5,2260.25,2260.5,22,2260.48863636364,1,21,,
20170124-044100.000,0,37,2260.5,2260.75,2260.5,2260.75,91,2260.53296703297,13,78,,
20170124-044200.000,0,6,2260.75,2260.75,2260.75,2260.75,9,2260.75,,9,,
20170124-044300.000,0,17,2260.75,2260.75,2260.75,2260.75,35,2260.75,10,25,,
20170124-044400.000,0,56,2261,2261,2260.75,2260.75,170,2260.75588235294,123,47,,
20170124-044500.000,0,21,2260.75,2260.75,2260.5,2260.75,54,2260.74537037037,17,37,,
20170124-044600.000,0,3,2261,2261,2261,2261,8,2261,,8,,
20170124-044700.000,0,4,2261,2261,2260.75,2261,7,2260.92857142857,2,5,,
20170124-044800.000,0,3,2261,2261,2260.75,2260.75,8,2260.9375,2,6,,
20170124-044900.000,0,42,2261,2261,2261,2261,159,2261,78,81,,
20170124-045000.000,0,4,2261,2261,2260.75,2260.75,23,2260.97826086957,2,21,,
20170124-045100.000,0,3,2260.75,2260.75,2260.75,2260.75,3,2260.75,3,,,
20170124-045200.000,0,7,2260.75,2261,2260.75,2260.75,18,2260.76388888889,17,1,,
20170124-045300.000,0,5,2261,2261,2260.75,2260.75,25,2260.96,4,21,,
20170124-045400.000,0,6,2260.75,2260.75,2260.75,2260.75,8,2260.75,8,,,
20170124-045500.000,0,4,2260.75,2260.75,2260.75,2260.75,4,2260.75,4,,,
20170124-045600.000,0,22,2260.75,2261,2260.5,2260.5,82,2260.75914634146,59,23,,
20170124-045700.000,0,14,2260.5,2260.75,2260.5,2260.75,151,2260.61258278146,106,45,,
20170124-045800.000,0,4,2260.75,2260.75,2260.5,2260.5,4,2260.625,2,2,,
20170124-045900.000,0,12,2260.75,2260.75,2260.5,2260.75,88,2260.72727272727,9,79,,
20170124-050000.000,0,23,2260.75,2260.75,2260.5,2260.5,134,2260.65671641791,111,23,,
20170124-050100.000,0,2,2260.5,2260.75,2260.5,2260.75,6,2260.54166666667,5,1,,
20170124-050200.000,0,2,2260.75,2260.75,2260.5,2260.5,2,2260.625,1,1,,
20170124-050300.000,0,29,2260.75,2260.75,2260.5,2260.5,81,2260.50308641975,65,16,,
20170124-050400.000,0,4,2260.5,2260.5,2260.5,2260.5,15,2260.5,15,,,
20170124-050600.000,0,3,2260.5,2260.5,2260.5,2260.5,4,2260.5,4,,,
